POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
641,3.375077994860476e-14,-6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.292899999999953,-6.238700000000291,-0.00010000000001220144,9.947598300641403e-14,21.394000000000133,-22.40380000000008,33.615899999999925,-35.53169999999964,32.60609999999975,-2.925599999999436
642,2.3092638912203256e-14,-9.999999996779252e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.538200000000046,-2.333599999998449,0.00010000000001042508,6.892264536872972e-13,20.486500000000113,-23.37240000000006,33.903099999999995,-29.871799999997343,31.01719999999993,1.1454000000030433
643,0.0001000000000095369,0.00010000000011345378,9.99999999642398e-05,0.0,0.0,0.0,-31.142600000000012,-11.984299999999072,0.00010000000004417586,8.526512829121202e-14,36.18310000000007,-24.081200000000003,34.74430000000008,-43.126499999998586,46.846200000000024,3.7197000000012146
644,-3.108624468950438e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.65649999999996,-12.990500000000646,-9.999999998822062e-05,2.984279490192421e-13,31.152100000000015,-23.15030000000006,33.4815,-39.64709999999936,41.48329999999996,1.8362000000005914
645,-2.6645352591003757e-15,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.727200000000007,-10.831499999999462,-3.019806626980426e-14,-7.105427357601002e-14,23.525699999999958,-23.589699999999894,33.37620000000004,-38.55869999999949,33.312200000000225,-5.246499999999042
646,-0.00010000000001575415,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.482500000000048,-8.689200000001504,-4.263256414560601e-14,9.999999960541572e-05,28.574199999999884,-22.465200000000003,34.61380000000008,-36.17170000000228,40.722799999999964,4.551099999997682
647,9.999999998022702e-05,9.99999999891088e-05,3.4638958368304884e-14,0.0,0.0,0.0,-23.551199999999973,-12.886600000000225,-4.618527782440651e-14,9.999999974752427e-05,26.421199999999814,-23.07010000000011,32.663999999999945,-36.43750000000202,36.01509999999976,-0.4224000000022574
648,4.618527782440651e-14,-6.039613253960852e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.920099999999977,-17.51550000000071,-7.105427357601002e-15,3.694822225952521e-13,29.53349999999979,-23.06530000000014,31.49229999999997,-44.43560000000007,37.96049999999963,-6.475100000000674
649,-1.687538997430238e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.46850000000003,-11.037499999999103,-1.2434497875801753e-14,-1.4210854715202004e-13,25.594399999999847,-22.502999999999926,32.201099999999954,-39.50599999999926,35.29249999999999,-4.213499999999723
650,3.907985046680551e-14,-5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.07610000000008,-16.10960000000039,3.019806626980426e-14,-6.679101716144942e-13,28.397600000000068,-21.4020999999999,33.65820000000008,-42.185700000001695,40.65370000000013,-1.532000000001112
651,-9.999999998999698e-05,0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-28.11110000000004,-3.3966999999999565,3.4638958368304884e-14,-2.2737367544323206e-13,17.996200000000126,-22.46040000000005,33.698200000000014,-31.507800000000508,29.23399999999998,-2.2738000000003
652,-4.440892098500626e-15,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-22.900500000000036,-16.53369999999934,-0.00010000000002996501,9.999999983989483e-05,30.781399999999906,-21.72820000000003,32.14630000000005,-39.434299999999055,41.1994999999997,1.765200000001098
653,-5.329070518200751e-15,9.999999988252739e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.373200000000057,-11.97729999999909,3.375077994860476e-14,-1.4921397450962104e-13,24.583099999999995,-21.18940000000001,32.88099999999992,-37.35039999999971,36.27469999999991,-1.075700000000026
654,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000006371579,0.0,0.0,0.0,-25.742700000000006,-11.08409999999963,-0.00010000000002285958,-7.105427357601002e-15,24.99030000000019,-21.8414999999999,34.058400000000056,-36.82680000000016,37.20720000000034,0.38040000000017926
655,0.0001000000000219714,-9.237055564881302e-14,0.00010000000005838672,0.0,0.0,0.0,-21.96260000000005,-12.534299999999758,-3.552713678800501e-15,-3.481659405224491e-13,32.25449999999993,-22.082400000000185,32.70639999999996,-34.4966999999999,42.87849999999948,8.381800000000034
656,-3.730349362740526e-14,-9.999999984700025e-05,-7.283063041541027e-14,0.0,0.0,0.0,-22.23389999999997,-13.482500000000876,-2.842170943040401e-14,0.0,26.974899999999998,-21.165699999999962,32.62659999999997,-35.71650000000128,38.43580000000001,2.7192999999987215
657,2.1316282072803006e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-24.632900000000014,-5.054400000000408,1.4210854715202004e-14,-0.0001000000001170065,21.219200000000118,-22.526699999999963,33.387099999999975,-29.687300000001144,32.07960000000013,2.39229999999921
658,1.5987211554602254e-14,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.55450000000002,-11.678800000000162,-0.00010000000003795861,-0.00010000000013121735,22.763899999999857,-20.82080000000017,30.16750000000007,-35.23350000000077,32.11059999999999,-3.122900000001234
659,8.881784197001252e-15,-1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.41950000000004,-11.094999999998766,9.999999998555609e-05,-1.9184653865522705e-13,25.992500000000014,-22.49360000000013,33.71039999999995,-39.51439999999898,37.20929999999995,-2.3050999999994843
660,1.687538997430238e-14,-5.684341886080802e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.2618,-13.578000000000586,-1.0658141036401503e-14,8.100187187665142e-13,26.880199999999913,-21.543799999999905,32.55719999999995,-37.8397999999995,37.89359999999996,0.05380000000045726
661,-3.552713678800501e-15,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.582899999999988,-12.360500000000368,2.4868995751603507e-14,-7.815970093361102e-13,31.291799999999984,-21.118600000000118,32.51849999999999,-37.94340000000065,42.69169999999974,4.7482999999990945
662,1.0658141036401503e-14,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.42009999999997,-6.615199999998853,-3.907985046680551e-14,-0.00010000000046517243,26.92139999999995,-21.63360000000002,34.27190000000008,-30.03529999999966,39.55970000000013,9.524400000000014
663,9.999999997756248e-05,-7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.966999999999953,-20.39979999999857,3.197442310920451e-14,-2.842170943040401e-14,33.11529999999989,-23.225999999999946,33.059400000000025,-50.36669999999853,42.94870000000008,-7.417999999998674
664,-9.999999998644427e-05,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-25.380600000000072,-10.921799999999264,0.0,3.481659405224491e-13,27.857200000000013,-22.016300000000037,31.75560000000001,-36.302499999999114,37.59649999999976,1.294000000001553
665,7.105427357601002e-15,4.263256414560601e-14,-9.999999991361364e-05,0.0,0.0,0.0,-26.67250000000004,-17.3101,6.217248937900877e-15,6.323830348264892e-13,33.610500000000016,-22.970799999999997,33.85739999999997,-43.98269999999914,44.4971000000001,0.5144000000002755
666,-2.7533531010703882e-14,1.3855583347321954e-13,-0.00010000000001575415,0.0,0.0,0.0,-23.480199999999986,-16.651900000001014,3.730349362740526e-14,-5.542233338928781e-13,27.75379999999982,-22.66360000000011,33.12200000000003,-40.132200000000964,38.21219999999974,-1.9200000000016786
667,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.820200000000053,-19.808499999998876,9.999999999621423e-05,-2.6290081223123707e-13,32.09509999999978,-22.90469999999994,31.202599999999954,-40.62859999999821,40.39300000000002,-0.23559999999818615
668,-2.1316282072803006e-14,-7.105427357601002e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.634099999999954,-6.523299999999962,3.552713678800501e-15,1.4921397450962104e-13,23.07520000000011,-23.25900000000003,33.19319999999998,-34.15750000000016,33.00940000000006,-1.1480999999994168
669,-8.881784197001252e-15,0.00010000000017740263,-9.999999995891073e-05,0.0,0.0,0.0,-25.303799999999992,-20.71929999999899,-1.0658141036401503e-14,-8.526512829121202e-14,28.98530000000015,-22.40849999999981,32.08979999999997,-46.023099999998195,38.66660000000031,-7.356499999998338
670,9.99999999971024e-05,5.684341886080802e-14,-9.999999991627817e-05,0.0,0.0,0.0,-28.7105,-14.42759999999932,-3.197442310920451e-14,-9.999999989673825e-05,27.897799999999837,-23.29200000000002,34.12919999999997,-43.138199999999564,38.7349999999999,-4.4032000000001155
671,-0.00010000000000776055,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.780900000000017,-20.204200000000025,2.4868995751603507e-14,-1.6342482922482304e-13,32.786599999999964,-23.561299999999836,33.49529999999993,-46.985199999999544,42.720599999999834,-4.264599999999255
672,-3.375077994860476e-14,-4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.107899999999987,-15.139700000000355,-5.329070518200751e-15,-3.552713678800501e-13,35.26599999999999,-23.38189999999995,32.785100000000014,-39.24760000000146,44.66919999999995,5.421599999998488
673,-9.99999999891088e-05,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.044200000000007,-11.946999999999164,0.00010000000004417586,-2.4868995751603507e-13,25.111599999999946,-21.690299999999826,32.586500000000086,-36.99120000000028,36.00780000000044,-0.9833999999998468
674,-3.552713678800501e-15,1.0302869668521453e-13,6.838973831690964e-14,0.0,0.0,0.0,-25.147900000000085,-6.856199999999452,-1.7763568394002505e-14,9.999999973331342e-05,24.801999999999914,-22.814799999999995,33.793100000000045,-32.004000000001355,35.78029999999985,3.7762999999984928
675,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.715499999999984,-12.461900000000279,1.4210854715202004e-14,-4.973799150320701e-13,27.49049999999988,-22.55970000000006,34.90409999999997,-40.1774000000021,39.83489999999979,-0.3425000000025413
676,-9.999999996068709e-05,0.00010000000004595222,0.00010000000010279564,0.0,0.0,0.0,-24.267400000000002,-14.32049999999959,9.999999998377973e-05,2.6290081223123707e-13,25.54350000000011,-21.487200000000016,32.16940000000004,-38.58769999999893,36.22570000000013,-2.361999999999032
677,-4.3520742565306136e-14,-4.973799150320701e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.99100000000002,-20.01359999999997,-6.217248937900877e-15,9.99999997546297e-05,35.57440000000011,-22.848000000000013,33.28659999999998,-42.00440000000031,46.013000000000076,4.008599999999312
678,9.999999999887876e-05,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-20.907999999999987,-24.467600000001283,-0.00010000000003707044,-5.329070518200751e-13,36.185299999999884,-22.79590000000004,33.24699999999998,-45.37550000000167,46.6363999999996,1.2608999999979282
679,-0.00010000000002374776,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.164499999999965,-11.776900000000081,-3.730349362740526e-14,0.00010000000026622047,31.165400000000034,-22.781799999999844,33.92510000000001,-37.94150000000051,42.3087000000002,4.367199999998778
680,9.999999999532605e-05,-1.3855583347321954e-13,1.509903313490213e-14,0.0,0.0,0.0,-26.158399999999904,-15.985400000000766,-3.6415315207705135e-14,9.999999996779252e-05,37.624600000000086,-22.342300000000115,33.09390000000003,-42.143599999999786,48.3762,6.232600000000215
681,-3.6415315207705135e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-24.431100000000004,-8.757499999999537,-1.7763568394002505e-15,-0.00010000000034438017,20.296300000000084,-21.57219999999981,32.52870000000006,-33.18869999999985,31.252800000000335,-1.9358999999988313
682,1.4210854715202004e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.579999999999995,-15.661500000001045,-0.00010000000000331966,1.6342482922482304e-13,29.814299999999925,-22.800600000000024,32.81419999999999,-39.24160000000101,39.82790000000001,0.5862999999987721
683,-2.6645352591003757e-14,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-27.95059999999996,-14.710000000001656,-9.999999999621423e-05,-3.197442310920451e-13,28.07720000000009,-21.246199999999924,31.52240000000002,-42.66070000000092,38.353400000000185,-4.307299999999827
684,0.0,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.934299999999986,-10.072200000000752,-9.999999999443787e-05,2.2026824808563106e-13,25.705100000000172,-21.75640000000004,33.187200000000004,-35.006600000000354,37.13590000000037,2.1292999999995565
685,9.999999996912479e-05,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.181099999999915,-6.312000000000861,-3.197442310920451e-14,1.4210854715202004e-13,22.26320000000006,-22.271500000000056,32.04719999999995,-30.493000000000393,32.03890000000006,1.5459000000003513
686,4.884981308350689e-14,2.1316282072803006e-14,-0.00010000000001930687,0.0,0.0,0.0,-25.855600000000095,-14.822100000000594,2.6645352591003757e-14,-5.186961971048731e-13,27.50120000000016,-22.829000000000043,31.84560000000005,-40.67780000000107,36.517800000000165,-4.160000000001357
687,-1.7763568394002505e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.321400000000015,-17.7286999999993,0.00010000000002108322,-0.00010000000023779876,27.36910000000004,-23.693700000000064,33.03479999999995,-43.05010000000032,36.710199999999915,-6.3399000000004015
688,-7.993605777301127e-15,-6.750155989720952e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.900499999999994,-7.782100000000844,-9.999999999266151e-05,-7.460698725481052e-13,24.623099999999944,-22.819499999999877,32.84340000000002,-32.682800000001585,34.64699999999998,1.9641999999981614
689,0.0,2.2026824808563106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.047300000000046,-22.467500000000022,1.4210854715202004e-14,3.268496584496461e-13,34.86660000000002,-22.640000000000022,32.02870000000008,-47.51479999999952,44.25530000000019,-3.2594999999991003
690,1.687538997430238e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.52560000000005,-23.031199999999377,2.4868995751603507e-14,1.2789769243681803e-13,36.23699999999998,-22.989600000000006,32.63300000000001,-48.556799999999,45.880400000000094,-2.6763999999989068
691,1.4210854715202004e-14,-5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-26.28819999999993,-13.887799999999945,0.0001000000000139778,-3.055333763768431e-13,24.67919999999995,-21.99739999999998,32.92850000000005,-40.175999999999696,35.61030000000002,-4.56569999999968
692,-9.999999999621423e-05,-3.907985046680551e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.477299999999918,-11.65090000000053,-9.999999998022702e-05,3.126388037344441e-13,28.474099999999886,-20.5941000000001,31.3654,-34.128500000000145,39.245399999999904,5.116899999999983
693,-8.881784197001252e-15,2.1316282072803006e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.938700000000118,-11.982999999999883,5.329070518200751e-15,2.2737367544323206e-13,28.392300000000017,-23.282600000000084,32.37229999999998,-37.921599999999025,37.481999999999914,-0.4395999999995617
694,-0.00010000000000065512,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-25.05900000000006,-10.172200000000588,9.999999999621423e-05,3.552713678800501e-14,21.63610000000007,-20.981500000000143,31.03769999999998,-35.23110000000184,31.692300000000017,-3.5388000000020483
695,-3.552713678800501e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-22.716999999999988,-9.675799999999942,7.105427357601002e-15,-0.00010000000009569021,23.696000000000144,-18.968700000000045,29.848399999999973,-32.393000000000214,34.57570000000018,2.1826999999990626
696,-2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000423995,0.0,0.0,0.0,-19.764799999999955,-18.011399999999004,2.6645352591003757e-14,-6.465938895416912e-13,27.5165,-22.044600000000045,31.792100000000012,-37.776299999999694,37.263999999999854,-0.5122999999996125
697,-3.8191672047105385e-14,-9.999999993226538e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-26.015699999999953,-14.222000000000257,0.00010000000002730047,9.999999960541572e-05,33.90370000000008,-22.266700000000107,33.47109999999998,-40.23759999999971,45.108100000000064,4.870500000000581
698,-1.2434497875801753e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.064000000000043,-3.7509999999983585,1.0658141036401503e-14,-6.394884621840902e-14,25.9193,-22.238300000000084,32.519500000000036,-30.81499999999746,36.20049999999995,5.385500000002029
699,-7.993605777301127e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-23.14759999999994,-6.79590000000131,9.999999998200337e-05,-9.999999997489795e-05,22.021599999999914,-21.15629999999995,32.16099999999998,-29.943500000001443,33.02630000000006,3.0827999999983895
700,4.440892098500626e-14,-9.99999999358181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-24.891000000000037,-3.4912000000000174,4.263256414560601e-14,2.3447910280083306e-13,21.26679999999999,-23.164400000000047,33.441399999999994,-28.382299999999717,31.543799999999827,3.1615000000003377
701,7.993605777301127e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.175200000000046,-17.673100000001327,3.552713678800501e-14,-0.0001000000001454282,29.450399999999824,-21.0571,30.745900000000038,-39.84840000000192,39.13919999999986,-0.7092000000025074
702,0.00010000000002108322,1.3145040611561853e-13,-3.108624468950438e-14,0.0,0.0,0.0,-27.412600000000015,-10.120100000001305,-4.085620730620576e-14,-4.050093593832571e-13,26.58700000000001,-21.926600000000004,32.51739999999994,-37.53260000000067,37.17779999999994,-0.354800000000953
703,2.398081733190338e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.00900000000002,-11.847200000000152,-5.329070518200751e-15,-1.5631940186722204e-13,27.16689999999985,-23.197600000000072,33.282600000000016,-37.85620000000031,37.25189999999967,-0.6043000000008583
704,0.00010000000002108322,-2.2026824808563106e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.598900000000025,-10.17969999999986,1.9539925233402755e-14,-9.947598300641403e-14,29.763199999999983,-22.460399999999844,31.480699999999914,-34.77849999999991,38.78349999999994,4.005000000000486
705,4.440892098500626e-14,9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.62180000000003,-7.318699999998353,4.973799150320701e-14,6.750155989720952e-13,25.067800000000148,-22.975400000000196,34.22900000000007,-36.940499999996526,36.32140000000002,-0.6190999999962834
706,2.930988785010413e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.603000000000044,-16.13710000000092,-3.552713678800501e-15,1.2079226507921703e-13,31.88019999999993,-22.88569999999993,32.56579999999998,-41.74010000000025,41.56029999999988,-0.17979999999991847
707,2.6645352591003757e-15,-1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.649400000000053,-11.672000000001269,1.0658141036401503e-14,-9.99999999109491e-05,32.08649999999996,-21.88400000000013,33.963999999999984,-39.32150000000035,44.166499999999935,4.8449999999991284
708,9.999999997756248e-05,7.460698725481052e-14,-9.999999993404174e-05,0.0,0.0,0.0,-25.500900000000005,-7.506000000000789,-1.7763568394002505e-14,-1.9895196601282805e-13,25.68329999999984,-20.882199999999866,31.08350000000007,-33.00690000000016,35.88460000000004,2.87769999999988
709,1.5987211554602254e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.81660000000007,-13.319899999999922,-4.440892098500626e-15,-5.684341886080802e-14,28.01490000000006,-19.77669999999981,32.06670000000004,-35.136500000000666,40.30490000000029,5.168399999999625
710,9.999999995535802e-05,-9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.364500000000003,-7.228799999999668,-9.999999997312159e-05,0.00010000000020937705,23.903500000000122,-21.51080000000008,32.99989999999998,-33.5931999999996,35.39259999999991,1.7994000000005386
711,1.1546319456101628e-14,-0.00010000000012766463,-9.999999997312159e-05,0.0,0.0,0.0,-23.135600000000007,-8.102499999998711,1.7763568394002505e-15,4.831690603168681e-13,22.175100000000118,-22.857300000000038,31.485500000000044,-31.238299999998326,30.803300000000238,-0.43499999999786
712,0.0001000000000139778,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-21.822800000000004,-13.571700000000064,-2.6645352591003757e-14,-0.00010000000074938953,25.852900000000083,-21.56740000000013,31.23810000000003,-35.39440000000078,35.52359999999999,0.12919999999829912
713,-0.0001000000000015433,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.53429999999994,-12.772300000000172,1.7763568394002505e-15,-9.99999992359335e-05,23.994899999999856,-19.616100000000092,31.806399999999925,-31.306800000000393,36.1851999999998,4.878399999999182
714,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-24.697899999999954,-7.078500000000818,-4.085620730620576e-14,-1.1368683772161603e-13,26.61200000000001,-22.096699999999853,32.14109999999992,-31.77650000000144,36.65639999999996,4.879899999998521
715,3.108624468950438e-14,1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-28.0298,-11.346300000001039,3.552713678800501e-15,1.9895196601282805e-13,25.62589999999993,-22.34700000000006,33.88100000000001,-39.3762000000016,37.15989999999999,-2.216300000001837
716,1.1546319456101628e-14,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.391900000000007,-24.141999999999516,0.00010000000005128129,-4.121147867408581e-13,37.93040000000002,-23.23539999999985,34.6884,-50.53379999999982,49.38340000000018,-1.1503999999998733
717,-7.105427357601002e-15,-8.526512829121202e-14,9.999999993048903e-05,0.0,0.0,0.0,-27.060900000000053,-11.758199999998311,3.019806626980426e-14,-3.481659405224491e-13,29.917399999999844,-22.394399999999923,35.33220000000001,-38.818999999999185,42.85520000000004,4.0362000000008535
718,2.6645352591003757e-15,9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.216099999999923,-9.42290000000034,8.881784197001252e-15,4.547473508864641e-13,26.171800000000008,-21.505999999999872,32.39919999999998,-34.63889999999909,37.065000000000225,2.4261000000011386
719,9.999999999887876e-05,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-17.811600000000055,-15.672900000000292,0.0,-0.0001000000003799073,27.14329999999999,-20.85400000000007,29.695300000000003,-33.48450000000146,35.98459999999981,2.50009999999903
720,5.1514348342607263e-14,-9.999999986121111e-05,-7.993605777301127e-14,0.0,0.0,0.0,-24.34909999999995,-18.949499999998974,-7.105427357601002e-15,9.999999986831654e-05,35.35069999999986,-22.923600000000125,34.7661999999999,-43.298599999998665,47.193299999999525,3.89470000000086
721,-9.999999998733244e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.525800000000025,-19.5854999999987,1.5987211554602254e-14,0.00010000000069254611,30.927400000000084,-24.383500000000094,33.12950000000005,-46.1112999999981,39.67339999999993,-6.437899999997722
722,-4.440892098500626e-15,9.999999998200337e-05,-9.999999996246345e-05,0.0,0.0,0.0,-25.573799999999974,-11.60229999999959,9.999999996956888e-05,-1.8474111129762605e-13,22.689400000000106,-20.561000000000053,31.943500000000043,-37.175999999999426,34.07190000000009,-3.104099999999333
723,-2.930988785010413e-14,2.842170943040401e-14,0.00010000000002285958,0.0,0.0,0.0,-26.176499999999994,-10.28020000000106,-8.881784197001252e-15,9.99999994419909e-05,25.852700000000013,-21.548499999999887,31.20270000000003,-36.4565000000008,35.50690000000027,-0.949600000000757
724,-9.999999997223341e-05,0.00010000000002463594,-5.5067062021407764e-14,0.0,0.0,0.0,-25.644299999999994,-12.19140000000089,4.618527782440651e-14,-0.00010000000079912752,25.737299999999948,-22.25729999999982,32.446999999999996,-37.835800000002436,35.927000000000014,-1.908800000002195
725,1.2434497875801753e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.935899999999975,-18.09379999999993,2.6645352591003757e-15,2.4158453015843406e-13,29.432800000000142,-22.805399999999896,32.80129999999993,-45.02969999999864,39.428700000000056,-5.600999999997903
726,-3.6415315207705135e-14,-9.999999999621423e-05,9.414691248821327e-14,0.0,0.0,0.0,-26.746400000000012,-13.413100000000611,-1.2434497875801753e-14,1.2079226507921703e-13,27.83780000000012,-21.17060000000013,32.97320000000002,-40.15959999999966,39.6404,-0.5191999999996533
727,4.618527782440651e-14,-4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.249100000000087,-24.78399999999945,9.999999995002895e-05,-6.394884621840902e-14,40.44739999999996,-23.79760000000005,33.127499999999955,-52.033000000000946,49.777299999999755,-2.2557000000011875
728,-1.0658141036401503e-14,9.999999990384367e-05,-6.572520305780927e-14,0.0,0.0,0.0,-29.549700000000072,-5.708699999998975,0.0,4.263256414560601e-14,21.130399999999845,-22.60219999999996,33.97019999999994,-35.25829999999952,32.498399999999826,-2.7598999999999236
729,-3.019806626980426e-14,1.7763568394002505e-14,0.00010000000003707044,0.0,0.0,0.0,-24.121299999999952,-15.111299999999432,-2.4868995751603507e-14,1.7763568394002505e-13,29.286800000000156,-21.94079999999991,33.1239,-39.23250000000001,40.46990000000036,1.2374000000008039
730,8.881784197001252e-15,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-23.278,-10.025900000000544,1.7763568394002505e-15,-1.9895196601282805e-13,26.738900000000033,-22.21939999999999,31.561100000000103,-33.30390000000096,36.08060000000003,2.7766999999990745
731,-3.552713678800501e-15,0.00010000000004950493,-1.7763568394002505e-14,0.0,0.0,0.0,-27.53749999999998,-10.41689999999912,-3.375077994860476e-14,9.999999949883431e-05,26.602500000000042,-22.696600000000174,33.19309999999996,-37.95419999999944,37.09900000000005,-0.8551999999993818
732,-2.842170943040401e-14,3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.386000000000006,-9.93280000000026,-2.4868995751603507e-14,2.1316282072803006e-13,23.365900000000117,-22.99910000000002,32.02889999999999,-35.31880000000106,32.39569999999998,-2.9231000000008613
733,3.4638958368304884e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.3538,-14.047300000000803,9.999999999621423e-05,1.2079226507921703e-13,29.785399999999967,-22.673100000000083,33.56930000000003,-40.40100000000086,40.681599999999904,0.28059999999813456
734,-1.687538997430238e-14,0.00010000000007082122,-9.999999994114717e-05,0.0,0.0,0.0,-25.65820000000004,-6.753500000000198,3.907985046680551e-14,1.7763568394002505e-13,22.46749999999995,-21.940699999999996,33.520900000000005,-32.4117000000003,34.047699999999736,1.6359999999994308
735,4.440892098500626e-15,-4.973799150320701e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.914400000000036,-11.406999999999972,-1.9539925233402755e-14,-9.999999943488547e-05,23.36629999999991,-21.780099999999944,33.47380000000001,-38.32159999999862,35.05999999999998,-3.2615999999977277
736,3.9968028886505635e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.023399999999977,-6.903300000000248,2.3092638912203256e-14,8.526512829121202e-14,24.701899999999966,-23.268400000000092,32.47980000000001,-32.926699999999755,33.91329999999978,0.986600000000248
737,-0.00010000000003618226,-0.00010000000013121735,-4.1744385725905886e-14,0.0,0.0,0.0,-26.964800000000004,-13.067800000000673,8.881784197001252e-15,4.476419235288631e-13,28.94000000000009,-21.576900000000034,34.24690000000003,-40.032799999999355,41.60999999999997,1.5772000000006194
738,3.108624468950438e-14,2.4868995751603507e-14,4.1744385725905886e-14,0.0,0.0,0.0,-26.58149999999995,-14.526700000001272,3.197442310920451e-14,-7.034373084024992e-13,32.38390000000013,-22.904699999999888,32.5162,-41.10820000000168,41.99540000000036,0.8871999999991331
739,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000002730047,0.0,0.0,0.0,-25.1831,-9.52529999999979,3.375077994860476e-14,-4.973799150320701e-13,26.43760000000004,-21.680900000000037,32.173199999999966,-34.70850000000104,36.929899999999975,2.221399999999388
