Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1079,-2.6645352591003757e-14,-9.059419880941277e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.417399999999965,-15.748499999999297,2.1316282072803006e-14,9.99999992359335e-05,27.56349999999987,-27.723999999999933,39.923099999999955,-43.16580000000104,39.762599999999665,-3.4032000000018456
1080,-5.3290705182007514e-14,-0.00010000000015963906,-3.552713678800501e-15,0.0,0.0,0.0,-21.15420000000002,-21.66450000000006,5.329070518200751e-15,7.389644451905042e-13,31.481699999999886,-26.49090000000006,38.015199999999965,-42.81879999999882,43.00599999999979,0.187200000000729
1081,7.105427357601002e-15,3.197442310920451e-14,-0.00010000000001575415,0.0,0.0,0.0,-30.20590000000005,-14.168599999999628,1.4210854715202004e-14,0.0001000000001454282,30.941599999999916,-28.15409999999992,42.01169999999995,-44.37450000000001,44.79919999999994,0.42469999999991614
1082,-9.999999997400977e-05,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.59460000000004,-29.49120000000022,-0.00010000000003884679,-0.00010000000003174137,37.65389999999999,-28.569900000000047,41.19149999999994,-54.086199999999735,50.27550000000012,-3.8107000000000824
1083,2.842170943040401e-14,-3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.748199999999954,-22.54700000000028,-2.4868995751603507e-14,-2.2737367544323206e-13,35.067200000000184,-29.49120000000014,40.533399999999965,-56.295200000001415,46.10940000000001,-10.185800000001848
1084,-4.085620730620576e-14,9.999999998555609e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.497899999999955,-21.38319999999908,8.881784197001252e-15,-5.684341886080801e-13,36.40999999999992,-27.332000000000114,39.27660000000003,-50.881099999998895,48.35459999999972,-2.526499999998265
1085,-9.99999999891088e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.14420000000005,-24.530300000000267,-9.999999996956888e-05,9.999999986121111e-05,31.21359999999986,-27.61539999999993,39.44180000000005,-51.67460000000102,43.039999999999864,-8.634600000001598
1086,-9.999999999799059e-05,-9.999999996779252e-05,9.999999999443787e-05,0.0,0.0,0.0,-28.432800000000015,-16.18269999999913,-4.618527782440651e-14,0.00010000000065701897,30.082100000000054,-26.95399999999988,40.35870000000002,-44.61549999999812,43.486800000000194,-1.1286999999976786
1087,-1.9539925233402755e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.88049999999995,-33.85949999999909,9.999999998733244e-05,5.115907697472721e-13,39.61899999999985,-25.545900000000152,38.80480000000009,-52.739899999996936,52.877899999999904,0.13800000000341583
1088,4.618527782440651e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-26.343899999999945,-22.93450000000152,1.7763568394002505e-14,3.979039320256561e-13,33.978099999999934,-27.7193999999999,42.30770000000008,-49.278400000000346,48.5664,-0.7120000000003301
1089,-9.999999999887876e-05,1.0480505352461478e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.1412,-29.12319999999903,1.9539925233402755e-14,-2.8421709430404007e-13,42.025299999999916,-30.606299999999962,44.2825,-58.264499999999174,55.70149999999995,-2.5629999999989934
1090,0.00010000000001308962,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.16970000000007,-25.630799999999653,2.6645352591003757e-14,-5.115907697472721e-13,40.647800000000046,-30.82849999999994,43.048999999999936,-58.80029999999991,52.86830000000026,-5.932000000000073
1091,-5.329070518200751e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.747399999999935,-16.515099999999734,0.0001000000000264123,0.00010000000025911504,35.44210000000011,-30.913400000000046,45.398899999999905,-52.26229999999913,49.92759999999974,-2.3346999999989464
1092,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000009924292,0.0,0.0,0.0,-31.812500000000036,-31.78590000000017,-3.730349362740526e-14,-6.252776074688882e-13,47.5912,-30.74330000000011,43.6824,-63.59830000000113,60.53029999999989,-3.068000000001234
1093,1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.438700000000004,-19.341399999999823,-0.0001000000000015433,2.2737367544323206e-13,32.84789999999987,-30.2425,43.30319999999997,-49.78019999999958,45.908600000000064,-3.8715999999995176
1094,-1.2434497875801753e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.11739999999996,-24.39899999999895,5.329070518200751e-15,-5.684341886080802e-14,34.200299999999984,-29.864499999999907,43.188300000000005,-56.51629999999909,47.52409999999996,-8.992199999998462
1095,0.00010000000004595222,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.306899999999988,-25.478199999998907,-3.375077994860476e-14,1.1368683772161603e-13,40.0912,-30.459900000000168,44.16859999999999,-50.78499999999838,53.79989999999994,3.014900000000864
1096,1.5987211554602254e-14,-1.3145040611561853e-13,9.999999991627817e-05,0.0,0.0,0.0,-32.178300000000036,-28.253700000000435,0.0,-0.0001000000004296453,36.71700000000004,-30.752800000000164,42.33109999999998,-60.43200000000172,48.295299999999855,-12.136700000001156
1097,9.999999999976694e-05,9.059419880941277e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.270299999999978,-18.82089999999951,3.375077994860476e-14,4.547473508864641e-13,32.59809999999994,-30.38430000000004,43.251799999999974,-48.09109999999913,45.46559999999976,-2.625499999999846
1098,9.99999999891088e-05,0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-36.262900000000045,-15.934200000001226,7.105427357601002e-15,-6.821210263296962e-13,36.66130000000005,-30.237800000000043,43.48949999999995,-52.196900000002245,49.91300000000007,-2.2839000000026317
1099,-7.105427357601002e-15,1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.2546000000001,-33.03129999999908,3.552713678800501e-14,-2.2737367544323206e-13,43.37389999999996,-31.546599999999863,45.48660000000001,-65.28589999999963,57.31390000000012,-7.971999999999525
1100,-0.00010000000001042508,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.084300000000056,-12.441700000001532,1.2434497875801753e-14,3.979039320256561e-13,35.06880000000005,-28.447100000000027,43.78800000000002,-43.5261000000003,50.40969999999993,6.883599999999859
1101,0.0,-0.0001000000001702972,9.592326932761353e-14,0.0,0.0,0.0,-31.185100000000045,-27.98360000000025,1.0658141036401503e-14,0.0,39.26950000000001,-29.080200000000183,44.05149999999996,-59.16880000000009,54.24079999999979,-4.928000000000793
1102,9.999999999621423e-05,9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.95460000000003,-25.949300000001045,0.00010000000000864873,9.999999997489795e-05,36.42519999999982,-29.396799999999963,43.03479999999993,-58.90350000000197,50.06319999999968,-8.840300000001832
1103,3.8191672047105385e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.20820000000003,-28.729399999999288,2.1316282072803006e-14,-2.8421709430404007e-13,42.15410000000008,-28.91479999999998,43.831100000000106,-60.93769999999955,57.07040000000032,-3.867299999999233
1104,-9.999999997933884e-05,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.535099999999915,-18.604199999999878,4.263256414560601e-14,2.2737367544323206e-13,32.999700000000054,-30.738599999999906,44.24199999999997,-53.13940000000002,46.5031,-6.636300000000261
1105,2.4868995751603507e-14,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,-30.98100000000003,-23.776799999998843,1.7763568394002505e-14,-0.00010000000054333213,39.420599999999986,-29.65660000000011,43.33759999999995,-54.757799999999776,53.10159999999971,-1.6562000000002968
1106,-0.00010000000000331966,9.999999995713438e-05,9.999999993226538e-05,0.0,0.0,0.0,-21.065799999999967,-29.71509999999998,0.0,-1.7053025658242404e-13,34.6584,-25.81519999999994,37.838800000000084,-50.78080000000017,46.682000000000144,-4.098799999999812
1107,3.552713678800501e-15,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.878600000000056,-18.094699999999932,2.3092638912203256e-14,0.0,30.7857,-27.473600000000104,40.72349999999993,-46.97330000000002,44.03559999999994,-2.937699999999836
1108,-1.2434497875801753e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.850099999999998,-26.37340000000063,0.0,0.0001000000001454282,38.82070000000013,-26.83580000000005,40.593200000000074,-53.22340000000065,52.57810000000026,-0.6452999999999349
1109,-0.00010000000005661036,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.8610999999999,-20.697200000001004,-5.329070518200751e-15,-5.684341886080802e-14,26.014600000000065,-26.27349999999999,38.08410000000001,-49.5584000000014,37.82519999999997,-11.733200000000977
1110,-2.7533531010703882e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.24700000000001,-12.573099999999556,-8.881784197001252e-15,0.00010000000003174137,26.41939999999991,-29.670699999999954,41.107000000000006,-42.820000000000306,37.85569999999996,-4.964300000000804
1111,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-26.08520000000005,-32.75739999999942,-8.881784197001252e-15,0.00010000000025911504,36.15779999999991,-29.415699999999802,41.55809999999995,-58.84249999999861,48.300200000000174,-10.542299999999102
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-32.56860000000004,-33.811000000001,4.618527782440651e-14,-0.00010000000025911504,47.80099999999992,-29.188900000000032,43.567899999999966,-66.37970000000209,62.17999999999985,-4.199700000002963
1113,-2.3092638912203256e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.02540000000001,-21.890199999999368,1.9539925233402755e-14,0.00010000000025911504,37.0607000000001,-29.132200000000076,41.09420000000001,-53.9154999999993,49.02270000000003,-4.892799999999738
1114,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.49879999999995,-30.653000000000986,-0.00010000000003707044,-3.410605131648481e-13,49.72279999999989,-29.552600000000005,43.89819999999994,-67.15190000000118,64.06839999999983,-3.083500000000214
1115,-1.0658141036401503e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.35549999999999,-33.23419999999996,2.3092638912203256e-14,5.684341886080802e-14,40.37960000000014,-29.916499999999992,40.79070000000001,-60.58969999999911,51.253800000000155,-9.335899999998048
1116,9.999999999266151e-05,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-21.939199999999968,-28.778099999999284,-3.019806626980426e-14,-1.7053025658242404e-13,34.7957,-27.71929999999994,40.96510000000008,-50.71709999999965,48.04150000000003,-2.6755999999991786
1117,-1.9539925233402755e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.63809999999999,-15.629300000000143,5.3290705182007514e-14,-3.410605131648481e-13,30.445399999999964,-28.257999999999946,42.73649999999999,-51.2674999999997,44.923900000000124,-6.34359999999981
1118,-8.881784197001252e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.87070000000004,-21.33739999999935,-1.7763568394002505e-14,-3.410605131648481e-13,35.04879999999993,-27.85639999999988,42.469999999999956,-57.20809999999938,49.66239999999989,-7.545699999999215
1119,-4.440892098500626e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-28.673100000000026,-27.410000000000082,2.3092638912203256e-14,-9.999999997489795e-05,41.54969999999987,-28.98570000000003,42.46960000000005,-56.08309999999938,55.03359999999989,-1.049499999999938
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-25.193299999999986,-27.123300000000512,4.618527782440651e-14,5.115907697472721e-13,36.32000000000001,-26.76020000000014,39.47800000000004,-52.316600000000165,49.03780000000002,-3.278800000000615
1121,9.999999999266151e-05,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.272600000000008,-24.24330000000066,-3.019806626980426e-14,-3.410605131648481e-13,31.603699999999844,-29.387299999999883,41.830400000000076,-55.515800000000695,44.04680000000003,-11.469000000000676
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.85530000000003,-15.789999999999083,0.0,0.00010000000003174137,28.314899999999973,-27.015399999999815,41.126299999999986,-48.645199999998795,42.42580000000003,-6.219399999998757
1123,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.214200000000005,-29.044900000000155,5.329070518200751e-15,5.684341886080802e-14,36.660300000000056,-27.70990000000004,40.812400000000025,-53.25900000000027,49.76280000000004,-3.4961999999999875
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.080199999999945,-20.454899999999924,-1.2434497875801753e-14,0.0001000000001454282,31.941099999999835,-27.790300000000165,41.115099999999956,-47.53489999999999,45.265899999999625,-2.2690000000006023
1125,0.00010000000002818865,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.93480000000001,-14.476199999999523,1.2434497875801753e-14,-1.7053025658242404e-13,27.219600000000057,-29.02350000000017,41.68700000000003,-44.41089999999923,39.88310000000015,-4.5277999999990755
1126,-2.4868995751603507e-14,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.135899999999992,-27.82999999999899,4.085620730620576e-14,5.115907697472721e-13,38.08060000000012,-28.569899999999947,42.56090000000006,-56.965899999998584,52.07160000000023,-4.894299999998566
1127,-1.7763568394002505e-14,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-24.434400000000014,-23.741400000000482,-1.0658141036401503e-14,2.2737367544323206e-13,32.98559999999982,-27.813900000000046,40.91490000000005,-48.1756000000004,46.08659999999972,-2.0889999999997713
1128,-4.085620730620576e-14,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.460999999999988,-22.710599999999545,-1.7763568394002505e-14,-5.684341886080802e-14,28.785999999999856,-28.262800000000084,40.87909999999996,-51.171699999999845,41.40229999999973,-9.769400000000559
1129,-9.999999997845066e-05,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.51320000000002,-22.37250000000111,1.5987211554602254e-14,-1.1368683772161603e-13,36.247399999999956,-24.81350000000002,39.99050000000001,-47.88580000000053,51.424399999999835,3.5385999999988655
1130,-2.3092638912203256e-14,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.98409999999995,-19.065999999998354,-1.0658141036401503e-14,-1.7053025658242404e-13,27.840400000000088,-28.79670000000001,41.81770000000002,-46.050199999998625,40.86139999999999,-5.188799999998423
1131,-3.6415315207705135e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.9710000000001,-20.697400000000044,2.842170943040401e-14,-2.8421709430404007e-13,32.46749999999998,-29.873999999999874,41.548700000000075,-48.66840000000005,44.14220000000007,-4.526200000000443
1132,-1.7763568394002505e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.879699999999964,-24.042100000000943,-9.999999999976694e-05,2.2737367544323206e-13,33.990200000000044,-28.763500000000057,39.76439999999997,-53.921900000000164,44.991100000000074,-8.930799999999863
1133,-1.0658141036401503e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.82239999999998,-28.57090000000028,1.2434497875801753e-14,3.410605131648481e-13,33.768200000000135,-27.331899999999912,39.70040000000005,-57.39329999999978,46.13670000000039,-11.256599999999139
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-20.644900000000046,-38.513700000000796,-3.375077994860476e-14,1.7053025658242404e-13,41.8841,-27.147700000000043,39.57379999999997,-59.15870000000078,54.31019999999981,-4.848500000000968
1135,-2.1316282072803006e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.92580000000002,-24.621599999999376,-2.4868995751603507e-14,-9.999999974752427e-05,32.17539999999994,-25.796299999999988,39.31930000000004,-50.54749999999913,45.698400000000106,-4.849099999999254
1136,-8.881784197001252e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.25300000000006,-19.349800000000187,-1.9539925233402755e-14,0.0,36.15440000000015,-27.643699999999853,41.53570000000004,-47.602800000002134,50.04640000000033,2.443599999998895
1137,-1.7763568394002505e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.922299999999964,-16.894900000000888,8.881784197001252e-15,0.0,29.174600000000027,-27.894199999999998,41.12420000000003,-48.81720000000058,42.40460000000006,-6.412600000000509
1138,2.7533531010703882e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.473399999999994,-26.109099999999216,3.197442310920451e-14,-0.00010000000054333213,37.43369999999998,-27.23739999999995,40.620800000000024,-53.58259999999834,50.81710000000005,-2.7654999999982692
1139,-1.0658141036401503e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.05260000000002,-22.19320000000124,-0.00010000000002108322,5.684341886080801e-13,34.86830000000016,-29.051900000000174,42.969100000000026,-51.245900000001,48.7854999999999,-2.4604000000009023
1140,-3.108624468950438e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-28.99240000000004,-29.267199999999974,-1.7763568394002505e-15,-5.684341886080802e-14,38.27989999999994,-28.09269999999993,40.53870000000003,-58.25970000000038,50.725899999999925,-7.533800000000667
1141,-0.0001000000000139778,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.181100000000008,-28.929799999998977,5.329070518200751e-15,3.410605131648481e-13,39.80279999999999,-28.32889999999992,40.19939999999992,-53.11099999999982,51.6733,-1.4376999999993814
1142,4.707345624410664e-14,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-27.006099999999947,-21.963300000001198,7.105427357601002e-15,0.00010000000077070581,32.1156,-28.125700000000144,40.541599999999924,-48.96940000000029,44.53149999999967,-4.43790000000152
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.856899999999975,-12.835599999999971,-9.999999999266151e-05,-2.2737367544323206e-13,31.076200000000007,-27.988699999999916,39.80050000000001,-44.69259999999986,42.887999999999984,-1.8045999999998799
1144,-2.6645352591003757e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-28.07659999999999,-15.791599999999875,0.00010000000000331966,-5.684341886080801e-13,28.49949999999998,-26.235699999999916,40.13660000000003,-43.868200000001195,42.400400000000204,-1.4678000000014322
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.052799999999948,-22.637499999999363,-1.5987211554602254e-14,1.7053025658242404e-13,30.431100000000132,-27.74769999999991,40.109000000000016,-49.69029999999884,42.79240000000047,-6.8978999999988275
1146,-3.197442310920451e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.968999999999934,-32.40899999999911,0.00010000000000331966,-7.389644451905042e-13,40.050299999999936,-28.48470000000006,39.722500000000025,-61.37779999999958,51.2880999999999,-10.089699999999226
1147,-2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.47200000000002,-26.83549999999974,-1.2434497875801753e-14,2.8421709430404007e-13,41.76689999999988,-30.587400000000223,44.8324,-57.30750000000023,56.011899999999656,-1.2956000000008032
1148,1.2434497875801753e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.73700000000001,-24.68059999999926,1.4210854715202004e-14,5.684341886080802e-14,32.47849999999983,-28.513100000000094,40.972000000000044,-50.41759999999965,44.93739999999978,-5.480199999999883
1149,5.329070518200751e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.732999999999997,-30.077499999999844,8.881784197001252e-15,1.7053025658242404e-13,35.45820000000016,-28.33360000000004,39.919899999999956,-54.81049999999999,47.04449999999997,-7.766000000000247
1150,-3.108624468950438e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.954300000000018,-20.833400000000182,-1.4210854715202004e-14,-2.2737367544323206e-13,32.886900000000054,-25.971100000000114,40.46650000000004,-52.78760000000045,47.38229999999997,-5.405300000000011
1151,-0.00010000000000509601,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.922299999999975,-30.040199999999942,2.3092638912203256e-14,3.979039320256561e-13,40.841099999999926,-29.48180000000002,41.834599999999966,-54.962599999999895,53.1939000000001,-1.7687000000002513
1152,-2.1316282072803006e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.190200000000022,-30.742099999999056,9.999999996779252e-05,3.979039320256561e-13,36.4894,-28.173000000000037,40.758899999999976,-56.9321999999986,49.07529999999983,-7.856899999998319
1153,5.240252676230739e-14,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.84119999999997,-22.771999999999707,-2.3092638912203256e-14,-0.00010000000065701897,33.647799999999826,-29.278699999999994,41.71660000000006,-49.6133999999997,46.08569999999989,-3.527699999999811
1154,7.105427357601002e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.81439999999996,-37.32640000000006,0.00010000000001575415,-6.252776074688882e-13,48.57889999999999,-27.053100000000043,39.093500000000084,-66.14070000000135,60.61930000000014,-5.521400000001194
1155,7.993605777301127e-15,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.24480000000001,-14.48620000000139,-2.6645352591003757e-14,0.00010000000088439265,32.05849999999994,-28.777800000000084,41.35399999999995,-43.73090000000033,44.63469999999968,0.903799999999336
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.877299999999956,-22.207500000000607,-9.999999997489795e-05,-3.979039320256561e-13,38.06830000000005,-28.23919999999989,40.728600000000085,-51.08490000000046,50.55770000000001,-0.5272000000004482
1157,5.5067062021407764e-14,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.867800000000013,-32.31129999999999,3.552713678800501e-15,9.999999946330718e-05,39.57530000000012,-28.47060000000002,40.00249999999995,-57.17899999999966,51.10720000000016,-6.071799999999968
1158,1.0658141036401503e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.47429999999997,-13.250400000001378,2.842170943040401e-14,-7.958078640513122e-13,27.054700000000025,-28.04070000000003,40.577899999999985,-39.7247000000024,39.591900000000095,-0.1328000000023053
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.40710000000004,-26.23280000000051,-3.730349362740526e-14,2.2737367544323206e-13,31.184299999999993,-29.505400000000158,40.44869999999996,-47.639900000000324,42.12759999999991,-5.5123000000008915
1160,-5.1514348342607263e-14,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.678099999999997,-21.80499999999998,0.00010000000004595222,3.979039320256561e-13,34.079300000000046,-27.946200000000083,41.371000000000045,-51.48310000000009,47.504099999999895,-3.9790000000004397
1161,2.4868995751603507e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.553699999999992,-17.771999999998513,7.105427357601002e-15,-9.99999995201506e-05,29.17510000000013,-27.8328,40.04010000000003,-42.32579999999808,41.38240000000016,-0.9433999999976947
1162,4.440892098500626e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-30.413600000000017,-22.08939999999933,1.5987211554602254e-14,-3.410605131648481e-13,33.041899999999885,-28.787199999999984,41.37560000000004,-52.50279999999779,45.630300000000055,-6.8724999999977285
1163,2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.98709999999994,-24.371699999999237,-5.1514348342607263e-14,5.115907697472721e-13,29.89180000000002,-25.876700000000014,39.72309999999996,-51.35879999999912,43.73819999999985,-7.6205999999992855
1164,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.190000000000037,-22.593700000000382,1.4210854715202004e-14,2.2737367544323206e-13,34.64189999999994,-27.809200000000054,39.4467,-49.783800000000554,46.27939999999966,-3.5044000000009135
1165,-3.8191672047105385e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.04939999999994,-30.016800000000075,-2.3092638912203256e-14,-5.684341886080802e-14,39.052999999999955,-28.177699999999945,42.148500000000084,-56.06620000000086,53.02379999999998,-3.0424000000013507
1166,2.7533531010703882e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-31.434100000000015,-21.513999999998987,-5.329070518200751e-15,1.1368683772161603e-13,32.71130000000002,-27.435899999999904,40.56079999999999,-52.94799999999856,45.836200000000105,-7.111799999997544
1167,-0.00010000000002463594,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.897600000000036,-22.23460000000003,-2.6645352591003757e-14,-0.00010000000003174137,29.78960000000011,-28.016999999999996,40.940499999999986,-50.132400000000075,42.71309999999998,-7.419299999999623
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.0854999999999,-26.174900000000548,2.1316282072803006e-14,1.1368683772161603e-13,35.02259999999986,-27.742999999999974,41.334300000000006,-52.26039999999992,48.61389999999978,-3.646499999999662
1169,-2.398081733190338e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.15210000000005,-26.29999999999967,-4.618527782440651e-14,-4.547473508864641e-13,35.66919999999993,-29.354200000000155,42.078299999999984,-55.45210000000097,48.39329999999976,-7.05880000000144
1170,-2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.514599999999987,-26.738800000000424,0.00010000000004772858,5.684341886080801e-13,38.168499999999824,-29.056499999999993,42.82390000000005,-55.2532999999988,51.9359,-3.317399999999054
1171,0.00010000000005128129,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.69049999999993,-15.733800000000258,7.105427357601002e-15,3.410605131648481e-13,32.94550000000008,-28.352499999999885,41.45030000000002,-43.42410000000049,46.04330000000033,2.6191999999996085
1172,-3.375077994860476e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.573399999999936,-20.904100000000284,-0.00010000000001220144,3.979039320256561e-13,30.200100000000067,-28.834499999999842,39.28940000000003,-47.4777000000002,40.65500000000026,-6.822700000000168
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.296400000000084,-28.198100000001233,0.0,9.999999980436769e-05,36.857299999999995,-27.539800000000042,40.63800000000007,-58.49440000000163,49.95550000000003,-8.538900000001604
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-27.80139999999994,-25.420000000000016,0.0,0.00010000000003174137,34.31700000000015,-27.208999999999946,40.01869999999995,-53.22120000000001,47.126700000000156,-6.094499999999869
1175,-2.6645352591003757e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.029900000000097,-29.506800000000936,1.4210854715202004e-14,-5.684341886080801e-13,40.56480000000015,-26.415200000000027,42.58629999999997,-55.53670000000096,56.73590000000009,1.1991999999984557
1176,-9.999999999799059e-05,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.794399999999946,-25.95420000000061,1.7763568394002505e-14,-5.684341886080801e-13,38.17690000000013,-27.894199999999955,41.97460000000008,-49.74880000000232,52.25730000000014,2.508499999997582
