Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.81000000000008,-28.6914000000005,2.1316282072803006e-14,2.8421709430404007e-13,48.44899999999997,-27.492500000000128,44.97020000000009,-62.501400000000956,65.92670000000004,3.425299999998856
1164,2.6645352591003757e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.32099999999993,-37.958500000000214,-9.999999999443787e-05,-3.979039320256561e-13,52.048799999999964,-28.95260000000014,45.43229999999997,-67.27959999999962,68.52849999999968,1.2489000000007593
1165,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-22.734399999999898,-41.416500000000525,2.4868995751603507e-14,-1.7053025658242404e-13,48.822900000000004,-26.44840000000005,43.02950000000005,-64.15079999999978,65.40399999999988,1.2532000000007884
1166,3.197442310920451e-14,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-26.95549999999998,-25.441000000000386,4.263256414560601e-14,-1.7053025658242404e-13,39.82669999999993,-27.738299999999853,43.47500000000007,-52.39660000000072,55.56340000000015,3.1667999999998813
1167,-4.440892098500626e-14,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-36.331600000000044,-34.549600000000495,1.7763568394002505e-14,-4.547473508864641e-13,58.18660000000015,-30.998499999999986,46.676000000000016,-70.8810000000012,73.86410000000029,2.9830999999993253
1168,1.7763568394002505e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.95560000000001,-28.91149999999959,3.552713678800501e-14,-9.999999986121111e-05,52.02239999999982,-30.077099999999795,45.5518,-59.86729999999929,67.49709999999979,7.62980000000141
1169,1.7763568394002505e-15,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-20.893600000000088,-31.193000000000097,9.999999998200337e-05,1.1368683772161603e-13,44.64290000000001,-28.05480000000003,41.541099999999936,-52.08669999999978,58.1291999999998,6.042499999999791
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.0297,-19.886500000000183,-0.00010000000000864873,2.8421709430404007e-13,32.98249999999996,-26.78380000000005,42.889799999999966,-51.91629999999867,49.088499999999996,-2.8277999999991152
1171,-9.999999995446984e-05,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.952100000000076,-28.87189999999876,4.263256414560601e-14,0.00010000000003174137,49.42209999999997,-28.598199999999963,42.87149999999992,-57.8239999999991,63.695400000000035,5.871400000000477
1172,2.220446049250313e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.43939999999994,-22.220100000001167,-2.842170943040401e-14,-5.115907697472721e-13,40.67419999999994,-25.90970000000008,42.729200000000034,-50.65950000000154,57.49369999999979,6.83419999999802
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.80789999999996,-29.35550000000032,-9.999999996779252e-05,3.410605131648481e-13,51.01269999999997,-27.979200000000105,44.22199999999995,-59.16349999999963,67.25549999999993,8.09200000000007
1174,-1.0658141036401503e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.39549999999999,-24.09849999999993,0.00010000000001220144,-9.99999995201506e-05,37.21490000000003,-27.194900000000196,43.29360000000001,-48.49399999999889,53.31359999999995,4.81960000000106
1175,-0.00010000000001753051,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.7168,-29.999500000000097,1.0658141036401503e-14,3.410605131648481e-13,42.1709,-25.323799999999984,41.38910000000005,-53.71639999999982,58.23620000000007,4.519800000000231
1176,4.618527782440651e-14,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-27.408500000000043,-25.48429999999901,3.019806626980426e-14,-5.684341886080802e-14,41.08899999999997,-27.487800000000128,42.7752,-52.8926999999984,56.37639999999983,3.4837000000016474
1177,0.0001000000000264123,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-25.52179999999993,-32.46249999999962,-2.6645352591003757e-14,0.0,43.64519999999997,-29.524300000000125,43.909500000000044,-57.9841999999999,58.03039999999989,0.04620000000065261
1178,-0.0001000000000264123,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.111899999999988,-20.09509999999976,-5.329070518200751e-15,-2.2737367544323206e-13,36.732400000000126,-28.5650999999999,45.89909999999999,-51.207099999999684,54.066400000000215,2.8593000000005304
1179,9.999999995979891e-05,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.161400000000064,-33.88949999999963,4.973799150320701e-14,7.389644451905042e-13,50.61649999999999,-28.8534000000001,45.114899999999935,-60.05080000000038,66.87799999999982,6.8272000000001185
1180,4.796163466380676e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-26.7458,-31.899799999998862,5.329070518200751e-15,-0.0001000000001454282,39.107399999999934,-27.095699999999873,43.6470000000001,-58.6457999999985,55.65870000000016,-2.987099999997895
1181,-9.999999999799059e-05,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.53270000000003,-34.39470000000014,0.0,-9.999999980436769e-05,49.022699999999986,-27.01070000000002,39.14380000000005,-56.92750000000015,61.15580000000013,4.228299999999763
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-16.671300000000027,-37.59439999999857,1.0658141036401503e-14,-5.684341886080802e-14,41.948599999999985,-26.783800000000163,40.975399999999944,-54.265699999998986,56.14019999999965,1.874500000000893
1183,0.00010000000002019505,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-20.383799999999905,-28.190800000000166,-4.973799150320701e-14,9.999999980436769e-05,38.76720000000005,-22.895200000000173,38.38149999999997,-48.57439999999946,54.25349999999996,5.679100000000517
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.006299999999964,-42.63460000000076,0.00010000000004950493,-1.7053025658242404e-13,52.239000000000125,-28.399699999999875,43.647400000000026,-65.64080000000106,67.48670000000027,1.8458999999985224
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.265299999999943,-34.84680000000078,-9.999999996246345e-05,-3.410605131648481e-13,41.95469999999996,-27.8327999999999,42.33129999999998,-59.11220000000108,56.453199999999924,-2.659000000000958
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.38109999999994,-15.860599999999252,1.0658141036401503e-14,6.252776074688882e-13,34.0959,-27.185500000000154,41.67400000000003,-46.24169999999876,48.584399999999874,2.3427000000011162
1187,-7.105427357601002e-15,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-26.181300000000036,-30.813599999999354,-0.00010000000002996501,-9.999999969068085e-05,52.001199999999876,-27.85640000000008,44.32209999999997,-56.99499999999955,68.46689999999954,11.471900000000431
1188,-9.999999999266151e-05,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-28.735400000000052,-35.92519999999979,-1.9539925233402755e-14,7.389644451905042e-13,46.99579999999999,-30.318199999999983,45.404099999999936,-64.66059999999877,62.08169999999994,-2.578899999999038
1189,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.589599999999972,-37.840799999999376,-2.3092638912203256e-14,-5.115907697472721e-13,54.67510000000007,-29.406099999999896,43.80909999999993,-66.43040000000002,69.07809999999988,2.6477000000003272
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.59010000000003,-43.206700000000495,-2.3092638912203256e-14,-1.1368683772161603e-13,52.63059999999995,-30.592099999999945,44.997299999999996,-70.79680000000045,67.0358,-3.7610000000001946
1191,-8.881784197001252e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.477299999999943,-30.576600000000383,-0.0001000000000423995,-0.00010000000048648872,48.177200000000056,-25.810400000000065,42.9348,-59.054100000000744,65.30159999999977,6.247499999998553
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.809799999999903,-39.36559999999986,2.4868995751603507e-14,-0.00010000000082754923,52.097099999999855,-28.215399999999804,43.56479999999992,-65.17550000000102,67.44649999999986,2.2709999999986223
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.14290000000008,-36.32829999999947,3.197442310920451e-14,-0.00010000000048648872,49.139200000000194,-27.842199999999906,43.62920000000003,-63.47119999999981,64.92620000000043,1.4550000000006094
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.93649999999999,-31.931200000000402,-9.999999995180531e-05,5.684341886080802e-14,46.785000000000046,-30.133799999999972,44.1125,-60.867800000000926,60.76370000000007,-0.10410000000086939
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-28.934700000000046,-35.643199999998856,8.881784197001252e-15,-9.999999997489795e-05,49.97199999999996,-30.35600000000001,44.25519999999991,-64.577799999999,63.87119999999997,-0.7065999999994972
1196,9.999999996779252e-05,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-27.554799999999926,-33.269200000000126,-2.4868995751603507e-14,6.252776074688882e-13,48.314499999999924,-29.160400000000045,43.7742,-60.82399999999896,62.92829999999988,2.104300000000933
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.368300000000026,-32.9000999999987,-3.907985046680551e-14,-5.115907697472721e-13,42.358899999999814,-26.916100000000085,43.382300000000065,-64.26849999999985,58.82509999999968,-5.443400000000622
1198,9.999999999088516e-05,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.051200000000005,-31.52319999999925,1.0658141036401503e-14,-3.410605131648481e-13,43.144700000000114,-26.54280000000017,42.03840000000009,-58.574300000000164,58.64030000000014,0.06600000000020145
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.289299999999958,-28.891800000000245,7.105427357601002e-15,3.410605131648481e-13,47.00969999999995,-26.764900000000033,41.794499999999935,-57.18119999999908,62.03929999999974,4.858100000000661
1200,-9.99999999891088e-05,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.78639999999995,-28.786099999999962,8.881784197001252e-15,5.684341886080802e-14,41.59879999999998,-28.61710000000008,45.33290000000001,-59.57269999999963,58.31460000000003,-1.2580999999998426
1201,8.881784197001252e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.910000000000032,-30.232200000000176,1.7763568394002505e-15,0.0001000000004296453,47.595100000000144,-30.76699999999994,44.9317,-56.1420999999992,61.759800000000425,5.617700000001236
1202,3.907985046680551e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-23.173099999999927,-36.4959000000008,7.105427357601002e-15,-3.410605131648481e-13,45.078300000000006,-26.36800000000016,40.31249999999993,-59.668900000001116,59.02279999999989,-0.6461000000012405
1203,-3.552713678800501e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-15.417499999999963,-40.898100000000284,1.5987211554602254e-14,-1.1368683772161603e-13,51.42080000000011,-24.648100000000007,37.588200000000036,-56.31570000000164,64.36089999999992,8.04519999999826
1204,-3.730349362740526e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.463399999999897,-32.53350000000009,0.0,0.0001000000001454282,46.99930000000007,-27.525600000000026,42.64019999999998,-61.997000000000526,62.11390000000002,0.11690000000038481
1205,-0.00010000000002108322,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.950700000000076,-39.64810000000064,-1.7763568394002505e-15,2.2737367544323206e-13,51.944000000000074,-30.672500000000063,44.833499999999994,-66.59890000000004,66.10499999999989,-0.493900000000167
1206,7.993605777301127e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.84209999999992,-35.99830000000016,-3.552713678800501e-15,4.547473508864641e-13,46.07430000000002,-29.82200000000001,44.28019999999993,-67.84040000000039,60.53250000000017,-7.307900000000217
1207,9.999999999177334e-05,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.059100000000036,-34.67249999999922,9.999999997489795e-05,-5.684341886080802e-14,45.87270000000013,-29.557400000000037,44.00809999999996,-57.73139999999768,60.32340000000017,2.5920000000022583
1208,-9.99999999766743e-05,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.423500000000057,-41.84929999999913,-9.999999997312159e-05,3.979039320256561e-13,59.87399999999992,-32.13719999999999,46.49330000000007,-69.27299999999917,74.2301000000001,4.95710000000048
1209,-0.0001000000000139778,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.58829999999998,-29.88170000000008,2.4868995751603507e-14,2.8421709430404007e-13,44.11179999999994,-28.55579999999989,43.77839999999995,-55.47009999999909,59.334399999999995,3.864300000000668
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.82290000000005,-50.641600000001375,-1.7763568394002505e-15,-2.2737367544323206e-13,56.59119999999996,-30.719800000000077,44.023100000000056,-75.46440000000078,69.89450000000005,-5.569900000000729
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.0248,-32.11750000000103,-4.440892098500626e-14,-5.684341886080802e-14,48.349600000000194,-29.45819999999992,45.039900000000024,-62.14230000000154,63.931300000000185,1.7889999999986514
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.900000000000002,-29.107199999999636,-7.105427357601002e-15,1.1368683772161603e-13,47.16940000000002,-28.2344,44.54620000000003,-59.007199999999216,63.481200000000044,4.4740000000003874
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.676500000000047,-23.452800000001417,5.329070518200751e-15,-9.99999995201506e-05,37.58090000000003,-26.174299999999917,41.463400000000064,-53.12940000000191,52.870000000000175,-0.2594000000021879
1214,-9.999999996246345e-05,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.59759999999993,-29.75869999999877,3.197442310920451e-14,-0.00010000000077070581,42.49990000000004,-26.88299999999991,42.74369999999995,-50.35649999999927,58.360600000000076,8.004100000000335
1215,9.99999999766743e-05,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.230099999999965,-31.386500000000567,2.1316282072803006e-14,-2.2737367544323206e-13,45.977600000000095,-28.191800000000107,42.44779999999997,-58.61640000000065,60.23359999999985,1.6171999999994284
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.93730000000008,-36.37779999999992,-1.4210854715202004e-14,2.2737367544323206e-13,43.683699999999845,-26.07040000000014,39.460900000000066,-58.31519999999961,57.074199999999536,-1.2410000000000707
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.879199999999983,-28.28989999999922,-1.2434497875801753e-14,1.1368683772161603e-13,43.194500000000154,-28.272199999999984,42.867500000000064,-57.16909999999871,57.789800000000234,0.6207000000015341
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-19.111299999999968,-43.978399999998985,0.00010000000001753051,1.7053025658242404e-13,58.91329999999993,-24.459099999999808,39.44570000000004,-63.0896999999984,73.89990000000004,10.810200000001885
1219,-2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.14900000000008,-39.30089999999947,0.00010000000002996501,9.999999957699401e-05,49.89720000000018,-28.168299999999896,43.19219999999999,-59.44970000000086,64.92110000000051,5.471400000000074
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.847999999999967,-26.490800000000633,-2.1316282072803006e-14,-0.0001000000004296453,47.65500000000003,-28.376099999999916,46.40249999999998,-54.33889999999997,65.68139999999987,11.342500000000342
1221,4.085620730620576e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.629300000000022,-29.862700000000558,1.9539925233402755e-14,-0.00010000000025911504,45.0403000000001,-25.323800000000034,41.83349999999998,-54.49210000000059,61.550000000000054,7.057899999999023
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.72979999999994,-20.482399999999245,-0.00010000000001042508,1.1368683772161603e-13,36.93029999999999,-24.558400000000177,39.765400000000085,-46.212299999998066,52.1372999999999,5.92500000000183
1223,-9.999999999354969e-05,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.75549999999996,-16.28860000000087,-0.00010000000003707044,-5.684341886080802e-14,34.212499999999935,-24.723699999999894,37.52720000000003,-42.044300000001044,47.015999999999835,4.971699999998776
1224,-3.552713678800501e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-28.362900000000064,-10.696600000001638,-9.999999999799059e-05,1.1368683772161603e-13,26.020600000000055,-25.314300000000088,37.99710000000002,-39.05950000000118,38.703399999999874,-0.3561000000008505
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-27.41549999999992,-24.429800000000682,-3.552713678800501e-14,-3.979039320256561e-13,42.644299999999994,-27.998199999999862,40.33899999999994,-51.84530000000183,54.985100000000074,3.1397999999984734
1226,1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-23.12740000000005,-10.419800000000095,-0.0001000000000139778,6.252776074688882e-13,28.707199999999897,-22.266699999999922,35.545599999999915,-33.54729999999884,41.98609999999967,8.43880000000172
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.352199999999918,-28.162399999998968,-1.9539925233402755e-14,9.999999963383743e-05,33.940300000000065,-24.58200000000018,39.04570000000001,-49.51449999999855,48.40399999999978,-1.110499999998538
1228,-2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-27.112899999999915,-37.45529999999978,-1.7763568394002505e-14,0.00010000000060017555,50.04700000000001,-29.27389999999982,42.585300000000004,-64.56799999999939,63.358400000000195,-1.2095999999996394
1229,-4.085620730620576e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.045399999999976,-23.603899999998745,-1.0658141036401503e-14,-0.0001000000004296453,38.794900000000084,-24.92689999999996,37.90460000000008,-48.649399999999304,51.77260000000044,3.123200000001134
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.22969999999995,-17.26059999999829,-1.7763568394002505e-15,0.0001000000004296453,39.95030000000015,-27.676799999999943,42.453899999999955,-49.49019999999865,54.727400000000046,5.237200000000939
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-26.59160000000003,-16.939100000000337,-3.552713678800501e-14,-9.99999992359335e-05,33.923200000000136,-25.83410000000002,39.41659999999998,-43.53069999999846,47.50570000000021,3.975000000001984
1232,-4.618527782440651e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-18.912900000000032,-27.521800000000383,-3.552713678800501e-15,-0.00010000000025911504,39.229599999999834,-23.013300000000015,36.74230000000005,-46.434700000001214,52.958599999999976,6.52389999999923
1233,9.99999999811152e-05,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.35339999999996,-21.458099999999007,-7.105427357601002e-15,0.0,34.46819999999991,-25.824599999999904,40.78489999999999,-45.81159999999937,49.42850000000011,3.6169000000004985
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.704500000000003,-28.339099999998496,-1.4210854715202004e-14,0.0,40.909999999999954,-26.59009999999993,43.404899999999984,-54.043600000000026,57.7247999999999,3.6812000000001035
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-30.90880000000004,-36.43869999999967,0.00010000000003529408,-5.684341886080802e-14,48.645600000000044,-28.706900000000054,43.53599999999995,-67.34749999999968,63.47469999999994,-3.8727999999992733
1236,-9.999999999266151e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.737400000000076,-30.926699999999357,2.6645352591003757e-14,-9.99999995201506e-05,39.74560000000002,-27.412300000000037,45.435700000000075,-56.66429999999815,57.76900000000017,1.1047000000017988
1237,9.99999999686807e-05,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-29.546500000000005,-27.217199999999863,-5.329070518200751e-15,-2.2737367544323206e-13,45.25469999999989,-29.108499999999943,44.632900000000014,-56.76369999999977,60.779099999999964,4.015400000000653
1238,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-24.114100000000043,-25.02150000000016,-0.00010000000003884679,9.99999995201506e-05,40.60179999999989,-25.460799999999878,42.62770000000002,-49.13560000000035,57.76870000000003,8.633099999999217
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.14820000000002,-37.84789999999937,0.00010000000004062315,-1.1368683772161603e-13,53.80800000000001,-30.960799999999978,44.669600000000074,-66.9959999999993,67.51680000000022,0.5208000000009179
1240,0.00010000000000509601,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.577400000000004,-22.70679999999868,1.0658141036401503e-14,1.1368683772161603e-13,44.9324,-26.80270000000015,43.587799999999994,-50.28409999999786,61.71749999999996,11.433400000001626
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.010599999999982,-36.023199999999974,-1.2434497875801753e-14,-1.7053025658242404e-13,49.45060000000009,-30.535399999999925,45.545000000000016,-67.03390000000093,64.46020000000019,-2.5737000000007413
1242,0.00010000000001753051,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.60270000000002,-33.11310000000012,9.999999999443787e-05,-5.684341886080802e-14,47.31909999999999,-30.15749999999992,46.29960000000003,-65.71560000000139,63.46119999999999,-2.2544000000011692
1243,3.552713678800501e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.96430000000003,-21.852400000000983,-1.4210854715202004e-14,9.99999995201506e-05,37.08149999999982,-27.586999999999883,43.624300000000034,-51.81660000000244,53.11879999999975,1.3021999999977822
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.61389999999997,-40.07399999999976,-1.4210854715202004e-14,0.00010000000077070581,59.35850000000004,-29.255000000000052,42.723099999999974,-66.6877999999993,72.82659999999996,6.1388000000006855
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-30.581200000000045,-28.12069999999973,-0.00010000000000331966,5.684341886080802e-14,47.754500000000064,-29.495999999999945,45.76460000000009,-58.701899999998915,64.02310000000031,5.321200000001625
1246,-3.9968028886505635e-14,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.42140000000005,-31.475199999999916,1.4210854715202004e-14,-5.684341886080802e-14,50.96979999999985,-31.03629999999982,46.46090000000002,-58.896699999999555,66.39440000000005,7.497700000000265
1247,1.509903313490213e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.618599999999937,-30.77510000000116,9.999999998555609e-05,0.00010000000025911504,46.11959999999989,-28.158799999999907,45.11190000000002,-58.39360000000056,63.07269999999989,4.679100000000005
1248,-7.993605777301127e-15,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.19519999999997,-31.73509999999831,-1.5987211554602254e-14,-2.8421709430404007e-13,44.88389999999997,-30.218800000000016,44.73299999999998,-54.930399999997775,59.398099999999936,4.467700000002139
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-28.764899999999997,-36.627000000000365,1.7763568394002505e-15,3.979039320256561e-13,45.33580000000006,-28.636000000000024,44.17470000000001,-65.39180000000033,60.87449999999983,-4.517300000000063
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-27.328699999999987,-29.73350000000039,0.0,-4.547473508864641e-13,43.86770000000013,-28.092599999999976,41.697900000000025,-57.0621000000001,57.47300000000006,0.4108999999995149
1251,-3.375077994860476e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.527399999999908,-32.78399999999908,-2.4868995751603507e-14,6.252776074688882e-13,44.82879999999989,-27.015400000000128,43.090000000000046,-60.311399999998855,60.90339999999969,0.5920000000010646
1252,3.019806626980426e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.784999999999982,-30.419800000000393,9.999999999088516e-05,-4.547473508864641e-13,52.990100000000155,-32.614500000000056,46.51460000000003,-62.20470000000179,66.89020000000002,4.685499999998456
1253,-9.999999998555609e-05,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-34.36059999999994,-16.84420000000098,9.99999999891088e-05,7.389644451905042e-13,39.65499999999987,-30.696200000000047,45.96719999999998,-51.204600000000426,54.9259999999998,3.7213999999998464
1254,3.197442310920451e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.928400000000085,-29.39509999999858,9.999999999976694e-05,6.252776074688882e-13,47.92189999999999,-26.39639999999985,43.33300000000003,-52.32339999999749,64.85850000000016,12.535100000002672
1255,-9.999999997845066e-05,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-29.09190000000008,-28.656799999999095,1.2434497875801753e-14,1.7053025658242404e-13,46.89410000000001,-26.717600000000047,43.10880000000008,-57.74869999999876,63.28530000000016,5.536600000000476
1256,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.785899999999952,-32.46730000000156,8.881784197001252e-15,6.821210263296962e-13,45.81009999999991,-27.431100000000022,43.735599999999955,-62.25320000000116,62.11459999999996,-0.13860000000096306
1257,-0.0001000000000139778,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.316800000000015,-34.64379999999937,2.3092638912203256e-14,-9.999999969068085e-05,46.44629999999995,-29.047099999999872,43.14220000000004,-58.96079999999918,60.54140000000001,1.580600000001283
1258,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.28150000000007,-32.260399999999024,-3.552713678800501e-15,-1.1368683772161603e-13,53.35970000000006,-30.91350000000005,43.95669999999993,-59.541899999998805,66.40289999999982,6.861000000001695
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.563200000000062,-35.720400000000225,-9.999999998022702e-05,1.7053025658242404e-13,47.89570000000006,-29.892899999999976,44.32420000000009,-62.28350000000171,62.327000000000176,0.04349999999845977
1260,0.00010000000000331966,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-26.32700000000001,-37.29880000000006,-1.7763568394002505e-15,0.0,50.984699999999926,-28.669100000000142,44.01100000000005,-63.62579999999937,66.32659999999973,2.7008000000003562
1261,-0.00010000000001042508,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.396100000000025,-33.023800000000776,-0.00010000000000331966,-5.684341886080802e-14,45.252200000000094,-28.45639999999979,42.45640000000006,-63.42010000000121,59.252200000000364,-4.167900000001509
