POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
130,384.8535,1041.6354,813.0899,0.0,0.0,0.0,-994.2531,-8914.9261,467.6203,5072.6884,-1701.1278,1080.7943,-672.2484,-2129.2917000000016,-1292.5819,-3421.8736000000017
131,388.7326,1078.0425,794.7002,0.0,0.0,0.0,-990.1941,-8904.2607,487.9126,5075.7543,-1734.7522,1079.0744,-673.7248,-2069.312600000002,-1329.4026,-3398.715200000002
132,382.4316,1073.0046,803.6105,0.0,0.0,0.0,-1024.7726,-8781.752,476.6851,5062.7065,-1841.4263,1077.8223,-669.63,-2008.0863000000008,-1433.234,-3441.320300000001
133,407.2338,1011.0886,800.2526,0.0,0.0,0.0,-982.8648,-8805.5729,481.379,5104.6803,-1862.4288,1082.1031,-677.106,-1983.8033999999998,-1457.4316999999999,-3441.235099999999
134,400.8675,1045.4977,789.3315,0.0,0.0,0.0,-994.6079,-8745.2887,481.6077,5093.4482,-1886.8827,1090.7735,-676.7502,-1929.1439999999993,-1472.8594,-3402.003399999999
135,418.292,1046.7799,822.9704,0.0,0.0,0.0,-995.2096,-8769.1869,495.2272,5064.689,-1842.3842,1083.9553,-670.7543,-1916.438,-1429.1832,-3345.6212
136,414.947,1044.6081,818.7693,0.0,0.0,0.0,-1016.5912,-8834.6799,477.2598,5082.4967,-1807.364,1082.1834,-672.5365,-2013.190199999999,-1397.7171000000003,-3410.9072999999994
137,399.8402,1081.6969,777.382,0.0,0.0,0.0,-984.6147,-8718.5515,478.4701,5068.274,-1912.8312,1086.9982,-675.4006,-1897.5029999999997,-1501.2336,-3398.7365999999997
138,402.1647,1066.027,802.2486,0.0,0.0,0.0,-1019.4977,-8790.5219,469.7889,5081.8505,-1836.6942,1076.3623,-665.4244,-1987.9399000000003,-1425.7563,-3413.6962000000003
139,374.074,1038.5551,784.2957,0.0,0.0,0.0,-1008.6395,-8646.402,468.9651,5045.2459,-1938.6364,1087.8015,-676.5044,-1943.9056999999993,-1527.3393,-3471.245
140,395.6159,1029.807,786.4607,0.0,0.0,0.0,-1002.3231,-8659.9703,481.2345,5053.6255,-1944.7643,1078.8949,-666.6972,-1915.5498000000007,-1532.5666,-3448.1164000000003
141,372.5013,1007.7571,776.5512,0.0,0.0,0.0,-988.1594,-8685.8473,484.8343,5076.5649,-1940.2313,1076.8584,-671.4937,-1955.7978999999987,-1534.8665999999998,-3490.6644999999985
142,413.9568,1092.9455,780.6581,0.0,0.0,0.0,-1012.2734,-8722.1154,473.4485,5011.9807,-1844.0097,1081.2715,-677.4818,-1961.3991999999998,-1440.22,-3401.6191999999996
143,420.8552,1017.0279,787.63,0.0,0.0,0.0,-1006.8707,-8769.4747,485.8991,5063.3719,-1828.1366,1078.5972,-673.3133,-2001.5613000000003,-1422.8527000000001,-3424.4139999999998
144,400.2969,1041.3826,779.0367,0.0,0.0,0.0,-1006.2697,-8723.7765,477.6736,5017.8944,-1868.8809,1078.2428,-668.2591,-2013.7619999999997,-1458.8972,-3472.6592
145,383.2509,1059.8233,800.7104,0.0,0.0,0.0,-1011.0937,-8860.4007,494.9607,5079.6592,-1783.0989,1079.2681,-673.9705,-2053.089900000001,-1377.8013,-3430.8912000000005
146,413.7374,1062.9004,818.5283,0.0,0.0,0.0,-983.087,-8765.6042,469.2667,5032.373,-1861.7423,1081.4369,-673.4264,-1951.8854000000001,-1453.7318,-3405.6172
147,390.6964,1028.885,820.2141,0.0,0.0,0.0,-996.5845,-8805.6963,490.2155,5095.4397,-1809.0932,1086.8565,-679.2061,-1976.8300999999992,-1401.4427999999998,-3378.2728999999995
148,366.6888,1037.8064,797.8422,0.0,0.0,0.0,-1003.0445,-8783.8732,482.7196,5076.3075,-1822.5325,1078.4649,-673.6132,-2025.5531999999994,-1417.6808,-3443.2339999999995
149,418.8905,1063.3077,786.304,0.0,0.0,0.0,-1020.9799,-8678.4281,477.9524,5068.7744,-1922.0139,1086.4218,-680.236,-1884.1789999999992,-1515.8280999999997,-3400.007099999999
150,393.0549,1048.917,782.6191,0.0,0.0,0.0,-1011.8811,-8661.8649,479.7305,5066.4487,-1920.5628,1070.6828,-662.5695,-1902.975800000001,-1512.4494999999997,-3415.425300000001
151,409.4071,962.1251,794.7373,0.0,0.0,0.0,-1006.1835,-8874.8172,463.3198,5128.4081,-1791.1085,1077.2458,-664.0764,-2123.0032999999994,-1377.9391,-3500.9424
152,381.743,1037.5521,785.4979,0.0,0.0,0.0,-992.2715,-8827.6574,484.465,5089.0614,-1811.1254,1068.5518,-665.3896,-2041.6094999999996,-1407.9632,-3449.5726999999993
153,391.3781,1056.3776,793.2078,0.0,0.0,0.0,-1004.0317,-8849.4417,473.9425,5051.9246,-1788.237,1078.2806,-674.1872,-2086.6427999999987,-1384.1435999999999,-3470.7863999999986
154,383.005,1061.4414,802.1729,0.0,0.0,0.0,-1022.0595,-8843.1406,468.0884,5067.9359,-1777.8772,1073.3713,-669.6516,-2082.5565000000006,-1374.1574999999998,-3456.714000000001
155,422.3206,1041.3553,813.9402,0.0,0.0,0.0,-983.0377,-8765.1378,496.5519,5080.7679,-1889.6092,1083.7711,-678.382,-1893.2395999999999,-1484.2201,-3377.4597
156,378.4763,1043.8437,775.0212,0.0,0.0,0.0,-1018.5322,-8795.6594,471.8115,5063.5401,-1798.0937,1072.5256,-664.4831,-2081.498800000001,-1390.0511999999999,-3471.550000000001
157,408.9054,1070.0384,795.0998,0.0,0.0,0.0,-1001.041,-8671.337,485.592,5055.2592,-1922.1564,1084.5885,-678.2238,-1857.4831999999997,-1515.7917,-3373.2748999999994
158,374.663,1025.7857,766.1545,0.0,0.0,0.0,-992.1165,-8775.3811,472.0911,5092.8449,-1862.6794,1085.4579,-676.3386,-2035.9584000000013,-1453.5601,-3489.518500000001
159,423.1424,1066.1119,808.1505,0.0,0.0,0.0,-1007.3096,-8615.5168,485.7019,5005.6192,-1956.0387,1074.4439,-664.8596,-1834.1004999999996,-1546.4544,-3380.554899999999
160,356.2664,1036.5875,797.8882,0.0,0.0,0.0,-1009.717,-8590.882,490.6427,5071.3204,-1997.1404,1083.2182,-676.0677,-1847.8937999999998,-1589.9899,-3437.8837
161,398.4136,1065.3802,801.247,0.0,0.0,0.0,-1011.081,-8668.2583,474.2782,4991.5057,-1890.5578,1081.5078,-673.8643,-1948.5146000000004,-1482.9143,-3431.428900000001
162,425.2775,1036.0498,801.7496,0.0,0.0,0.0,-1030.4306,-8682.6199,472.7736,5038.0853,-1894.5648,1081.0495,-666.0292,-1939.1146999999992,-1479.5445,-3418.659199999999
163,384.4901,1077.5621,792.6302,0.0,0.0,0.0,-1012.9202,-8743.7558,482.7052,5058.9341,-1828.3848,1071.6845,-664.4123,-1960.3543,-1421.1126,-3381.4668999999994
164,358.8598,1050.8875,799.4678,0.0,0.0,0.0,-1011.305,-8789.1188,502.6829,5047.7904,-1810.0837,1076.0032,-666.8848,-2040.7354000000005,-1400.9652999999998,-3441.7007000000003
165,397.516,1069.9915,796.2572,0.0,0.0,0.0,-1004.3266,-8896.4142,476.3842,5047.8265,-1737.389,1074.1415,-666.3031,-2112.7653999999984,-1329.5506,-3442.315999999999
166,413.858,1034.8063,781.0645,0.0,0.0,0.0,-1021.4801,-8746.1033,475.8118,5054.4451,-1822.0116,1087.0502,-669.1307,-2007.5977000000003,-1404.0921000000003,-3411.6898000000006
167,402.8029,1096.7337,772.2124,0.0,0.0,0.0,-1017.1637,-8783.7,472.9223,5047.0395,-1812.276,1076.4095,-666.5608,-2009.152900000001,-1402.4273,-3411.5802000000012
168,397.9022,1091.1924,788.4369,0.0,0.0,0.0,-989.2388,-8813.6351,488.953,5048.7089,-1800.646,1079.4335,-665.4517,-1987.6805000000004,-1386.6641999999997,-3374.3447
169,438.1028,1003.8537,794.6957,0.0,0.0,0.0,-996.8371,-8875.4262,500.2498,5038.0589,-1709.5009,1075.5543,-657.9372,-2097.3024000000005,-1291.8838,-3389.1862000000006
170,407.633,1044.7487,830.6563,0.0,0.0,0.0,-1017.527,-8691.4319,485.9515,5037.0892,-1872.3023,1079.4902,-665.4362,-1902.8801999999987,-1458.2483000000002,-3361.128499999999
171,403.4338,1032.9551,797.7719,0.0,0.0,0.0,-1013.4195,-8768.7668,481.0922,5028.5628,-1824.8411,1077.3356,-664.6191,-2038.3705,-1412.1246,-3450.4951
172,403.0683,1074.9812,794.784,0.0,0.0,0.0,-993.01,-8730.8414,473.8108,5048.7314,-1874.6844,1087.1636,-677.8038,-1928.475699999999,-1465.3246,-3393.8002999999994
173,404.1094,1032.4028,768.1362,0.0,0.0,0.0,-1013.2705,-8828.9542,484.5687,5077.2893,-1781.6451,1073.0831,-662.9485,-2075.7183000000005,-1371.5104999999999,-3447.2288000000003
174,365.6275,1048.4802,813.5803,0.0,0.0,0.0,-1026.863,-8887.3651,489.1292,5073.4726,-1707.1776,1075.6252,-664.3543,-2123.9383000000007,-1295.9067,-3419.8450000000007
175,417.1906,1057.2775,783.3526,0.0,0.0,0.0,-1020.5713,-8908.9203,474.8092,5029.522,-1688.3157,1078.8665,-668.3825,-2167.3396999999995,-1277.8317000000002,-3445.1713999999997
176,395.8425,1071.0481,796.166,0.0,0.0,0.0,-985.1373,-8924.9659,478.414,5046.8543,-1693.9631,1075.9181,-667.3387,-2121.7783,-1285.3836999999999,-3407.1620000000003
177,422.8182,1022.8054,822.6252,0.0,0.0,0.0,-1010.9025,-8924.7218,481.1046,5069.2181,-1683.1114,1074.1415,-671.0317,-2117.0528000000004,-1280.0016,-3397.0544000000004
178,399.8763,1065.9007,796.9801,0.0,0.0,0.0,-994.1674,-8767.6736,471.998,5050.2109,-1833.5579,1088.5811,-680.4116,-1976.875000000001,-1425.3883999999998,-3402.2634000000003
179,376.0964,1018.9028,786.5227,0.0,0.0,0.0,-994.5933,-8864.1336,485.3809,5038.8269,-1758.3966,1074.8361,-669.2855,-2152.9972,-1352.846,-3505.8432
180,396.4485,1057.3877,795.9083,0.0,0.0,0.0,-990.845,-8846.5584,501.5562,5035.0816,-1780.8156,1082.415,-675.3832,-2051.0211,-1373.7838,-3424.8049
181,395.1658,1097.6787,799.2511,0.0,0.0,0.0,-980.5337,-8877.2838,502.7841,5043.3321,-1732.1593,1076.5843,-667.7574,-2019.6057,-1323.3324,-3342.9381000000003
182,408.0304,1082.7702,801.3079,0.0,0.0,0.0,-1006.3686,-8985.9352,468.3079,5081.8894,-1645.5362,1069.5819,-662.9555,-2149.9979999999996,-1238.9098000000001,-3388.9078
183,414.0721,1073.6053,774.1508,0.0,0.0,0.0,-988.0244,-8980.2751,485.5323,5063.4034,-1646.8956,1074.907,-671.7868,-2157.535600000001,-1243.7754,-3401.3110000000006
184,403.0984,1029.7014,797.7947,0.0,0.0,0.0,-1024.7897,-8844.7662,483.6352,5056.7457,-1751.6389,1079.4524,-671.397,-2098.5805,-1343.5835000000002,-3442.1639999999998
185,417.2042,1041.0747,781.7463,0.0,0.0,0.0,-1036.2117,-8963.618,487.5767,5029.8668,-1618.0475,1072.9461,-660.835,-2242.361000000001,-1205.9364,-3448.2974000000004
186,403.126,1042.9432,792.7843,0.0,0.0,0.0,-1035.2872,-8903.0431,479.9853,5067.0645,-1708.5412,1065.0837,-649.3833,-2152.4269999999997,-1292.8408,-3445.267799999999
187,389.1247,1055.9098,766.2091,0.0,0.0,0.0,-1005.0665,-8843.6053,475.5979,5036.5509,-1723.9055,1075.7622,-662.382,-2125.2793999999994,-1310.5253000000002,-3435.8046999999992
188,371.0399,1034.8918,795.0754,0.0,0.0,0.0,-1018.5274,-8863.0338,474.9551,5082.0487,-1760.65,1064.7577,-654.8067,-2123.550299999999,-1350.699,-3474.249299999999
189,399.1846,1057.8281,788.3776,0.0,0.0,0.0,-988.9544,-8955.8685,484.4123,5071.1303,-1658.1546,1081.4227,-664.2339,-2143.8900000000003,-1240.9658,-3384.8558000000003
190,376.1741,1052.2964,791.9374,0.0,0.0,0.0,-997.4811,-8963.2931,482.8835,5010.3996,-1645.7823,1068.67,-663.5046,-2247.083200000001,-1240.6169,-3487.700100000001
191,356.4819,1062.2624,781.5782,0.0,0.0,0.0,-1000.5724,-8969.4497,479.7274,5073.9632,-1647.3423,1074.3163,-667.1938,-2216.008999999999,-1240.2198,-3456.2287999999994
192,413.9407,1055.7587,777.1621,0.0,0.0,0.0,-995.3086,-8963.2778,484.0237,5082.826,-1693.6564,1082.982,-673.8772,-2144.8751999999995,-1284.5516000000002,-3429.4267999999993
193,407.44,1046.7924,779.933,0.0,0.0,0.0,-973.1429,-8910.6342,479.1581,4973.9798,-1642.1529,1074.3872,-666.1102,-2196.4738000000007,-1233.8759,-3430.3497000000007
194,359.2328,1069.4514,770.8226,0.0,0.0,0.0,-993.469,-9019.5441,483.666,5070.9956,-1617.4825,1076.7497,-668.6416,-2258.8446999999987,-1209.3744000000002,-3468.2190999999984
195,394.288,1044.583,780.6901,0.0,0.0,0.0,-1001.9252,-8854.899,483.4162,5038.8166,-1719.267,1081.607,-673.265,-2115.0303000000004,-1310.9250000000002,-3425.9553
196,423.7774,996.5397,793.4191,0.0,0.0,0.0,-1019.4618,-8892.8336,484.2987,5065.8311,-1682.8628,1084.5412,-670.2554,-2148.429399999999,-1268.5770000000002,-3417.0063999999993
197,390.0453,1037.4166,789.9207,0.0,0.0,0.0,-1002.1145,-8910.9359,480.7115,5067.1587,-1713.5276,1078.9894,-670.0785,-2147.797600000001,-1304.6167,-3452.414300000001
198,392.1057,991.5423,789.783,0.0,0.0,0.0,-1012.52,-8885.5177,479.1843,5045.5744,-1693.7733,1084.3428,-674.6499,-2199.848,-1284.0804000000003,-3483.9284
199,389.9179,1110.0045,801.266,0.0,0.0,0.0,-1014.957,-8913.6172,472.6522,5032.2287,-1641.1813,1081.0353,-670.8167,-2122.5049,-1230.9627,-3353.4676
200,408.8882,1055.9605,791.6776,0.0,0.0,0.0,-1004.8027,-8856.6368,483.399,5018.5206,-1715.45,1086.195,-678.6447,-2102.9936,-1307.8997,-3410.8932999999997
201,391.9728,1040.5418,774.3091,0.0,0.0,0.0,-975.4791,-8908.2475,487.9627,5103.0871,-1750.6136,1084.7728,-677.4914,-2085.8530999999994,-1343.3321999999998,-3429.185299999999
202,410.658,1063.4409,815.6295,0.0,0.0,0.0,-989.3488,-8895.8655,495.9533,5117.351,-1778.0456,1091.9028,-677.8099,-1982.1816,-1363.9526999999998,-3346.1342999999997
203,401.6488,999.8083,766.2294,0.0,0.0,0.0,-1009.5726,-8813.8331,478.0165,5091.5,-1818.1102,1079.6272,-671.4347,-2086.2027,-1409.9177000000002,-3496.1204
204,400.3826,1064.7705,803.8111,0.0,0.0,0.0,-991.1041,-8883.9493,482.7742,5019.0211,-1697.9577,1075.6819,-669.0413,-2104.2939000000006,-1291.3170999999998,-3395.6110000000003
205,418.5164,1007.0288,795.378,0.0,0.0,0.0,-994.3297,-8787.3564,495.4492,5075.5693,-1817.9551,1081.8385,-672.1207,-1989.7444000000005,-1408.2372999999998,-3397.9817000000007
206,417.4779,1045.8258,785.8482,0.0,0.0,0.0,-976.1966,-8881.5315,484.0338,5069.596,-1753.1717,1079.9816,-675.3689,-2054.9464,-1348.5590000000002,-3403.5053999999996
207,428.9371,1040.0467,803.6837,0.0,0.0,0.0,-1001.0209,-8860.5056,460.356,5049.9963,-1755.5897,1081.2432,-672.1252,-2078.506700000001,-1346.4717,-3424.978400000001
208,399.3278,1037.9342,800.7428,0.0,0.0,0.0,-1028.072,-8860.5589,466.7091,5053.0986,-1732.7645,1075.3417,-665.1667,-2130.8184,-1322.5895,-3453.4079
209,420.7604,1089.4126,769.9186,0.0,0.0,0.0,-1009.6586,-8870.7689,473.8052,5091.5934,-1775.4067,1079.4949,-668.9881,-2034.9372999999996,-1364.8999000000001,-3399.8371999999995
210,408.5839,1060.3455,790.3338,0.0,0.0,0.0,-1000.2204,-8772.2715,487.348,5045.955,-1797.4323,1081.1581,-673.5596,-1979.9257000000016,-1389.8337999999999,-3369.7595000000015
211,395.0339,1032.8293,797.3821,0.0,0.0,0.0,-1016.2977,-8856.9052,477.0661,5059.9059,-1768.3812,1085.3161,-679.4649,-2110.985599999999,-1362.53,-3473.515599999999
212,403.0036,1056.7828,819.5887,0.0,0.0,0.0,-987.7275,-8965.1127,494.6986,5105.5678,-1706.9336,1072.8705,-673.8569,-2073.1987,-1307.92,-3381.1187
213,361.4472,1065.1892,797.2604,0.0,0.0,0.0,-1007.5932,-8846.9172,481.3424,5043.0011,-1769.0295,1085.4532,-679.5441,-2106.270099999999,-1363.1204000000002,-3469.390499999999
214,412.2207,1080.3887,807.749,0.0,0.0,0.0,-1006.982,-8888.0988,476.5558,5054.5828,-1718.9328,1073.8155,-662.732,-2063.5837999999994,-1307.8493,-3371.4330999999993
215,416.6316,1013.2652,780.6666,0.0,0.0,0.0,-1009.4936,-8819.0748,484.8134,5061.4132,-1764.6562,1082.037,-668.9799,-2071.7784,-1351.5991,-3423.3775000000005
216,408.0164,1025.4242,811.03,0.0,0.0,0.0,-989.4425,-8922.5188,471.2077,5068.3609,-1694.1705,1089.8049,-675.3476,-2127.9221000000007,-1279.7132,-3407.635300000001
217,420.7887,1055.464,805.1539,0.0,0.0,0.0,-997.2707,-8812.0375,463.743,5044.0917,-1767.6697,1089.1292,-679.0762,-2020.0668999999998,-1357.6166999999998,-3377.6836
218,416.6324,1026.7245,798.2457,0.0,0.0,0.0,-1022.3143,-8757.5616,481.2796,5040.509,-1824.4049,1080.0525,-675.3705,-2016.4847000000009,-1419.7229,-3436.2076000000006
219,396.7396,1067.2977,793.4423,0.0,0.0,0.0,-1014.3803,-8787.0695,476.1977,5015.5955,-1785.5238,1085.9823,-678.9596,-2052.1769999999997,-1378.5011,-3430.6781
220,374.3839,1053.6004,799.4147,0.0,0.0,0.0,-993.7922,-8686.2564,484.1033,5039.0312,-1906.3515,1084.0168,-676.5575,-1929.5150999999996,-1498.8921999999998,-3428.407299999999
221,404.1867,1071.2232,791.3895,0.0,0.0,0.0,-991.969,-8750.128,472.3445,5033.0947,-1833.675,1085.7839,-677.2473,-1969.858400000001,-1425.1384,-3394.9968000000013
222,419.1944,1050.1511,771.6468,0.0,0.0,0.0,-1014.3774,-8743.3354,476.1165,5019.8441,-1828.0421,1085.3303,-679.9643,-2020.759899999999,-1422.6760999999997,-3443.435999999999
223,376.9702,1026.0095,801.1008,0.0,0.0,0.0,-985.6154,-8810.4742,488.4278,5071.1143,-1792.4591,1084.0498,-674.6617,-2032.4670000000006,-1383.071,-3415.538000000001
224,376.1654,1066.9874,806.4567,0.0,0.0,0.0,-1012.6927,-8692.7155,490.373,5038.8175,-1875.5254,1083.7711,-672.5162,-1926.6082000000015,-1464.2705,-3390.8787000000016
225,381.5182,1047.7844,764.3092,0.0,0.0,0.0,-992.1086,-8690.3842,476.4229,5063.5235,-1886.2735,1086.8801,-675.2973,-1948.9345999999996,-1474.6906999999999,-3423.6252999999997
226,396.7464,1069.3029,796.5487,0.0,0.0,0.0,-998.4692,-8795.5288,494.4632,5039.7128,-1808.2871,1072.1381,-666.2454,-1997.2239999999993,-1402.3944000000001,-3399.6183999999994
227,419.3496,1038.5592,816.8423,0.0,0.0,0.0,-999.4967,-8850.5426,492.8254,5069.152,-1774.6647,1076.4615,-662.4826,-2013.310800000001,-1360.6858000000002,-3373.9966000000013
228,413.822,1056.0815,794.0801,0.0,0.0,0.0,-991.3889,-8683.5466,489.7009,5009.3253,-1923.5366,1081.1014,-671.0064,-1911.9256999999998,-1513.4415999999999,-3425.3673
229,375.8651,1033.0583,788.2554,0.0,0.0,0.0,-1002.2598,-8684.5858,491.5465,5079.3465,-1923.7173,1085.0468,-672.5447,-1918.7738000000008,-1511.2152,-3429.989000000001
230,412.1857,1082.9643,798.8524,0.0,0.0,0.0,-1007.1434,-8681.3634,467.7937,5037.8509,-1890.1782,1074.3163,-667.5114,-1888.8597999999993,-1483.3733000000002,-3372.2330999999995
231,392.437,1031.9574,799.8976,0.0,0.0,0.0,-1002.025,-8705.4528,477.6215,5041.3586,-1859.8052,1080.0052,-669.2258,-1964.2056999999995,-1449.0258,-3413.2314999999994
232,397.1195,1021.194,799.6055,0.0,0.0,0.0,-1013.2684,-8766.282,493.8327,5039.5615,-1806.2897,1076.7875,-668.5124,-2028.2371999999996,-1398.0146,-3426.2518
233,406.9726,1046.9671,799.9769,0.0,0.0,0.0,-994.2948,-8727.1735,480.1446,5006.4887,-1850.8225,1078.9515,-671.8143,-1980.9184000000014,-1443.6853,-3424.6037000000015
234,410.5219,1026.1656,798.14,0.0,0.0,0.0,-1014.4701,-8762.8567,471.6789,5022.1866,-1786.1535,1076.8395,-666.8678,-2048.6338000000005,-1376.1817999999998,-3424.8156000000004
235,414.5999,1037.5604,785.0415,0.0,0.0,0.0,-1000.841,-8792.0081,487.083,5033.7034,-1801.9802,1083.1001,-664.128,-2034.8608999999988,-1383.0081,-3417.868999999999
236,429.2406,1057.2917,788.6793,0.0,0.0,0.0,-1000.1115,-8731.3092,466.018,5015.85,-1824.1492,1080.9077,-671.3354,-1974.3410999999996,-1414.5769,-3388.9179999999997
237,397.4712,1020.9748,799.7826,0.0,0.0,0.0,-1015.0744,-8760.076,472.1872,5025.1406,-1814.412,1079.5422,-669.7415,-2059.593999999999,-1404.6113,-3464.2052999999996
238,396.2969,1052.7197,800.8793,0.0,0.0,0.0,-1015.0806,-8840.158,476.3261,5025.1918,-1724.9852,1079.6414,-668.9375,-2103.8247999999994,-1314.2813,-3418.1060999999995
239,367.0737,1069.0938,792.4534,0.0,0.0,0.0,-1016.5042,-8821.9216,489.8578,5048.2904,-1737.6425,1069.4307,-658.7608,-2071.6566999999995,-1326.9726,-3398.6292999999996
240,387.5743,1033.2246,791.541,0.0,0.0,0.0,-1002.0538,-8777.0431,485.3137,5053.6029,-1815.8009,1083.875,-679.753,-2027.8404000000019,-1411.6788999999999,-3439.519300000002
241,403.7222,1042.8695,791.5854,0.0,0.0,0.0,-993.6977,-8809.2426,488.2623,5066.479,-1821.4142,1086.847,-683.0799,-2010.0218999999988,-1417.6471,-3427.668999999999
242,410.5564,1056.7286,790.7114,0.0,0.0,0.0,-1005.4069,-8739.7005,467.529,5035.7178,-1831.1246,1085.0941,-678.4126,-1983.8642,-1424.4431,-3408.3073
243,406.7243,1084.5001,783.6713,0.0,0.0,0.0,-1005.6458,-8871.1269,484.7302,5075.5361,-1769.7436,1085.713,-676.8351,-2041.6106999999993,-1360.8657,-3402.4763999999996
244,401.3336,1077.4054,782.3264,0.0,0.0,0.0,-991.3297,-8829.3563,477.4206,5048.147,-1775.6779,1080.0478,-677.4738,-2034.052999999999,-1373.1038999999998,-3407.156899999998
245,398.6678,1034.0354,780.0116,0.0,0.0,0.0,-999.3048,-8857.271,481.3986,5033.8978,-1729.7794,1083.3175,-668.1861,-2128.5646000000006,-1314.6479999999997,-3443.2126000000003
246,372.2998,1049.9036,792.4425,0.0,0.0,0.0,-984.6288,-8866.0617,478.0484,5068.566,-1762.8318,1082.9631,-676.551,-2089.4302000000007,-1356.4197,-3445.8499000000006
247,366.6412,1051.5338,789.7137,0.0,0.0,0.0,-1003.5079,-8863.6274,485.5504,5082.3613,-1741.1201,1081.4983,-677.0175,-2091.3349,-1336.6393000000003,-3427.9741999999997
248,404.7409,1039.2805,782.8815,0.0,0.0,0.0,-998.6258,-8817.1114,494.984,5038.0291,-1759.7743,1076.0457,-671.5259,-2055.8211999999994,-1355.2545,-3411.0757
249,415.201,1038.1393,796.3926,0.0,0.0,0.0,-1003.2193,-8780.1329,462.8528,5031.2057,-1797.5118,1085.2736,-683.0841,-2039.5608000000002,-1395.3223,-3434.8831000000005
250,404.4925,1041.882,793.8004,0.0,0.0,0.0,-1002.8152,-8790.0026,489.2397,5044.679,-1796.6187,1083.4214,-683.5796,-2018.7241999999997,-1396.7769,-3415.5010999999995
251,433.5889,1011.3815,789.2508,0.0,0.0,0.0,-977.3905,-8853.3949,481.0446,5043.9534,-1759.6611,1090.92,-686.3515,-2071.5661999999984,-1355.0926,-3426.6587999999983
252,399.1088,1001.8449,782.6092,0.0,0.0,0.0,-970.5852,-8853.6294,466.7404,5079.3785,-1784.6036,1096.1931,-690.7403,-2094.532800000001,-1379.1508,-3473.6836000000008
253,378.0079,1032.5865,797.4173,0.0,0.0,0.0,-987.6279,-8814.2476,489.1687,5057.7879,-1815.8649,1082.93,-682.745,-2046.9072000000006,-1415.6799,-3462.5871000000006
254,404.9058,1081.6943,789.0626,0.0,0.0,0.0,-1000.5418,-8725.9296,470.0047,5057.4232,-1889.4202,1103.6964,-695.708,-1923.380799999999,-1481.4317999999998,-3404.812599999999
255,383.01,1091.8873,779.1071,0.0,0.0,0.0,-1002.0762,-8719.6002,470.3461,5048.2799,-1863.7276,1086.5777,-671.4302,-1949.0460000000003,-1448.5801,-3397.6261000000004
256,390.785,1047.9136,781.5767,0.0,0.0,0.0,-983.806,-8694.2877,466.3997,5081.2822,-1939.2851,1093.4431,-682.7097,-1910.1365000000005,-1528.5517,-3438.6882000000005
257,388.2713,1037.9987,770.1499,0.0,0.0,0.0,-977.0697,-8735.3602,485.0305,5034.3448,-1847.7533,1088.0803,-682.1441,-1996.6346999999996,-1441.8171,-3438.4518
258,428.5289,1062.3698,781.7033,0.0,0.0,0.0,-961.5528,-8627.5769,477.029,5015.9376,-1945.6606,1085.7225,-683.2058,-1823.5611,-1543.1438999999998,-3366.705
259,445.711,1029.9198,806.9001,0.0,0.0,0.0,-998.0808,-8678.5522,470.9869,4978.215,-1846.4581,1088.5528,-680.5707,-1944.9002,-1438.476,-3383.3761999999997
260,377.429,1083.0187,775.1089,0.0,0.0,0.0,-997.6614,-8636.779,468.4693,4985.6072,-1900.0513,1085.8217,-676.3615,-1944.8073000000004,-1490.5911,-3435.3984000000005
261,399.0411,1046.8698,779.8365,0.0,0.0,0.0,-998.5485,-8645.5773,482.9517,5012.2555,-1892.8851,1090.868,-679.3987,-1923.1712000000016,-1481.4158,-3404.5870000000014
262,390.7072,1044.9898,797.2953,0.0,0.0,0.0,-977.9108,-8800.6346,493.5543,5032.375,-1813.8112,1092.3375,-690.0129,-2019.6237999999994,-1411.4866,-3431.1103999999996
263,404.599,1038.4628,794.8399,0.0,0.0,0.0,-989.7982,-8651.0562,466.1733,4991.9992,-1865.8655,1090.3057,-689.4019,-1944.7802000000001,-1464.9617000000003,-3409.7419
264,402.5419,1051.739,781.1557,0.0,0.0,0.0,-978.9679,-8741.4753,472.7651,5029.8598,-1825.1893,1093.618,-688.0747,-1982.3817000000008,-1419.6460000000002,-3402.027700000001
265,397.8095,1013.0033,787.6862,0.0,0.0,0.0,-964.0533,-8671.4981,481.032,4993.8714,-1866.063,1093.377,-683.5375,-1962.1490000000003,-1456.2235,-3418.3725000000004
266,388.8323,1041.2629,783.0668,0.0,0.0,0.0,-980.102,-8737.2246,475.5224,5028.2542,-1827.586,1091.9548,-683.8057,-2000.388,-1419.4369000000002,-3419.8249
267,391.2882,1063.5237,804.8961,0.0,0.0,0.0,-1014.2202,-8652.9064,469.2225,4976.6062,-1879.2575,1076.8867,-671.3023,-1961.5899,-1473.6731,-3435.2629999999995
268,403.924,1059.6954,805.4309,0.0,0.0,0.0,-985.199,-8636.155,482.761,5019.8023,-1933.0601,1089.7954,-679.4194,-1849.7403999999997,-1522.6841,-3372.424499999999
269,389.751,1050.1021,772.151,0.0,0.0,0.0,-1014.3701,-8539.6411,472.0124,5033.7834,-2015.527,1094.9929,-687.8688,-1836.2113000000008,-1608.4029,-3444.614200000001
