Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1138,410.6869,1005.2431,772.4206,0.0,0.0,0.0,-983.1327,-8972.6409,479.229,5371.0556,-1743.9111,1039.6774,-647.1905,-1917.1384000000007,-1351.4242,-3268.562600000001
1139,386.3712,1035.2315,769.7821,0.0,0.0,0.0,-1001.6451,-8853.515,452.407,5361.0594,-1852.5338,1053.7248,-652.7299,-1850.308899999999,-1451.5389,-3301.8477999999996
1140,395.3225,1015.4477,753.8415,0.0,0.0,0.0,-999.087,-8959.4571,478.7833,5398.5262,-1791.4099,1043.7503,-649.8195,-1916.6228999999994,-1397.4791,-3314.1019999999994
1141,407.5643,1042.433,773.9059,0.0,0.0,0.0,-1010.6426,-8965.0429,463.4668,5358.6078,-1764.4189,1043.2164,-649.7398,-1929.7077000000008,-1370.9422999999997,-3300.65
1142,402.6442,1030.1362,754.2451,0.0,0.0,0.0,-986.503,-9009.1443,472.944,5368.7746,-1728.2182,1047.9225,-653.4898,-1966.9032000000007,-1333.7855,-3300.688700000001
1143,412.7602,1047.6572,761.9595,0.0,0.0,0.0,-987.051,-8923.7508,459.2995,5380.4242,-1811.74,1048.1587,-651.5378,-1848.7011999999995,-1415.1191,-3263.8202999999994
1144,380.2167,991.8908,764.5736,0.0,0.0,0.0,-991.5977,-8957.4187,468.5456,5387.4444,-1775.7649,1050.2661,-656.3615,-1956.345299999999,-1381.8602999999998,-3338.2055999999993
1145,389.1072,1051.0464,779.9669,0.0,0.0,0.0,-1002.0274,-8924.7143,462.9873,5371.6748,-1815.0272,1048.3761,-653.5179,-1871.9591,-1420.169,-3292.1281
1146,384.4666,1033.1252,775.7844,0.0,0.0,0.0,-994.918,-8939.7674,465.0427,5424.6841,-1847.4907,1055.7754,-663.0068,-1851.5824000000011,-1454.7221,-3306.3045000000016
1147,402.3393,1013.3083,786.1977,0.0,0.0,0.0,-997.1305,-8873.9542,462.7944,5397.2768,-1885.5607,1059.2152,-663.9483,-1809.168200000001,-1490.2938,-3299.462000000001
1148,414.5002,991.0343,769.7733,0.0,0.0,0.0,-965.7741,-8853.5134,467.1644,5366.7635,-1860.9279,1067.158,-675.7857,-1810.0518000000002,-1469.5556000000001,-3279.6074
1149,374.1201,1005.0332,773.8505,0.0,0.0,0.0,-964.2834,-8997.8688,483.0314,5449.719,-1802.7923,1056.3944,-661.8345,-1876.3980000000001,-1408.2324000000003,-3284.6304
1150,382.7539,1016.1469,771.4894,0.0,0.0,0.0,-958.9728,-8993.1945,465.529,5395.6071,-1798.4207,1052.175,-658.56,-1920.6409999999987,-1404.8057,-3325.446699999998
1151,385.9018,1030.2945,756.5425,0.0,0.0,0.0,-986.7752,-9015.1697,473.7551,5425.8452,-1760.1073,1055.147,-662.3043,-1929.6058000000003,-1367.2646,-3296.8704
1152,411.6841,1031.1106,770.1661,0.0,0.0,0.0,-946.4085,-9048.5497,450.9535,5358.892,-1712.1644,1058.4498,-663.8297,-1972.1519000000008,-1317.5442999999998,-3289.6962000000003
1153,372.9699,1048.7049,764.1699,0.0,0.0,0.0,-966.517,-9039.518,451.7283,5389.4407,-1728.4634,1065.972,-667.4356,-1979.0213000000003,-1329.9270000000001,-3308.9483
1154,399.6751,1016.7732,776.0493,0.0,0.0,0.0,-995.2604,-8989.1581,471.6121,5367.8082,-1734.0006,1062.3526,-668.6219,-1952.5006000000003,-1340.2699000000002,-3292.7705000000005
1155,391.8552,1057.0301,768.4565,0.0,0.0,0.0,-962.1079,-8990.5636,457.2997,5403.879,-1774.5885,1064.8427,-666.271,-1874.1509999999998,-1376.0168,-3250.1677999999993
1156,400.3972,1007.318,774.3171,0.0,0.0,0.0,-976.8926,-9131.7734,477.3627,5397.1888,-1667.6497,1054.7218,-665.2926,-2052.0822000000007,-1278.2205,-3330.3027
1157,392.9118,1029.0532,789.5624,0.0,0.0,0.0,-985.0524,-9055.0539,470.7621,5413.0282,-1746.1812,1058.7286,-666.7094,-1944.7886000000008,-1354.162,-3298.950600000001
1158,352.9117,1024.5569,796.3479,0.0,0.0,0.0,-982.401,-9002.5317,468.5935,5407.0854,-1770.2063,1058.5774,-665.6733,-1935.4372999999996,-1377.3022,-3312.739499999999
1159,374.9764,1022.1635,784.4647,0.0,0.0,0.0,-987.0059,-8941.8719,474.0603,5379.5296,-1772.9941,1060.5571,-665.3848,-1893.6832999999997,-1377.8218,-3271.5050999999994
1160,401.8983,1019.4711,779.229,0.0,0.0,0.0,-977.9202,-8885.3861,470.727,5385.6425,-1861.8503,1070.938,-680.7103,-1806.3383999999996,-1471.6226,-3277.9609999999993
1161,390.2882,1002.4321,774.4543,0.0,0.0,0.0,-974.4384,-9017.9901,472.6349,5428.2835,-1743.2815,1060.9493,-662.0116,-1924.335500000002,-1344.3438,-3268.6793000000016
1162,405.8331,1017.9752,779.4068,0.0,0.0,0.0,-978.6551,-8971.1482,456.6733,5377.4537,-1791.9175,1077.586,-681.3806,-1912.4611999999997,-1395.7121,-3308.1733
1163,382.4017,1046.4858,772.5174,0.0,0.0,0.0,-959.0251,-9095.1823,465.4803,5383.7518,-1704.7302,1061.1997,-672.2537,-2003.5704000000005,-1315.7842,-3319.3546000000006
1164,389.7772,1037.8521,779.4973,0.0,0.0,0.0,-970.3169,-8926.3362,454.1748,5364.778,-1831.2618,1068.9865,-666.1194,-1870.5737,-1428.3947,-3298.9684
1165,367.2909,1031.4374,769.7674,0.0,0.0,0.0,-959.1942,-8933.7178,471.5545,5369.3014,-1819.8213,1055.0714,-666.1155,-1883.5604000000003,-1430.8654000000001,-3314.4258
1166,384.3961,1033.7235,763.0584,0.0,0.0,0.0,-974.7727,-8945.6339,452.7032,5366.6467,-1802.1939,1059.7255,-665.4635,-1919.8787000000002,-1407.9319,-3327.8106000000002
1167,379.0194,987.8552,769.9562,0.0,0.0,0.0,-966.6044,-8944.3694,464.2334,5397.8123,-1817.5498,1066.3358,-672.5085,-1912.0973000000004,-1423.7224999999999,-3335.8198
1168,392.1076,1036.4604,769.0764,0.0,0.0,0.0,-951.1271,-8992.3705,473.7821,5401.9513,-1763.3369,1061.3179,-666.3287,-1870.1198000000013,-1368.3477,-3238.4675000000016
1169,378.246,1018.8584,788.629,0.0,0.0,0.0,-987.4827,-8995.5977,466.4296,5399.6657,-1786.0585,1057.4056,-664.7323,-1931.2516999999998,-1393.3852000000002,-3324.6369
1170,388.571,1070.3748,788.833,0.0,0.0,0.0,-986.3382,-8952.0271,477.2096,5377.8555,-1781.7029,1059.7775,-668.1868,-1835.5213999999996,-1390.1122,-3225.6335999999997
1171,388.2719,1023.5299,786.9424,0.0,0.0,0.0,-982.1518,-8985.4703,473.3142,5379.2809,-1763.8817,1067.7864,-666.3937,-1916.2828000000018,-1362.489,-3278.771800000002
1172,385.1942,1034.9426,759.0845,0.0,0.0,0.0,-975.3918,-9015.6143,469.6688,5366.2526,-1740.6032,1058.1427,-665.3681,-1975.8633999999993,-1347.8285999999998,-3323.6919999999996
1173,365.3469,975.7518,789.2032,0.0,0.0,0.0,-982.2765,-9050.4456,475.6856,5412.9001,-1756.9251,1051.6174,-654.652,-2013.834499999999,-1359.9596999999999,-3373.794199999999
1174,410.8261,1008.6545,782.3338,0.0,0.0,0.0,-967.2912,-9054.2164,463.4237,5399.2481,-1725.1232,1051.9765,-662.4786,-1957.0213999999996,-1335.6253000000002,-3292.6467
1175,396.9036,1039.4158,759.9663,0.0,0.0,0.0,-966.8804,-8999.9438,456.2986,5356.3889,-1734.7918,1057.2685,-657.1041,-1957.8509999999987,-1334.6274,-3292.4783999999986
1176,411.5561,1062.1133,778.9948,0.0,0.0,0.0,-975.3015,-8982.2428,465.4165,5384.6954,-1766.5343,1058.4356,-671.3768,-1854.7682000000004,-1379.4755,-3234.243700000001
1177,392.4794,965.0253,751.9353,0.0,0.0,0.0,-978.4701,-9048.8541,481.3563,5405.0163,-1731.8927,1055.6148,-662.9772,-2031.5115999999998,-1339.2551,-3370.7667
1178,391.9909,1077.7848,751.0433,0.0,0.0,0.0,-982.8608,-8988.6057,460.3329,5389.4857,-1732.1853,1051.9765,-659.0311,-1900.8288999999995,-1339.2399,-3240.0688
1179,385.4395,1081.4081,784.0424,0.0,0.0,0.0,-982.6955,-9031.7572,470.4123,5363.7301,-1722.5162,1067.243,-662.8916,-1929.4202999999998,-1318.1648,-3247.5851
1180,369.4561,992.0161,770.8797,0.0,0.0,0.0,-990.7327,-8983.3625,473.2611,5377.3334,-1768.4617,1053.6161,-664.1406,-1991.148799999999,-1378.9862,-3370.1349999999984
1181,385.7681,1005.0426,762.7918,0.0,0.0,0.0,-994.1653,-8955.8991,464.4193,5363.8095,-1771.9032,1054.2634,-661.1809,-1968.2331000000004,-1378.8206999999998,-3347.0538
1182,383.7343,1004.9689,794.4347,0.0,0.0,0.0,-992.6087,-9085.6349,467.22,5390.5258,-1668.0617,1058.4073,-655.9703,-2037.3598999999986,-1265.6246999999998,-3302.984599999999
1183,372.4398,990.399,800.8423,0.0,0.0,0.0,-989.0687,-9053.428,486.5893,5399.7772,-1733.8955,1049.6188,-653.631,-1992.4490999999998,-1337.9077000000002,-3330.3568
1184,387.6641,985.4632,781.4133,0.0,0.0,0.0,-996.1706,-8983.3287,466.3708,5420.6478,-1773.4103,1053.1105,-657.7919,-1937.9400999999998,-1378.0917,-3316.0317999999997
1185,393.3084,1016.3822,781.5665,0.0,0.0,0.0,-987.133,-9047.6307,474.5543,5389.68,-1697.4754,1050.3748,-655.4255,-1979.2722999999996,-1302.5261,-3281.7983999999997
1186,389.7152,1028.9176,784.0952,0.0,0.0,0.0,-995.972,-9008.0586,469.9536,5400.138,-1764.8583,1055.8841,-662.5809,-1931.2110000000002,-1371.5551,-3302.7661
1187,384.056,1048.9581,792.6791,0.0,0.0,0.0,-986.3773,-8985.2106,475.7125,5407.0057,-1797.3899,1062.9149,-659.8824,-1863.1765000000014,-1394.3573999999999,-3257.5339000000017
1188,398.2328,1032.8202,799.5577,0.0,0.0,0.0,-972.0323,-9127.7995,465.8453,5419.8735,-1667.5338,1050.7008,-655.9203,-1983.5022999999992,-1272.7532999999999,-3256.2555999999995
1189,392.7428,1055.9985,779.532,0.0,0.0,0.0,-966.1584,-9017.4101,461.3185,5390.8896,-1754.2572,1059.7208,-660.6535,-1903.0870999999988,-1355.1898999999999,-3258.2769999999987
1190,410.1005,1036.2975,783.6937,0.0,0.0,0.0,-988.3784,-8995.4814,453.8544,5398.8384,-1775.8914,1059.1396,-658.0229,-1901.0753000000013,-1374.7747,-3275.8500000000013
1191,397.3981,1073.2061,781.9825,0.0,0.0,0.0,-999.6013,-8944.7333,479.0023,5385.2879,-1818.8696,1056.0022,-658.8662,-1827.457699999999,-1421.7336,-3249.191299999999
1192,390.6909,998.2929,779.6765,0.0,0.0,0.0,-970.5695,-9060.4478,476.5721,5392.86,-1697.478,1049.1982,-650.2354,-1992.9249,-1298.5152,-3291.4401000000003
1193,388.7911,1014.3379,792.0642,0.0,0.0,0.0,-979.1881,-9122.8699,479.2375,5403.8385,-1670.3547,1057.6749,-661.4738,-2023.7887999999994,-1274.1536,-3297.942399999999
1194,394.7489,988.9416,762.4865,0.0,0.0,0.0,-1013.1243,-9010.0584,459.6906,5348.3043,-1685.5068,1051.0126,-656.9012,-2069.0108,-1291.3954,-3360.4062000000004
1195,432.1686,990.3556,759.8952,0.0,0.0,0.0,-1010.3971,-8867.8156,477.8065,5371.9193,-1841.9739,1064.2615,-663.8073,-1846.0675,-1441.5196999999998,-3287.5872
1196,378.1279,1058.5603,790.8292,0.0,0.0,0.0,-989.0971,-8932.2803,469.5785,5381.1265,-1844.9169,1062.4377,-665.2099,-1843.1550000000007,-1447.6891,-3290.8441000000007
1197,386.2478,991.918,765.7486,0.0,0.0,0.0,-980.8136,-9042.0828,460.6381,5401.2458,-1741.6284,1054.8352,-656.0465,-2017.0981000000002,-1342.8397,-3359.9378
1198,386.2818,977.7598,772.3799,0.0,0.0,0.0,-994.4233,-9080.937,464.1133,5414.39,-1716.3608,1055.525,-658.7274,-2060.4354999999996,-1319.5631999999998,-3379.998699999999
1199,392.1805,1023.0214,795.341,0.0,0.0,0.0,-989.2452,-8989.2215,468.1661,5361.1862,-1763.789,1058.9648,-661.1289,-1938.571499999999,-1365.9531000000002,-3304.5245999999993
1200,381.9483,1014.8353,760.6355,0.0,0.0,0.0,-986.6917,-8964.5264,469.1664,5403.0833,-1795.5269,1058.171,-656.6878,-1921.5493000000006,-1394.0437000000002,-3315.5930000000003
1201,403.8778,1021.6452,782.1047,0.0,0.0,0.0,-983.3516,-9056.2405,473.2468,5428.0908,-1740.4939,1056.0306,-657.1306,-1930.6268,-1341.5938999999998,-3272.2207
1202,389.3486,1013.6032,780.3912,0.0,0.0,0.0,-968.2975,-8908.5533,484.1521,5384.0165,-1830.9568,1058.5632,-658.8474,-1825.3391999999994,-1431.241,-3256.5801999999994
1203,379.2689,1030.1199,782.0951,0.0,0.0,0.0,-975.3533,-8984.5113,473.6098,5402.3226,-1791.4741,1061.1808,-661.7944,-1892.448299999999,-1392.0876999999998,-3284.535999999999
1204,357.5723,1021.2111,775.8295,0.0,0.0,0.0,-980.1915,-8991.7753,498.4248,5420.076,-1791.7137,1062.9622,-665.798,-1898.8530999999994,-1394.5495,-3293.4025999999994
1205,386.4613,1061.4649,794.5497,0.0,0.0,0.0,-1000.4953,-8854.1506,486.9681,5405.5452,-1882.9357,1063.8741,-666.4269,-1719.6567000000014,-1485.4885,-3205.1452000000013
1206,359.0739,976.0391,789.5697,0.0,0.0,0.0,-980.9459,-9016.1235,482.7433,5427.4777,-1793.8613,1054.2965,-664.4361,-1962.1656999999996,-1404.0009,-3366.1665999999996
1207,384.1395,1031.0163,798.7976,0.0,0.0,0.0,-992.7901,-8889.0966,473.6487,5396.6383,-1840.2434,1061.0674,-659.7772,-1797.6463000000012,-1438.9532000000002,-3236.5995000000016
1208,402.422,1031.9143,765.3614,0.0,0.0,0.0,-1005.3958,-8840.9837,461.2018,5380.8913,-1863.2337,1059.7161,-657.2382,-1804.5887000000012,-1460.7558,-3265.344500000001
1209,395.0735,1017.4468,761.1697,0.0,0.0,0.0,-977.4927,-8905.4915,461.7382,5383.5827,-1834.0459,1069.2984,-668.3409,-1863.9733000000006,-1433.0884,-3297.061700000001
1210,379.7806,1028.7548,783.1056,0.0,0.0,0.0,-976.6003,-8894.0186,479.5288,5448.765,-1893.3195,1068.8542,-671.6673,-1750.6840999999995,-1496.1326,-3246.8166999999994
1211,391.0557,987.0454,779.628,0.0,0.0,0.0,-979.85,-8959.996,478.7133,5411.9448,-1799.247,1055.6762,-661.9342,-1891.4587999999985,-1405.505,-3296.963799999999
1212,391.6568,1017.5248,773.2982,0.0,0.0,0.0,-972.9796,-8959.7438,477.1163,5416.8356,-1841.0137,1064.1151,-665.4852,-1856.2916999999998,-1442.3838,-3298.6755
1213,368.4396,1000.0967,755.7753,0.0,0.0,0.0,-1002.5191,-8822.5247,471.4774,5394.1731,-1895.8462,1061.7809,-665.3189,-1835.0817000000006,-1499.3842,-3334.465900000001
1214,366.6176,1078.8837,767.6607,0.0,0.0,0.0,-977.3164,-8885.227,459.18,5388.1441,-1887.8654,1067.2761,-670.5646,-1802.0572999999995,-1491.1538999999998,-3293.2111999999993
1215,390.6189,1051.5823,778.8591,0.0,0.0,0.0,-984.8917,-8910.4071,452.8433,5398.2361,-1856.2405,1061.7289,-668.8494,-1823.1591000000008,-1463.3609999999999,-3286.5201000000006
1216,377.4494,1040.5246,759.3809,0.0,0.0,0.0,-981.3526,-8825.5588,457.5367,5358.5666,-1881.9244,1064.649,-668.4692,-1813.4532000000008,-1485.7446000000002,-3299.197800000001
1217,366.0,1010.1205,768.3066,0.0,0.0,0.0,-980.7812,-8955.4906,461.0523,5380.4906,-1801.1552,1058.7522,-671.7892,-1950.3017999999993,-1414.1922,-3364.4939999999997
1218,411.1209,1028.148,782.9064,0.0,0.0,0.0,-1014.9333,-9006.3984,451.2203,5386.1227,-1733.1158,1052.0947,-650.6051,-1961.8134,-1331.6262,-3293.4395999999997
1219,376.198,1021.8068,784.0313,0.0,0.0,0.0,-1015.8752,-9024.8798,476.0959,5407.3003,-1744.4592,1050.2566,-659.6015,-1975.3227000000006,-1353.8041,-3329.126800000001
1220,386.6375,1060.7367,781.0723,0.0,0.0,0.0,-991.0566,-9005.7917,468.1296,5405.0807,-1764.3793,1054.9958,-658.3103,-1895.191499999999,-1367.6938,-3262.885299999999
1221,410.4209,1009.0961,790.4684,0.0,0.0,0.0,-965.078,-9131.9919,463.6739,5396.4988,-1664.2987,1059.0688,-667.1109,-2026.9118000000008,-1272.3408,-3299.252600000001
1222,394.2051,1042.3728,801.2231,0.0,0.0,0.0,-984.6069,-9076.9476,468.9173,5371.4953,-1662.5501,1046.2168,-650.792,-1983.3408999999992,-1267.1253000000002,-3250.4661999999994
1223,364.9383,1038.3067,768.1384,0.0,0.0,0.0,-990.172,-8851.2333,477.9424,5400.0311,-1894.9161,1057.6324,-659.6229,-1792.0483999999997,-1496.9065999999998,-3288.9549999999995
1224,413.5764,997.9061,756.6385,0.0,0.0,0.0,-976.5984,-8986.725,468.3285,5436.0022,-1772.2277,1058.3269,-664.7562,-1890.8717000000006,-1378.657,-3269.5287000000008
1225,350.6786,1021.6024,759.9469,0.0,0.0,0.0,-970.7809,-8961.3664,475.1542,5431.0868,-1820.3874,1054.7218,-657.9872,-1893.6784000000007,-1423.6528,-3317.331200000001
1226,358.3322,1005.054,797.5864,0.0,0.0,0.0,-1010.5579,-8935.7024,465.5696,5385.733,-1783.5052,1042.2005,-653.4767,-1933.9850999999999,-1394.7814000000003,-3328.7665
1227,376.5746,1042.614,774.4539,0.0,0.0,0.0,-992.5531,-8973.8429,454.9009,5344.2336,-1744.245,1048.636,-648.2379,-1973.6190000000006,-1343.8469,-3317.4659000000006
1228,413.1922,1051.8048,799.9818,0.0,0.0,0.0,-974.0521,-9078.5069,471.5851,5383.7653,-1674.6833,1046.6751,-653.1565,-1932.2298,-1281.1647,-3213.3945
1229,391.1018,985.0875,793.5192,0.0,0.0,0.0,-978.6022,-9103.2224,461.3486,5446.9425,-1727.1046,1052.0427,-657.4355,-2003.8250000000007,-1332.4974,-3336.3224000000005
1230,380.4101,1003.371,765.5554,0.0,0.0,0.0,-979.3164,-8941.3376,458.0908,5387.5106,-1790.5704,1064.2568,-660.9904,-1925.7161000000015,-1387.304,-3313.0201000000015
1231,369.9533,1000.8137,771.9985,0.0,0.0,0.0,-975.7838,-8957.5291,466.4681,5371.7947,-1789.3287,1054.3012,-660.0636,-1952.284599999999,-1395.0910999999999,-3347.375699999999
1232,385.9924,1037.251,800.137,0.0,0.0,0.0,-980.3364,-8921.4915,470.7671,5380.8392,-1814.3294,1057.8166,-656.9329,-1826.8411999999998,-1413.4457,-3240.2869
1233,363.6927,1053.9905,776.1425,0.0,0.0,0.0,-991.7516,-9076.7738,466.9632,5416.5299,-1710.0443,1050.0393,-652.9486,-1991.2066000000004,-1312.9536000000003,-3304.1602000000007
1234,382.5506,1044.3749,767.4909,0.0,0.0,0.0,-1016.3153,-8969.3178,466.7693,5343.5459,-1730.5094,1050.6819,-649.5611,-1980.9015000000009,-1329.3885999999998,-3310.2901000000006
1235,424.814,1072.7512,763.1255,0.0,0.0,0.0,-1001.5691,-8920.5557,460.7562,5380.1546,-1804.768,1060.2122,-657.9896,-1820.5233000000007,-1402.5454,-3223.0687000000007
1236,415.2879,1030.4144,775.9237,0.0,0.0,0.0,-1002.848,-8986.9799,477.8796,5367.5113,-1726.6524,1053.2948,-661.4134,-1922.8109999999997,-1334.7710000000002,-3257.582
1237,382.918,1067.8053,772.0983,0.0,0.0,0.0,-979.8919,-9038.1638,463.0731,5379.2035,-1712.1969,1060.5477,-662.3123,-1952.9575000000004,-1313.9615,-3266.9190000000003
1238,413.4915,1028.0654,766.4009,0.0,0.0,0.0,-966.0583,-8946.1043,459.2835,5355.6917,-1759.9752,1062.1117,-661.5572,-1889.2296000000015,-1359.4207000000001,-3248.650300000001
1239,360.6025,1018.824,760.9068,0.0,0.0,0.0,-985.2353,-8893.0046,460.4933,5371.6481,-1816.1632,1058.0671,-657.7618,-1905.7651999999998,-1415.8579,-3321.6231
1240,382.0965,999.1735,794.3257,0.0,0.0,0.0,-981.5145,-8921.4863,478.5276,5368.6986,-1830.8969,1050.7811,-661.9526,-1880.1789000000008,-1442.0684,-3322.2473000000005
1241,410.6088,1024.3153,781.9211,0.0,0.0,0.0,-984.4652,-8841.3442,462.4107,5382.7891,-1880.9693,1067.5832,-667.5109,-1763.7644,-1480.897,-3244.6614
1242,354.0312,976.9572,785.0361,0.0,0.0,0.0,-986.147,-9004.8208,474.135,5435.1265,-1756.6628,1061.3557,-674.0681,-1965.6817999999985,-1369.3752,-3335.0569999999984
1243,394.6928,1021.227,778.6355,0.0,0.0,0.0,-989.5,-8991.6689,459.5088,5354.0795,-1739.4217,1061.0816,-661.7232,-1973.0253000000012,-1340.0633000000003,-3313.088600000001
1244,370.4981,1021.5279,785.3933,0.0,0.0,0.0,-986.1566,-8891.7334,477.0145,5390.5384,-1836.8255,1062.4282,-660.9483,-1832.9177999999984,-1435.3455999999999,-3268.263399999998
1245,375.6281,973.5765,799.3319,0.0,0.0,0.0,-996.481,-8901.7372,472.0828,5388.6133,-1839.0888,1061.7006,-661.0851,-1888.985599999999,-1438.4733,-3327.4588999999996
1246,352.4543,1027.8368,768.795,0.0,0.0,0.0,-983.3669,-8886.3476,470.5505,5352.2023,-1827.5417,1068.6085,-668.6476,-1897.8755999999994,-1427.5808,-3325.456399999999
1247,402.0991,1052.8432,772.9363,0.0,0.0,0.0,-981.5987,-8973.1339,472.96,5362.61,-1752.5967,1061.7526,-668.0313,-1891.2840000000015,-1358.8754,-3250.159400000002
1248,404.3584,1071.8582,766.423,0.0,0.0,0.0,-966.5456,-8947.9363,473.0385,5404.5371,-1840.9214,1060.3823,-672.9894,-1794.2667000000001,-1453.5285,-3247.7952
1249,398.5403,1045.7875,780.2367,0.0,0.0,0.0,-978.2175,-8935.5365,481.0435,5418.7811,-1845.6065,1064.4694,-672.6291,-1789.3649000000005,-1453.7662,-3243.1311000000005
1250,354.5024,1061.4215,765.6872,0.0,0.0,0.0,-990.3368,-8938.8489,476.8238,5392.1326,-1818.8608,1057.4056,-662.0045,-1878.6182000000008,-1423.4596999999999,-3302.0779000000007
1251,392.5196,955.9894,796.9525,0.0,0.0,0.0,-985.3723,-8973.6465,472.3955,5375.3211,-1760.6834,1054.2115,-657.2146,-1965.8407000000007,-1363.6865,-3329.5272000000004
1252,407.6511,1064.3887,793.6479,0.0,0.0,0.0,-974.839,-8960.4615,463.8046,5375.9836,-1790.9073,1053.7059,-661.8353,-1829.824599999999,-1399.0367,-3228.8612999999987
1253,399.7303,1046.6933,774.088,0.0,0.0,0.0,-970.2798,-8958.4216,473.7925,5340.7553,-1779.8161,1059.735,-663.836,-1893.6420000000007,-1383.9171000000001,-3277.5591000000013
1254,385.8019,1037.5423,767.5565,0.0,0.0,0.0,-995.7685,-8920.1192,458.3942,5374.1414,-1809.9268,1060.7131,-664.3833,-1892.451399999999,-1413.597,-3306.048399999999
1255,359.887,1011.9236,770.8467,0.0,0.0,0.0,-975.5056,-8968.6933,467.081,5422.8272,-1803.3609,1055.5864,-656.352,-1911.6334000000006,-1404.1264999999999,-3315.7599
1256,417.391,1006.702,783.3999,0.0,0.0,0.0,-1001.98,-8919.1658,449.7179,5369.5727,-1815.9873,1056.5834,-659.676,-1894.3623000000016,-1419.0799000000002,-3313.4422000000013
1257,409.128,1046.6628,779.9234,0.0,0.0,0.0,-985.6752,-8904.9703,470.0691,5310.9338,-1781.6072,1065.7735,-670.0109,-1873.9284000000016,-1385.8446,-3259.773000000002
1258,391.2582,983.5737,800.4737,0.0,0.0,0.0,-976.2027,-8853.748,472.2082,5377.37,-1871.7692,1062.9811,-667.9188,-1805.0668999999998,-1476.7069000000001,-3281.7737999999995
1259,421.4775,1052.7492,785.9502,0.0,0.0,0.0,-960.7829,-8974.5689,475.5535,5371.0106,-1807.9109,1066.8792,-673.8229,-1828.6108000000004,-1414.8546000000001,-3243.4654
1260,412.8325,998.5007,772.9175,0.0,0.0,0.0,-976.441,-8983.6793,462.6535,5384.3077,-1784.5307,1053.6019,-667.3795,-1928.9083999999993,-1398.3083000000001,-3327.2167
1261,390.8203,1037.7532,801.5676,0.0,0.0,0.0,-974.7341,-8853.2696,468.9144,5358.87,-1861.1513,1052.0852,-658.8095,-1770.0782000000008,-1467.8755999999998,-3237.9538000000007
1262,401.883,975.1769,780.4649,0.0,0.0,0.0,-995.1807,-8831.418,463.4023,5384.1324,-1900.7793,1064.9561,-667.4317,-1821.5391999999993,-1503.2549,-3324.794099999999
1263,412.909,1048.4374,787.13,0.0,0.0,0.0,-961.9784,-8828.0989,473.4399,5376.6917,-1906.335,1063.2457,-666.8822,-1691.4693000000007,-1509.9715,-3201.4408000000008
1264,365.7747,996.9165,789.0661,0.0,0.0,0.0,-987.8851,-8946.2682,469.9389,5370.343,-1749.2413,1061.7998,-667.5155,-1942.1141000000007,-1354.9569999999999,-3297.0711000000006
1265,415.155,1030.9537,799.2173,0.0,0.0,0.0,-978.53,-8903.727,450.5692,5393.79,-1819.928,1057.9017,-658.3083,-1792.5718000000006,-1420.3346000000001,-3212.9064000000008
1266,395.4619,1037.3972,801.7446,0.0,0.0,0.0,-979.5912,-8824.5497,465.0536,5392.808,-1902.5614,1053.2428,-655.2935,-1711.6755999999987,-1504.6121,-3216.287699999999
1267,375.2908,1041.715,778.881,0.0,0.0,0.0,-992.1831,-8884.6798,458.8432,5398.5655,-1871.8379,1063.3543,-663.7053,-1823.5674,-1472.1889,-3295.7563
1268,392.2906,1065.4967,775.8486,0.0,0.0,0.0,-955.8597,-8889.5746,479.0338,5398.8654,-1881.3042,1066.3736,-677.9333,-1733.8991999999998,-1492.8639000000003,-3226.7631
1269,385.3456,1039.0149,748.4074,0.0,0.0,0.0,-985.5019,-8868.9521,462.5812,5374.1419,-1863.2558,1056.9803,-667.8793,-1844.9630000000016,-1474.1547999999998,-3319.1178000000014
1270,398.2469,971.7176,785.8394,0.0,0.0,0.0,-984.874,-8846.1168,475.1218,5388.2953,-1906.4331,1058.8467,-666.4897,-1811.7698,-1514.0760999999998,-3325.8459000000003
1271,391.7072,1043.7163,786.3468,0.0,0.0,0.0,-984.2111,-8744.0119,446.3731,5335.7338,-1946.0676,1062.4141,-666.0996,-1724.3458,-1549.7531000000001,-3274.0989000000004
1272,400.1659,996.654,770.5975,0.0,0.0,0.0,-956.0628,-8830.3545,479.5894,5418.2631,-1955.0952,1064.2426,-669.4689,-1721.1473999999998,-1560.3215,-3281.4688999999994
1273,397.1701,1059.4691,781.5623,0.0,0.0,0.0,-983.0278,-8773.3148,463.9287,5353.0253,-1933.7901,1075.4929,-676.1968,-1701.1870999999992,-1534.4940000000001,-3235.6810999999993
1274,358.408,1054.9355,767.684,0.0,0.0,0.0,-973.7418,-8835.6878,452.9413,5362.7892,-1887.0894,1074.2124,-676.4623,-1812.6715999999988,-1489.3393,-3302.010899999999
1275,375.1544,1017.9048,766.8041,0.0,0.0,0.0,-984.6343,-8772.3038,475.655,5358.7454,-1920.1056,1067.7486,-667.8776,-1762.6744000000008,-1520.2346000000002,-3282.9090000000006
1276,420.1908,1011.2464,763.3084,0.0,0.0,0.0,-973.0506,-8810.3187,459.0165,5346.1111,-1876.0363,1056.1723,-660.9991,-1783.4961000000003,-1480.8631,-3264.3592
