Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1199,410.0962,1071.0231,800.2181,0.0,0.0,0.0,-1005.7105,-8861.3791,464.2681,5305.2406,-1883.0804,1085.7178,-666.5722,-1816.2434999999996,-1463.9348,-3280.1782999999996
1200,396.1152,1092.4714,803.3452,0.0,0.0,0.0,-1017.438,-8910.7307,467.4251,5296.9987,-1797.4337,1062.5511,-650.7157,-1871.8130999999994,-1385.5983,-3257.411399999999
1201,385.3444,1077.6004,785.1816,0.0,0.0,0.0,-1016.8137,-8952.7175,468.6213,5299.0022,-1784.2739,1069.9693,-654.5474,-1953.7813000000006,-1368.8519999999999,-3322.633300000001
1202,411.9962,1082.1432,806.1302,0.0,0.0,0.0,-999.2679,-8871.0421,489.4295,5317.3143,-1857.0435,1071.7601,-660.3441,-1763.2966000000006,-1445.6275,-3208.9241
1203,411.6279,1066.9697,805.42,0.0,0.0,0.0,-1028.3712,-8939.9777,485.3442,5297.5879,-1785.8331,1068.2825,-658.6911,-1901.3991999999998,-1376.2417,-3277.6408999999994
1204,370.5236,1097.503,785.9885,0.0,0.0,0.0,-1020.5259,-8940.3108,477.4678,5288.5297,-1775.8565,1069.941,-657.5873,-1940.824099999999,-1363.5028000000002,-3304.326899999999
1205,385.6517,1051.0198,802.5702,0.0,0.0,0.0,-1018.7471,-9038.8493,477.7814,5319.4596,-1693.3493,1064.0914,-649.899,-2021.1136999999999,-1279.1569,-3300.2705999999994
1206,368.0952,1084.441,817.3088,0.0,0.0,0.0,-1015.156,-9045.7676,479.0226,5296.6637,-1700.2867,1067.5596,-659.1826,-2015.3922999999986,-1291.9097000000002,-3307.3019999999988
1207,381.0514,1069.6282,814.1487,0.0,0.0,0.0,-1004.9937,-9043.6886,483.4205,5323.5875,-1699.7731,1064.6962,-657.8865,-1976.8459999999995,-1292.9634,-3269.8093999999996
1208,390.1334,1048.2071,795.5191,0.0,0.0,0.0,-1009.0649,-9082.5487,471.4758,5306.9485,-1645.2874,1072.2988,-660.686,-2079.3296999999984,-1233.6745999999998,-3313.0042999999987
1209,396.6797,1054.6856,807.5312,0.0,0.0,0.0,-1006.2168,-9066.5666,477.5741,5269.482,-1676.0375,1066.6524,-660.6602,-2066.8308000000006,-1270.0453,-3336.8761000000004
1210,405.5274,1093.4448,816.5148,0.0,0.0,0.0,-1018.1663,-9035.3622,473.2085,5286.248,-1693.6007,1065.5373,-657.7844,-1978.585,-1285.8478,-3264.4328
1211,420.3646,1033.2112,803.024,0.0,0.0,0.0,-1033.2843,-9136.9932,476.5505,5315.4121,-1616.0556,1056.9614,-649.4991,-2121.7151000000013,-1208.5933,-3330.308400000001
1212,400.9702,1066.9324,797.5874,0.0,0.0,0.0,-1013.5121,-9012.0347,477.1388,5287.4452,-1712.2453,1063.7985,-649.3747,-1995.4728000000005,-1297.8215,-3293.2943
1213,390.5902,1131.2686,803.5868,0.0,0.0,0.0,-1000.345,-9061.1188,473.8897,5319.6666,-1709.6818,1056.574,-644.5197,-1942.4619000000012,-1297.6275,-3240.089400000001
1214,391.1107,1053.7993,795.5832,0.0,0.0,0.0,-1032.2093,-8986.6404,478.2274,5273.501,-1709.5475,1062.5936,-642.6295,-2026.6281,-1289.5834,-3316.2114999999994
1215,441.2097,1101.6362,825.4744,0.0,0.0,0.0,-1019.77,-8990.8343,482.7701,5270.5406,-1724.9594,1058.2608,-648.9627,-1888.9733000000006,-1315.6613,-3204.6346000000003
1216,386.5315,1063.693,794.911,0.0,0.0,0.0,-996.865,-8952.863,481.477,5321.2277,-1787.8078,1071.7507,-658.8322,-1901.8877999999995,-1374.8892999999998,-3276.7770999999993
1217,419.2558,1060.9526,825.6658,0.0,0.0,0.0,-1025.8656,-8884.3729,460.6504,5257.7723,-1779.3924,1075.5779,-662.6327,-1885.941600000001,-1366.4472,-3252.3888000000006
1218,437.4768,1061.1559,802.1522,0.0,0.0,0.0,-1036.7859,-8900.5969,465.9799,5285.0826,-1791.4274,1061.9557,-649.1188,-1885.5354000000007,-1378.5905,-3264.125900000001
1219,404.7846,1092.7951,784.0926,0.0,0.0,0.0,-1031.5913,-8991.4273,492.7177,5295.8327,-1707.7286,1060.5382,-646.9801,-1952.7958999999992,-1294.1705,-3246.9663999999993
1220,438.0555,1039.1949,809.1975,0.0,0.0,0.0,-1023.2996,-8976.3627,462.8903,5284.1774,-1744.4225,1063.1086,-647.2844,-1966.1467000000002,-1328.5982999999999,-3294.745
1221,424.5205,1069.4155,817.9275,0.0,0.0,0.0,-1032.3135,-9098.7964,477.5621,5338.5205,-1651.5586,1069.5583,-655.0759,-2003.1637999999994,-1237.0762000000002,-3240.24
1222,405.2078,1070.5975,804.6882,0.0,0.0,0.0,-1013.3381,-8937.0644,456.5432,5302.7811,-1782.5684,1064.2757,-655.1191,-1910.5846999999994,-1373.4118000000003,-3283.9964999999993
1223,386.1066,1059.139,812.9241,0.0,0.0,0.0,-1014.9315,-8915.0749,480.1651,5344.4625,-1848.4422,1073.291,-658.9022,-1847.2091,-1434.0534,-3281.2625000000003
1224,400.3237,1094.6509,803.4199,0.0,0.0,0.0,-1039.2776,-8980.0445,469.7729,5331.0967,-1760.7907,1074.1273,-656.9662,-1920.058,-1343.6295999999998,-3263.6875999999997
1225,373.5445,1121.3789,824.1099,0.0,0.0,0.0,-1009.2492,-8988.0284,481.3984,5330.1856,-1781.2955,1062.6598,-660.25,-1866.6602999999996,-1378.8857,-3245.546
1226,408.4881,1056.1623,822.7869,0.0,0.0,0.0,-1006.8748,-8967.8899,469.2936,5313.4445,-1768.7329,1068.5707,-655.7526,-1904.5893000000005,-1355.9148,-3260.5041
1227,392.0134,1015.7017,808.4598,0.0,0.0,0.0,-1022.467,-8860.983,477.967,5299.2922,-1837.546,1072.0058,-665.0054,-1890.0159000000012,-1430.5456000000001,-3320.5615000000016
1228,420.3575,1075.3136,820.4584,0.0,0.0,0.0,-1012.08,-9024.1793,458.2677,5298.7764,-1724.7832,1069.4968,-659.7859,-1963.0856999999996,-1315.0723000000003,-3278.1579999999994
1229,376.1915,1063.7165,795.0945,0.0,0.0,0.0,-1028.3111,-9044.9087,482.4594,5304.6423,-1685.5424,1068.6511,-661.167,-2051.1156,-1278.0583000000001,-3329.1739000000002
1230,401.2711,1041.1847,810.8365,0.0,0.0,0.0,-993.1799,-9055.3002,488.376,5285.5957,-1676.7728,1074.8503,-663.2871,-2021.2160999999996,-1265.2096,-3286.4256999999993
1231,372.709,1054.4091,791.8659,0.0,0.0,0.0,-1014.2362,-8960.625,477.2631,5301.8978,-1758.4367,1064.0064,-656.4035,-1976.7163,-1350.8337999999999,-3327.5501
1232,387.2923,1071.5086,786.5896,0.0,0.0,0.0,-1015.7681,-9018.5703,475.2023,5312.5301,-1712.3346,1063.841,-653.6252,-2001.2154999999993,-1302.1188,-3303.3342999999995
1233,435.2413,1049.7591,780.7607,0.0,0.0,0.0,-1035.1367,-8949.8825,477.4442,5266.8432,-1740.7784,1068.4951,-661.0138,-1974.9706999999999,-1333.2970999999998,-3308.2677999999996
1234,392.2185,1024.2223,823.6099,0.0,0.0,0.0,-1011.1859,-9045.1449,478.2165,5327.0685,-1687.1318,1072.2232,-664.4749,-2010.9950999999992,-1279.3835000000004,-3290.3785999999996
1235,373.3816,1081.8687,810.2725,0.0,0.0,0.0,-1024.9807,-9008.2422,484.4856,5329.0036,-1723.5623,1078.1625,-666.3759,-1954.210900000001,-1311.7757000000001,-3265.986600000001
1236,373.2213,1064.392,808.6862,0.0,0.0,0.0,-1016.9425,-8971.6532,480.3176,5306.4013,-1740.2238,1071.4483,-658.8836,-1955.5773,-1327.6590999999999,-3283.2364
1237,426.5666,1101.1878,814.7989,0.0,0.0,0.0,-1012.9584,-8920.7644,468.2627,5292.4937,-1806.5865,1076.4898,-663.8538,-1830.4130999999998,-1393.9505,-3224.3635999999997
1238,362.1835,1087.5433,802.6923,0.0,0.0,0.0,-1025.6076,-8972.0059,474.1623,5297.7233,-1758.7641,1080.2368,-661.3702,-1973.3088000000007,-1339.8975,-3313.206300000001
1239,430.2101,1045.7284,792.6785,0.0,0.0,0.0,-993.9488,-8989.0946,485.9999,5311.7926,-1750.8888,1076.1544,-660.6502,-1916.6339000000007,-1335.3846,-3252.0185000000006
1240,383.9164,1041.8832,793.2248,0.0,0.0,0.0,-1019.5806,-8973.4386,478.9841,5290.4759,-1744.3085,1066.1185,-657.002,-2004.5347999999994,-1335.192,-3339.7267999999995
1241,400.7422,1025.4963,805.5227,0.0,0.0,0.0,-975.3783,-8945.8145,479.1539,5294.7951,-1808.1655,1076.5276,-669.6949,-1915.4825999999994,-1401.3328000000001,-3316.8153999999995
1242,402.4431,1096.7383,791.6554,0.0,0.0,0.0,-1008.2753,-8923.5273,475.9553,5302.4734,-1798.0819,1076.5513,-669.7405,-1862.5371000000005,-1391.2711,-3253.8082000000004
1243,414.8887,1040.4932,789.9737,0.0,0.0,0.0,-986.3155,-9104.6855,470.9529,5348.3868,-1687.7075,1070.267,-661.5494,-2026.305699999999,-1278.9899,-3305.2955999999986
1244,397.5999,1043.8871,841.4299,0.0,0.0,0.0,-989.2909,-9010.4478,494.0555,5343.2458,-1784.2879,1066.0003,-649.142,-1879.5204999999996,-1367.4296000000002,-3246.9501
1245,408.8987,1050.0427,820.8259,0.0,0.0,0.0,-1029.8855,-8869.0068,483.8629,5332.0917,-1873.9895,1076.7166,-665.9918,-1803.170399999999,-1463.2647,-3266.435099999999
1246,386.8425,1064.6066,802.4855,0.0,0.0,0.0,-1016.8345,-8896.1354,478.5664,5346.7463,-1857.031,1074.1698,-669.5519,-1833.7226,-1452.4131000000002,-3286.1357000000003
1247,378.7705,1110.089,806.8517,0.0,0.0,0.0,-1011.3082,-8803.7475,475.6837,5283.1258,-1899.4141,1095.1819,-678.8887,-1760.5349999999999,-1483.1209,-3243.6558999999997
1248,366.8876,1049.3973,819.8941,0.0,0.0,0.0,-1011.9865,-8833.9143,481.1581,5343.5718,-1925.2436,1092.9376,-677.9831,-1784.991900000001,-1510.2891,-3295.2810000000004
1249,387.7583,1085.5782,828.1104,0.0,0.0,0.0,-995.784,-8864.4568,475.6458,5303.054,-1869.8017,1087.6314,-674.4315,-1780.0941000000003,-1456.6018,-3236.6959
1250,412.4054,1028.9319,793.242,0.0,0.0,0.0,-1021.5598,-8824.6024,470.4606,5322.7654,-1891.0765,1076.4709,-660.5337,-1818.3568999999989,-1475.1392999999998,-3293.4961999999987
1251,381.052,1050.0503,814.7862,0.0,0.0,0.0,-1014.9243,-8976.1835,475.439,5308.5645,-1763.2099,1071.6042,-660.9749,-1961.2157999999981,-1352.5806000000002,-3313.7963999999984
1252,421.6491,1019.5975,795.0522,0.0,0.0,0.0,-998.8144,-8894.4352,468.2954,5323.7326,-1853.7324,1077.9451,-662.7298,-1864.9227999999994,-1438.5171,-3303.4398999999994
1253,418.5698,1072.4787,834.5837,0.0,0.0,0.0,-993.6884,-8984.595,461.5434,5352.7114,-1835.3276,1076.126,-660.0715,-1838.3963999999996,-1419.2731,-3257.6695
1254,379.2543,1059.734,786.8799,0.0,0.0,0.0,-1009.5942,-8847.382,478.5387,5303.7416,-1877.8246,1072.4972,-660.8278,-1848.8276999999998,-1466.1552,-3314.9829
1255,409.7006,1061.8733,827.2769,0.0,0.0,0.0,-1003.3401,-8898.7583,463.0002,5332.3067,-1890.2907,1078.3657,-662.9156,-1807.9406999999992,-1474.8406,-3282.7812999999996
1256,380.045,1019.7438,793.8801,0.0,0.0,0.0,-1031.4173,-8818.3725,472.3302,5344.4896,-1914.8016,1071.8452,-656.667,-1839.3010999999997,-1499.6234,-3338.9244999999996
1257,388.9738,1101.4585,804.5289,0.0,0.0,0.0,-1019.4168,-9001.9914,464.6925,5380.7947,-1779.4805,1074.8077,-656.4124,-1880.9598000000005,-1361.0852,-3242.045
1258,401.356,1080.7988,810.2472,0.0,0.0,0.0,-1012.015,-8995.7987,492.9547,5373.4417,-1792.0837,1081.0164,-663.751,-1849.0152999999982,-1374.8183,-3223.833599999998
1259,394.439,1086.9008,797.3391,0.0,0.0,0.0,-1024.2907,-8865.9212,470.1399,5310.7052,-1875.8048,1079.7595,-667.6916,-1830.6879000000008,-1463.7368999999999,-3294.4248000000007
1260,382.4755,1055.048,796.1537,0.0,0.0,0.0,-1019.8539,-8906.2066,476.6556,5345.0971,-1872.078,1081.8244,-673.2389,-1870.6305999999995,-1463.4924999999998,-3334.1230999999993
1261,403.1726,1047.1705,817.8173,0.0,0.0,0.0,-1007.6761,-8904.4688,502.2406,5334.0068,-1875.5438,1077.4112,-665.2679,-1807.7371000000003,-1463.4005,-3271.1376
1262,390.2105,1040.2973,794.5062,0.0,0.0,0.0,-975.2081,-8945.7043,461.4521,5328.1487,-1842.4605,1079.7926,-668.7076,-1906.2975999999999,-1431.3754999999999,-3337.6731
1263,403.6584,1081.1767,830.0043,0.0,0.0,0.0,-1003.6712,-8895.3493,462.7253,5298.6748,-1860.3579,1075.6677,-668.5414,-1822.781,-1453.2316,-3276.0126
1264,414.2867,1035.8288,787.5511,0.0,0.0,0.0,-1010.337,-8918.4259,478.9877,5329.5115,-1879.4363,1075.0912,-664.4557,-1882.5971000000009,-1468.8008,-3351.3979000000013
1265,390.1605,1078.2787,782.2756,0.0,0.0,0.0,-991.1683,-8892.9948,500.7966,5318.565,-1886.9467,1084.7728,-673.9819,-1814.0867000000007,-1476.1558,-3290.2425000000003
1266,396.4193,1054.1549,811.2317,0.0,0.0,0.0,-1022.1838,-8913.1467,475.3854,5348.049,-1870.0539,1076.4568,-663.8881,-1850.0901999999987,-1457.4852,-3307.575399999999
1267,358.8393,1060.9236,820.8824,0.0,0.0,0.0,-995.6958,-8927.2433,479.4959,5358.0764,-1868.7265,1076.7544,-664.0739,-1844.7214999999997,-1456.0459999999998,-3300.7674999999995
1268,414.8061,1103.9727,806.3798,0.0,0.0,0.0,-1009.2044,-8807.8396,474.1533,5270.0719,-1902.5274,1087.4566,-669.2517,-1747.6601999999993,-1484.3225,-3231.9826999999996
1269,380.7922,1082.4777,823.3216,0.0,0.0,0.0,-1001.7483,-8837.4547,477.0581,5303.4159,-1899.8025,1076.4993,-664.1384,-1772.1375000000007,-1487.4416,-3259.579100000001
1270,394.3482,1070.6762,783.657,0.0,0.0,0.0,-1008.0271,-8885.8296,480.309,5305.0703,-1841.2742,1072.209,-663.3831,-1859.7959999999985,-1432.4483,-3292.2442999999985
1271,416.3012,1089.7957,815.5122,0.0,0.0,0.0,-1036.325,-8858.5314,459.2996,5302.781,-1849.467,1081.4369,-658.4728,-1811.1666999999998,-1426.5029000000002,-3237.6695999999997
1272,406.0433,1018.7765,806.9919,0.0,0.0,0.0,-989.2897,-8856.1279,484.1264,5331.6348,-1914.2341,1082.1551,-673.9371,-1797.8446999999996,-1506.0160999999998,-3303.8607999999995
1273,417.3033,1077.3936,809.5828,0.0,0.0,0.0,-1024.8987,-8853.0407,467.6491,5275.5247,-1841.7296,1073.8202,-662.8039,-1830.4858999999997,-1430.7133,-3261.199199999999
1274,422.9576,1097.6673,781.9361,0.0,0.0,0.0,-1011.9692,-8835.3139,474.0558,5279.1692,-1851.9633,1068.8495,-659.7539,-1791.4970999999987,-1442.8676999999998,-3234.364799999999
1275,403.5574,1081.5954,797.9738,0.0,0.0,0.0,-1010.9695,-8785.4461,470.6057,5291.2863,-1909.9989,1075.937,-668.3833,-1751.397,-1502.4452,-3253.8422
1276,418.0723,1012.992,804.4213,0.0,0.0,0.0,-1020.8509,-8930.5124,460.2931,5291.3907,-1811.1805,1068.8968,-659.1962,-1964.1938999999993,-1401.4798999999998,-3365.673799999999
1277,379.1618,1079.1793,805.9487,0.0,0.0,0.0,-1006.0611,-8865.468,477.921,5333.2616,-1876.573,1076.315,-662.4499,-1796.056700000001,-1462.7078999999999,-3258.7646000000013
1278,391.3561,1076.7847,789.7601,0.0,0.0,0.0,-1021.9041,-8801.8881,493.3653,5274.2901,-1875.5395,1075.4692,-661.952,-1798.2358999999997,-1462.0223,-3260.2581999999993
1279,421.2567,1057.1554,812.8258,0.0,0.0,0.0,-1024.7369,-8868.6412,463.9884,5247.7551,-1790.7983,1069.9504,-655.625,-1890.3966999999993,-1376.4729,-3266.869599999999
1280,360.0386,1075.3098,793.8431,0.0,0.0,0.0,-1020.8579,-8888.7481,480.5515,5312.9045,-1825.3359,1080.4966,-668.8434,-1886.9585000000015,-1413.6827,-3300.641200000002
1281,390.4231,1086.7757,807.1019,0.0,0.0,0.0,-998.9418,-8828.5474,468.3183,5250.6977,-1847.921,1077.397,-665.5403,-1824.1725000000006,-1436.0643,-3260.236800000001
1282,413.218,1094.5875,782.4947,0.0,0.0,0.0,-1012.5837,-8856.2759,463.6364,5285.2773,-1836.4907,1082.8591,-667.3952,-1829.6457,-1421.0268,-3250.6725000000006
1283,405.2214,1071.8179,813.0316,0.0,0.0,0.0,-994.9428,-8864.8777,466.513,5273.5918,-1846.852,1080.9361,-670.6405,-1829.6447999999991,-1436.5564000000002,-3266.201199999999
1284,415.3865,1132.7658,800.7167,0.0,0.0,0.0,-987.5418,-8973.4188,477.8928,5319.3346,-1797.1554,1080.6006,-662.6169,-1814.8642,-1379.1717,-3194.0359
1285,406.0597,1118.8445,819.1744,0.0,0.0,0.0,-987.7509,-8887.8269,468.0724,5308.9261,-1857.1099,1083.3316,-676.0508,-1754.5007000000005,-1449.8291,-3204.3298000000004
1286,404.7248,1066.0241,793.8281,0.0,0.0,0.0,-991.1458,-8956.7908,470.7838,5294.3283,-1750.0075,1074.6046,-664.246,-1918.2475000000004,-1339.6489000000001,-3257.8964000000005
1287,377.3657,1030.9044,785.2245,0.0,0.0,0.0,-975.9728,-8892.719,474.2872,5292.9304,-1828.398,1087.4755,-671.9891,-1907.9795999999988,-1412.9116,-3320.891199999999
1288,404.3294,1056.428,791.0283,0.0,0.0,0.0,-1011.8328,-8951.3103,464.2145,5328.4934,-1798.9203,1077.9735,-666.7691,-1918.6494999999986,-1387.7159,-3306.3653999999983
1289,387.6004,1073.8641,795.6995,0.0,0.0,0.0,-987.3009,-8981.8764,498.3237,5343.1979,-1797.7199,1078.4365,-664.5416,-1870.4916999999996,-1383.825,-3254.3167
1290,388.8249,1045.7405,795.6969,0.0,0.0,0.0,-1017.556,-8975.3275,485.6674,5328.6824,-1748.4232,1077.742,-658.7489,-1948.2713999999996,-1329.4301,-3277.7014999999997
1291,409.494,1062.1736,805.4257,0.0,0.0,0.0,-1005.2619,-9029.6811,473.7674,5320.4152,-1747.4609,1068.6511,-659.0866,-1963.6670999999988,-1337.8964,-3301.563499999999
1292,357.4448,1086.3798,789.6117,0.0,0.0,0.0,-999.2399,-8986.6028,472.1418,5313.8881,-1757.5259,1067.2477,-654.0339,-1966.3765000000003,-1344.3121,-3310.6886000000004
1293,409.4524,1036.4596,828.6755,0.0,0.0,0.0,-1044.2123,-8982.2393,484.2094,5334.5308,-1758.6466,1060.0752,-650.354,-1933.1238999999996,-1348.9254,-3282.0492999999997
1294,409.1093,1039.9039,799.7873,0.0,0.0,0.0,-998.8823,-8937.8096,477.8418,5321.6931,-1837.5573,1071.9113,-660.9406,-1888.3564999999999,-1426.5866,-3314.9430999999995
1295,429.3175,1100.7217,816.0941,0.0,0.0,0.0,-1012.7433,-8886.4576,473.3286,5312.637,-1880.8509,1074.0659,-658.3609,-1767.1019999999999,-1465.1459,-3232.2479
1296,414.9312,1118.9575,795.399,0.0,0.0,0.0,-1024.5165,-9006.6582,479.2614,5299.149,-1745.3595,1065.1073,-654.0403,-1923.476599999999,-1334.2925,-3257.769099999999
1297,387.3179,1073.6807,796.8565,0.0,0.0,0.0,-1039.9051,-9014.0015,480.7141,5332.6606,-1742.338,1055.4352,-641.8148,-1982.6768000000002,-1328.7176,-3311.3944
1298,378.7197,1112.2064,832.9552,0.0,0.0,0.0,-995.4431,-8867.7961,471.7471,5295.2928,-1859.9936,1082.8402,-665.6463,-1772.3179999999993,-1442.7997,-3215.117699999999
1299,387.3569,1074.852,807.9764,0.0,0.0,0.0,-978.8948,-8870.8406,508.5682,5322.0997,-1844.7912,1092.4131,-674.3191,-1748.8822,-1426.6972,-3175.5794
1300,375.6348,1077.4916,798.6072,0.0,0.0,0.0,-1003.2028,-8845.3213,481.0385,5310.2821,-1861.4462,1076.9009,-667.7598,-1805.4698999999991,-1452.3051,-3257.7749999999996
1301,415.0884,1068.1297,817.6557,0.0,0.0,0.0,-1012.8523,-8980.5588,465.9602,5332.3559,-1744.9839,1072.0625,-660.3512,-1894.2212000000009,-1333.2725999999998,-3227.493800000001
1302,403.4702,1083.7528,799.6281,0.0,0.0,0.0,-1009.4807,-9042.4932,474.1676,5319.6859,-1708.8015,1069.7756,-658.4465,-1971.2693000000008,-1297.4724,-3268.741700000001
1303,416.5285,1067.3765,814.0639,0.0,0.0,0.0,-1004.8827,-8985.5229,490.0637,5360.0116,-1804.1487,1079.1075,-672.265,-1842.3614000000007,-1397.3062,-3239.6676
1304,391.7757,1054.93,825.7386,0.0,0.0,0.0,-1024.464,-9079.9894,492.2556,5340.99,-1673.0596,1068.7219,-649.7943,-1998.7635,-1254.132,-3252.8955
1305,397.87,1035.3716,801.5645,0.0,0.0,0.0,-1015.1815,-8955.6108,480.2481,5286.3777,-1746.1161,1075.1385,-658.6644,-1969.3604000000014,-1329.6419999999998,-3299.0024000000017
1306,403.4569,1066.3714,809.7258,0.0,0.0,0.0,-1001.6135,-8932.2849,474.3988,5277.939,-1769.8915,1072.913,-664.3793,-1902.0065000000004,-1361.3577999999998,-3263.3643
1307,388.7943,1025.4731,812.5909,0.0,0.0,0.0,-1003.767,-8872.4069,480.1204,5276.6886,-1804.6439,1071.8924,-660.7384,-1892.5065999999997,-1393.4899,-3285.9965
1308,397.6799,1017.2916,802.5873,0.0,0.0,0.0,-1005.6129,-8924.9487,456.0424,5334.6424,-1812.9268,1071.9964,-660.6371,-1922.3180000000002,-1401.5675,-3323.8855000000003
1309,395.4251,1069.0706,823.7399,0.0,0.0,0.0,-1019.1248,-8803.3167,479.6551,5274.2729,-1855.9393,1076.1874,-660.2724,-1780.2778999999991,-1440.0243,-3220.302199999999
1310,399.6516,1040.6712,801.9925,0.0,0.0,0.0,-1033.7245,-8849.2013,481.749,5327.4248,-1847.1405,1069.1094,-655.6496,-1831.436700000001,-1433.6807,-3265.117400000001
1311,389.0776,1008.7067,833.0378,0.0,0.0,0.0,-1023.1682,-8774.888,468.6063,5290.2426,-1909.4588,1077.964,-663.1252,-1808.3852000000015,-1494.6200000000001,-3303.005200000002
1312,374.2798,1029.0172,799.0977,0.0,0.0,0.0,-1018.1154,-8917.3566,472.519,5310.0264,-1791.0541,1072.7618,-657.5353,-1950.531899999999,-1375.8276,-3326.359499999999
1313,425.0119,1053.6705,797.284,0.0,0.0,0.0,-990.9928,-8881.8911,473.3719,5281.7671,-1818.0875,1089.1009,-672.9594,-1841.7785000000013,-1401.9460000000001,-3243.724500000001
1314,378.9416,1001.9842,816.6214,0.0,0.0,0.0,-1029.0461,-8806.4331,479.3616,5291.4908,-1871.1849,1071.8593,-661.9394,-1867.079600000001,-1461.2649999999999,-3328.3446000000013
1315,414.8559,1086.7528,772.5298,0.0,0.0,0.0,-1023.5902,-8831.2259,472.9921,5243.2188,-1802.1255,1069.9315,-654.2889,-1864.466699999999,-1386.4829000000002,-3250.9495999999995
1316,400.3529,1070.4132,785.3296,0.0,0.0,0.0,-1022.7438,-8789.3913,475.0539,5256.529,-1861.2577,1082.9678,-667.4345,-1824.4564999999993,-1445.7244,-3270.1808999999994
1317,398.3458,1082.542,813.3767,0.0,0.0,0.0,-1008.5017,-8854.7492,485.4532,5278.1356,-1828.6908,1076.3623,-663.9348,-1805.3976000000002,-1416.2633,-3221.6609000000008
1318,398.0857,1072.2791,792.0294,0.0,0.0,0.0,-997.5863,-8948.9872,480.5171,5298.9056,-1797.7117,1076.2867,-669.0275,-1904.7565999999997,-1390.4524999999999,-3295.2090999999996
1319,416.2235,1070.5892,822.2428,0.0,0.0,0.0,-1003.0144,-8819.3031,470.6947,5294.6165,-1894.2823,1088.4961,-676.2376,-1747.9507999999987,-1482.0238,-3229.974599999998
1320,380.6483,1056.0659,790.9031,0.0,0.0,0.0,-1002.0784,-8768.0978,496.705,5266.0404,-1895.9102,1084.6924,-670.9218,-1779.8135000000002,-1482.1396,-3261.9531000000006
1321,401.3415,1064.1012,808.0532,0.0,0.0,0.0,-1014.8921,-8816.2466,484.8122,5278.1738,-1858.7187,1075.9937,-665.7937,-1794.6568000000007,-1448.5186999999999,-3243.1755000000003
1322,366.6782,1101.6359,793.7662,0.0,0.0,0.0,-1004.3605,-8870.5752,484.5863,5275.8387,-1802.8909,1066.7894,-652.4445,-1852.4303999999993,-1388.5460000000003,-3240.9764
1323,384.4216,1073.6844,832.8517,0.0,0.0,0.0,-999.0103,-8868.2767,495.0042,5314.9381,-1878.6984,1082.6134,-671.0406,-1766.3869999999988,-1467.1256,-3233.512599999999
1324,392.1234,1060.9193,786.92,0.0,0.0,0.0,-1025.8078,-8884.6485,473.59,5277.3652,-1828.8152,1069.8937,-667.7,-1919.5383999999995,-1426.6215,-3346.1598999999997
1325,410.8702,1083.2412,798.8187,0.0,0.0,0.0,-1005.417,-8921.0172,472.5095,5310.8214,-1780.8694,1076.8064,-660.2827,-1850.1732000000002,-1364.3457,-3214.5189
1326,403.4561,1033.8872,804.3266,0.0,0.0,0.0,-1024.6353,-8908.9556,472.3872,5322.3975,-1815.4813,1072.4452,-661.5335,-1897.1362999999992,-1404.5695999999998,-3301.705899999999
1327,423.2258,1091.8765,817.7003,0.0,0.0,0.0,-1014.2303,-8790.0302,477.3254,5283.4599,-1908.3561,1079.3721,-666.5445,-1710.6725999999999,-1495.5285,-3206.2010999999998
1328,407.0681,1069.6309,799.7488,0.0,0.0,0.0,-1021.0179,-8814.0022,473.1168,5280.1115,-1889.2908,1083.2513,-668.8678,-1805.344000000001,-1474.9073,-3280.251300000001
1329,405.6693,1046.8965,808.6497,0.0,0.0,0.0,-1021.2676,-8975.8274,470.2687,5345.6099,-1766.443,1080.0808,-666.4598,-1920.0009,-1352.8220000000001,-3272.8229000000006
1330,383.6718,1038.0179,814.0874,0.0,0.0,0.0,-1028.513,-8905.1435,485.2967,5331.3489,-1821.5115,1070.6497,-661.0421,-1881.2338,-1411.9039000000002,-3293.1377
1331,424.0444,1014.9269,801.7925,0.0,0.0,0.0,-1002.3117,-9107.591,478.2428,5359.2484,-1703.8629,1074.288,-662.3904,-2031.6476999999995,-1291.9653,-3323.6129999999994
1332,387.6911,1059.7582,818.995,0.0,0.0,0.0,-1016.6803,-9062.7396,487.3672,5352.6458,-1715.4992,1068.377,-660.8829,-1972.9626000000007,-1308.0050999999999,-3280.967700000001
1333,381.9377,1114.4637,798.4679,0.0,0.0,0.0,-1026.889,-9018.1808,468.8517,5301.7443,-1704.7535,1075.285,-662.8632,-1979.6044999999995,-1292.3317,-3271.936199999999
1334,377.0533,1096.5503,802.1616,0.0,0.0,0.0,-976.1489,-9012.3689,476.0209,5322.6923,-1743.8449,1072.2846,-665.1547,-1914.0394000000006,-1336.7150000000001,-3250.7544000000007
1335,400.5849,1034.5323,800.29,0.0,0.0,0.0,-1022.134,-9050.2144,472.7518,5348.1735,-1702.4257,1066.2224,-655.1239,-2016.0159000000012,-1291.3272,-3307.343100000001
1336,390.8138,1074.696,823.1221,0.0,0.0,0.0,-998.8402,-9070.7293,471.3689,5337.8221,-1680.5135,1078.6255,-658.071,-1971.7466000000004,-1259.9589999999998,-3231.7056000000002
