Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.596099999999982,-24.67749999999934,-0.00010000000001220144,-9.999999959120487e-05,30.81080000000015,-18.822200000000095,28.167399999999994,-49.27379999999854,40.15600000000005,-9.117799999998482
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.30250000000002,-31.744500000000222,-2.930988785010413e-14,-0.0001000000002733259,34.60659999999986,-18.82689999999993,29.4386,-54.0471000000006,45.218299999999815,-8.8288000000001
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.814099999999986,-26.762799999999707,-4.884981308350689e-14,0.00010000000034438017,31.94759999999996,-18.245800000000084,28.460200000000032,-47.576799999999224,42.16200000000002,-5.414799999998976
1327,2.531308496145357e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-20.576500000000003,-18.48830000000106,8.881784197001252e-15,4.547473508864641e-13,24.89120000000009,-17.47090000000006,27.42149999999997,-39.06490000000033,34.841799999999886,-4.223100000000443
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-23.04719999999999,-20.78490000000095,1.7763568394002505e-15,7.105427357601002e-14,28.531900000000118,-16.294300000000053,28.845200000000034,-43.83210000000087,41.0828000000001,-2.7493000000007726
1329,0.00010000000000687237,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-20.53480000000004,-21.426600000000846,-1.9539925233402755e-14,9.999999976173513e-05,26.77599999999986,-18.03789999999992,27.471800000000016,-41.96110000000177,36.20989999999996,-5.751200000002271
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-21.78780000000004,-19.328799999999617,4.529709940470639e-14,0.00010000000035859102,24.735999999999855,-17.952799999999872,29.84430000000004,-41.11649999999934,36.62749999999979,-4.488999999999997
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-21.4977,-14.071299999999168,1.0658141036401503e-14,-7.105427357601002e-14,24.925999999999966,-18.23159999999981,28.116900000000037,-35.568899999999346,34.811300000000195,-0.7575999999993854
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.00749999999995,-24.880699999999695,0.00010000000002730047,1.7053025658242404e-13,28.91129999999989,-18.321399999999993,28.54669999999996,-43.88819999999944,39.13659999999986,-4.751599999999129
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-24.083199999999987,-22.181600000000312,4.618527782440651e-14,3.552713678800501e-13,29.005499999999884,-19.563999999999908,29.008399999999998,-46.264900000000026,38.449900000000085,-7.8149999999997135
1334,-3.5083047578154947e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-20.91760000000004,-21.16679999999976,1.0658141036401503e-14,2.842170943040401e-14,27.599999999999994,-17.555899999999987,27.809500000000018,-42.08449999999874,37.853600000000135,-4.230899999998599
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-16.837100000000042,-30.905900000000898,1.2434497875801753e-14,-1.4210854715202004e-13,29.349100000000014,-17.371699999999876,27.287799999999972,-47.743000000000144,39.26520000000011,-8.47780000000003
1336,-9.999999998466791e-05,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.267,-23.971299999999047,-1.7763568394002505e-15,-4.263256414560601e-14,28.96339999999998,-18.45359999999997,29.012100000000025,-43.23840000000003,39.52190000000003,-3.7165000000002237
1337,-9.999999997489795e-05,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-18.994400000000027,-28.031299999999938,-3.2862601528904634e-14,1.8474111129762605e-13,29.10529999999998,-18.652099999999866,28.559599999999904,-47.025699999999034,39.012800000000134,-8.01289999999912
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.130000000000006,-26.20879999999981,-9.99999999686807e-05,-3.552713678800501e-13,29.966899999999942,-18.20319999999993,29.00710000000001,-45.338900000000336,40.770800000000136,-4.56809999999976
1339,-9.999999999799059e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-23.45409999999996,-17.96340000000138,-3.108624468950438e-14,1.7053025658242404e-13,22.297700000000027,-18.893100000000093,29.1033000000001,-41.4177000000012,32.50789999999992,-8.909800000001042
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.361900000000002,-21.64189999999876,1.3322676295501878e-14,-1.5631940186722204e-13,29.502400000000108,-17.631499999999832,28.45309999999996,-39.00379999999854,40.32400000000047,1.3202000000019183
1341,-9.99999999806711e-05,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.82469999999994,-26.946299999999873,-3.6415315207705135e-14,5.684341886080801e-13,28.081500000000066,-18.71830000000006,30.57690000000001,-48.77109999999904,39.9400999999999,-8.830999999999364
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.28420000000001,-22.87980000000115,2.6645352591003757e-14,1.7053025658242404e-13,30.993299999999948,-17.650300000000207,28.00160000000003,-42.16400000000122,41.344599999999765,-0.8194000000021333
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-16.27969999999998,-31.95849999999883,-1.3322676295501878e-14,8.668621376273222e-13,29.71460000000009,-18.945100000000075,28.30389999999998,-48.23819999999815,39.073400000000106,-9.164799999997811
1344,-3.1530333899354446e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-20.64510000000009,-26.561199999999406,8.881784197001252e-15,-0.00010000000023069333,28.059799999999854,-17.588999999999967,28.26020000000006,-47.206400000000066,38.731000000000066,-8.47539999999978
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-19.348800000000036,-24.1868999999993,8.881784197001252e-16,-3.552713678800501e-13,26.475200000000108,-17.461400000000097,28.659899999999976,-43.53579999999937,37.67369999999998,-5.86209999999916
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.791399999999992,-19.431599999999513,1.0658141036401503e-14,9.947598300641403e-14,29.243499999999962,-18.71359999999989,30.51009999999991,-43.22300000000004,41.039999999999864,-2.183000000000632
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.66370000000001,-25.130999999999048,3.730349362740526e-14,-0.00010000000037280188,30.362300000000012,-17.366800000000115,30.566399999999973,-48.79479999999823,43.56189999999964,-5.232899999999049
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.84119999999993,-26.076199999999865,1.687538997430238e-14,1.4210854715202004e-13,29.133399999999938,-18.864699999999974,29.506099999999986,-46.917400000000015,39.77479999999995,-7.142599999999831
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-17.543200000000045,-31.981100000000062,1.865174681370263e-14,-1.8474111129762605e-13,28.130000000000045,-17.537099999999953,27.59949999999999,-49.52430000000058,38.19240000000008,-11.331900000000502
1350,2.0872192862952943e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.793500000000062,-26.22059999999996,0.0,-1.4210854715202004e-13,25.02349999999994,-18.4773000000001,28.142999999999944,-45.0141000000003,34.68919999999967,-10.324900000000625
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-19.08219999999994,-28.07360000000136,3.552713678800501e-15,-9.947598300641403e-14,26.74239999999998,-17.456799999999994,27.567100000000067,-47.15570000000203,36.852700000000056,-10.303000000001987
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.372999999999983,-23.666199999999577,-1.7763568394002505e-14,1.1368683772161603e-13,25.574799999999957,-18.921400000000002,28.194300000000016,-46.03919999999934,34.8477000000002,-11.191499999999607
1353,4.796163466380676e-14,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-20.067999999999984,-32.00230000000017,0.00010000000000509601,-1.5631940186722204e-13,31.271000000000072,-17.622099999999968,28.88550000000005,-52.070200000001584,42.53440000000027,-9.535800000000862
1354,-9.999999995535802e-05,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.380900000000047,-19.016199999998605,-1.9539925233402755e-14,-9.999999997489795e-05,25.25839999999984,-18.44889999999988,29.15380000000009,-41.397299999998125,35.96330000000016,-5.433999999997511
1355,-3.68594044175552e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-23.876800000000088,-26.541899999999792,-3.4638958368304884e-14,-4.831690603168681e-13,28.037899999999993,-18.708800000000135,28.830900000000003,-50.41879999999917,38.15999999999986,-12.25879999999978
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.980600000000102,-22.819500000000417,-0.0001000000000095369,6.110667527536862e-13,27.13520000000006,-17.57010000000012,30.30100000000003,-44.80019999999902,39.86609999999997,-4.934099999999731
1357,3.9968028886505635e-14,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-21.491400000000034,-28.288400000000458,-5.329070518200751e-15,2.4158453015843406e-13,32.51439999999984,-17.877200000000062,28.441199999999967,-49.779800000000584,43.078399999999746,-6.701400000000831
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-20.648900000000033,-27.61579999999981,2.042810365310288e-14,-2.7000623958883807e-13,26.866500000000066,-18.274099999999905,29.18320000000002,-48.26490000000128,37.77560000000007,-10.489300000001215
1359,9.999999997045705e-05,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-25.372800000000005,-20.244199999998745,9.99999999891088e-05,-1.1368683772161603e-13,24.179599999999994,-18.160699999999903,29.514300000000066,-45.61669999999863,35.53320000000016,-10.083499999998708
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.84149999999996,-25.28049999999873,0.00010000000002285958,-8.100187187665142e-13,28.408000000000094,-18.992300000000153,27.8954,-44.12189999999982,37.31110000000005,-6.810799999999546
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.78109999999996,-22.637200000001126,0.00010000000003351772,3.694822225952521e-13,22.803400000000064,-17.768600000000074,26.982899999999983,-42.41820000000041,32.01769999999998,-10.40050000000089
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-21.619899999999987,-23.873200000000637,-2.6645352591003757e-14,4.547473508864641e-13,31.298400000000004,-17.971699999999906,27.63529999999996,-45.49319999999961,40.96200000000029,-4.53119999999933
1363,-2.6645352591003757e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-19.806700000000063,-26.703499999999742,2.6645352591003757e-15,-1.5631940186722204e-13,26.77249999999981,-17.688200000000126,28.062200000000004,-46.510300000001074,37.14649999999946,-9.363800000001163
1364,-0.00010000000001220144,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-21.620799999999967,-24.547499999999523,9.999999998466791e-05,-4.263256414560601e-13,27.798700000000157,-17.499299999999923,27.633799999999983,-46.16829999999842,37.9332000000001,-8.235099999998766
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-16.954699999999995,-28.297499999998855,3.197442310920451e-14,8.100187187665142e-13,31.834799999999987,-17.18259999999996,27.55210000000009,-45.25209999999829,42.20430000000023,-3.04779999999829
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-17.967999999999936,-23.08580000000109,-4.440892098500626e-15,-1.4210854715202004e-13,26.228899999999932,-18.070900000000055,29.12730000000001,-41.053600000000394,37.285299999999886,-3.768300000000508
1367,9.999999999443787e-05,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.01400000000003,-24.517699999999024,2.1316282072803006e-14,-7.389644451905042e-13,28.60059999999982,-19.157700000000062,29.91629999999999,-44.53160000000021,39.35919999999986,-5.172400000000579
1368,-9.999999999621423e-05,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.07900000000008,-20.61440000000163,0.00010000000004328768,9.947598300641403e-14,23.881599999999978,-18.590600000000112,30.3431,-37.693300000000505,35.634099999999975,-2.0592000000009776
1369,1.509903313490213e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-14.137299999999978,-32.492699999999516,0.0,4.121147867408581e-13,29.515200000000036,-17.862999999999946,28.812299999999972,-46.63000000000061,40.464500000000065,-6.165500000000776
1370,1.7763568394002505e-15,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-19.689600000000027,-23.152299999999013,1.509903313490213e-14,-4.405364961712621e-13,26.033600000000007,-18.82210000000013,28.22859999999994,-42.84189999999884,35.44009999999993,-7.401799999998673
1371,-3.197442310920451e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.320999999999994,-22.819899999999965,-2.042810365310288e-14,-6.679101716144942e-13,26.72390000000009,-18.79389999999997,29.527899999999985,-46.14090000000043,37.45790000000011,-8.68300000000032
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-20.95029999999997,-24.934399999999215,1.2434497875801753e-14,-9.999999925014436e-05,32.96090000000005,-19.450600000000026,28.060799999999972,-45.884799999998954,41.57110000000011,-4.3136999999990735
1373,3.8191672047105385e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-22.832499999999964,-25.213200000000388,8.881784197001252e-16,-0.00010000000018806077,31.43419999999994,-18.425300000000078,27.38409999999991,-48.0458000000001,40.392999999999546,-7.652799999999644
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-17.560600000000058,-26.66329999999843,-3.4638958368304884e-14,9.999999919330094e-05,24.03679999999997,-18.505699999999873,28.829399999999975,-44.22379999999962,34.36050000000019,-9.863299999999668
1375,2.4868995751603507e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-16.031700000000015,-17.88249999999969,-2.842170943040401e-14,-9.999999988963282e-05,21.980299999999914,-16.955799999999844,28.1718,-33.914299999998704,33.19630000000007,-0.7179999999983977
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-17.188999999999965,-30.065200000000285,-0.00010000000000598419,-4.973799150320701e-13,34.57139999999988,-18.099300000000024,26.729400000000073,-47.25440000000238,43.201500000000046,-4.052900000003021
1377,-9.99999999811152e-05,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.069499999999984,-22.03509999999933,1.7763568394002505e-15,-0.0001000000005859647,26.87830000000011,-20.372000000000153,27.868099999999917,-46.10480000000062,34.374399999999646,-11.730400000000984
1378,5.3734794391857577e-14,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-18.881499999999935,-27.17889999999889,0.00010000000000687237,-7.531752999057062e-13,26.8431,-17.697699999999923,28.932700000000008,-46.06030000000028,38.078100000000084,-7.982200000000432
1379,-9.999999995891073e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.064400000000006,-25.311299999999395,1.7763568394002505e-15,4.973799150320701e-13,28.203400000000002,-18.973499999999813,30.078899999999926,-49.375899999998914,39.308800000000346,-10.067099999998568
1380,2.7977620220553945e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.01189999999997,-19.013899999999797,9.99999999891088e-05,8.526512829121202e-14,24.83920000000009,-18.269299999999987,28.33129999999996,-41.025699999999745,34.90120000000007,-6.124499999999685
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-19.963600000000046,-27.83679999999936,3.4638958368304884e-14,-5.542233338928781e-13,27.569500000000062,-17.74009999999993,27.149899999999942,-47.800299999999325,36.97929999999996,-10.820999999999586
1382,9.999999997445386e-05,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-21.69720000000003,-26.842599999999432,1.865174681370263e-14,-4.547473508864641e-13,29.272400000000133,-17.55120000000004,27.82489999999993,-48.53970000000004,39.54609999999979,-8.993599999999788
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.914399999999976,-24.16240000000044,-1.4210854715202004e-14,0.00010000000033016931,26.48430000000009,-18.080399999999933,28.782799999999998,-45.07670000000054,37.18670000000015,-7.890000000000384
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-14.940500000000048,-30.139400000000816,0.00010000000000065512,9.999999964804829e-05,28.94440000000005,-18.685199999999885,28.79350000000005,-45.07960000000219,39.05270000000022,-6.026900000001959
1385,2.7977620220553945e-14,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.30029999999993,-28.342300000000364,2.398081733190338e-14,-3.268496584496461e-13,29.371199999999924,-17.768599999999985,27.844399999999922,-49.64260000000079,39.44699999999963,-10.195600000000695
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.636999999999947,-31.151700000000613,-2.6645352591003757e-15,-1.8474111129762605e-13,30.850800000000156,-16.799899999999827,27.36669999999995,-47.78870000000107,41.41760000000028,-6.371100000000794
1387,-9.999999995358166e-05,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.98820000000003,-24.462100000000163,0.00010000000001930687,-4.689582056016661e-13,27.72479999999999,-16.62509999999997,27.555299999999985,-42.4503000000003,38.655000000000115,-3.795300000000182
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-17.9052,-25.106100000000456,1.4210854715202004e-14,-0.00010000000008858478,29.042699999999954,-17.078699999999984,27.7919,-43.01150000000045,39.755899999999855,-3.255599999999916
1389,-1.9095836023552692e-14,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-17.985899999999955,-29.82370000000052,1.7763568394002505e-15,-2.7000623958883807e-13,30.787600000000026,-17.612699999999876,28.11850000000001,-47.80960000000004,41.29340000000005,-6.516200000000225
1390,-4.1744385725905886e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-20.352299999999957,-27.112400000000566,-3.4638958368304884e-14,5.684341886080802e-14,35.64680000000003,-17.51349999999996,27.643000000000058,-47.46460000000128,45.77630000000013,-1.6883000000013908
1391,-8.881784197001252e-16,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-17.220299999999977,-31.009999999999884,2.6645352591003757e-14,0.00010000000064280812,32.21160000000006,-17.52750000000004,28.51909999999997,-48.2301999999991,43.20320000000011,-5.026999999999447
1392,1.3322676295501878e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.41969999999992,-23.206899999999052,-0.00010000000000864873,-7.105427357601002e-13,25.788700000000023,-16.955799999999996,28.991999999999944,-43.626699999999666,37.82489999999986,-5.8018000000000285
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-23.443800000000003,-22.553700000000347,2.6645352591003757e-15,-2.7000623958883807e-13,24.68430000000012,-17.673999999999943,28.03100000000003,-45.99750000000075,35.04130000000043,-10.956200000000763
1394,-9.999999998644427e-05,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.31369999999999,-23.993499999999337,9.999999998200337e-05,3.694822225952521e-13,28.862900000000145,-19.01589999999998,29.237300000000054,-47.307199999999085,39.08430000000033,-8.222899999998532
1395,-8.43769498715119e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-17.39139999999999,-22.320299999999705,4.618527782440651e-14,-5.115907697472721e-13,24.848799999999805,-18.368500000000033,29.776400000000063,-39.71170000000001,36.256699999999725,-3.45500000000051
1396,2.042810365310288e-14,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-19.394500000000022,-30.1522000000005,4.440892098500626e-14,-3.836930773104541e-13,27.78359999999998,-18.515200000000064,29.669099999999947,-49.5468000000014,38.93749999999997,-10.609300000001426
1397,9.999999999887876e-05,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.9291,-28.104600000001287,-1.0658141036401503e-14,-2.984279490192421e-13,36.20270000000007,-19.625500000000134,29.615000000000077,-51.03360000000245,46.1921999999999,-4.841400000002551
1398,-3.197442310920451e-14,6.661338147750939e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.859599999999926,-24.98109999999965,9.999999998200337e-05,-3.126388037344441e-13,29.035900000000055,-17.08349999999994,27.046700000000016,-45.840600000000265,38.99910000000024,-6.841500000000025
1399,2.1316282072803006e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-19.8627,-22.14290000000033,-3.9968028886505635e-14,-5.542233338928781e-13,31.671699999999987,-17.19209999999994,28.319200000000016,-42.0056000000003,42.79879999999995,0.7931999999994233
1400,1.2434497875801753e-14,9.325873406851315e-14,-0.00010000000000864873,0.0,0.0,0.0,-19.23479999999998,-22.506699999999697,2.5757174171303632e-14,-0.00010000000017384991,29.256400000000056,-18.231600000000057,27.801300000000023,-41.74169999999944,38.82610000000014,-2.915599999999756
1401,-5.10702591327572e-14,-0.00010000000010723653,-7.460698725481052e-14,0.0,0.0,0.0,-17.134200000000003,-29.910799999999394,-2.4868995751603507e-14,-9.999999961962658e-05,30.657400000000035,-18.103900000000014,28.273700000000098,-47.0451999999991,40.827200000000005,-6.21799999999908
1402,8.881784197001252e-16,7.638334409421077e-14,-9.999999999443787e-05,0.0,0.0,0.0,-16.837500000000087,-22.104399999999572,6.217248937900877e-15,2.5579538487363607e-13,25.081600000000126,-17.007800000000046,29.05089999999998,-38.9419999999996,37.12470000000006,-1.8172999999993067
1403,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-19.636499999999966,-28.10469999999964,-2.398081733190338e-14,-3.410605131648481e-13,32.513400000000104,-18.217400000000143,29.498700000000046,-47.74129999999978,43.794700000000006,-3.946600000000913
1404,-8.881784197001252e-15,2.0250467969162855e-13,8.881784197001252e-15,0.0,0.0,0.0,-13.07220000000001,-28.45100000000071,-1.4210854715202004e-14,0.00010000000057175384,25.634399999999854,-17.173199999999923,27.624100000000023,-41.52309999999934,36.08529999999984,-5.437799999999498
1405,-1.865174681370263e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-12.806099999999923,-30.006100000000465,-0.00010000000000065512,-2.1316282072803006e-13,28.957799999999988,-16.08639999999992,25.80029999999997,-42.812300000000704,38.67170000000016,-4.140599999999864
1406,-2.7533531010703882e-14,5.3290705182007514e-14,0.00010000000002108322,0.0,0.0,0.0,-20.054599999999905,-28.253700000000467,-1.3322676295501878e-14,5.258016244624741e-13,27.954700000000038,-18.2316000000001,28.57410000000004,-48.3081999999997,38.297199999999975,-10.01100000000018
1407,1.9095836023552692e-14,2.6645352591003757e-15,-4.440892098500626e-15,0.0,0.0,0.0,-16.21579999999996,-29.629600000001318,-3.552713678800501e-15,5.826450433232822e-13,28.360199999999942,-17.79689999999999,27.442800000000066,-45.84540000000034,38.00610000000002,-7.839300000000321
1408,-2.6645352591003757e-15,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.49109999999997,-15.284999999999116,0.00010000000000687237,-0.00010000000013121735,30.842800000000082,-17.659899999999862,30.84690000000002,-38.77609999999967,44.029800000000236,5.253700000000563
1409,-3.730349362740526e-14,-5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.23549999999998,-22.15880000000143,-7.993605777301127e-15,-9.999999960541572e-05,22.392900000000083,-16.960599999999914,28.448500000000017,-40.39440000000037,33.88080000000007,-6.513600000000068
1410,-9.999999997312159e-05,7.460698725481052e-14,0.00010000000001575415,0.0,0.0,0.0,-21.270499999999988,-25.266000000000925,-1.509903313490213e-14,0.00010000000010279564,31.2499000000001,-18.06150000000002,29.00670000000007,-46.53640000000105,42.19510000000027,-4.341300000001482
1411,-1.1546319456101628e-14,2.7533531010703882e-14,-9.99999999482526e-05,0.0,0.0,0.0,-19.437500000000064,-27.23429999999987,4.440892098500626e-15,0.00010000000001753051,28.619700000000037,-17.81099999999998,27.287000000000056,-46.67180000000076,38.09570000000034,-8.576100000000423
1412,-1.5987211554602254e-14,-0.00010000000006904486,4.973799150320701e-14,0.0,0.0,0.0,-18.096999999999937,-26.70899999999952,3.730349362740526e-14,3.836930773104541e-13,30.3525000000001,-18.618999999999957,28.285699999999917,-44.80610000000009,40.01919999999994,-4.786900000000145
1413,3.6415315207705135e-14,-0.00010000000012766463,-7.016609515630989e-14,0.0,0.0,0.0,-21.72409999999993,-35.97759999999941,-1.0658141036401503e-14,3.836930773104541e-13,37.193200000000054,-18.56710000000006,28.202200000000058,-57.70179999999908,46.82830000000005,-10.873499999998131
1414,4.973799150320701e-14,-4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.32889999999996,-25.034300000000876,3.552713678800501e-15,3.126388037344441e-13,28.27880000000002,-16.34159999999991,26.715400000000017,-44.36320000000002,38.65260000000013,-5.710600000000127
1415,1.3322676295501878e-14,-5.329070518200751e-15,0.00010000000006549215,0.0,0.0,0.0,-21.573500000000024,-15.807299999999866,-9.999999999443787e-05,4.689582056016661e-13,23.52059999999984,-18.170200000000015,28.75690000000004,-37.38080000000093,34.10729999999986,-3.2735000000015333
1416,0.0,1.900701818158268e-13,2.7533531010703882e-14,0.0,0.0,0.0,-19.77359999999994,-32.69009999999978,1.5987211554602254e-14,-6.394884621840902e-13,36.358599999999946,-18.448900000000062,28.58329999999998,-52.46370000000024,46.49299999999986,-5.970700000000832
1417,3.907985046680551e-14,0.00010000000010101928,8.171241461241152e-14,0.0,0.0,0.0,-21.240400000000054,-23.145400000000297,-6.217248937900877e-15,-0.00010000000006016307,26.07220000000015,-17.990600000000114,28.686000000000053,-44.385800000000025,36.76760000000032,-7.618199999999703
1418,2.3092638912203256e-14,0.00010000000007437393,9.999999998289155e-05,0.0,0.0,0.0,-20.64429999999995,-22.16890000000081,-1.7763568394002505e-15,0.00010000000013121735,25.171599999999913,-17.50870000000009,27.88699999999995,-42.812899999999814,35.5499,-7.263000000000268
1419,-3.552713678800501e-15,-7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-18.28240000000002,-26.586299999999948,0.00010000000001486598,5.258016244624741e-13,30.277699999999925,-17.22039999999999,27.413499999999917,-44.868600000000555,40.470799999999855,-4.397800000000927
1420,9.999999997933884e-05,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-18.766700000000025,-19.15959999999996,9.999999999621423e-05,1.4210854715202004e-13,25.163999999999923,-17.390499999999847,28.268199999999936,-37.92619999999967,36.04170000000001,-1.884499999999882
1421,2.3092638912203256e-14,-2.3092638912203256e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.20649999999998,-26.04589999999982,9.769962616701378e-15,-0.0001000000001454282,26.16080000000011,-18.27410000000007,27.74539999999999,-46.25249999999926,35.63210000000002,-10.620399999999236
