Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1127,392.5945,1019.3221,791.7181,0.0,0.0,0.0,-974.6235,-9033.6222,463.8237,5349.4829,-1702.4636,1049.1604,-658.0731,-1991.3044,-1311.3763,-3302.6807000000003
1128,379.4122,1055.6403,763.9763,0.0,0.0,0.0,-969.2344,-9090.8105,468.5019,5384.9688,-1676.5976,1057.037,-659.5065,-2007.5454,-1279.0671,-3286.6124999999997
1129,399.5783,1052.572,777.9342,0.0,0.0,0.0,-971.9431,-9148.7573,451.8221,5377.2492,-1635.7665,1049.529,-658.7802,-2061.5445999999984,-1245.0176999999999,-3306.5622999999982
1130,369.2289,1007.06,771.4951,0.0,0.0,0.0,-996.7944,-9071.9422,469.773,5405.2623,-1682.2078,1046.9964,-655.3103,-2045.9172999999992,-1290.5216999999998,-3336.4389999999994
1131,414.0191,1029.3712,770.4896,0.0,0.0,0.0,-956.9916,-9153.1027,465.2204,5372.4432,-1620.6355,1046.3821,-652.9236,-2058.550799999999,-1227.1770000000001,-3285.7277999999997
1132,388.7932,1019.489,772.8365,0.0,0.0,0.0,-986.1832,-9047.4657,466.0366,5374.9314,-1709.063,1055.1565,-659.5835,-2011.5622000000003,-1313.49,-3325.0522
1133,402.0527,1077.358,781.8636,0.0,0.0,0.0,-995.1773,-8901.2878,450.4131,5335.4599,-1770.5698,1059.3192,-654.5226,-1849.3178000000007,-1365.7732,-3215.0910000000013
1134,379.3952,1059.1099,774.5987,0.0,0.0,0.0,-971.0321,-9029.1243,463.6572,5369.9904,-1721.9564,1057.5851,-660.0585,-1953.4049999999997,-1324.4298,-3277.8347999999996
1135,368.2799,977.6534,807.492,0.0,0.0,0.0,-968.534,-9062.4434,475.8426,5419.1273,-1723.2539,1059.8106,-665.2108,-1982.5822000000007,-1328.6540999999997,-3311.2363000000005
1136,399.2777,1036.2204,780.0856,0.0,0.0,0.0,-974.7664,-8999.1152,472.4538,5422.1392,-1780.9447,1070.7584,-669.6961,-1863.7049000000006,-1379.8824,-3243.587300000001
1137,414.8006,1051.4519,787.3303,0.0,0.0,0.0,-981.5159,-9005.744,461.7295,5377.0325,-1735.356,1057.1079,-660.1741,-1894.9151000000002,-1338.4222,-3233.3373
1138,396.1413,1010.9805,787.9325,0.0,0.0,0.0,-984.9467,-8995.887,465.6272,5381.024,-1747.7813,1053.7295,-660.7275,-1939.128200000001,-1354.7793000000001,-3293.907500000001
1139,414.5559,1063.8694,800.9608,0.0,0.0,0.0,-994.2784,-8946.4414,480.1707,5356.1987,-1763.019,1059.1255,-663.1037,-1824.9642999999996,-1366.9971999999998,-3191.9615
1140,391.6831,1063.9957,767.2829,0.0,0.0,0.0,-972.1492,-9007.618,458.6639,5356.906,-1720.5737,1058.6435,-665.2055,-1941.2356000000009,-1327.1357,-3268.3713000000007
1141,386.6072,1058.7982,776.389,0.0,0.0,0.0,-962.1045,-8989.2915,464.687,5356.2695,-1753.001,1060.9635,-671.1816,-1908.6450999999997,-1363.2190999999998,-3271.8642
1142,407.4844,1046.731,781.7733,0.0,0.0,0.0,-1005.9763,-8955.5999,478.4798,5328.8097,-1718.1159,1059.546,-662.4175,-1918.2979999999998,-1320.9874,-3239.2853999999993
1143,395.0502,1068.2956,795.6745,0.0,0.0,0.0,-1002.0183,-9013.2985,454.5471,5395.925,-1734.1761,1057.1221,-669.6761,-1905.8244000000004,-1346.7300999999998,-3252.5545
1144,411.6039,1021.6084,812.6022,0.0,0.0,0.0,-949.5774,-8987.7751,472.3397,5366.9662,-1773.3246,1056.4464,-661.7545,-1852.2321000000002,-1378.6326999999999,-3230.8648000000003
1145,394.6155,1048.7191,769.0573,0.0,0.0,0.0,-971.0405,-9091.3407,464.6313,5426.7814,-1713.3903,1063.5433,-665.2044,-1958.5766000000012,-1315.0513999999998,-3273.628000000001
1146,370.3098,1037.7133,776.9301,0.0,0.0,0.0,-991.3776,-9049.2672,475.7959,5440.9087,-1728.0726,1067.9565,-670.7348,-1938.987,-1330.8509,-3269.8379000000004
1147,383.3206,1037.4659,761.0243,0.0,0.0,0.0,-982.9198,-9086.3951,456.4154,5382.824,-1664.2089,1063.5906,-664.6428,-2048.2647000000006,-1265.2611000000002,-3313.525800000001
1148,384.6032,1033.4539,752.615,0.0,0.0,0.0,-993.0747,-8949.7862,467.7883,5387.2709,-1777.7294,1065.2302,-666.7671,-1917.1296000000002,-1379.2663,-3296.3959000000004
1149,382.9678,1025.2277,770.038,0.0,0.0,0.0,-975.1882,-8916.6528,465.4988,5364.2164,-1803.427,1066.0665,-667.6136,-1883.8922999999995,-1404.9741,-3288.8663999999994
1150,395.5444,1056.1295,776.813,0.0,0.0,0.0,-992.878,-8935.0528,469.6271,5361.9134,-1765.2579,1053.3373,-661.082,-1867.9034000000001,-1373.0026000000003,-3240.9060000000004
1151,381.869,981.8992,776.8656,0.0,0.0,0.0,-976.8083,-8951.5503,498.2346,5402.5699,-1770.8484,1050.7622,-656.0435,-1886.9203000000007,-1376.1297000000002,-3263.05
1152,389.8258,1010.8896,778.0764,0.0,0.0,0.0,-988.9649,-8971.2011,457.3059,5361.4952,-1757.3707,1050.422,-654.9907,-1962.5730999999996,-1361.9393999999998,-3324.5124999999994
1153,383.1901,1047.898,764.6881,0.0,0.0,0.0,-960.2895,-9024.5119,464.6456,5385.0571,-1721.89,1055.3691,-660.8012,-1939.3225000000002,-1327.3221000000003,-3266.6446000000005
1154,392.5153,1015.9475,775.5384,0.0,0.0,0.0,-965.9305,-9111.7846,469.0154,5376.1059,-1637.6682,1061.2045,-667.1785,-2048.592600000001,-1243.6422,-3292.234800000001
1155,380.5743,1046.6543,771.7771,0.0,0.0,0.0,-994.5108,-9143.2087,470.6008,5414.4797,-1647.2375,1050.0676,-654.3523,-2053.6332999999995,-1251.5221999999999,-3305.1554999999994
1156,377.3396,1047.4744,766.457,0.0,0.0,0.0,-1010.6809,-9054.1565,475.0846,5385.0581,-1680.3409,1043.6511,-651.7407,-2013.4236999999985,-1288.4305,-3301.8541999999984
1157,374.1867,1050.6813,773.2131,0.0,0.0,0.0,-996.4886,-9067.11,453.8879,5412.6928,-1682.5237,1053.961,-656.3151,-1998.9368000000013,-1284.8778,-3283.8146000000006
1158,383.2661,1006.6332,769.8688,0.0,0.0,0.0,-977.7401,-9054.6528,481.3107,5428.5183,-1730.5157,1048.9242,-652.6128,-1962.7957999999999,-1334.2042999999999,-3297.0000999999997
1159,390.5911,1005.8486,759.4187,0.0,0.0,0.0,-984.7913,-9126.2098,467.9039,5398.5486,-1663.1505,1055.9266,-658.9689,-2088.6902,-1266.1927999999998,-3354.883
1160,405.6558,999.5857,760.4641,0.0,0.0,0.0,-999.2635,-9056.1742,480.2289,5425.3552,-1735.3688,1055.0053,-659.0778,-1984.1479999999992,-1339.4413,-3323.5892999999996
1161,401.4813,1036.9053,788.7714,0.0,0.0,0.0,-984.9528,-9057.8927,455.0337,5408.6458,-1698.0268,1062.2298,-665.7475,-1952.0079999999998,-1301.5445,-3253.5525
1162,404.7694,1041.0504,767.9482,0.0,0.0,0.0,-988.0509,-9119.8563,450.9463,5403.1648,-1655.4629,1059.6263,-661.551,-2040.0281000000004,-1257.3876,-3297.4157000000005
1163,383.0919,1007.3033,778.1411,0.0,0.0,0.0,-984.2422,-9071.8478,451.3781,5386.8018,-1682.934,1046.8499,-649.7204,-2049.3738000000003,-1285.8045000000002,-3335.1783000000005
1164,413.0401,1058.9794,793.4155,0.0,0.0,0.0,-998.1574,-9125.8468,466.8539,5362.6331,-1635.4982,1053.5452,-659.3588,-2029.0821999999998,-1241.3118,-3270.394
1165,413.8131,1045.0599,790.8101,0.0,0.0,0.0,-976.4819,-9141.1797,463.2253,5351.6261,-1617.3149,1055.6715,-665.7093,-2053.1270999999997,-1227.3527000000001,-3280.4798
1166,384.7496,1068.446,778.5174,0.0,0.0,0.0,-973.9947,-9014.5265,464.1096,5373.2307,-1756.8107,1049.7983,-660.6385,-1919.4679000000006,-1367.6509,-3287.1188000000006
1167,400.5983,1037.9059,761.5344,0.0,0.0,0.0,-990.0326,-8931.9221,474.4481,5383.6901,-1801.5504,1046.9161,-655.2804,-1863.777900000001,-1409.9147000000003,-3273.692600000001
1168,402.7117,1038.0675,788.6621,0.0,0.0,0.0,-990.2214,-8957.5,457.962,5364.8282,-1770.0355,1056.7157,-664.3159,-1895.4899000000005,-1377.6357,-3273.1256000000008
1169,388.4337,1041.0138,759.3785,0.0,0.0,0.0,-987.3349,-8995.7859,466.3566,5387.625,-1735.3313,1055.44,-656.4252,-1940.3132000000005,-1336.3165,-3276.6297000000004
1170,420.4129,1063.2207,756.1949,0.0,0.0,0.0,-982.9802,-9030.4503,456.0861,5355.9668,-1688.5786,1051.4237,-659.1957,-1961.5491000000002,-1296.3506,-3257.8997
1171,388.6068,1016.1498,779.1501,0.0,0.0,0.0,-976.6558,-9008.9117,457.8534,5387.6448,-1732.8212,1056.1109,-668.0306,-1956.1626000000006,-1344.7409000000002,-3300.9035000000013
1172,391.1065,1017.19,786.7651,0.0,0.0,0.0,-962.278,-9037.8099,471.594,5384.6316,-1716.5084,1057.6465,-661.3938,-1948.8007000000007,-1320.2557,-3269.0564000000004
1173,381.4471,1025.011,786.0819,0.0,0.0,0.0,-968.08,-9056.6756,465.4136,5368.1228,-1677.0317,1057.5142,-664.8886,-1998.6792000000005,-1284.4061,-3283.0853000000006
1174,395.5826,1031.4514,779.583,0.0,0.0,0.0,-967.755,-9088.5651,463.7541,5362.2024,-1648.0708,1055.388,-657.8735,-2023.7466000000004,-1250.5563000000002,-3274.3029000000006
1175,380.9376,1000.7677,767.9464,0.0,0.0,0.0,-948.0327,-9155.3896,476.9783,5361.7476,-1610.1088,1058.5584,-662.6286,-2115.0447000000004,-1214.179,-3329.2237000000005
1176,353.7995,1027.5497,781.5336,0.0,0.0,0.0,-984.4154,-9037.2685,470.0956,5400.4531,-1728.1677,1051.4521,-654.6944,-1988.2524000000003,-1331.4099999999999,-3319.6624
1177,377.8343,1023.9956,774.4251,0.0,0.0,0.0,-962.3526,-8969.961,473.5131,5411.6442,-1809.2962,1056.3661,-664.3543,-1870.9012999999995,-1417.2844,-3288.185699999999
1178,430.3485,1001.7316,794.4626,0.0,0.0,0.0,-980.1666,-9000.6277,471.0458,5419.7096,-1765.3191,1064.7529,-664.1228,-1863.4961999999996,-1364.6889999999999,-3228.1851999999994
1179,393.2124,1005.8401,797.5174,0.0,0.0,0.0,-960.582,-9013.0804,477.738,5413.9996,-1782.5423,1064.9845,-668.6339,-1885.3549000000003,-1386.1917,-3271.5466000000006
1180,375.6394,1032.9016,782.3061,0.0,0.0,0.0,-974.8929,-8943.0734,462.1196,5351.2457,-1779.0444,1054.7501,-663.856,-1913.7538999999988,-1388.1503,-3301.904199999998
1181,390.1866,1019.8493,798.2327,0.0,0.0,0.0,-979.3597,-8905.2192,462.611,5368.8975,-1846.2163,1069.8276,-678.2118,-1844.8017999999993,-1454.6005,-3299.4022999999993
1182,372.9919,1002.4864,790.0052,0.0,0.0,0.0,-962.6539,-8983.343,469.2045,5400.0546,-1782.0201,1068.7928,-668.4364,-1911.2543000000005,-1381.6637,-3292.918
1183,384.1537,1033.9479,790.5884,0.0,0.0,0.0,-993.0076,-9002.3361,464.8229,5384.4396,-1746.8596,1053.2334,-661.1324,-1937.391200000001,-1354.7586,-3292.1498000000006
1184,379.3512,1042.9606,764.1863,0.0,0.0,0.0,-975.0342,-8943.0626,466.617,5363.7483,-1808.9112,1065.2916,-677.822,-1901.2333999999983,-1421.4416,-3322.6749999999984
1185,394.9365,975.6528,779.2404,0.0,0.0,0.0,-962.148,-8893.9074,465.4492,5384.666,-1841.8255,1068.9109,-674.8821,-1856.1104999999998,-1447.7966999999999,-3303.9071999999996
1186,375.4652,1014.7438,768.9979,0.0,0.0,0.0,-979.4415,-8881.6462,474.3042,5382.7505,-1881.2728,1068.618,-680.7391,-1844.8260999999993,-1493.3939,-3338.2199999999993
1187,396.0602,1014.8115,768.0872,0.0,0.0,0.0,-961.8101,-8982.8547,479.1033,5382.2292,-1771.9283,1063.3874,-671.918,-1904.3734000000004,-1380.4589,-3284.8323000000005
1188,397.7356,1024.379,776.7332,0.0,0.0,0.0,-968.8209,-9037.2487,447.9662,5353.3539,-1722.5937,1058.1994,-668.7295,-2005.9017000000003,-1333.1237999999998,-3339.0255
1189,381.7294,1013.6452,773.9951,0.0,0.0,0.0,-960.7607,-8962.6095,472.4341,5364.6026,-1786.6383,1070.1725,-676.9256,-1916.9637999999995,-1393.3914000000002,-3310.3551999999995
1190,369.5983,1047.7971,787.9139,0.0,0.0,0.0,-973.2725,-8906.3127,467.5369,5371.9972,-1857.4445,1072.3838,-678.4861,-1834.7418000000007,-1463.5468,-3298.2886000000008
1191,391.9775,1047.3137,805.8938,0.0,0.0,0.0,-1006.2111,-8901.8987,466.0039,5366.2631,-1829.4676,1059.1774,-664.6105,-1830.6578,-1434.9007,-3265.5585
1192,388.4152,1018.8952,778.0764,0.0,0.0,0.0,-973.8382,-8892.1219,456.1358,5389.572,-1849.6539,1065.0884,-670.0545,-1834.8654999999999,-1454.62,-3289.4855
1193,390.3727,1059.5295,775.4894,0.0,0.0,0.0,-964.1339,-8928.9841,457.2367,5384.0419,-1819.0029,1068.1171,-674.8049,-1826.447799999999,-1425.6907,-3252.138499999999
1194,398.0848,1032.8063,776.0689,0.0,0.0,0.0,-974.6739,-9024.0306,484.6295,5438.167,-1774.0906,1061.2517,-664.6911,-1868.9479999999994,-1377.53,-3246.477999999999
1195,409.7932,1036.2103,791.8643,0.0,0.0,0.0,-995.0954,-9010.6865,454.3252,5419.8026,-1761.4848,1067.1438,-675.0535,-1893.7862999999998,-1369.3944999999999,-3263.1808
1196,384.2816,1014.6918,781.8786,0.0,0.0,0.0,-966.5134,-8955.9392,473.3421,5422.6003,-1807.1058,1065.1073,-674.1653,-1845.6582000000008,-1416.1638000000003,-3261.8220000000015
1197,407.6886,1050.6332,779.5015,0.0,0.0,0.0,-942.4882,-8948.6906,468.764,5377.329,-1814.616,1065.7027,-673.5124,-1807.2624999999998,-1422.4256999999998,-3229.6882
1198,394.9703,1036.506,773.914,0.0,0.0,0.0,-971.1469,-8960.3622,459.8943,5398.8063,-1823.0948,1062.0691,-669.5737,-1867.4181999999992,-1430.5994,-3298.017599999999
1199,400.7607,1037.6519,768.612,0.0,0.0,0.0,-967.2345,-8876.4991,456.7624,5392.8071,-1891.8624,1078.3562,-676.7777,-1787.1395000000011,-1490.2839,-3277.423400000001
1200,388.2356,1057.1804,770.1165,0.0,0.0,0.0,-976.0809,-8929.0,459.0167,5387.1136,-1809.1982,1053.1909,-660.4609,-1843.4180999999999,-1416.4682,-3259.8862999999997
1201,369.6709,1040.3286,759.7254,0.0,0.0,0.0,-975.1724,-8959.3944,461.463,5387.913,-1799.8245,1060.7178,-664.266,-1915.4659000000001,-1403.3727,-3318.8386
1202,403.249,1041.1641,774.9414,0.0,0.0,0.0,-959.4729,-8884.0111,480.5485,5407.4503,-1867.9205,1062.8393,-668.5398,-1736.1306999999997,-1473.6209999999999,-3209.7517
1203,393.9061,1038.8723,779.1182,0.0,0.0,0.0,-988.0977,-8944.0581,477.3125,5383.08,-1807.5369,1059.8106,-668.0609,-1859.8667000000005,-1415.7872,-3275.6539000000007
1204,359.9333,1052.5722,756.8594,0.0,0.0,0.0,-982.7433,-8950.0284,469.4584,5375.7734,-1789.9545,1060.8926,-667.492,-1918.1749999999993,-1396.5539,-3314.728899999999
1205,378.2265,1008.1341,779.5604,0.0,0.0,0.0,-981.5892,-9044.7074,471.0738,5408.1913,-1712.0175,1054.2823,-658.4789,-1981.1104999999989,-1316.2140999999997,-3297.324599999999
1206,360.7573,1040.4978,790.9718,0.0,0.0,0.0,-972.1287,-9064.1484,471.2293,5385.0866,-1708.1123,1060.7036,-667.9786,-1987.7343,-1315.3872999999999,-3303.1216
1207,371.7426,1033.854,780.4106,0.0,0.0,0.0,-968.9076,-9049.5632,474.0263,5407.6963,-1714.9914,1053.3373,-664.7978,-1950.7410000000018,-1326.4519000000003,-3277.192900000002
1208,376.7357,1008.1303,770.0702,0.0,0.0,0.0,-971.225,-9083.3348,463.7161,5395.0904,-1667.8747,1062.055,-667.47,-2040.8171000000011,-1273.2897,-3314.1068000000014
1209,385.4753,1024.8265,780.078,0.0,0.0,0.0,-971.021,-9079.8375,467.6848,5357.6116,-1679.5902,1053.5925,-666.0417,-2035.1822999999995,-1292.0394000000001,-3327.221699999999
1210,390.4339,1052.6868,787.0706,0.0,0.0,0.0,-982.1623,-9049.6958,463.723,5373.4278,-1698.7588,1053.1342,-664.725,-1964.5159999999987,-1310.3496,-3274.8655999999987
1211,410.9816,993.8941,776.3194,0.0,0.0,0.0,-990.5301,-9147.586,467.7289,5403.2776,-1632.0914,1047.1381,-659.5147,-2085.914499999999,-1244.468,-3330.382499999999
1212,383.4993,1032.4226,770.2071,0.0,0.0,0.0,-974.1084,-9035.2565,467.5102,5379.0672,-1715.7818,1053.0822,-657.1582,-1976.6584999999995,-1319.8577999999998,-3296.5162999999993
1213,383.0422,1093.4887,775.4931,0.0,0.0,0.0,-961.9927,-9079.6659,466.2009,5408.3067,-1714.5529,1044.8418,-653.6952,-1915.1269999999995,-1323.4063,-3238.533299999999
1214,377.0586,1019.8056,768.5259,0.0,0.0,0.0,-989.1015,-9006.0101,470.243,5362.0751,-1720.5568,1054.202,-652.9385,-1997.4033999999992,-1319.2933,-3316.6966999999995
1215,425.7548,1060.7305,796.1093,0.0,0.0,0.0,-978.3152,-9009.4079,474.7326,5360.0821,-1728.7924,1048.3005,-656.4202,-1870.3138000000008,-1336.9121,-3207.225900000001
1216,375.5561,1025.6749,768.6814,0.0,0.0,0.0,-961.4669,-8956.5402,473.9465,5405.7823,-1802.189,1059.9523,-667.4753,-1868.3658999999998,-1409.712,-3278.0779
1217,408.8235,1020.0817,800.3435,0.0,0.0,0.0,-992.5785,-8887.8745,454.1385,5346.3403,-1805.2327,1065.5326,-670.8117,-1850.7254999999996,-1410.5118,-3261.2373
1218,429.7551,1018.4795,776.4954,0.0,0.0,0.0,-997.1685,-8913.2826,454.7811,5380.6874,-1815.7501,1053.9091,-657.6124,-1850.2526000000007,-1419.4533999999999,-3269.706000000001
1219,389.2371,1057.0143,755.3919,0.0,0.0,0.0,-991.4304,-9009.6664,482.882,5382.793,-1719.2405,1049.5904,-657.3718,-1933.7785000000003,-1327.0219000000002,-3260.8004
1220,428.3226,1001.5184,778.4882,0.0,0.0,0.0,-983.9161,-8988.496,456.1016,5373.5422,-1761.1714,1053.0774,-656.114,-1934.4390999999996,-1364.208,-3298.6470999999997
1221,413.6284,1031.7766,790.0108,0.0,0.0,0.0,-988.1723,-9126.7419,469.6492,5429.9378,-1655.5664,1059.1869,-664.5702,-1979.9114000000018,-1260.9497000000001,-3240.861100000002
1222,395.2093,1037.9198,773.7643,0.0,0.0,0.0,-978.0616,-8952.289,447.5997,5389.8587,-1789.5708,1056.8149,-663.8034,-1885.9988000000012,-1396.5593,-3282.558100000001
1223,378.4225,1020.1767,784.6282,0.0,0.0,0.0,-976.0452,-8920.707,472.6199,5435.7847,-1863.1219,1063.3685,-666.1262,-1805.1202000000003,-1465.8796000000002,-3270.9998000000005
1224,386.0693,1059.903,768.5884,0.0,0.0,0.0,-995.0695,-8993.6797,458.7285,5421.3901,-1778.8698,1067.7486,-665.6764,-1894.0699000000004,-1376.7975999999999,-3270.8675000000003
1225,363.8694,1084.6105,793.1507,0.0,0.0,0.0,-965.0522,-8996.1653,473.413,5420.58,-1798.5389,1053.8146,-669.8408,-1825.5938999999998,-1414.5651,-3240.1589999999997
1226,396.3174,1016.3191,792.1221,0.0,0.0,0.0,-969.4846,-8969.9581,461.9883,5400.9757,-1791.147,1059.6216,-665.2937,-1871.7200999999995,-1396.8191,-3268.5391999999993
1227,382.1949,987.084,776.0618,0.0,0.0,0.0,-981.5767,-8872.4832,469.535,5386.0165,-1849.3333,1063.7938,-673.7609,-1853.1677000000018,-1459.3004,-3312.468100000002
1228,409.7352,1041.9103,790.03,0.0,0.0,0.0,-972.6165,-9038.7526,450.5455,5388.7909,-1736.1568,1061.7951,-669.2251,-1930.3571999999995,-1343.5868,-3273.943999999999
1229,362.9576,1023.9369,768.6419,0.0,0.0,0.0,-987.941,-9059.1932,474.6127,5394.0491,-1696.9333,1059.7539,-670.0269,-2022.9359999999997,-1307.2062999999998,-3330.1422999999995
1230,387.8344,1007.1014,781.6434,0.0,0.0,0.0,-951.3165,-9076.5575,480.1877,5377.0079,-1679.9312,1062.0975,-670.6729,-1994.0992000000006,-1288.5066,-3282.6058000000007
1231,365.6787,1012.9613,760.7956,0.0,0.0,0.0,-972.9818,-8979.1601,469.0465,5392.5768,-1768.3841,1054.0933,-664.9698,-1951.0829999999987,-1379.2606,-3330.343599999999
1232,368.4535,1042.0585,755.382,0.0,0.0,0.0,-975.5964,-9025.8498,467.7012,5398.3349,-1729.4225,1054.8068,-661.6021,-1969.5161000000007,-1336.2178,-3305.7339
1233,423.8815,1015.4741,749.8238,0.0,0.0,0.0,-998.5981,-8957.5035,469.5105,5356.1227,-1757.183,1058.0907,-668.3251,-1941.2890000000007,-1367.4174,-3308.706400000001
1234,383.402,988.7005,800.6602,0.0,0.0,0.0,-976.9974,-9052.2998,469.3447,5412.941,-1702.3532,1061.8093,-670.8239,-1974.2488000000012,-1311.3678,-3285.616600000001
1235,358.7223,1050.7294,780.359,0.0,0.0,0.0,-983.9032,-9017.1297,477.5051,5418.9982,-1740.9559,1070.0827,-674.5004,-1914.718899999999,-1345.3736,-3260.092499999999
1236,362.1762,1025.6546,780.3488,0.0,0.0,0.0,-974.0601,-8978.9695,472.1813,5394.9389,-1761.9279,1064.4364,-668.2409,-1917.7297999999982,-1365.7323999999999,-3283.462199999998
1237,412.9735,1064.2994,784.1052,0.0,0.0,0.0,-973.7136,-8935.8115,459.1556,5380.159,-1814.1492,1067.7864,-672.0596,-1808.8324000000002,-1418.4224000000002,-3227.2548
1238,352.5634,1049.3164,774.807,0.0,0.0,0.0,-990.3464,-8988.9555,465.3741,5387.4444,-1760.1324,1071.0561,-670.6379,-1949.7965999999997,-1359.7142,-3309.510799999999
1239,417.5809,1007.5648,761.7739,0.0,0.0,0.0,-953.851,-8994.1107,476.3322,5398.6605,-1762.0582,1065.3719,-669.1076,-1886.049399999999,-1365.7939,-3251.8432999999986
1240,373.1546,1011.3026,758.1769,0.0,0.0,0.0,-977.1518,-8994.6555,469.111,5380.283,-1753.7564,1056.1534,-667.0823,-1979.7792000000009,-1364.6853,-3344.464500000001
1241,390.056,993.5697,777.1057,0.0,0.0,0.0,-935.3742,-8940.9066,471.3786,5381.9679,-1836.5639,1066.6996,-679.9656,-1862.2029000000002,-1449.8299000000002,-3312.0328000000004
1242,385.3105,1063.2911,764.2647,0.0,0.0,0.0,-973.0602,-8928.3837,469.6999,5391.5494,-1812.7235,1065.1971,-677.0577,-1827.328300000001,-1424.5841,-3251.9124000000006
1243,398.4567,1007.7865,757.8515,0.0,0.0,0.0,-951.8706,-9110.1702,464.2103,5434.0928,-1699.6917,1059.924,-669.001,-1999.643,-1308.7687,-3308.4117000000006
1244,387.2182,1001.3044,817.0475,0.0,0.0,0.0,-952.4244,-9019.8925,485.8563,5432.162,-1795.5933,1057.1173,-657.8382,-1848.7284999999993,-1396.3142000000003,-3245.0426999999995
1245,394.5884,1014.4602,788.0463,0.0,0.0,0.0,-992.4945,-8872.1026,476.1397,5416.9444,-1886.8145,1064.6537,-672.7771,-1774.4180999999999,-1494.9379,-3269.3559999999998
1246,372.9445,1030.3989,774.761,0.0,0.0,0.0,-979.5987,-8896.3037,471.281,5434.8883,-1874.5015,1062.9244,-675.7839,-1791.6287000000011,-1487.3609999999999,-3278.9897000000014
1247,367.4439,1070.7295,780.5221,0.0,0.0,0.0,-970.8955,-8804.3089,467.5697,5371.885,-1918.3925,1085.7886,-688.0931,-1717.0542000000005,-1520.697,-3237.7512000000006
1248,359.7889,1014.4665,793.2335,0.0,0.0,0.0,-974.2932,-8840.2435,472.6113,5431.5391,-1941.4984,1082.3016,-686.4561,-1742.8973999999998,-1545.6529,-3288.5502999999994
1249,375.7987,1053.0738,800.2171,0.0,0.0,0.0,-959.6843,-8871.8517,467.2938,5392.6025,-1888.3909,1078.7815,-682.9221,-1742.5500999999986,-1492.5315,-3235.0815999999986
1250,404.9096,992.4496,765.7349,0.0,0.0,0.0,-981.5887,-8840.9022,462.106,5411.2552,-1901.0926,1067.5312,-668.8166,-1786.035600000001,-1502.3780000000002,-3288.413600000001
1251,373.039,1007.0524,787.0343,0.0,0.0,0.0,-973.0384,-8995.0062,467.847,5401.0597,-1768.8267,1061.4265,-670.4297,-1932.0122000000001,-1377.8299000000002,-3309.8421000000003
1252,407.2172,981.0771,769.4586,0.0,0.0,0.0,-960.2474,-8909.5801,460.4775,5414.1113,-1863.2063,1070.2434,-672.0,-1837.4857999999995,-1464.9629,-3302.448699999999
1253,407.8639,1030.8657,807.1348,0.0,0.0,0.0,-956.0938,-8982.805,455.7336,5442.1025,-1860.4346,1067.3942,-668.2252,-1795.198300000001,-1461.2656000000002,-3256.4639000000006
1254,374.5393,1021.198,760.0172,0.0,0.0,0.0,-969.6801,-8870.5626,469.3288,5394.3577,-1884.985,1061.6959,-668.3588,-1820.8017,-1491.6479,-3312.4496
1255,397.1646,1023.3697,800.6888,0.0,0.0,0.0,-972.412,-8891.7241,454.0327,5421.5361,-1914.5948,1069.8748,-671.0022,-1767.3441999999995,-1515.7222000000002,-3283.0663999999992
1256,367.9108,985.0178,763.1061,0.0,0.0,0.0,-993.0878,-8831.4907,464.4781,5432.5073,-1923.2228,1061.3226,-665.6218,-1811.5584,-1527.522,-3339.0804
1257,381.1748,1068.9432,777.8239,0.0,0.0,0.0,-978.2955,-9020.4021,456.6237,5467.4507,-1786.7289,1063.945,-663.3841,-1846.6812999999993,-1386.1680000000001,-3232.8493
1258,391.6311,1041.3813,784.5507,0.0,0.0,0.0,-974.7555,-9010.9753,484.3752,5461.0511,-1805.8583,1071.6562,-672.0054,-1822.7413999999999,-1406.2075000000002,-3228.9489
1259,384.9885,1049.2026,769.6222,0.0,0.0,0.0,-987.0354,-8875.9841,462.8259,5400.0576,-1883.8324,1068.103,-674.9067,-1796.3226999999997,-1490.6361,-3286.9588
1260,369.7386,1010.8594,768.5412,0.0,0.0,0.0,-981.8202,-8911.235,470.4226,5432.9399,-1891.4089,1072.4169,-682.207,-1840.553500000001,-1501.199,-3341.752500000001
1261,392.9389,1006.4643,794.0168,0.0,0.0,0.0,-970.7646,-8915.9802,493.6527,5419.228,-1884.2199,1066.1137,-673.364,-1780.4441000000006,-1491.4702,-3271.914300000001
1262,382.7114,999.6315,768.1529,0.0,0.0,0.0,-942.7699,-8948.8687,452.6544,5416.6721,-1856.6006,1068.481,-676.3685,-1871.8163000000004,-1464.4881,-3336.3044000000004
1263,392.6549,1042.8463,797.7359,0.0,0.0,0.0,-965.2131,-8923.9191,454.7026,5390.3199,-1858.2803,1066.4492,-677.1512,-1810.8725999999997,-1468.9823,-3279.8548999999994
1264,403.7318,1000.719,755.7985,0.0,0.0,0.0,-966.8625,-8932.6631,468.2036,5423.5092,-1892.7537,1066.5201,-673.4998,-1847.5634999999993,-1499.7334,-3347.2969
1265,378.4228,1038.3935,758.2799,0.0,0.0,0.0,-957.4405,-8899.0049,492.7155,5408.6385,-1899.2125,1072.1523,-681.361,-1779.9952000000003,-1508.4212000000002,-3288.4164
