Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,370.7651,1031.8527,791.7159,0.0,0.0,0.0,-1004.51,-8790.6163,496.4367,5056.0541,-1834.2228,1074.8266,-669.0986,-2048.3017999999993,-1428.4948,-3476.7965999999997
1164,397.6177,1043.8193,803.2552,0.0,0.0,0.0,-971.6109,-8818.7518,491.2428,5049.6528,-1806.4881,1082.6701,-677.8826,-2004.7749000000003,-1401.7006000000001,-3406.4755000000005
1165,385.1586,1062.0845,808.8166,0.0,0.0,0.0,-1009.7528,-8918.0631,488.5601,5071.3607,-1722.0698,1064.4127,-657.3163,-2111.8354,-1314.9733999999999,-3426.8088000000002
1166,373.3652,1061.7313,783.7373,0.0,0.0,0.0,-1007.5913,-8904.838,506.3875,5051.3803,-1734.1384,1062.4471,-650.1582,-2135.8277,-1321.8494999999998,-3457.677199999999
1167,388.2931,1089.5307,776.2528,0.0,0.0,0.0,-1012.5163,-8774.9533,496.3415,4980.5108,-1816.2466,1070.8198,-666.8061,-2056.5406999999996,-1412.2329,-3468.7735999999995
1168,382.4384,1069.51,783.8463,0.0,0.0,0.0,-1013.1782,-8781.7473,483.838,5035.4547,-1818.7387,1070.7064,-659.6872,-2039.8381000000008,-1407.7195000000002,-3447.5576000000005
1169,372.931,1059.6945,780.7293,0.0,0.0,0.0,-1001.1155,-8875.9489,485.4539,5033.6118,-1753.4438,1066.1988,-652.7863,-2144.6439,-1340.0313,-3484.6751999999997
1170,413.8911,1046.3423,808.6098,0.0,0.0,0.0,-996.0524,-8857.7996,480.6369,5021.7537,-1757.7071,1080.1612,-668.1948,-2082.618199999999,-1345.7407,-3428.3588999999993
1171,370.8724,1035.068,789.0243,0.0,0.0,0.0,-1038.0917,-8774.3843,507.1093,5096.2056,-1841.0444,1070.182,-659.0121,-2014.1963999999998,-1429.8745,-3444.0708999999997
1172,402.2537,1017.587,791.3572,0.0,0.0,0.0,-1002.6341,-8836.3225,492.7957,5052.2226,-1777.0991,1068.0793,-658.9983,-2082.7404000000006,-1368.0180999999998,-3450.758500000001
1173,390.9919,1036.9834,801.7607,0.0,0.0,0.0,-1019.7145,-8956.8572,485.8711,5074.6521,-1714.476,1067.8336,-659.1401,-2186.3125,-1305.7825000000003,-3492.0950000000003
1174,401.6172,1051.1885,771.0269,0.0,0.0,0.0,-1001.3951,-8860.9661,473.2425,5056.9882,-1779.9805,1068.0935,-657.7124,-2108.2978999999996,-1369.5994,-3477.897299999999
1175,412.8422,1072.4989,816.0353,0.0,0.0,0.0,-1002.2267,-8842.629,471.5829,5028.7332,-1767.0899,1072.7571,-664.4029,-2043.1632000000009,-1358.7357,-3401.898900000001
1176,424.837,1103.1542,790.7546,0.0,0.0,0.0,-977.4607,-8844.1424,478.319,5015.2261,-1755.3317,1066.2791,-660.2696,-2009.3122000000012,-1349.3222,-3358.6344000000013
1177,402.6728,1049.8388,795.6894,0.0,0.0,0.0,-1038.8848,-8957.9534,481.246,5099.6263,-1692.9378,1058.2844,-649.527,-2167.7649,-1284.1804,-3451.9453
1178,383.8685,1037.4954,795.3694,0.0,0.0,0.0,-1010.6417,-8813.0959,489.153,5041.0739,-1803.6908,1073.532,-665.5736,-2076.7774,-1395.7324000000003,-3472.5098000000003
1179,408.7107,1013.9513,800.895,0.0,0.0,0.0,-1009.2172,-8847.1985,485.5459,5047.8485,-1763.2482,1070.3332,-662.9813,-2099.4643000000005,-1355.8962999999999,-3455.3606000000004
1180,411.6951,1008.6349,814.7455,0.0,0.0,0.0,-1020.7458,-8866.712,486.7691,5070.9098,-1749.1693,1066.2697,-660.1946,-2094.7033999999994,-1343.0942,-3437.797599999999
1181,405.7407,1088.1929,805.8537,0.0,0.0,0.0,-999.8242,-8952.615,475.7664,5088.4721,-1699.0505,1076.9907,-669.3092,-2088.4134000000004,-1291.3690000000001,-3379.7824000000005
1182,391.2652,1086.8952,786.4575,0.0,0.0,0.0,-980.7211,-8978.6418,483.6851,5085.6921,-1679.833,1071.1411,-663.79,-2125.367799999999,-1272.4819,-3397.849699999999
1183,413.9684,1061.4316,792.6029,0.0,0.0,0.0,-1005.8302,-8961.3449,497.0904,5019.2664,-1662.2554,1067.2336,-661.6676,-2182.8153999999995,-1256.6894,-3439.5047999999997
1184,402.0259,999.6459,795.1149,0.0,0.0,0.0,-994.2199,-8902.8757,484.1067,5102.1346,-1775.0516,1077.5435,-669.1875,-2114.0675999999994,-1366.6956,-3480.7631999999994
1185,420.7954,1018.0564,798.8425,0.0,0.0,0.0,-984.927,-8873.41,476.4095,5085.7452,-1807.8611,1077.8932,-673.3562,-2058.4880000000003,-1403.3241,-3461.8121
1186,395.1223,1016.0243,812.7537,0.0,0.0,0.0,-991.548,-8800.5777,478.9108,5034.5857,-1796.083,1071.538,-660.7312,-2054.7289,-1385.2762,-3440.0051000000003
1187,421.8021,1096.008,796.9424,0.0,0.0,0.0,-1004.5411,-8845.8434,483.0735,5042.6802,-1795.2797,1065.5609,-655.5635,-2009.8782999999994,-1385.2823,-3395.1605999999992
1188,418.1865,1077.1685,785.716,0.0,0.0,0.0,-1017.9647,-8823.1639,476.8298,5057.4862,-1799.4194,1079.8918,-668.5233,-2025.7416000000003,-1388.0508999999997,-3413.7924999999996
1189,398.487,1055.7518,793.7043,0.0,0.0,0.0,-990.787,-8876.4548,475.9578,5069.1462,-1787.2763,1072.9603,-668.244,-2074.194699999999,-1382.56,-3456.754699999999
1190,398.5762,1070.3632,785.9713,0.0,0.0,0.0,-1011.6088,-8805.0379,477.8055,5020.1294,-1761.2533,1070.7253,-660.7638,-2063.8010999999988,-1351.2918,-3415.0928999999987
1191,370.1588,1023.1141,787.2294,0.0,0.0,0.0,-1000.2682,-8957.931,498.4067,5074.0683,-1724.2829,1061.3745,-654.3262,-2205.2219000000014,-1317.2346,-3522.4565000000016
1192,372.5581,1078.5792,801.6846,0.0,0.0,0.0,-1008.7536,-8870.558,503.0689,5073.7616,-1762.2351,1077.6522,-665.8469,-2049.659200000001,-1350.4298000000001,-3400.089000000001
1193,385.9083,1048.587,805.9399,0.0,0.0,0.0,-1020.281,-8884.1401,493.9046,5072.4132,-1769.1437,1065.0979,-662.7779,-2097.668100000001,-1366.8237000000001,-3464.4918000000007
1194,399.434,1040.6529,807.1051,0.0,0.0,0.0,-1006.399,-8880.756,471.7038,5084.6142,-1790.5426,1080.7754,-672.032,-2083.6449999999995,-1381.7992,-3465.4441999999995
1195,391.1714,1046.7593,792.2594,0.0,0.0,0.0,-991.538,-8854.3402,484.7424,5035.5349,-1776.4856,1089.5403,-686.4094,-2095.4108000000015,-1373.3547,-3468.765500000002
1196,415.8888,1029.2788,813.9159,0.0,0.0,0.0,-1006.0213,-8829.6214,485.7113,5067.1341,-1793.2499,1079.4666,-671.0063,-2023.7137999999995,-1384.7896,-3408.5033999999996
1197,406.4825,1047.4793,796.1205,0.0,0.0,0.0,-1022.3581,-8755.9527,493.3006,5052.6415,-1860.881,1080.766,-677.1278,-1982.2864,-1457.2428,-3439.5292
1198,394.1041,1038.6542,812.4331,0.0,0.0,0.0,-990.7599,-8868.3835,485.151,5078.8637,-1827.344,1085.8879,-677.1485,-2049.9373000000005,-1418.6046000000001,-3468.541900000001
1199,379.8088,1068.7679,810.6763,0.0,0.0,0.0,-987.6869,-8964.5719,500.6916,5091.7645,-1753.265,1075.7575,-675.4066,-2100.5497000000005,-1352.9141000000002,-3453.4638000000014
1200,392.5657,1002.1044,772.7937,0.0,0.0,0.0,-1000.8916,-8848.1921,474.7262,5041.1027,-1758.754,1076.8489,-665.8746,-2165.7909999999993,-1347.7797,-3513.5706999999993
1201,404.9946,1032.3336,808.5373,0.0,0.0,0.0,-1002.3974,-8883.2379,464.1749,5064.756,-1754.8856,1075.3889,-669.3255,-2110.8388999999997,-1348.8222,-3459.6611
1202,407.4308,1020.6972,795.9589,0.0,0.0,0.0,-992.9167,-8887.9867,474.9668,5085.5636,-1764.4999,1081.3188,-673.1942,-2096.2860999999994,-1356.3753000000002,-3452.661399999999
1203,375.2903,1059.1971,811.2543,0.0,0.0,0.0,-1011.4991,-8919.4894,484.546,5050.091,-1718.5003,1078.0538,-676.5607,-2150.6098,-1317.0072,-3467.617
1204,380.576,1011.9932,791.4641,0.0,0.0,0.0,-990.6055,-8955.9451,487.3691,5074.2479,-1737.1215,1085.3492,-686.4688,-2200.900300000001,-1338.2410999999997,-3539.1414000000013
1205,422.2732,1037.6546,795.8493,0.0,0.0,0.0,-978.3137,-9034.3819,484.5972,5080.8744,-1649.6957,1080.4636,-676.4978,-2191.446900000001,-1245.7298999999998,-3437.176800000001
1206,385.4506,1004.0112,799.9472,0.0,0.0,0.0,-999.9343,-9004.017,486.0702,5067.732,-1663.6492,1075.7575,-676.8953,-2260.740099999999,-1264.7870000000003,-3525.5270999999993
1207,374.0872,1066.0493,799.2805,0.0,0.0,0.0,-996.3297,-9081.9913,490.9284,5111.9947,-1623.8166,1068.3061,-664.5805,-2235.9808999999996,-1220.0910000000001,-3456.0719
1208,388.0637,1087.4215,795.4359,0.0,0.0,0.0,-1020.4725,-8988.4539,487.1852,5016.7849,-1620.6595,1077.6191,-668.4252,-2234.035200000001,-1211.4656,-3445.500800000001
1209,407.0232,1053.0359,797.8066,0.0,0.0,0.0,-981.9339,-8976.9727,472.1995,5009.5144,-1640.9066,1080.7801,-675.6249,-2219.327,-1235.7514,-3455.0784000000003
1210,376.4133,1076.2457,798.6069,0.0,0.0,0.0,-990.252,-8951.6551,480.1778,5058.7323,-1711.3752,1087.6644,-675.0736,-2151.7311,-1298.7844,-3450.5155
1211,415.3892,1130.5907,811.4001,0.0,0.0,0.0,-995.2415,-8980.2248,482.3545,5063.0365,-1711.8918,1076.4095,-669.1284,-2072.6952999999994,-1304.6107000000002,-3377.306
1212,402.1742,1023.7544,784.1454,0.0,0.0,0.0,-992.8823,-8900.8214,495.2739,5081.9627,-1746.7067,1081.3141,-675.5126,-2106.3931000000002,-1340.9052,-3447.2983
1213,400.9992,1085.3536,832.6788,0.0,0.0,0.0,-995.8462,-8962.4693,473.4518,5030.0961,-1698.7272,1077.7467,-677.8289,-2135.736000000001,-1298.8094,-3434.5454000000013
1214,383.7746,1050.0002,782.2522,0.0,0.0,0.0,-1007.9347,-8943.0656,484.3559,5094.5624,-1744.1159,1071.3632,-672.4332,-2156.0549999999994,-1345.1859,-3501.2408999999993
1215,389.727,1063.7829,799.7971,0.0,0.0,0.0,-1006.8214,-8983.3838,501.0541,5074.6384,-1714.1249,1059.0924,-658.0753,-2161.2056999999995,-1313.1078,-3474.3134999999993
1216,407.2069,1037.8141,783.1578,0.0,0.0,0.0,-1011.4029,-8950.2405,482.3313,5086.0627,-1711.2605,1063.0756,-655.1242,-2165.070599999999,-1303.3091000000002,-3468.3796999999995
1217,387.7594,1055.7607,829.402,0.0,0.0,0.0,-997.3967,-8994.0746,485.44,5086.5491,-1695.398,1073.7446,-667.6206,-2146.5600999999997,-1289.274,-3435.8341
1218,385.569,1042.9551,797.6094,0.0,0.0,0.0,-982.6199,-8994.7313,491.5849,5097.8695,-1687.0235,1070.886,-661.5423,-2161.7632999999996,-1277.6798,-3439.4431
1219,399.7662,1030.952,771.2703,0.0,0.0,0.0,-1004.562,-9004.2,487.6324,5075.3196,-1651.3824,1063.0708,-658.1934,-2243.821500000001,-1246.505,-3490.326500000001
1220,398.3774,1010.849,816.0194,0.0,0.0,0.0,-1013.6457,-8964.0049,473.9464,5079.7454,-1720.273,1075.8094,-669.0894,-2198.7130000000006,-1313.5529999999999,-3512.2660000000005
1221,417.361,1083.1538,776.3593,0.0,0.0,0.0,-996.4271,-8960.728,454.6052,5023.0906,-1681.8451,1067.6777,-658.6139,-2202.5851999999986,-1272.7813,-3475.3664999999987
1222,410.7642,1063.9849,793.3365,0.0,0.0,0.0,-1008.5058,-8998.4763,472.9518,5033.876,-1646.5449,1063.7749,-664.5451,-2232.0687000000007,-1247.3151000000003,-3479.3838000000005
1223,429.4354,1060.8407,814.5993,0.0,0.0,0.0,-985.4306,-8923.0201,475.7423,5055.1361,-1734.9457,1066.5012,-661.8206,-2072.696900000001,-1330.2651,-3402.9620000000014
1224,419.3926,1053.6351,797.5435,0.0,0.0,0.0,-972.8893,-8971.1971,483.5774,5047.2165,-1690.3241,1070.8151,-664.7194,-2142.7212999999983,-1284.2284,-3426.9496999999983
1225,386.1731,1036.2325,790.7489,0.0,0.0,0.0,-1007.5353,-8984.757,471.6893,5053.0707,-1668.1455,1068.0463,-664.2054,-2254.3777999999993,-1264.3046000000002,-3518.6823999999997
1226,414.5008,1042.3186,811.3049,0.0,0.0,0.0,-977.6895,-9010.7686,483.7449,5098.8983,-1669.2217,1064.4647,-666.5496,-2137.6906,-1271.3066000000001,-3408.9972
1227,416.3111,1020.0257,782.7982,0.0,0.0,0.0,-993.584,-8944.0361,486.3853,5052.5733,-1714.271,1077.123,-666.3687,-2179.526499999999,-1303.5167,-3483.0431999999987
1228,411.2274,1055.4652,806.7311,0.0,0.0,0.0,-1002.4018,-9038.8983,468.7386,5044.6252,-1641.8159,1071.9444,-664.7654,-2254.512600000001,-1234.6369,-3489.1495000000014
1229,389.1515,1069.7482,797.6652,0.0,0.0,0.0,-1007.0722,-9058.5858,490.7383,5083.1936,-1639.5363,1068.5471,-658.4963,-2235.1612000000014,-1229.4855,-3464.646700000001
1230,420.2076,1051.186,779.6635,0.0,0.0,0.0,-989.1024,-8970.7974,472.0872,5032.739,-1683.4865,1069.941,-663.4345,-2204.0164999999997,-1276.98,-3480.9964999999997
1231,359.3923,1089.784,817.2144,0.0,0.0,0.0,-986.7442,-8976.0112,499.2707,5070.1479,-1692.6727,1070.2056,-669.2809,-2126.946100000001,-1291.748,-3418.6941000000006
1232,414.9649,1040.6285,815.3616,0.0,0.0,0.0,-991.528,-9050.9162,490.46,5091.6925,-1635.2251,1070.8198,-668.0064,-2189.3367,-1232.4117,-3421.7484000000004
1233,387.1968,1045.7642,784.2893,0.0,0.0,0.0,-1021.9704,-8968.5089,466.7687,5062.1695,-1697.4971,1066.3311,-660.7072,-2244.2908000000016,-1291.8732,-3536.1640000000016
1234,384.2877,1096.9042,780.912,0.0,0.0,0.0,-971.8721,-8993.7029,482.4477,5065.9983,-1691.647,1068.7597,-667.2648,-2155.0251000000007,-1290.1520999999998,-3445.1772000000005
1235,388.996,973.4912,818.7862,0.0,0.0,0.0,-1011.5665,-8988.9198,485.0594,5064.3005,-1656.1127,1069.9741,-669.219,-2269.852999999999,-1255.3576,-3525.210599999999
1236,414.9641,1034.7559,822.3045,0.0,0.0,0.0,-1006.0757,-9023.1943,481.4349,5070.0204,-1657.6757,1081.3471,-675.1146,-2205.7901999999985,-1251.4432000000002,-3457.2333999999983
1237,402.9949,1066.2607,809.1264,0.0,0.0,0.0,-1005.2327,-9008.4481,480.4615,5070.4111,-1689.3911,1062.3054,-666.7221,-2184.426199999999,-1293.8078,-3478.2339999999986
1238,404.6107,1056.7657,791.7156,0.0,0.0,0.0,-1004.1676,-9006.4262,488.243,5075.2102,-1699.6236,1076.2347,-680.1663,-2194.048599999999,-1303.5551999999998,-3497.603799999999
1239,396.1488,1005.0814,787.1938,0.0,0.0,0.0,-1014.8985,-9000.9248,487.5001,5054.8688,-1658.254,1069.7709,-665.3572,-2285.0304000000006,-1253.8402999999998,-3538.8707000000004
1240,401.4293,1093.0828,785.5778,0.0,0.0,0.0,-1004.6688,-8960.7424,488.3886,5058.8697,-1684.4932,1076.5276,-670.2466,-2138.062999999999,-1278.2122,-3416.275199999999
1241,390.9202,1039.8272,802.0678,0.0,0.0,0.0,-1012.1017,-8975.8858,477.1963,5074.0514,-1681.2604,1071.7601,-665.2538,-2203.9246000000003,-1274.7540999999999,-3478.6787000000004
1242,374.3428,1075.0355,788.3516,0.0,0.0,0.0,-977.5479,-8990.2757,476.4251,5025.5031,-1648.4792,1083.2182,-680.5358,-2228.1655,-1245.7968,-3473.9622999999997
1243,406.8035,1102.2802,763.2155,0.0,0.0,0.0,-991.6027,-9039.8943,467.76,5016.4213,-1593.022,1072.8469,-672.5383,-2275.0164999999997,-1192.7134,-3467.7299
1244,428.8845,1042.2944,815.6409,0.0,0.0,0.0,-972.8632,-9136.6006,489.784,5060.5002,-1542.2001,1070.5458,-668.3628,-2272.3598,-1140.0171,-3412.3769
1245,374.8682,1075.5672,802.6142,0.0,0.0,0.0,-1024.1453,-8937.2589,479.7035,5034.8819,-1664.6787,1074.4628,-664.7045,-2193.7692000000006,-1254.9204,-3448.6896000000006
1246,366.5302,985.8721,793.6262,0.0,0.0,0.0,-986.0523,-8977.9344,484.8212,5065.7166,-1672.6689,1071.9207,-665.8086,-2267.4204,-1266.5567999999998,-3533.9772
1247,373.7658,1039.6532,809.6884,0.0,0.0,0.0,-1000.9062,-8873.6839,494.448,5085.8119,-1773.0366,1069.5535,-665.0948,-2071.2228000000005,-1368.5778999999998,-3439.8007000000002
1248,384.3941,1056.1846,783.4425,0.0,0.0,0.0,-1001.618,-8963.4862,490.208,5072.2918,-1701.2156,1066.2791,-666.4864,-2178.583199999999,-1301.4229,-3480.0060999999987
1249,393.8758,1009.0426,822.294,0.0,0.0,0.0,-1023.8752,-8947.9481,484.6742,5044.0635,-1683.0417,1066.8839,-662.4247,-2217.873199999999,-1278.5825,-3496.455699999999
1250,414.0086,1108.9386,790.9581,0.0,0.0,0.0,-999.793,-8925.0476,458.28,5027.3603,-1714.0193,1074.7652,-667.2893,-2125.295,-1306.5434,-3431.8384
1251,419.8438,1040.6586,833.5368,0.0,0.0,0.0,-996.3388,-8947.7125,485.2929,5031.8639,-1686.3543,1070.9427,-668.4486,-2132.8552999999993,-1283.8602,-3416.7154999999993
1252,384.3561,1048.8003,817.3087,0.0,0.0,0.0,-952.4151,-9043.6383,491.95,5070.6018,-1657.0843,1071.8074,-671.6559,-2183.0365,-1256.9328,-3439.9692999999997
1253,412.8378,1050.2039,800.1352,0.0,0.0,0.0,-1017.3007,-8912.0152,486.5425,5084.9908,-1733.4385,1071.3774,-663.4445,-2094.6057,-1325.5056,-3420.1113
1254,389.1842,1015.466,806.2268,0.0,0.0,0.0,-1007.2941,-8963.3373,490.2459,5111.9106,-1733.6728,1074.4817,-666.8225,-2157.5978999999998,-1326.0136,-3483.6115
1255,394.4729,975.5562,813.2519,0.0,0.0,0.0,-986.6479,-8989.5252,491.2161,5104.5989,-1677.4277,1073.1304,-675.5664,-2197.0771000000004,-1279.8636999999999,-3476.9408000000008
1256,366.7343,1028.4145,806.2077,0.0,0.0,0.0,-993.1114,-8938.9545,480.6603,5101.6736,-1734.9428,1072.8091,-664.9762,-2148.3755,-1327.1099,-3475.4854
1257,411.8678,1063.9615,808.0065,0.0,0.0,0.0,-985.8906,-8912.3543,471.0555,5045.2623,-1733.224,1079.3154,-673.8021,-2098.0913,-1327.7107,-3425.802
1258,401.8497,1055.2576,787.6284,0.0,0.0,0.0,-975.6996,-8948.8048,487.9042,5048.2296,-1684.4067,1084.357,-680.3406,-2143.6349,-1280.3903,-3424.0252
1259,384.4646,1065.7906,794.5569,0.0,0.0,0.0,-1008.2528,-8917.1005,462.8098,5051.3297,-1734.9503,1076.641,-674.2771,-2166.4017000000003,-1332.5864,-3498.9881000000005
1260,418.9996,1030.2579,808.6774,0.0,0.0,0.0,-988.3158,-9002.0243,469.298,5023.7254,-1640.1148,1073.9525,-671.4368,-2239.381799999999,-1237.5991,-3476.980899999999
1261,414.4324,1091.0741,785.678,0.0,0.0,0.0,-1006.7874,-8983.7387,475.5848,5058.9292,-1642.5148,1072.0956,-669.197,-2164.8276000000005,-1239.6162,-3404.4438000000005
1262,380.2777,1114.0985,813.0028,0.0,0.0,0.0,-995.3394,-8964.9913,488.0488,5065.0584,-1673.0969,1078.9468,-672.9994,-2099.8444999999992,-1267.1495,-3366.9939999999992
1263,409.2942,1049.5733,787.3665,0.0,0.0,0.0,-1017.145,-9019.8089,476.6633,5087.2498,-1629.3677,1075.7244,-666.7176,-2226.8068000000003,-1220.3609,-3447.1677
1264,368.8475,1016.9062,794.2937,0.0,0.0,0.0,-1016.6913,-8859.0146,471.9067,5043.5809,-1758.7462,1072.9366,-668.0061,-2180.1709,-1353.8157,-3533.9866
1265,376.6948,1076.7313,802.5223,0.0,0.0,0.0,-1006.0647,-8927.7847,477.4281,5076.3191,-1731.2842,1073.6218,-671.5138,-2124.1538,-1329.1762,-3453.33
1266,402.6623,1072.4371,807.6411,0.0,0.0,0.0,-1018.7103,-8920.7712,500.0589,5051.3114,-1732.379,1061.9794,-665.1806,-2105.3706999999995,-1335.5801999999999,-3440.9508999999994
1267,406.3168,1067.6913,783.032,0.0,0.0,0.0,-1004.7436,-8883.6933,477.1537,5054.6265,-1715.0367,1078.309,-669.4272,-2099.6166000000003,-1306.1549,-3405.7715000000007
1268,410.0546,989.148,786.7658,0.0,0.0,0.0,-1002.7176,-8863.4317,475.0701,5058.5086,-1744.4929,1072.9225,-668.4828,-2146.6021999999994,-1340.0532,-3486.6553999999996
1269,382.4502,1039.5003,803.0684,0.0,0.0,0.0,-980.8608,-8659.8828,485.9159,5003.6352,-1892.784,1082.7032,-680.3063,-1926.1735999999992,-1490.3871000000001,-3416.560699999999
1270,409.1124,1073.6159,786.6989,0.0,0.0,0.0,-987.5681,-8882.5012,495.9862,5011.1063,-1705.1619,1070.6828,-671.6061,-2093.5496000000003,-1306.0852,-3399.6348000000003
1271,404.2733,1076.288,793.9547,0.0,0.0,0.0,-1009.4604,-8806.2461,467.8992,5006.0897,-1773.1301,1083.3883,-681.2097,-2067.2016000000003,-1370.9515000000001,-3438.1531000000004
1272,367.7067,1047.3204,781.6773,0.0,0.0,0.0,-998.4972,-8899.0341,489.0525,5026.8342,-1720.307,1075.2897,-666.763,-2184.940200000001,-1311.7803,-3496.7205000000004
1273,388.5332,1035.683,789.2654,0.0,0.0,0.0,-1004.7094,-8824.7962,480.2803,5086.0348,-1808.6041,1079.2351,-678.8754,-2049.7088999999996,-1408.2444,-3457.953299999999
1274,397.5942,1034.5237,802.9297,0.0,0.0,0.0,-980.7763,-8909.3524,487.5596,5048.2961,-1733.1348,1071.453,-677.4266,-2119.2254000000003,-1339.1084,-3458.3338000000003
1275,404.2482,1072.2797,817.222,0.0,0.0,0.0,-998.8215,-8817.6267,498.6467,5029.5941,-1791.0466,1088.085,-684.8479,-1994.4575000000004,-1387.8094999999998,-3382.267
1276,390.505,1058.0181,783.1426,0.0,0.0,0.0,-999.9941,-8944.9157,503.6624,5079.9422,-1740.2567,1070.5127,-669.9363,-2129.6394999999993,-1339.6803,-3469.319799999999
1277,354.2267,1026.4987,805.1283,0.0,0.0,0.0,-1008.2023,-8856.2924,486.3621,5052.9808,-1751.0709,1069.0999,-665.6449,-2139.298099999999,-1347.6159,-3486.913999999999
1278,382.2801,1003.952,782.6388,0.0,0.0,0.0,-1016.7876,-8781.9054,486.6877,5041.3011,-1799.5467,1078.7389,-675.0114,-2101.8332999999993,-1395.8192,-3497.652499999999
1279,407.5739,1060.9144,796.025,0.0,0.0,0.0,-979.168,-8885.4539,462.2233,4999.7458,-1724.5017,1069.6764,-664.6912,-2138.139500000001,-1319.5165,-3457.656000000001
1280,372.3473,1043.9326,785.1412,0.0,0.0,0.0,-974.0057,-8983.9464,478.7008,5046.423,-1652.7764,1071.4719,-665.4718,-2231.4072000000015,-1246.7763,-3478.183500000001
1281,398.4701,1084.421,792.7564,0.0,0.0,0.0,-998.3873,-8822.9256,464.2419,5023.9567,-1800.6445,1075.4881,-668.6827,-2057.4668,-1393.8391000000001,-3451.3059000000003
1282,408.8071,1065.5825,788.7179,0.0,0.0,0.0,-995.4862,-8903.1585,480.0448,5048.1343,-1703.8435,1079.4193,-668.6585,-2107.3581000000004,-1293.0827,-3400.4408000000003
1283,383.3286,1101.2604,782.0488,0.0,0.0,0.0,-998.0992,-8793.7523,495.1052,5034.7607,-1780.812,1082.6749,-676.7136,-1995.3478000000005,-1374.8507,-3370.1985000000004
1284,379.7296,1047.5011,774.3392,0.0,0.0,0.0,-990.0204,-8821.6402,490.9456,5017.9127,-1749.9989,1076.6316,-666.7089,-2101.2324,-1340.0762,-3441.3086
1285,384.0767,1059.1476,824.9099,0.0,0.0,0.0,-1001.8262,-8845.3395,487.6274,5076.3284,-1771.1799,1082.6134,-676.5919,-2015.0756999999994,-1365.1584000000003,-3380.234099999999
1286,388.2665,1031.2292,767.0465,0.0,0.0,0.0,-1001.4047,-8868.3629,474.235,5081.9927,-1752.8619,1068.5566,-662.6365,-2126.997700000001,-1346.9418,-3473.939500000001
1287,374.3068,996.7664,803.8874,0.0,0.0,0.0,-990.6157,-9032.0302,487.6247,5086.0444,-1627.5746,1072.8516,-652.7088,-2274.016199999999,-1207.4317999999998,-3481.447999999999
1288,388.6619,1009.214,798.205,0.0,0.0,0.0,-1001.656,-8966.1702,499.4321,5077.7463,-1653.1072,1062.0644,-654.071,-2194.5669000000007,-1245.1138,-3439.680700000001
1289,413.478,1073.5106,799.0569,0.0,0.0,0.0,-1005.4347,-9016.844,488.8858,5018.2619,-1594.9715,1060.1933,-652.805,-2229.0854999999983,-1187.5832,-3416.6686999999984
1290,429.5311,1051.9168,791.1503,0.0,0.0,0.0,-986.3968,-8991.5071,483.0008,5048.337,-1648.2403,1072.828,-660.9617,-2173.9679000000006,-1236.3739999999998,-3410.3419000000004
1291,388.1909,1057.0232,788.8202,0.0,0.0,0.0,-1018.3806,-8811.7828,489.3127,5056.237,-1771.604,1068.9487,-656.7652,-2050.5793999999996,-1359.4205000000002,-3409.9999
1292,403.9719,1009.8143,801.6534,0.0,0.0,0.0,-998.0994,-8880.0946,487.7985,5050.9459,-1767.6135,1074.288,-667.1192,-2124.01,-1360.4447,-3484.4547000000002
1293,389.3265,1105.8546,799.8697,0.0,0.0,0.0,-994.4315,-8884.3549,494.0803,5050.0301,-1744.1366,1069.0102,-663.3514,-2039.6252000000004,-1338.4778000000001,-3378.1030000000005
1294,389.6067,1029.3725,814.1169,0.0,0.0,0.0,-1003.121,-8834.6815,503.5611,5069.9608,-1800.7959,1071.4719,-668.0268,-2031.1845000000012,-1397.3508000000002,-3428.5353000000014
1295,406.4412,1080.5056,797.7073,0.0,0.0,0.0,-991.8798,-8793.2948,481.0098,5052.6774,-1829.6823,1080.5959,-677.8123,-1966.8333000000011,-1426.8987,-3393.7320000000013
1296,408.7853,1089.6375,802.5366,0.0,0.0,0.0,-1035.3759,-8791.0074,487.439,5063.9376,-1832.8664,1072.535,-672.0903,-1974.0472999999993,-1432.4216999999999,-3406.468999999999
1297,401.304,1048.2132,782.5646,0.0,0.0,0.0,-969.0394,-8835.0799,468.1214,5046.751,-1797.7755,1087.3715,-684.2707,-2057.1651,-1394.6747,-3451.8397999999997
1298,378.0373,1044.9592,798.9486,0.0,0.0,0.0,-1015.8055,-8733.729,488.1986,5051.8255,-1867.3325,1083.6671,-679.5481,-1987.5652999999993,-1463.2135,-3450.778799999999
1299,374.1079,1049.5438,788.5871,0.0,0.0,0.0,-981.1236,-8758.3837,502.4441,5060.1785,-1867.5218,1087.4046,-681.7957,-1964.6459000000004,-1461.9128999999998,-3426.5588000000002
1300,416.6554,1036.3203,816.9673,0.0,0.0,0.0,-1000.1313,-8800.3964,479.8133,5084.5754,-1834.727,1087.6644,-684.7993,-1966.196,-1431.8619000000003,-3398.0579000000002
1301,374.2867,1056.2397,804.0243,0.0,0.0,0.0,-999.8186,-8844.0378,488.1691,5062.4435,-1801.161,1086.8707,-678.4418,-2058.6930999999995,-1392.7321000000002,-3451.4251999999997
