Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,413.5438,1071.3722,791.8842,0.0,0.0,0.0,-998.2039,-9085.5334,474.8064,5390.7649,-1719.0499,1056.0589,-644.6534,-1941.3658000000005,-1307.6444000000001,-3249.0102000000006
1127,393.7897,1070.8118,813.1981,0.0,0.0,0.0,-1015.056,-9034.1906,475.7987,5436.6008,-1749.7739,1067.1296,-650.3615,-1859.0474999999997,-1333.0058,-3192.0532999999996
1128,412.4057,1017.3612,801.8471,0.0,0.0,0.0,-1028.3167,-9047.6942,465.7265,5412.2026,-1714.2929,1056.2007,-647.4704,-1966.4678000000004,-1305.5625999999997,-3272.0304000000006
1129,399.0122,1064.969,788.0644,0.0,0.0,0.0,-1033.9099,-9004.9972,465.7136,5435.4247,-1782.3864,1057.3441,-645.4926,-1885.7231999999995,-1370.5349,-3256.2580999999996
1130,415.5498,1056.747,792.2697,0.0,0.0,0.0,-1045.2991,-9021.1393,472.3701,5442.8576,-1728.6767,1046.5239,-632.9893,-1886.6442000000006,-1315.1421,-3201.7863000000007
1131,395.5053,1062.1464,781.1332,0.0,0.0,0.0,-1040.3969,-9014.8999,464.7761,5444.1298,-1786.9078,1046.6326,-627.8993,-1907.6060000000007,-1368.1745,-3275.7805000000008
1132,418.6595,1034.0251,808.1645,0.0,0.0,0.0,-1044.8936,-8898.154,469.8375,5397.781,-1818.5576,1053.9469,-636.1622,-1814.5800000000008,-1400.7729000000002,-3215.352900000001
1133,385.2017,1079.6923,760.1094,0.0,0.0,0.0,-1000.9215,-9112.3214,483.836,5462.6872,-1704.7635,1058.0623,-638.5615,-1941.7163,-1285.2627,-3226.9790000000003
1134,384.2914,1067.8632,803.2118,0.0,0.0,0.0,-1017.4249,-9022.1799,469.5721,5459.26,-1799.3341,1059.5554,-647.8698,-1855.4062999999987,-1387.6485000000002,-3243.0547999999985
1135,455.2184,1074.7007,802.7496,0.0,0.0,0.0,-1032.5973,-9007.9191,474.6738,5430.0127,-1767.9439,1057.7505,-642.4848,-1803.1611999999977,-1352.6781999999998,-3155.839399999998
1136,400.9276,1044.1542,804.8366,0.0,0.0,0.0,-1018.173,-9008.3022,466.2993,5462.2746,-1802.3575,1050.0157,-634.5482,-1847.9829000000009,-1386.89,-3234.872900000001
1137,395.7692,1058.9379,798.5651,0.0,0.0,0.0,-1012.2558,-9009.1314,482.8509,5457.3562,-1819.0824,1055.043,-644.1219,-1827.9078999999992,-1408.1613000000002,-3236.0692
1138,375.8396,1053.2509,768.7045,0.0,0.0,0.0,-1027.8477,-8942.0273,481.1308,5436.0706,-1813.6978,1061.8896,-641.599,-1854.8786,-1393.4072,-3248.2858
1139,398.3169,1018.8912,788.5282,0.0,0.0,0.0,-1040.3146,-8986.1541,452.8896,5432.3471,-1756.3994,1051.7781,-635.9406,-1935.4957000000004,-1340.5619000000002,-3276.0576000000005
1140,407.4909,1083.6104,774.3089,0.0,0.0,0.0,-1026.6569,-8994.8065,483.1593,5435.1982,-1788.5754,1056.2101,-637.1985,-1837.6957000000002,-1369.5638,-3207.2594999999997
1141,384.4974,1052.9873,790.4278,0.0,0.0,0.0,-997.3609,-8998.6145,478.3272,5465.7786,-1831.169,1066.9028,-655.3186,-1823.9571000000005,-1419.5848,-3243.5419000000006
1142,412.2747,1116.9082,767.7199,0.0,0.0,0.0,-1016.1358,-9037.2051,471.3308,5452.644,-1788.26,1058.5915,-653.24,-1832.4632999999994,-1382.9085,-3215.3718
1143,390.3745,1087.8989,804.4393,0.0,0.0,0.0,-1009.3176,-9003.7456,475.5296,5455.0652,-1819.9684,1060.8359,-650.1218,-1799.7557000000006,-1409.2543,-3209.01
1144,412.3893,1134.7604,812.4562,0.0,0.0,0.0,-1009.4824,-8994.826,469.9198,5460.4608,-1842.4101,1067.1013,-648.0571,-1714.3219,-1423.3659,-3137.6877999999997
1145,396.3348,1026.822,813.1824,0.0,0.0,0.0,-1017.9866,-9034.418,475.2784,5496.0109,-1782.9352,1058.7994,-645.1262,-1844.7760999999991,-1369.2619999999997,-3214.0380999999993
1146,435.3091,1027.8284,800.4377,0.0,0.0,0.0,-1000.2672,-9004.6325,457.7567,5448.0702,-1802.6438,1059.8247,-644.8431,-1835.4975999999997,-1387.6622000000002,-3223.1597999999994
1147,390.9174,1077.6034,805.8483,0.0,0.0,0.0,-1005.5249,-9060.5574,491.1023,5480.7951,-1772.5029,1060.0941,-647.3421,-1819.8157999999994,-1359.7509,-3179.5666999999994
1148,386.4478,1038.9466,783.07,0.0,0.0,0.0,-986.2722,-9007.3839,484.5085,5489.8874,-1860.1047,1061.2234,-648.0808,-1810.7958000000017,-1446.9621,-3257.7579000000014
1149,378.7349,1054.7087,780.565,0.0,0.0,0.0,-997.5841,-8979.1525,475.4624,5471.6311,-1853.0073,1063.4536,-642.4429,-1815.6345000000001,-1431.9966,-3247.6311000000005
1150,418.1299,1060.3327,793.76,0.0,0.0,0.0,-1010.0344,-8989.1606,468.9807,5475.9414,-1821.9736,1063.5859,-643.9852,-1782.050299999999,-1402.3728999999998,-3184.4231999999993
1151,370.6797,1061.8722,790.8876,0.0,0.0,0.0,-1035.4722,-9125.3112,485.8857,5457.1848,-1686.7711,1051.23,-635.3355,-1994.2734,-1270.8766,-3265.15
1152,358.5486,1066.2237,793.1017,0.0,0.0,0.0,-1022.8269,-9032.6619,473.0882,5480.8938,-1789.345,1057.3583,-641.08,-1883.6327999999994,-1373.0666999999999,-3256.6994999999997
1153,354.1871,1051.0783,808.7164,0.0,0.0,0.0,-1016.8043,-8975.7731,487.1949,5470.558,-1822.8295,1060.4532,-645.9897,-1820.8427000000001,-1408.366,-3229.2087
1154,410.3953,1042.344,776.6062,0.0,0.0,0.0,-1011.4649,-9030.691,474.8264,5472.4764,-1795.6361,1065.3247,-654.0779,-1865.5076000000008,-1384.3893,-3249.8969000000006
1155,397.7332,1108.2864,788.4684,0.0,0.0,0.0,-1024.4557,-9030.6475,470.5865,5424.8535,-1755.3082,1058.9176,-647.708,-1865.1751999999979,-1344.0985999999998,-3209.2737999999977
1156,406.7259,1035.603,796.5319,0.0,0.0,0.0,-1019.7907,-9052.0977,471.4672,5429.1586,-1726.6592,1057.1646,-641.7647,-1932.4018000000005,-1311.2593,-3243.6611000000003
1157,393.4802,1026.846,808.6735,0.0,0.0,0.0,-1027.1446,-9084.9438,477.8867,5501.4633,-1743.8662,1058.7475,-645.4878,-1903.738699999999,-1330.6064999999999,-3234.345199999999
1158,406.0977,1058.6104,805.3176,0.0,0.0,0.0,-1014.0189,-9081.0473,471.5218,5449.5216,-1699.0152,1064.4411,-648.3406,-1903.9971000000005,-1282.9147,-3186.9118000000003
1159,394.7986,1041.4942,809.0282,0.0,0.0,0.0,-1034.8225,-9088.184,477.1142,5479.9851,-1745.1747,1045.8671,-639.8291,-1920.5861999999997,-1339.1367,-3259.7228999999998
1160,395.4735,1034.9267,773.9061,0.0,0.0,0.0,-997.0702,-9094.4846,488.5105,5468.015,-1738.4262,1057.0039,-644.4925,-1930.722999999999,-1325.9148,-3256.637799999999
1161,433.1714,1071.5458,805.2935,0.0,0.0,0.0,-1011.5221,-8944.3934,459.0155,5435.2453,-1860.0902,1060.1933,-646.6265,-1751.6440000000011,-1446.5234,-3198.167400000001
1162,418.9841,1055.7701,822.7146,0.0,0.0,0.0,-1025.3932,-8912.4144,483.0161,5418.3088,-1818.3866,1058.8656,-640.3905,-1739.0139,-1399.9115,-3138.9253999999996
1163,406.9882,1061.9683,816.516,0.0,0.0,0.0,-1030.5254,-8931.2067,497.5411,5415.8716,-1825.9411,1056.5362,-636.838,-1762.8469000000005,-1406.2429,-3169.0898000000007
1164,406.3131,1057.5587,793.3731,0.0,0.0,0.0,-1034.7165,-8912.2224,487.0639,5450.3808,-1874.4639,1062.2345,-647.8431,-1752.2493000000004,-1460.0725,-3212.3218
1165,416.4832,1018.5863,804.8915,0.0,0.0,0.0,-1021.5375,-8941.0087,481.2553,5469.3354,-1857.4458,1068.6558,-650.0656,-1771.9944999999998,-1438.8555999999999,-3210.8500999999997
1166,401.5189,1049.7079,793.1264,0.0,0.0,0.0,-1021.6209,-9073.8647,462.588,5433.0905,-1684.5362,1066.3453,-650.4434,-1955.4539000000004,-1268.6343000000002,-3224.0882000000006
1167,409.8622,1087.3721,842.6581,0.0,0.0,0.0,-1003.9443,-9038.9682,486.0267,5470.7221,-1824.1383,1065.1782,-650.2985,-1746.2712999999994,-1409.2586000000001,-3155.5298999999995
1168,397.4522,1015.4847,776.5765,0.0,0.0,0.0,-1006.9434,-9157.0321,466.5757,5458.5972,-1649.0921,1067.1107,-654.3915,-2049.2892,-1236.3729,-3285.6620999999996
1169,384.4308,1028.5613,809.8408,0.0,0.0,0.0,-1008.4981,-9015.5152,487.0023,5410.9356,-1760.3041,1059.3192,-652.308,-1903.2425000000003,-1353.2929000000001,-3256.5354000000007
1170,397.8382,1073.5255,814.6919,0.0,0.0,0.0,-1024.4273,-8931.659,481.3598,5466.9753,-1841.9783,1070.6119,-654.5292,-1721.6956,-1425.8955999999998,-3147.5912
1171,405.0221,1063.2531,793.4067,0.0,0.0,0.0,-1006.066,-8989.0106,459.3915,5430.5558,-1790.2216,1065.0648,-651.3276,-1843.4474,-1376.4843999999998,-3219.9318
1172,408.3342,1057.1234,777.7976,0.0,0.0,0.0,-1032.8531,-9009.327,470.2696,5427.9376,-1764.7535,1056.6732,-647.5616,-1900.7176999999992,-1355.6419,-3256.359599999999
1173,403.9701,1059.595,792.0047,0.0,0.0,0.0,-1010.8358,-9112.1312,475.8374,5463.0377,-1725.7762,1053.1814,-646.976,-1928.5220999999992,-1319.5708,-3248.0928999999996
1174,398.641,1061.7026,802.191,0.0,0.0,0.0,-1032.0405,-8971.6251,457.5556,5447.7947,-1793.3526,1066.298,-650.3292,-1835.7806999999993,-1377.3838,-3213.1645
1175,416.0917,1035.7042,803.7138,0.0,0.0,0.0,-1015.86,-8993.0662,461.643,5437.1777,-1757.6901,1069.5772,-652.8991,-1854.5957999999991,-1341.0120000000002,-3195.6077999999993
1176,388.6293,1028.3559,804.2821,0.0,0.0,0.0,-1051.1784,-9061.5237,485.1305,5454.6073,-1687.3652,1050.233,-641.1955,-1951.6970000000001,-1278.3277,-3230.0247
1177,390.086,1038.8043,783.2687,0.0,0.0,0.0,-1019.2761,-9058.3141,477.4878,5451.6985,-1745.0484,1057.7694,-649.6324,-1936.2448999999988,-1336.9114,-3273.1562999999983
1178,370.3979,1070.837,800.7155,0.0,0.0,0.0,-1027.415,-9141.6375,498.2414,5463.3674,-1693.4498,1051.315,-640.1672,-1965.493300000001,-1282.3020000000001,-3247.795300000001
1179,390.4286,1056.4568,799.0443,0.0,0.0,0.0,-1014.1596,-9150.9717,474.9309,5492.3673,-1720.4229,1061.5588,-649.7922,-1951.9034000000001,-1308.6563,-3260.5597
1180,395.0159,1033.4337,806.3073,0.0,0.0,0.0,-991.6267,-9142.2528,491.3057,5480.4619,-1719.5727,1058.1521,-652.6788,-1927.3550000000005,-1314.0994,-3241.4544
1181,408.936,1054.3429,777.1882,0.0,0.0,0.0,-1004.7255,-9069.172,469.7779,5441.7947,-1744.477,1067.2525,-659.6366,-1921.8578000000007,-1336.8611,-3258.7189000000008
1182,400.2226,1043.5704,785.5067,0.0,0.0,0.0,-1033.0832,-9009.8405,477.6217,5423.9844,-1744.7569,1062.7637,-646.2991,-1912.0178999999998,-1328.2923,-3240.3102
1183,409.6689,998.5419,796.1134,0.0,0.0,0.0,-999.4576,-8998.8515,483.9116,5423.5769,-1749.4099,1071.264,-653.7203,-1886.4964,-1331.8662000000002,-3218.3626000000004
1184,386.0877,1059.5635,788.5595,0.0,0.0,0.0,-1041.3904,-8956.5372,479.133,5460.737,-1815.9773,1060.8832,-646.8848,-1823.8469000000005,-1401.9789,-3225.8258000000005
1185,375.5995,1066.1096,794.2351,0.0,0.0,0.0,-1012.3099,-9023.7761,475.3332,5466.1463,-1784.0092,1062.381,-653.0064,-1858.662299999999,-1374.6345999999999,-3233.2968999999994
1186,410.369,1089.1895,806.899,0.0,0.0,0.0,-1008.8001,-9009.4872,471.8473,5370.0835,-1711.7466,1060.4154,-651.7156,-1869.8989999999994,-1303.0467999999998,-3172.945799999999
1187,390.7123,1058.5899,780.8376,0.0,0.0,0.0,-1013.4516,-9127.6342,483.7039,5425.5644,-1683.095,1055.8699,-642.8848,-2001.6776999999993,-1270.1099000000002,-3271.7875999999997
1188,417.4694,1087.3396,786.4231,0.0,0.0,0.0,-1013.6121,-9111.7662,478.0692,5439.9712,-1701.6126,1055.6195,-645.0929,-1916.1058000000003,-1291.0859999999998,-3207.1918
1189,399.1278,1062.1993,781.0337,0.0,0.0,0.0,-992.7875,-9027.9922,483.0445,5455.702,-1796.5271,1065.4381,-648.6584,-1839.6724000000004,-1379.7474,-3219.4198000000006
1190,368.1643,1027.2037,810.2954,0.0,0.0,0.0,-1032.045,-8968.6554,476.2531,5444.5352,-1808.3862,1065.7546,-650.5992,-1874.2487,-1393.2307999999998,-3267.4795
1191,398.275,1053.6433,800.3325,0.0,0.0,0.0,-1007.8074,-9058.12,478.4883,5443.8519,-1773.1291,1060.4674,-651.964,-1891.336400000001,-1364.6257,-3255.962100000001
1192,384.3377,1033.899,794.795,0.0,0.0,0.0,-1000.2129,-9000.5605,477.686,5468.5492,-1842.6128,1061.247,-653.2936,-1841.5064999999995,-1434.6594,-3276.165899999999
1193,418.6698,1025.5805,780.8805,0.0,0.0,0.0,-1016.299,-8952.512,470.3118,5478.904,-1865.5486,1066.6618,-652.8463,-1794.4643999999998,-1451.7331,-3246.1975
1194,388.3617,1011.6643,796.9442,0.0,0.0,0.0,-1012.2622,-9012.7823,490.9592,5483.355,-1819.6933,1069.081,-657.2709,-1853.7601000000004,-1407.8832,-3261.6433
1195,421.699,1007.199,773.7293,0.0,0.0,0.0,-1002.5351,-8978.3629,465.6425,5495.4177,-1853.6587,1065.0601,-651.1207,-1817.2105000000001,-1439.7193000000002,-3256.9298000000003
1196,404.7587,1039.3833,784.3836,0.0,0.0,0.0,-1022.6466,-9007.7433,474.2819,5465.9085,-1818.683,1060.2547,-649.0271,-1861.6739000000007,-1407.4554,-3269.1293000000005
1197,362.6681,1069.628,812.9847,0.0,0.0,0.0,-1012.1917,-9050.78,486.0377,5473.295,-1791.448,1066.8981,-654.9119,-1858.3582000000006,-1379.4618,-3237.8200000000006
1198,399.5643,1020.413,780.3005,0.0,0.0,0.0,-1033.6264,-8978.7823,460.1397,5459.6241,-1838.4626,1063.2787,-654.5216,-1892.3671000000013,-1429.7055,-3322.0726000000013
1199,392.104,1038.8171,794.4056,0.0,0.0,0.0,-1029.946,-8961.6178,462.1295,5431.1696,-1822.3011,1063.4158,-650.3284,-1872.938,-1409.2136999999998,-3282.1517
1200,388.7293,1058.6708,807.8199,0.0,0.0,0.0,-1021.0686,-9038.6042,472.4399,5435.3148,-1750.9139,1067.0965,-656.8336,-1896.6980999999987,-1340.6509999999998,-3237.3490999999985
1201,406.8257,1053.3257,799.3321,0.0,0.0,0.0,-1007.8896,-8953.2187,475.3351,5394.167,-1823.9038,1075.1621,-662.9151,-1832.122699999999,-1411.6568000000002,-3243.779499999999
1202,399.6379,1030.8487,782.1617,0.0,0.0,0.0,-1015.6933,-9025.2662,474.1577,5480.8701,-1807.4933,1079.0602,-666.9464,-1873.2834000000003,-1395.3795000000002,-3268.6629000000003
1203,399.8874,1045.235,804.4646,0.0,0.0,0.0,-1024.0917,-8974.7717,474.867,5446.3547,-1800.4386,1067.5643,-659.629,-1828.0546999999988,-1392.5032999999999,-3220.5579999999986
1204,384.9129,1017.6315,797.3994,0.0,0.0,0.0,-1003.8147,-9040.1401,488.908,5484.2792,-1786.6927,1076.7403,-659.1181,-1870.8238000000001,-1369.0705000000003,-3239.8943000000004
1205,374.4782,1061.4691,806.849,0.0,0.0,0.0,-1001.9091,-9105.3969,476.0296,5462.6377,-1733.6353,1064.4222,-652.0229,-1925.8423999999995,-1321.2359999999999,-3247.0783999999994
1206,386.6628,1080.3175,820.8276,0.0,0.0,0.0,-1021.3445,-9178.6752,463.1698,5460.2785,-1682.9516,1054.3296,-647.2993,-1988.763499999999,-1275.9213,-3264.6847999999995
1207,379.221,1042.6399,811.4774,0.0,0.0,0.0,-1036.7387,-9169.1732,494.1156,5472.2712,-1671.984,1051.1166,-642.0621,-2006.1867999999995,-1262.9294999999997,-3269.1162999999997
1208,399.8701,1084.7496,829.6111,0.0,0.0,0.0,-1010.3875,-9147.6531,480.2265,5472.4135,-1676.4903,1063.3024,-648.0565,-1891.1697999999997,-1261.2444,-3152.4141999999997
1209,387.6596,1028.0009,807.537,0.0,0.0,0.0,-1033.9096,-9224.4176,463.3725,5473.2007,-1596.9385,1063.4016,-656.7417,-2098.5564999999997,-1190.2786,-3288.8351
1210,385.2804,1043.346,814.2836,0.0,0.0,0.0,-1027.8715,-9146.7684,482.6298,5478.2455,-1707.9069,1067.6683,-661.1291,-1970.8546000000015,-1301.3676999999998,-3272.2223000000013
1211,379.6358,1047.265,812.3434,0.0,0.0,0.0,-994.9172,-9198.257,481.1711,5483.5899,-1670.5413,1070.4938,-666.6629,-1989.168999999999,-1266.7104000000002,-3255.879399999999
1212,407.2586,1104.5613,795.5318,0.0,0.0,0.0,-1001.7379,-9084.6924,470.7525,5440.8506,-1751.2878,1077.3923,-671.5949,-1867.4755000000005,-1345.4904000000001,-3212.9659000000006
1213,408.5257,1060.7941,787.8785,0.0,0.0,0.0,-991.202,-9181.3555,478.3606,5463.7285,-1682.9297,1069.3456,-672.531,-1973.2700999999997,-1286.1150999999998,-3259.3851999999993
1214,371.4282,1055.7666,815.332,0.0,0.0,0.0,-1020.5379,-9146.637,482.619,5484.0551,-1687.0348,1069.4968,-668.5321,-1957.974000000001,-1286.0701,-3244.044100000001
1215,417.1286,1079.3732,791.1523,0.0,0.0,0.0,-1009.5177,-9092.9019,467.0868,5412.4735,-1671.732,1068.4999,-666.6522,-1935.2052000000012,-1269.8843,-3205.0895000000014
1216,406.9358,1046.701,782.4602,0.0,0.0,0.0,-987.7797,-9082.9835,477.1916,5456.4336,-1734.2107,1076.5418,-668.288,-1901.0410000000002,-1325.9569000000001,-3226.9979000000003
1217,376.0869,1043.1809,794.7812,0.0,0.0,0.0,-1013.7916,-9076.4628,470.2211,5392.7593,-1724.3436,1070.5316,-666.1027,-2013.2249999999995,-1319.9146999999998,-3333.1396999999993
1218,408.6761,1066.3548,807.4761,0.0,0.0,0.0,-996.3022,-9081.578,481.6453,5424.8193,-1696.9756,1071.8499,-668.5319,-1888.9085999999998,-1293.6576,-3182.5661999999993
1219,391.8231,1017.92,805.8799,0.0,0.0,0.0,-1005.9808,-9045.7609,477.8319,5458.7833,-1751.9016,1073.8675,-664.7964,-1899.503499999999,-1342.8304999999998,-3242.333999999999
1220,406.2978,1080.9446,819.1929,0.0,0.0,0.0,-1008.7042,-9098.7737,476.3378,5429.5904,-1707.4127,1068.7267,-658.557,-1895.1143999999995,-1297.2430000000002,-3192.357399999999
1221,399.8894,1030.5861,778.8868,0.0,0.0,0.0,-1023.5516,-8995.4128,467.9115,5405.3906,-1747.3054,1059.0262,-654.7382,-1936.3000000000002,-1343.0174,-3279.3174
1222,378.869,1070.5781,791.1876,0.0,0.0,0.0,-998.3723,-8997.5548,449.0592,5409.3514,-1764.8558,1078.3373,-670.2639,-1896.881800000001,-1356.7824,-3253.664200000001
1223,399.2844,1089.0958,806.2156,0.0,0.0,0.0,-1031.1229,-9027.4185,457.9967,5437.3217,-1766.2181,1070.8624,-661.1601,-1868.6272,-1356.5158000000001,-3225.143
1224,405.7494,997.1766,790.8808,0.0,0.0,0.0,-1009.476,-9045.5831,474.5367,5432.0541,-1750.6901,1064.1292,-652.8263,-1954.6615000000002,-1339.3872,-3294.0486999999994
1225,410.7533,1071.2046,778.3822,0.0,0.0,0.0,-1030.9298,-8986.9437,470.5425,5421.8659,-1789.2442,1062.655,-648.6673,-1865.124999999999,-1375.2565,-3240.3814999999995
1226,405.4895,1074.866,789.3684,0.0,0.0,0.0,-1009.9104,-9086.8785,471.1802,5417.6311,-1693.2907,1062.8157,-659.4979,-1938.2537000000011,-1289.9728999999998,-3228.226600000001
1227,416.8761,1055.3519,793.3996,0.0,0.0,0.0,-1015.6736,-9088.4493,486.5535,5421.2057,-1699.9534,1062.7165,-652.9275,-1930.7361,-1290.1644000000001,-3220.9005000000006
1228,404.9204,1021.1461,805.6001,0.0,0.0,0.0,-1022.1068,-9059.2692,475.6934,5427.761,-1727.4108,1066.7185,-656.7869,-1946.255,-1317.4792000000002,-3263.7342000000003
1229,398.3122,1064.9316,803.7542,0.0,0.0,0.0,-1008.0589,-9009.5966,458.5332,5454.0262,-1816.8092,1078.2806,-663.5689,-1838.098100000001,-1402.0974999999999,-3240.195600000001
1230,368.7164,1021.4717,796.3729,0.0,0.0,0.0,-1019.8281,-9080.1477,494.1197,5464.5812,-1708.0341,1061.1289,-650.389,-1954.7138999999997,-1297.2942000000003,-3252.0081
1231,405.8971,1051.5035,786.8564,0.0,0.0,0.0,-1032.1799,-8949.7742,469.7996,5427.3657,-1827.8673,1068.1549,-660.7287,-1840.5317999999988,-1420.4411,-3260.972899999999
1232,416.058,1068.7607,779.1071,0.0,0.0,0.0,-1008.2397,-8956.1188,469.0736,5460.7435,-1839.6105,1073.291,-663.9587,-1770.615600000001,-1430.2782000000002,-3200.8938000000007
1233,409.5617,1011.9356,805.5596,0.0,0.0,0.0,-1004.3506,-9118.6914,491.5451,5537.1439,-1774.6801,1073.2107,-663.6628,-1867.2960999999996,-1365.1322,-3232.4282999999996
1234,399.1061,1068.117,796.0393,0.0,0.0,0.0,-992.7611,-9074.0376,465.5212,5473.4326,-1794.611,1066.7989,-659.3225,-1864.5824999999995,-1387.1346,-3251.7171
1235,403.0883,1030.8074,794.9787,0.0,0.0,0.0,-1010.2577,-9021.0821,492.7363,5459.0266,-1790.5592,1066.6099,-657.581,-1850.7024999999985,-1381.5303,-3232.2327999999984
1236,380.4687,1011.1781,792.229,0.0,0.0,0.0,-1005.6803,-9056.1107,484.7911,5452.5678,-1772.9386,1063.7938,-656.2962,-1940.5562999999993,-1365.441,-3305.997299999999
1237,393.0337,1039.6342,787.1436,0.0,0.0,0.0,-1017.7119,-9053.6369,488.4564,5459.6275,-1768.2732,1062.4944,-654.7077,-1903.4534000000003,-1360.4865,-3263.9399000000003
1238,377.0318,1055.7481,804.7269,0.0,0.0,0.0,-988.7963,-9032.5168,467.2903,5432.4181,-1783.725,1066.2649,-656.6692,-1884.0978999999998,-1374.1293,-3258.2272000000003
1239,421.7191,1025.3908,802.9578,0.0,0.0,0.0,-1001.5831,-9101.0962,472.2523,5458.1436,-1741.9251,1068.4621,-654.2129,-1922.2156999999997,-1327.6759,-3249.8915999999995
1240,397.8868,1055.8409,798.7916,0.0,0.0,0.0,-1009.1292,-8986.6512,474.2785,5441.2877,-1835.0835,1076.2394,-666.3673,-1827.6948999999995,-1425.2114000000001,-3252.906299999999
1241,400.2007,1058.9614,798.7471,0.0,0.0,0.0,-1012.1544,-8985.1883,479.4904,5463.9869,-1847.8648,1077.3403,-666.042,-1795.9561999999996,-1436.5665,-3232.5227
1242,369.1086,1027.3761,815.9592,0.0,0.0,0.0,-1006.4313,-9059.6016,474.1996,5437.3989,-1736.6442,1060.0705,-653.809,-1941.9904999999999,-1330.3826999999999,-3272.3732
1243,386.9455,1038.8701,810.6062,0.0,0.0,0.0,-1029.1918,-9018.0674,473.346,5457.0628,-1784.2286,1071.5144,-653.6903,-1880.428600000001,-1366.4044999999999,-3246.8331000000007
1244,372.9694,996.3732,801.3473,0.0,0.0,0.0,-1008.4373,-9014.5208,482.1375,5445.2765,-1780.4255,1055.5581,-644.0527,-1924.8542000000007,-1368.9201,-3293.774300000001
1245,397.3419,1028.0571,790.5669,0.0,0.0,0.0,-1020.9299,-9084.4583,489.3471,5434.1765,-1707.898,1056.6448,-643.9236,-1965.8987000000006,-1295.1767999999997,-3261.075500000001
1246,410.6265,1067.1753,760.6926,0.0,0.0,0.0,-1035.2298,-9092.1945,480.643,5483.6796,-1716.6251,1050.3606,-638.4819,-1924.6072999999988,-1304.7464,-3229.3536999999988
1247,397.3242,1036.9892,784.4994,0.0,0.0,0.0,-1001.1645,-9086.5682,473.4193,5458.8822,-1738.2237,1064.082,-644.7379,-1936.6183999999994,-1318.8795999999998,-3255.4979999999996
1248,396.1801,1070.8284,776.6548,0.0,0.0,0.0,-1019.5255,-9107.2987,466.6135,5464.895,-1730.2389,1060.3681,-647.6365,-1951.6523999999981,-1317.5073000000002,-3269.159699999999
1249,408.7452,1055.958,809.4231,0.0,0.0,0.0,-1014.4083,-9064.421,480.0029,5440.5821,-1760.4671,1058.0151,-644.6042,-1884.1180000000004,-1347.0562,-3231.1742000000004
1250,389.3171,1066.7977,788.8055,0.0,0.0,0.0,-1013.2485,-9046.2314,472.1528,5422.5887,-1753.0155,1058.8136,-643.4843,-1919.8181000000004,-1337.6862,-3257.5043000000005
1251,406.0846,1060.7461,798.7035,0.0,0.0,0.0,-1051.2648,-9025.9479,469.9032,5461.4186,-1798.7408,1050.1385,-637.96,-1880.3566999999994,-1386.5623,-3266.9189999999994
1252,394.6544,1049.8387,797.8422,0.0,0.0,0.0,-1001.6481,-8983.0059,472.8682,5433.6754,-1827.8455,1065.8539,-653.8589,-1835.7750999999998,-1415.8504999999998,-3251.6255999999994
1253,381.3433,996.4138,786.439,0.0,0.0,0.0,-1032.2097,-8880.4521,482.754,5420.7665,-1861.7073,1066.0145,-652.2579,-1844.945200000001,-1447.9506999999999,-3292.895900000001
1254,414.0431,1025.7514,779.0762,0.0,0.0,0.0,-1020.8417,-9119.5918,470.5516,5466.272,-1714.2021,1052.3167,-639.6198,-1984.7392,-1301.5052,-3286.2444
1255,403.0986,1077.1754,791.2593,0.0,0.0,0.0,-1027.1619,-9098.8369,475.2513,5455.3415,-1712.3918,1057.2827,-648.6373,-1923.8727,-1303.7464,-3227.6191000000003
1256,398.5686,1044.6255,796.973,0.0,0.0,0.0,-1025.9678,-9035.6522,479.008,5431.9524,-1734.3227,1062.3715,-651.0696,-1910.4925000000003,-1323.0208,-3233.5132999999996
1257,388.4695,1032.2329,780.3052,0.0,0.0,0.0,-1017.2878,-9056.6171,477.9257,5432.9996,-1733.6456,1062.4566,-651.1219,-1961.9719999999998,-1322.3109,-3284.2828999999997
1258,355.6311,1063.6836,808.8908,0.0,0.0,0.0,-1010.5735,-9133.0913,475.2102,5427.6372,-1651.2709,1059.9996,-644.6352,-2012.6119000000008,-1235.9065,-3248.518400000001
1259,365.1242,1046.6566,772.8578,0.0,0.0,0.0,-995.2154,-9110.1292,483.553,5475.8537,-1736.8493,1066.3169,-650.182,-1961.2992999999997,-1320.7144,-3282.0136999999995
1260,384.4291,1075.2165,798.5868,0.0,0.0,0.0,-1041.6788,-9102.0504,491.642,5459.8897,-1673.9823,1057.0937,-649.5107,-1933.9651000000003,-1266.3993,-3200.3644000000004
1261,400.3395,1087.3762,809.8976,0.0,0.0,0.0,-1025.0041,-8986.2553,476.1366,5415.8306,-1771.9496,1062.707,-647.7814,-1821.6789000000008,-1357.024,-3178.7029
1262,397.9215,1024.1487,788.1594,0.0,0.0,0.0,-1008.0781,-9101.1873,487.7711,5432.9134,-1675.998,1053.4318,-644.8752,-1978.3512999999994,-1267.4414,-3245.7926999999995
1263,378.1683,1061.8868,794.7049,0.0,0.0,0.0,-1022.5088,-9115.1987,460.8901,5440.645,-1684.2708,1058.9695,-647.9566,-2001.4124000000002,-1273.2579,-3274.6703
