Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1152,392.0093,1092.1949,804.0258,0.0,0.0,0.0,-1004.7971,-9156.4516,470.0513,5430.4349,-1668.6926,1075.0865,-666.8723,-1972.5325000000003,-1260.4784000000002,-3233.0109000000007
1153,420.1876,1049.2403,760.258,0.0,0.0,0.0,-991.826,-9237.3144,487.4911,5417.4291,-1611.1951,1070.1961,-660.7455,-2094.5342999999993,-1201.7445,-3296.278799999999
1154,404.8021,1043.2982,797.0495,0.0,0.0,0.0,-1023.6394,-9056.8059,477.4098,5366.2203,-1700.5367,1072.4689,-666.1384,-1991.665399999999,-1294.2062,-3285.8715999999986
1155,397.3565,1084.403,794.9349,0.0,0.0,0.0,-1013.8872,-9025.7991,490.5835,5423.0841,-1787.5248,1077.4915,-665.4655,-1849.3243000000002,-1375.4987999999998,-3224.8231000000005
1156,365.5471,1074.2233,789.2292,0.0,0.0,0.0,-1027.5952,-9096.3127,492.0684,5411.549,-1683.2105,1067.4509,-653.9943,-1991.2909,-1269.7538999999997,-3261.0448
1157,399.7736,1046.7725,792.6886,0.0,0.0,0.0,-1012.1335,-9097.9282,488.9661,5370.5701,-1665.2657,1077.9735,-670.9316,-2011.2908000000007,-1258.2237999999998,-3269.5146000000004
1158,414.6519,1103.4745,827.0643,0.0,0.0,0.0,-1041.7539,-9055.3724,478.9718,5399.579,-1741.3231,1072.5303,-657.8461,-1873.3847999999998,-1326.6389000000001,-3200.0236999999997
1159,398.3683,1049.9408,812.4716,0.0,0.0,0.0,-1027.5927,-9015.4998,470.6415,5352.3927,-1752.2446,1069.4354,-660.0597,-1959.2775999999994,-1342.8689,-3302.146499999999
1160,385.8392,1062.5236,817.5324,0.0,0.0,0.0,-1018.7446,-9144.3064,476.41,5372.4153,-1630.1865,1068.0793,-658.9123,-2048.3305,-1221.0194999999999,-3269.3499999999995
1161,392.954,1062.681,804.6428,0.0,0.0,0.0,-1000.6822,-9181.9787,497.0024,5430.0169,-1630.9988,1061.3745,-653.8191,-1995.3638,-1223.4434,-3218.8072000000006
1162,404.9284,1068.8118,791.367,0.0,0.0,0.0,-1002.5662,-9067.3737,482.3937,5379.514,-1740.8921,1073.1823,-665.5471,-1942.9250000000002,-1333.2569,-3276.1819000000005
1163,389.3383,1075.3073,806.2112,0.0,0.0,0.0,-1012.914,-9114.1508,499.7757,5450.5758,-1751.4459,1073.7446,-664.9592,-1905.8564999999999,-1342.6605,-3248.517
1164,396.604,1060.5856,812.0732,0.0,0.0,0.0,-1010.2322,-9034.9306,482.2984,5403.9616,-1799.8887,1073.239,-664.6333,-1889.6400000000003,-1391.283,-3280.9230000000002
1165,384.6379,1045.9179,808.7584,0.0,0.0,0.0,-1009.5361,-9079.2135,478.8993,5366.3497,-1698.2294,1065.1876,-654.9283,-2004.1864000000005,-1287.9701,-3292.1565000000005
1166,394.942,1057.7517,789.7194,0.0,0.0,0.0,-1004.6997,-9157.857,497.2396,5442.5875,-1673.1088,1068.0037,-660.1334,-1980.3165000000008,-1265.2385,-3245.5550000000007
1167,421.4716,1061.6276,821.333,0.0,0.0,0.0,-996.2328,-9156.2567,493.8178,5428.5376,-1702.5538,1067.569,-658.3167,-1925.7019,-1293.3015,-3219.0033999999996
1168,425.8456,1149.8328,810.2378,0.0,0.0,0.0,-997.0756,-9195.5444,481.913,5397.403,-1647.9604,1066.1468,-657.3892,-1927.3878000000004,-1239.2028,-3166.5906000000004
1169,417.2709,1098.0915,800.5693,0.0,0.0,0.0,-1003.2384,-9104.0422,484.921,5412.8859,-1730.3636,1074.7132,-665.5276,-1893.5419999999995,-1321.1779999999999,-3214.719999999999
1170,385.065,1060.3532,814.5617,0.0,0.0,0.0,-1010.151,-9117.8544,505.5882,5483.0368,-1770.6791,1077.2789,-664.9228,-1879.4004999999997,-1358.323,-3237.7235
1171,409.331,1084.2624,790.3416,0.0,0.0,0.0,-1002.5531,-9163.9016,486.6617,5419.532,-1644.5061,1071.1222,-662.9857,-1976.325999999999,-1236.3696,-3212.695599999999
1172,414.4913,1089.2507,787.4,0.0,0.0,0.0,-1017.157,-9114.1099,475.2307,5353.0593,-1644.2281,1080.799,-664.8371,-2011.834899999999,-1228.2662,-3240.101099999999
1173,386.1589,1073.587,764.3236,0.0,0.0,0.0,-1001.4296,-9112.0574,470.7356,5403.2733,-1710.3197,1076.1922,-663.9661,-2015.4085999999998,-1298.0936000000002,-3313.5022
1174,390.6765,1082.5122,812.0921,0.0,0.0,0.0,-1018.9383,-9154.2704,480.0477,5416.5157,-1652.7949,1078.4365,-666.1804,-1991.3644999999997,-1240.5388,-3231.9033
1175,407.3813,1047.2596,814.6645,0.0,0.0,0.0,-1008.553,-9138.288,479.544,5370.2431,-1621.7423,1066.2697,-655.5641,-2027.7485000000006,-1211.0366999999999,-3238.7852000000007
1176,395.5222,1118.3989,826.0986,0.0,0.0,0.0,-1004.2063,-9221.1785,461.2297,5380.7969,-1579.9718,1072.7193,-663.3141,-2043.3384999999998,-1170.5666,-3213.9051000000004
1177,401.0155,1068.1381,796.7612,0.0,0.0,0.0,-1028.9914,-9307.9958,475.1466,5438.7248,-1523.7591,1069.4732,-652.8767,-2157.201000000001,-1107.1626,-3264.3636000000015
1178,376.3882,1097.9753,780.5175,0.0,0.0,0.0,-1009.0837,-9221.9682,487.7081,5394.0402,-1580.5484,1066.3878,-663.8087,-2094.422599999999,-1177.9693,-3272.3918999999987
1179,403.7728,1045.4386,829.8275,0.0,0.0,0.0,-1007.4856,-9265.2604,481.1752,5453.7868,-1577.5021,1062.2912,-652.7976,-2058.7451,-1168.0085,-3226.7536
1180,426.8881,1045.3689,824.1074,0.0,0.0,0.0,-986.7607,-9249.9455,486.9466,5456.6014,-1617.4397,1074.4675,-662.0569,-1996.7938000000004,-1205.0291,-3201.8229000000006
1181,391.0758,1053.7428,807.2781,0.0,0.0,0.0,-1024.1955,-9153.6418,476.1179,5441.0639,-1672.6274,1082.6134,-665.2579,-2008.5587999999989,-1255.2719000000002,-3263.830699999999
1182,376.7077,1072.0028,795.791,0.0,0.0,0.0,-1018.1446,-9179.9398,481.5352,5401.1555,-1648.0286,1068.2258,-662.3309,-2070.8922000000002,-1242.1337000000003,-3313.0259000000005
1183,402.6347,1048.2035,820.0803,0.0,0.0,0.0,-1017.146,-9190.0844,472.4937,5416.5613,-1608.1736,1071.3585,-660.8967,-2047.2568999999994,-1197.7118,-3244.9686999999994
1184,387.5713,1096.4728,816.0018,0.0,0.0,0.0,-1006.3073,-9268.814,491.9362,5421.7253,-1557.1799,1071.6609,-663.5668,-2061.4138999999996,-1149.0857999999998,-3210.4997
1185,364.0855,1038.4901,805.5378,0.0,0.0,0.0,-996.1413,-9179.8846,482.7977,5421.7619,-1637.7211,1065.7452,-660.4467,-2063.352899999999,-1232.4225999999999,-3295.7754999999984
1186,417.7357,1109.3725,807.4835,0.0,0.0,0.0,-1017.0784,-9161.1681,475.9894,5391.6887,-1637.5472,1073.9998,-660.0358,-1975.9767000000002,-1223.5832,-3199.5599
1187,370.2603,1079.4019,802.0548,0.0,0.0,0.0,-1031.7637,-9111.1675,486.0701,5416.3389,-1697.8099,1069.5205,-658.2318,-1988.8051999999998,-1286.5212,-3275.3264
1188,415.3523,1107.2396,811.916,0.0,0.0,0.0,-1016.0492,-9063.004,474.8892,5410.8151,-1715.923,1068.4053,-658.4192,-1858.8410000000013,-1305.9369000000002,-3164.777900000001
1189,402.9809,1097.9348,800.8495,0.0,0.0,0.0,-988.0173,-9089.2061,465.9806,5420.7813,-1744.0606,1076.6032,-668.6351,-1888.6962999999996,-1336.0925,-3224.7887999999994
1190,390.4605,1030.8648,780.0991,0.0,0.0,0.0,-1007.9342,-9072.8503,485.8198,5409.3004,-1719.855,1082.7977,-672.3392,-1984.2398999999996,-1309.3964999999998,-3293.6363999999994
1191,399.4116,1047.4761,777.8656,0.0,0.0,0.0,-1018.6088,-9075.844,480.0327,5400.8131,-1719.0332,1079.5658,-673.6927,-1988.8536999999988,-1313.1601,-3302.0137999999984
1192,399.7141,1103.0913,810.7783,0.0,0.0,0.0,-1019.5351,-9135.0669,494.4947,5413.6879,-1685.356,1073.3146,-656.961,-1932.8356999999996,-1269.0024,-3201.8381
1193,406.1045,1097.9578,785.6427,0.0,0.0,0.0,-1001.7626,-8930.4634,477.8283,5388.1577,-1843.4562,1079.0791,-666.0099,-1776.5350000000008,-1430.3870000000002,-3206.922000000001
1194,384.6062,1062.3978,813.4345,0.0,0.0,0.0,-1011.2924,-9073.3284,484.596,5382.3963,-1711.863,1072.5445,-664.9685,-1957.1900000000005,-1304.287,-3261.4770000000008
1195,382.9784,1060.4956,807.772,0.0,0.0,0.0,-1006.5276,-9104.9547,483.3035,5373.9065,-1683.0848,1063.9119,-652.233,-2003.0263000000004,-1271.4059,-3274.4322
1196,408.9856,1051.8788,805.3186,0.0,0.0,0.0,-1009.3057,-9063.0685,472.3426,5400.5742,-1705.2115,1070.9427,-657.5589,-1933.2743999999993,-1291.8276999999998,-3225.102099999999
1197,379.1817,1077.8447,798.9791,0.0,0.0,0.0,-1035.2877,-9041.9339,487.2841,5390.3475,-1726.6736,1068.24,-656.5158,-1943.5845,-1314.9494,-3258.5339000000004
1198,409.6533,1086.3905,803.4397,0.0,0.0,0.0,-1022.9918,-8998.385,488.1122,5399.0139,-1782.9151,1080.1517,-670.539,-1834.7672000000011,-1373.3024,-3208.0696000000016
1199,399.7391,1074.9339,792.1778,0.0,0.0,0.0,-1010.3274,-8950.3886,481.1785,5433.6027,-1870.6203,1087.8771,-673.8673,-1779.0839999999998,-1456.6105000000002,-3235.6944999999996
1200,423.2373,1081.2227,764.8412,0.0,0.0,0.0,-1006.988,-8946.0863,476.9961,5412.9896,-1837.0452,1073.6218,-659.6216,-1793.787400000001,-1423.045,-3216.832400000001
1201,400.7035,1079.2264,821.2459,0.0,0.0,0.0,-1011.6419,-9012.6459,480.8579,5412.9037,-1790.7591,1074.2077,-662.8289,-1829.3503999999994,-1379.3803,-3208.7306999999996
1202,398.19,1055.4302,800.1201,0.0,0.0,0.0,-987.2384,-9018.9845,486.9455,5424.9025,-1817.206,1079.4288,-669.7242,-1840.6346000000003,-1407.5014,-3248.136000000001
1203,391.2346,1093.1711,828.0132,0.0,0.0,0.0,-1020.3261,-9060.4711,476.4705,5427.0083,-1771.5022,1077.775,-666.2914,-1864.8994999999995,-1360.0185999999999,-3224.9180999999994
1204,387.2212,1082.2114,801.8292,0.0,0.0,0.0,-1043.3104,-9030.648,474.3964,5416.3497,-1774.0118,1072.7335,-657.025,-1911.9505,-1358.3033,-3270.2538
1205,396.4652,1054.5674,797.3881,0.0,0.0,0.0,-1022.931,-8950.0243,489.7434,5398.9002,-1824.107,1074.2549,-664.5687,-1835.8909999999987,-1414.4208,-3250.3117999999986
1206,427.8279,1104.889,812.2984,0.0,0.0,0.0,-1017.78,-8954.362,468.1269,5399.3184,-1831.5469,1071.4719,-654.2058,-1759.6813999999986,-1414.2808,-3173.962199999999
1207,432.3975,1058.1878,802.7463,0.0,0.0,0.0,-1025.5046,-8950.1315,479.4547,5368.3421,-1785.7356,1063.7134,-652.8882,-1834.5076999999992,-1374.9103999999998,-3209.418099999999
1208,383.9029,1065.9368,767.1872,0.0,0.0,0.0,-988.4208,-8974.8393,478.7494,5418.0455,-1825.9026,1080.1659,-664.4121,-1849.4382999999998,-1410.1488,-3259.5870999999997
1209,392.0297,1069.5187,817.0169,0.0,0.0,0.0,-1013.9245,-8992.2826,477.4135,5381.5295,-1795.5369,1070.8765,-656.1016,-1868.698800000001,-1380.762,-3249.4608000000007
1210,391.0579,1103.9778,807.4657,0.0,0.0,0.0,-1043.0978,-8979.5228,495.8958,5408.7027,-1844.7326,1069.5441,-658.9095,-1815.520700000001,-1434.098,-3249.618700000001
1211,413.6221,1097.8003,799.4298,0.0,0.0,0.0,-1023.8337,-9027.8666,479.8077,5407.6839,-1781.7391,1078.635,-662.7026,-1853.356499999999,-1365.8067,-3219.1631999999986
1212,387.9615,1081.7279,815.7045,0.0,0.0,0.0,-994.618,-9078.4952,463.9289,5417.0945,-1764.4565,1073.3241,-655.0557,-1906.6958999999988,-1346.1880999999998,-3252.883999999999
1213,410.8317,1079.765,809.3216,0.0,0.0,0.0,-1030.8963,-9166.4299,493.3022,5471.7789,-1722.4667,1063.2173,-655.0855,-1932.326799999999,-1314.3348999999998,-3246.6616999999987
1214,385.5207,1090.5987,797.8981,0.0,0.0,0.0,-1010.1136,-8958.2913,482.3473,5422.4377,-1854.5318,1075.7953,-660.1539,-1789.6024000000007,-1438.8904,-3228.492800000001
1215,406.4272,1115.1262,841.6158,0.0,0.0,0.0,-1040.1376,-9186.2393,486.4118,5443.7394,-1661.2515,1062.4093,-649.6517,-1933.0564999999988,-1248.4939,-3181.5503999999987
1216,398.549,1049.4183,806.6675,0.0,0.0,0.0,-1029.8481,-9140.4406,470.3385,5445.9764,-1703.5189,1068.1786,-654.6063,-1999.3390000000009,-1289.9466000000002,-3289.2856000000006
1217,419.6474,1056.5178,811.007,0.0,0.0,0.0,-988.7476,-9081.1785,485.8901,5408.4631,-1727.5237,1073.4044,-657.4329,-1888.4007000000001,-1311.5522,-3199.9529
1218,392.8073,1071.8453,820.6704,0.0,0.0,0.0,-1013.7853,-9172.4282,482.1773,5399.7305,-1664.8337,1067.2194,-655.8299,-2018.9827000000005,-1253.4442,-3272.4269000000004
1219,420.208,1037.8456,812.7331,0.0,0.0,0.0,-1026.6168,-9160.4085,466.4665,5396.8726,-1629.5622,1068.9015,-650.7824,-2052.8995000000004,-1211.4431000000002,-3264.342600000001
1220,401.029,1054.5498,806.9318,0.0,0.0,0.0,-1012.5154,-9159.2173,473.1308,5418.1918,-1639.1596,1071.59,-656.8892,-2017.8995000000004,-1224.4587999999999,-3242.3583000000003
1221,391.0357,1092.133,811.3188,0.0,0.0,0.0,-1006.1848,-9225.5568,481.7698,5353.7579,-1537.1215,1074.0943,-660.5555,-2101.7264000000005,-1123.5827,-3225.309100000001
1222,383.8528,1074.7853,795.3299,0.0,0.0,0.0,-1017.3997,-9218.23,480.4415,5425.1407,-1624.2486,1073.0075,-658.3281,-2076.0795,-1209.5692,-3285.6486999999997
1223,382.2429,1057.9984,823.0875,0.0,0.0,0.0,-993.5849,-9233.6665,494.6016,5429.5958,-1639.5808,1076.5749,-664.4408,-2039.7251999999999,-1227.4467,-3267.1718999999994
1224,400.0632,1092.5253,802.2935,0.0,0.0,0.0,-1005.9022,-9180.2089,481.679,5412.7554,-1625.7316,1078.8429,-662.363,-1996.7946999999995,-1209.2517,-3206.0463999999993
1225,393.6975,1079.2375,813.853,0.0,0.0,0.0,-1001.3944,-9291.0159,478.4793,5407.1817,-1582.1305,1070.1489,-661.6208,-2119.961300000001,-1173.6024000000002,-3293.563700000001
1226,395.7469,1064.2445,815.0112,0.0,0.0,0.0,-1010.4841,-9209.6436,462.1637,5404.9573,-1587.3631,1065.9058,-650.811,-2078.004099999999,-1172.2683000000002,-3250.2723999999994
1227,398.5595,1122.1104,821.6725,0.0,0.0,0.0,-1014.8651,-9147.2655,476.1868,5413.7461,-1647.6709,1058.1474,-647.4997,-1929.8552999999984,-1237.0232,-3166.8784999999984
1228,421.1889,1033.4054,798.6878,0.0,0.0,0.0,-1006.4643,-9233.5649,466.5247,5404.9428,-1598.8297,1067.7061,-657.0362,-2115.279599999999,-1188.1598,-3303.439399999999
1229,377.7326,1062.2643,819.1701,0.0,0.0,0.0,-1023.9086,-9144.07,497.5974,5433.8979,-1685.1618,1078.8429,-662.6821,-1977.3162999999995,-1269.001,-3246.3172999999992
1230,414.3377,1036.6214,812.7586,0.0,0.0,0.0,-1014.6106,-9174.4729,467.159,5402.4106,-1626.3632,1065.0884,-651.9056,-2055.7962000000007,-1213.1804,-3268.9766000000004
1231,401.9362,1054.5999,809.4212,0.0,0.0,0.0,-1012.9667,-9138.9677,488.0039,5420.3386,-1677.9994,1072.5681,-659.744,-1977.6345999999994,-1265.1752999999999,-3242.8098999999993
1232,405.469,1063.1133,801.6809,0.0,0.0,0.0,-1000.9485,-9051.9502,476.79,5407.229,-1735.0916,1077.3356,-657.8683,-1898.6164999999992,-1315.6243,-3214.2407999999987
1233,452.8514,1032.6283,798.0091,0.0,0.0,0.0,-1005.4854,-9102.2178,476.1731,5369.3057,-1689.73,1076.5418,-659.4555,-1978.7356000000009,-1272.6437,-3251.379300000001
1234,431.0161,1042.8608,779.0302,0.0,0.0,0.0,-1005.4519,-8973.7915,475.0636,5370.6709,-1770.8238,1069.4685,-652.1968,-1880.6017999999985,-1353.5520999999999,-3234.153899999999
1235,407.199,1098.0303,808.6134,0.0,0.0,0.0,-1026.2146,-9014.0617,468.9947,5389.0573,-1759.1386,1074.5384,-655.1963,-1868.3815999999997,-1339.7965,-3208.1781
1236,397.7572,1097.5697,784.3219,0.0,0.0,0.0,-1006.9163,-9078.4635,477.5105,5419.8959,-1756.0769,1072.294,-657.4173,-1908.324599999999,-1341.2001999999998,-3249.5247999999992
1237,409.0956,1076.5212,826.4441,0.0,0.0,0.0,-1004.2998,-9158.7133,487.1014,5404.0532,-1660.9893,1075.4503,-656.8659,-1959.7975999999999,-1242.4049,-3202.2025000000003
1238,383.4807,1077.8994,818.7957,0.0,0.0,0.0,-993.1195,-9211.4692,494.9486,5404.2187,-1618.5836,1071.0608,-656.4204,-2025.2455999999993,-1203.9432,-3229.188799999999
1239,403.5769,1110.6883,796.1197,0.0,0.0,0.0,-999.0456,-9138.4278,485.5244,5440.7628,-1711.7191,1075.2944,-658.8405,-1900.8012999999992,-1295.2652,-3196.0665
1240,408.0725,1100.7456,809.8997,0.0,0.0,0.0,-1023.275,-9103.0901,480.9588,5415.6795,-1728.0675,1074.9448,-653.9295,-1911.008999999999,-1307.0522,-3218.061199999999
1241,425.5804,1070.3762,813.7856,0.0,0.0,0.0,-1020.0743,-9107.1695,487.1632,5437.3444,-1741.7772,1069.0054,-651.2765,-1892.9939999999997,-1324.0483,-3217.0422999999996
1242,392.9232,1085.1026,806.2191,0.0,0.0,0.0,-998.4586,-9058.6492,480.8596,5393.0548,-1761.528,1074.5053,-653.1403,-1898.9485000000004,-1340.163,-3239.111500000001
1243,362.0765,1068.0029,808.2211,0.0,0.0,0.0,-1014.0124,-9078.3585,487.2997,5414.3139,-1731.5315,1073.7446,-649.7176,-1952.4568000000008,-1307.5045,-3259.961300000001
1244,387.4191,1067.3411,793.9083,0.0,0.0,0.0,-1029.4522,-9047.4656,484.2809,5360.4089,-1722.3517,1075.8756,-659.3003,-1983.5594999999994,-1305.7763999999997,-3289.335899999999
1245,368.0369,1084.4352,812.7237,0.0,0.0,0.0,-1014.3131,-9160.9895,480.887,5411.349,-1642.7175,1067.8998,-650.0157,-2017.8707999999997,-1224.8334,-3242.704199999999
1246,407.2286,1094.577,785.0022,0.0,0.0,0.0,-1024.5626,-9171.4833,481.281,5355.5181,-1561.5906,1068.377,-644.3283,-2072.4389999999994,-1137.5419000000002,-3209.9808999999996
1247,383.553,1117.9506,774.4552,0.0,0.0,0.0,-983.8109,-9106.9735,486.6327,5389.5907,-1713.6429,1069.5488,-652.403,-1938.6022000000003,-1296.4971,-3235.0993
1248,411.6742,1036.6368,810.2896,0.0,0.0,0.0,-1019.522,-9061.5644,475.9015,5391.2623,-1728.4783,1080.4494,-656.608,-1955.3219999999992,-1304.6369,-3259.9588999999987
1249,389.3231,1084.3392,800.6695,0.0,0.0,0.0,-1019.9438,-9048.4994,467.6417,5383.7593,-1716.1302,1058.3978,-641.2322,-1942.7104000000008,-1298.9646000000002,-3241.6750000000006
1250,406.461,1050.2911,792.7026,0.0,0.0,0.0,-1011.5641,-9008.8063,478.2415,5418.126,-1778.1595,1073.0217,-653.9852,-1874.5482000000002,-1359.123,-3233.6711999999998
1251,387.9934,1074.9512,815.3433,0.0,0.0,0.0,-997.4237,-9061.2498,490.3678,5397.693,-1760.1866,1072.7146,-663.6776,-1892.3247999999994,-1351.1496,-3243.474399999999
1252,399.9871,1060.672,804.7619,0.0,0.0,0.0,-1001.2906,-8975.9202,484.3718,5390.6941,-1825.4371,1075.1763,-667.4182,-1836.7239000000009,-1417.679,-3254.402900000001
1253,407.6588,1074.753,798.1355,0.0,0.0,0.0,-997.9349,-8990.1315,482.4475,5400.7909,-1784.25,1075.5023,-656.8318,-1824.2806999999993,-1365.5794999999998,-3189.860199999999
1254,395.309,1083.923,807.2923,0.0,0.0,0.0,-1023.4239,-8918.1602,467.4316,5410.0768,-1851.06,1084.7208,-662.4761,-1777.5514000000003,-1428.8152999999998,-3206.3667
1255,401.4224,1055.7575,805.32,0.0,0.0,0.0,-1015.219,-8943.6937,481.0525,5422.8287,-1892.8227,1084.1821,-669.5416,-1792.5316000000003,-1478.1822,-3270.7138
1256,396.25,1086.1797,797.4413,0.0,0.0,0.0,-1032.3871,-9011.7269,487.3621,5452.1193,-1809.1604,1081.2479,-666.8377,-1824.761599999999,-1394.7502,-3219.5117999999984
1257,398.5552,1017.0079,825.7135,0.0,0.0,0.0,-1012.2301,-8930.2044,483.1626,5418.861,-1875.9497,1083.0151,-668.5542,-1799.1343000000015,-1461.4887999999999,-3260.6231000000016
1258,409.8067,1026.4937,817.7244,0.0,0.0,0.0,-999.5209,-8948.6307,488.0332,5418.7232,-1879.6257,1081.9708,-664.1593,-1787.3703999999998,-1461.8142,-3249.1845999999996
1259,366.2894,1053.089,836.5017,0.0,0.0,0.0,-1021.9152,-8934.3889,479.7112,5415.0383,-1875.2294,1081.5739,-667.4534,-1805.6744999999992,-1461.1088999999997,-3266.783399999999
1260,401.3936,1090.0751,811.0137,0.0,0.0,0.0,-1033.5107,-8939.8459,487.6636,5404.4955,-1856.5171,1085.2925,-673.3469,-1778.7151000000003,-1444.5715,-3223.2866000000004
1261,376.7941,1052.7043,830.2261,0.0,0.0,0.0,-993.7416,-9143.0864,499.7139,5414.2121,-1690.267,1078.0113,-664.5976,-1963.1774999999998,-1276.8533000000002,-3240.0307999999995
1262,418.0357,1047.0854,793.2873,0.0,0.0,0.0,-1012.6293,-8862.601,491.3348,5390.6958,-1922.205,1076.0268,-662.0507,-1734.7913000000008,-1508.2288999999998,-3243.020200000001
1263,386.3015,1057.2137,815.1939,0.0,0.0,0.0,-1001.4,-9059.7791,485.4064,5453.5905,-1768.921,1078.2475,-660.4287,-1863.4730999999992,-1351.1022000000003,-3214.5752999999995
1264,413.0405,1068.868,794.7541,0.0,0.0,0.0,-1012.0889,-8986.7665,481.8362,5391.4985,-1803.6439,1074.7652,-650.8841,-1848.8581000000004,-1379.7628,-3228.620900000001
1265,400.4549,1067.698,827.1634,0.0,0.0,0.0,-1009.889,-9025.3055,492.734,5438.7646,-1770.8487,1070.9947,-653.7193,-1808.3796000000002,-1353.5733,-3161.9529
1266,392.6923,1108.8754,801.0642,0.0,0.0,0.0,-1035.748,-8823.5173,474.446,5383.9404,-1928.7178,1078.4365,-656.6272,-1698.2469999999994,-1506.9085,-3205.155499999999
1267,399.5111,1053.9591,816.9648,0.0,0.0,0.0,-1010.1955,-8967.2204,476.7453,5419.0038,-1838.4387,1078.5641,-662.3308,-1811.2318000000005,-1422.2053999999998,-3233.4372000000003
1268,422.8691,1062.1875,808.247,0.0,0.0,0.0,-1017.655,-8970.0234,481.2888,5426.4305,-1824.9738,1080.3029,-661.0909,-1786.6554999999998,-1405.7618000000002,-3192.4173
1269,419.5114,1064.62,801.4865,0.0,0.0,0.0,-1023.6707,-8991.4824,463.5665,5383.5516,-1767.9232,1075.7055,-660.4606,-1882.4171000000015,-1352.6783,-3235.0954000000015
1270,413.7584,1072.8212,793.654,0.0,0.0,0.0,-1034.8729,-9078.8263,485.8878,5373.7523,-1684.2595,1068.0604,-655.333,-1973.8255,-1271.5321,-3245.3576
1271,381.6618,1060.2209,821.2745,0.0,0.0,0.0,-1016.8574,-9018.4519,510.844,5445.1,-1811.231,1074.6849,-660.775,-1816.208099999999,-1397.3211000000001,-3213.5291999999986
1272,398.2584,1038.7186,790.9123,0.0,0.0,0.0,-1019.7816,-9082.7054,479.0396,5412.4123,-1752.1954,1069.8039,-656.2007,-1983.1458000000011,-1338.5922,-3321.7380000000007
1273,389.5257,1042.4664,804.7917,0.0,0.0,0.0,-1018.9801,-8980.1817,488.4615,5384.9487,-1776.0783,1069.0007,-658.5958,-1888.9677999999985,-1365.6734,-3254.6411999999987
1274,388.2893,1077.1391,800.7734,0.0,0.0,0.0,-1011.0783,-9026.045,479.123,5422.055,-1773.0033,1070.2009,-654.917,-1869.7435000000005,-1357.7194,-3227.462900000001
1275,402.6104,1081.1567,794.4383,0.0,0.0,0.0,-1012.9638,-8942.4898,483.3112,5358.8449,-1797.251,1071.1931,-655.718,-1835.0920999999998,-1381.7759,-3216.868
1276,417.2116,1069.5705,824.3054,0.0,0.0,0.0,-1011.9125,-9059.1053,498.9316,5422.4264,-1753.092,1085.6894,-663.6996,-1838.5722999999998,-1331.1022000000003,-3169.6745
1277,410.8731,1073.3332,828.4312,0.0,0.0,0.0,-1022.4577,-9026.3869,485.2094,5399.0274,-1772.4178,1074.1368,-660.8506,-1851.9703,-1359.1316,-3211.1018999999997
1278,421.4578,1097.5207,814.7719,0.0,0.0,0.0,-999.387,-9000.7981,465.3201,5409.3701,-1800.3711,1070.645,-654.0667,-1791.7444999999998,-1383.7928000000002,-3175.5373
1279,379.807,1099.0419,819.203,0.0,0.0,0.0,-1015.4271,-9084.7252,496.1996,5416.247,-1717.2964,1076.5513,-661.5661,-1889.653800000001,-1302.3111999999999,-3191.965000000001
1280,432.7659,1073.9403,807.7276,0.0,0.0,0.0,-1012.6351,-9140.0934,484.4621,5384.771,-1631.1991,1072.4311,-654.1662,-1969.0616,-1212.9342000000001,-3181.9958
1281,409.8537,1031.4756,829.8947,0.0,0.0,0.0,-1011.107,-9081.6918,458.1233,5342.6783,-1682.1951,1066.3264,-652.2147,-2020.7732000000005,-1268.0834,-3288.8566000000005
1282,375.7204,1030.9011,830.9526,0.0,0.0,0.0,-1028.3689,-9168.8587,491.9608,5412.2727,-1641.4881,1063.6189,-652.9997,-2055.42,-1230.8689,-3286.2889
1283,415.0274,1086.2897,777.8734,0.0,0.0,0.0,-1024.3877,-8964.1754,486.4049,5384.5883,-1779.1298,1072.861,-654.8504,-1838.3794000000007,-1361.1191999999999,-3199.498600000001
1284,393.5686,1099.149,821.4347,0.0,0.0,0.0,-1008.2744,-9060.828,494.1523,5390.6478,-1762.6931,1072.1192,-654.4504,-1870.1500000000005,-1345.0242999999998,-3215.1743000000006
1285,399.2795,1073.3056,788.1759,0.0,0.0,0.0,-1021.0759,-8901.006,487.6962,5355.4877,-1818.2983,1075.9843,-651.4742,-1818.1369999999997,-1393.7882,-3211.9251999999997
1286,417.4021,1092.0475,817.2649,0.0,0.0,0.0,-1015.7323,-8998.6026,476.787,5392.581,-1774.8885,1072.1712,-658.3108,-1818.2523999999994,-1361.0281,-3179.2805
1287,391.7875,1051.3747,806.2148,0.0,0.0,0.0,-1003.3363,-9087.375,496.8867,5434.6315,-1745.7057,1069.511,-652.5317,-1909.816099999999,-1328.7264,-3238.542499999999
1288,403.675,1054.2608,812.3458,0.0,0.0,0.0,-1019.6667,-9039.9974,493.2973,5419.3226,-1777.2438,1073.0737,-663.8053,-1876.762599999999,-1367.9754,-3244.7379999999994
1289,383.075,1029.3697,825.3311,0.0,0.0,0.0,-1027.5076,-8932.5073,485.0797,5387.0376,-1839.9993,1073.5981,-659.8959,-1850.121799999999,-1426.2971,-3276.418899999999
