Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999997134523e-05,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.218600000000016,-22.006400000000507,-0.00010000000000331966,-1.7053025658242404e-13,32.32249999999997,-32.27900000000006,47.13919999999993,-56.225000000001344,47.18269999999984,-9.042300000001049
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-31.593899999999962,-18.346400000000596,-1.7763568394002505e-14,2.1316282072803006e-13,27.221799999999973,-30.941899999999812,45.70290000000003,-49.940399999999926,41.98280000000019,-7.957599999999509
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-33.15810000000005,-15.526500000000716,9.999999998733244e-05,2.842170943040401e-14,28.70190000000001,-32.2221999999999,47.273100000000035,-48.684600000001026,43.75280000000014,-4.931800000000884
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.920999999999943,-24.705800000000647,-4.618527782440651e-14,9.99999998327894e-05,32.207,-32.392399999999945,48.12500000000002,-55.62670000000115,47.93959999999996,-7.68710000000096
102,-5.329070518200751e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.174299999999917,-22.090100000000728,4.1744385725905886e-14,1.5631940186722204e-13,34.7388000000002,-32.123100000000086,44.954599999999914,-52.26439999999906,47.57030000000014,-4.694099999998464
103,-2.1316282072803006e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.07099999999999,-27.41589999999949,-3.375077994860476e-14,4.831690603168681e-13,38.710300000000004,-31.59869999999993,48.0871,-62.48679999999979,55.19870000000007,-7.2880999999994955
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.96409999999993,-29.596299999999232,9.999999995358166e-05,9.947598300641403e-14,42.892899999999855,-33.84289999999988,48.135699999999915,-68.56029999999875,57.18569999999977,-11.37459999999875
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.77960000000001,-1.3858999999998431,3.197442310920451e-14,-2.842170943040401e-14,15.582900000000077,-31.16859999999992,46.520000000000046,-37.165500000000094,30.93430000000009,-6.231200000000236
106,-0.00010000000001664233,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.21240000000003,-16.499500000000232,3.907985046680551e-14,-9.99999999891088e-05,38.18930000000013,-31.39539999999986,46.48020000000003,-53.71220000000082,53.27410000000053,-0.4381000000002828
107,0.00010000000000687237,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.96339999999994,-19.9866999999999,-0.00010000000001042508,7.673861546209082e-13,33.67789999999985,-30.204800000000063,46.40030000000001,-52.95009999999883,49.873399999999805,-3.076699999999711
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.94600000000003,-20.129499999999215,9.999999999443787e-05,6.963318810448982e-13,32.09360000000004,-29.812600000000018,46.79689999999999,-56.075499999998186,49.077899999999886,-6.997599999998293
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.23259999999995,-22.503499999999203,-3.375077994860476e-14,1.5631940186722204e-13,27.144400000000125,-30.52599999999989,45.41610000000009,-53.736099999998515,42.03450000000033,-11.701599999998187
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-34.40420000000006,-16.435000000000365,9.999999994647624e-05,3.694822225952521e-13,29.693299999999947,-31.069500000000062,46.533599999999986,-50.83889999999957,45.15739999999987,-5.681499999999467
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-37.70610000000011,-14.889899999998708,3.197442310920451e-14,-9.999999956278316e-05,28.814099999999943,-33.143600000000035,48.23059999999995,-52.59619999999849,43.90109999999986,-8.695099999999542
112,-2.6645352591003757e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.77210000000003,-11.868399999999902,1.3322676295501878e-14,-1.5631940186722204e-13,28.374899999999958,-31.75450000000012,47.838100000000054,-47.64050000000017,44.45849999999977,-3.1820000000006274
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.828900000000004,-8.996600000001173,1.1546319456101628e-14,-5.684341886080802e-14,29.096500000000212,-33.11059999999995,48.2838,-49.82550000000093,44.26970000000026,-5.5558000000011205
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.873900000000106,-3.7684999999998716,9.999999997134523e-05,1.4210854715202004e-13,25.30569999999996,-31.282100000000135,48.87419999999996,-38.64219999999902,42.8977999999999,4.25560000000042
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.67590000000009,-11.945899999998996,5.329070518200751e-15,-2.842170943040401e-14,37.942299999999875,-33.30429999999995,48.944900000000004,-53.621799999999,53.58289999999982,-0.03889999999895366
116,0.00010000000003707044,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.86499999999991,-16.233200000000682,0.0,4.263256414560601e-14,33.28150000000015,-33.58310000000015,47.95589999999997,-53.098099999999604,47.654299999999864,-5.443799999999513
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.33470000000008,-15.008899999999787,2.4868995751603507e-14,-2.1316282072803006e-13,35.99949999999998,-31.697799999999944,49.68170000000001,-56.34350000000114,53.983400000000046,-2.360100000000635
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.697499999999906,-22.23939999999999,-9.999999998022702e-05,2.7000623958883807e-13,38.78950000000006,-30.025199999999913,46.58120000000002,-56.93699999999953,55.34550000000005,-1.5915000000001598
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.516700000000064,-17.259400000000372,-3.552713678800501e-14,0.00010000000041543444,31.192399999999807,-30.034599999999976,46.21839999999997,-54.77599999999926,47.37619999999991,-7.399799999998891
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.373599999999968,-15.811699999998616,1.2434497875801753e-14,5.542233338928781e-13,27.992199999999794,-32.91690000000011,47.379500000000064,-47.18539999999919,42.454799999999864,-4.730599999999328
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-35.948899999999895,-17.967299999999963,4.440892098500626e-14,-3.552713678800501e-13,29.595000000000095,-30.568599999999932,47.235099999999996,-53.916300000000035,46.26150000000004,-7.65479999999976
122,-9.999999997489795e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.264999999999986,-14.325800000001323,-2.220446049250313e-14,4.689582056016661e-13,32.4756000000001,-33.08689999999992,46.75779999999995,-50.59090000000093,46.14650000000036,-4.444400000001025
123,-9.999999996246345e-05,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-29.548999999999992,-26.30320000000139,-0.00010000000001575415,9.999999915066837e-05,36.505700000000104,-30.833199999999977,45.64279999999997,-55.85240000000202,51.315299999999986,-4.537100000002717
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-38.53050000000007,-12.630900000000441,-0.00010000000003884679,-7.105427357601002e-14,27.958699999999908,-31.768700000000024,47.69589999999997,-51.161399999999915,43.88589999999997,-7.275500000000854
125,9.999999996246345e-05,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.11669999999998,-22.484300000000516,0.00010000000000509601,-9.99999993922529e-05,38.14090000000009,-33.02549999999994,47.91430000000001,-60.60089999999998,53.029700000000275,-7.5711999999999335
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-31.056699999999886,-15.447400000000034,9.999999999799059e-05,-3.979039320256561e-13,23.910799999999952,-29.1840999999999,45.22219999999994,-46.5039000000007,39.948899999999874,-6.555000000000597
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-35.12550000000002,-25.03149999999983,9.999999998733244e-05,-1.4210854715202004e-14,38.83489999999989,-32.12780000000003,47.84050000000001,-60.156699999999915,54.54759999999976,-5.609099999999927
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.94549999999994,-28.813700000000143,3.375077994860476e-14,-6.110667527536862e-13,38.15039999999998,-32.82709999999989,48.673300000000005,-64.75930000000025,53.99659999999999,-10.762700000000265
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.80120000000008,-26.22139999999892,-0.00010000000000331966,-4.263256414560601e-14,35.40559999999999,-32.99719999999998,48.0061,-56.02269999999895,50.41450000000013,-5.608199999999044
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.550699999999935,-13.057999999999897,3.552713678800501e-14,5.684341886080802e-14,27.75589999999998,-30.8001,48.217100000000066,-50.60879999999949,45.17290000000004,-5.435899999999897
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.97149999999999,-12.181900000000407,9.999999995891073e-05,-2.984279490192421e-13,30.38199999999997,-29.86460000000006,47.49609999999995,-49.15340000000025,48.013499999999745,-1.139900000000729
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-34.33760000000013,-24.321299999999006,0.00010000000003085319,-9.999999981857854e-05,37.40510000000007,-30.993699999999897,48.22890000000001,-58.658899999998496,54.64030000000007,-4.018599999998656
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.1531,-24.13360000000072,4.263256414560601e-14,-5.115907697472721e-13,37.824299999999994,-32.31679999999991,46.030899999999974,-57.286700000001346,51.53839999999994,-5.74830000000118
134,0.00010000000002108322,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.83150000000001,-20.856799999999946,-4.618527782440651e-14,9.99999995485723e-05,37.231999999999985,-28.962000000000074,46.35089999999991,-56.688100000000006,54.62089999999982,-2.0672000000008666
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.49590000000005,-5.02980000000111,3.552713678800501e-14,-2.7000623958883807e-13,23.92050000000015,-32.06640000000011,48.86899999999995,-41.52560000000166,40.723099999999874,-0.8025000000013236
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.4850999999999,-2.228200000000097,-7.105427357601002e-15,-5.115907697472721e-13,20.788100000000053,-32.685300000000105,48.121600000000065,-37.713300000000146,36.22440000000013,-1.488900000000477
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.36130000000001,-4.160099999998277,2.042810365310288e-14,-2.842170943040401e-14,24.43409999999984,-31.693000000000005,48.86910000000001,-41.52159999999829,41.61019999999985,0.0886000000020104
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.8795,-24.959499999999537,3.375077994860476e-14,2.1316282072803006e-13,33.84129999999993,-31.329200000000007,47.19660000000004,-59.83899999999963,49.708699999999965,-10.130299999999444
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.29990000000014,-29.992899999999498,-4.440892098500626e-15,1.1368683772161603e-13,40.01040000000013,-32.486900000000034,48.092000000000034,-66.29289999999902,55.615500000000026,-10.67739999999855
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.73050000000008,-16.511399999999874,9.769962616701378e-15,-8.526512829121202e-14,31.764800000000164,-33.691800000000114,49.778300000000065,-56.2418999999996,47.851300000000116,-8.39060000000017
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.04670000000003,-31.316400000000534,9.999999999799059e-05,-7.105427357601002e-14,39.6685999999999,-32.34040000000008,48.48839999999994,-58.36320000000087,55.81659999999965,-2.546600000000538
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.36860000000002,-14.776999999998353,9.999999999266151e-05,-9.999999991805453e-05,29.068400000000022,-32.623900000000056,47.61660000000004,-53.145499999998634,44.0610999999999,-9.0843999999992
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.28509999999996,-22.851399999998748,3.375077994860476e-14,-2.8421709430404007e-13,37.43719999999999,-32.52470000000009,46.29389999999999,-53.13649999999885,51.20639999999989,-1.9300999999994062
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.85450000000003,-21.342599999999177,2.4868995751603507e-14,4.973799150320701e-13,31.10340000000015,-30.30399999999989,48.32220000000002,-56.196999999998894,49.12160000000028,-7.0753999999992985
145,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.62190000000003,-21.363000000000017,1.1546319456101628e-14,0.0,39.21849999999989,-34.400499999999866,50.58,-60.98500000000118,55.398000000000025,-5.5870000000007
146,0.0001000000000264123,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-41.28590000000007,-22.318900000000664,1.7763568394002505e-15,5.542233338928781e-13,42.43130000000017,-33.56419999999999,49.619399999999956,-63.60459999999986,58.48650000000025,-5.118099999999842
147,-4.618527782440651e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.319099999999914,-10.92029999999999,9.999999998999698e-05,4.263256414560601e-14,28.77340000000008,-32.227000000000054,47.80949999999995,-46.23920000000027,44.35589999999986,-1.8833000000004034
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.28239999999995,-23.935100000001015,0.00010000000003973497,-9.999999961962658e-05,35.10700000000008,-32.64750000000018,46.160899999999934,-55.217600000000644,48.62039999999983,-6.5972000000005835
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-35.00499999999998,-22.504099999999536,1.1546319456101628e-14,-3.410605131648481e-13,35.68089999999998,-28.508500000000083,46.91850000000002,-57.50909999999949,54.090899999999806,-3.418199999999686
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.21229999999991,-1.4509999999983165,-9.99999999766743e-05,8.242295734817162e-13,15.910899999999902,-31.466299999999976,49.611300000000014,-39.6632999999965,34.05589999999994,-5.607399999996559
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-38.936400000000035,-2.9872999999992516,-1.1546319456101628e-14,-1.7053025658242404e-13,20.208899999999968,-33.3042999999999,48.68889999999991,-41.92360000000009,35.59349999999998,-6.330100000000563
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.98869999999985,-0.3388000000006457,5.329070518200751e-15,-1.1368683772161603e-13,20.577200000000026,-32.28839999999994,48.28880000000005,-36.32760000000101,36.57760000000014,0.24999999999912603
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-33.40270000000005,-30.779900000000552,-6.217248937900877e-15,4.973799150320701e-13,42.22020000000001,-32.7043000000001,47.99779999999992,-64.18250000000145,57.51369999999994,-6.668800000001966
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.35819999999996,-19.984399999999514,-3.108624468950438e-14,-1.1368683772161603e-13,36.25169999999991,-33.63039999999989,49.339199999999984,-57.34259999999949,51.960499999999776,-5.382099999999262
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.90959999999994,-14.100199999999731,-0.00010000000000776055,5.826450433232822e-13,31.888600000000018,-31.886699999999898,50.5009,-53.009799999999586,50.502799999999894,-2.506999999998783
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.592100000000016,-26.57859999999892,-1.687538997430238e-14,0.00010000000048648872,40.95399999999991,-34.329699999999846,50.038699999999935,-59.17039999999868,56.663,-2.5073999999980003
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.127700000000154,-0.19409999999824024,9.999999996601616e-05,-1.4210854715202004e-14,16.001399999999848,-31.693100000000065,49.20779999999999,-42.321799999998944,33.51609999999989,-8.805699999999057
158,-0.00010000000002108322,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.659600000000086,-22.62670000000085,0.00010000000000065512,0.00010000000013121735,35.013500000000036,-32.38299999999989,47.35810000000005,-52.28620000000093,49.98860000000031,-2.297600000000166
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.65989999999995,-10.15569999999946,3.552713678800501e-15,-2.5579538487363607e-13,25.098099999999935,-31.754600000000103,48.49339999999993,-45.815599999999904,41.83689999999987,-3.9787000000000248
160,-4.440892098500626e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-34.03089999999997,-27.837899999999127,-0.00010000000003618226,-1.2789769243681803e-13,42.104699999999866,-31.608000000000047,48.69509999999996,-61.868999999999005,59.19179999999989,-2.6771999999988836
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.52629999999992,-15.961300000000886,-3.108624468950438e-14,1.5631940186722204e-13,34.783199999999994,-30.922900000000077,46.52879999999994,-51.48760000000138,50.38909999999963,-1.0985000000012946
