Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.019806626980426e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.80379999999992,-4.154500000001555,9.999999999443787e-05,2.842170943040401e-14,31.348099999999963,-36.233799999999945,55.47719999999993,-43.95820000000052,50.59150000000007,6.633299999999316
99,-3.552713678800501e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.417900000000074,-4.438400000000293,2.1316282072803006e-14,0.0001000000005859647,30.291300000000064,-36.2339000000002,56.52719999999999,-47.85620000000024,50.58459999999986,2.7284000000000788
100,-3.730349362740526e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.24159999999994,-9.440400000001354,-0.0001000000000264123,0.00010000000006016307,28.77470000000007,-35.5345,52.93539999999994,-50.68200000000314,46.17560000000023,-4.506400000002905
101,-0.00010000000001042508,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.30209999999995,-1.5122000000006324,3.197442310920451e-14,5.258016244624741e-13,19.926699999999958,-29.35429999999998,49.489999999999895,-37.81440000000079,40.06239999999998,2.247999999999422
102,9.999999996068709e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.64419999999998,0.34940000000000637,2.842170943040401e-14,-1.4210854715202004e-13,19.405000000000214,-31.74500000000012,51.083199999999984,-37.294699999999665,38.74320000000008,1.448500000000415
103,1.7763568394002505e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.385799999999975,-5.099100000000039,-9.99999999891088e-05,-5.684341886080802e-14,26.332600000000074,-32.708900000000135,51.57360000000007,-44.48500000000024,45.197300000000126,0.712299999999189
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.15820000000003,-6.250799999999533,7.105427357601002e-15,4.263256414560601e-14,22.08460000000008,-28.6644,48.976600000000026,-39.40899999999972,42.39679999999999,2.9878000000000426
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.4092000000001,-3.1213000000001436,0.0,-2.7000623958883807e-13,22.105599999999868,-31.012599999999857,51.06459999999995,-41.53040000000031,42.157599999999846,0.6272000000004354
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.9487,-1.8434000000005497,1.2434497875801753e-14,-9.99999997048917e-05,18.83629999999994,-29.66130000000004,48.359900000000074,-40.79220000000052,37.53490000000009,-3.257300000000889
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.60470000000004,-6.189899999999248,3.552713678800501e-15,1.2789769243681803e-13,31.766800000000035,-32.4254,52.2125,-45.79459999999871,51.55389999999991,5.7593000000014385
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.965400000000045,-5.532200000000124,-1.2434497875801753e-14,9.999999988963282e-05,27.71139999999991,-32.2695,51.07820000000001,-42.497600000000304,46.520099999999914,4.022499999999837
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.089800000000054,-5.038499999999814,-1.4210854715202004e-14,-1.8474111129762605e-13,24.07869999999991,-29.24560000000008,50.127000000000045,-44.12809999999949,44.960099999999755,0.8320000000007255
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-39.48620000000007,-1.2025000000008745,1.9539925233402755e-14,-2.842170943040401e-14,28.40619999999996,-33.186200000000056,50.61569999999994,-40.68880000000121,45.83569999999985,5.1468999999984035
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.980600000000074,-0.28649999999969467,-2.4868995751603507e-14,-4.547473508864641e-13,19.39780000000003,-32.605099999999844,50.590100000000035,-37.26709999999969,37.38280000000033,0.11569999999974812
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.11030000000001,-8.238100000000316,5.329070518200751e-15,2.8421709430404007e-13,29.41999999999999,-33.21460000000018,51.76650000000006,-47.348399999998904,47.971899999999636,0.6235000000011937
113,0.00010000000002463594,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30019999999997,4.53300000000084,9.999999998022702e-05,-9.999999961962658e-05,21.11390000000008,-31.50890000000001,50.24740000000004,-33.767100000000184,39.85240000000022,6.0853000000002595
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-32.76000000000005,-5.464099999999057,-1.0658141036401503e-14,1.4210854715202004e-14,26.36660000000001,-32.212800000000065,50.59969999999995,-38.22399999999901,44.75349999999989,6.529500000001342
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.56040000000001,-2.2028999999997083,-1.2434497875801753e-14,-0.00010000000001753051,26.600499999999993,-30.39850000000002,50.44880000000006,-37.7633,46.650799999999805,8.887500000000728
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.55539999999991,2.4294000000004665,0.00010000000004417586,0.00010000000078491666,25.44160000000007,-30.086599999999876,49.812599999999954,-36.12579999999919,45.16760000000015,9.0418000000005
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.76650000000004,-4.96250000000002,-0.00010000000003529408,-2.984279490192421e-13,25.169900000000077,-31.003299999999925,50.99730000000002,-40.72920000000089,45.16390000000017,4.434699999999275
118,-4.796163466380676e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.48639999999994,-11.42570000000115,3.375077994860476e-14,-2.2737367544323206e-13,31.95259999999996,-34.38639999999983,52.443099999999944,-48.91210000000149,50.00929999999996,1.0971999999986934
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.34029999999999,-8.414999999999502,-1.4210854715202004e-14,-9.999999930698777e-05,37.43609999999988,-31.655299999999876,51.14070000000006,-44.75549999999875,56.92150000000018,12.166000000000984
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.705700000000114,-0.17389999999949524,-9.999999995713438e-05,1.7053025658242404e-13,23.15980000000003,-32.01440000000004,51.762400000000014,-37.87969999999882,42.90779999999978,5.028100000000961
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.766600000000075,-7.9940000000003195,-1.7763568394002505e-15,6.679101716144942e-13,42.36950000000009,-31.853700000000146,51.27579999999999,-42.760799999999094,61.79159999999982,19.030800000000724
122,-5.5067062021407764e-14,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.579099999999876,-3.892800000000271,-0.00010000000002463594,-9.999999969068085e-05,30.711099999999973,-31.11660000000017,50.491499999999895,-43.47210000000052,50.0859999999997,6.613899999999184
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-29.610100000000013,-10.211099999999014,5.329070518200751e-15,9.947598300641403e-14,28.239099999999983,-30.41269999999985,49.09600000000005,-39.821199999999564,46.92240000000041,7.1012000000003965
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.83379999999999,-7.495400000001315,-8.881784197001252e-15,1.4210854715202004e-13,27.36409999999997,-33.219299999999826,50.42630000000002,-43.32920000000132,44.57110000000016,1.241899999998843
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.406300000000094,-9.125899999999717,1.4210854715202004e-14,-2.842170943040401e-14,29.585399999999975,-30.450400000000137,51.14389999999997,-45.53229999999891,50.278899999999695,4.746600000001244
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-39.38080000000001,-6.624699999999827,8.881784197001252e-15,-1.4210854715202004e-13,32.6203999999999,-32.99710000000004,51.781199999999934,-46.00540000000032,51.40449999999979,5.399099999999926
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.826699999999974,-9.00289999999939,-1.7763568394002505e-15,9.999999960541572e-05,34.40740000000007,-30.710399999999865,49.93179999999994,-43.82959999999977,53.62880000000014,9.799199999999914
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.05289999999996,-8.099800000001473,-1.7763568394002505e-15,4.973799150320701e-13,41.55569999999996,-33.337499999999956,51.86129999999993,-48.152700000000394,60.07949999999982,11.926799999999886
129,0.00010000000003884679,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-37.00940000000005,-5.963400000000178,1.7763568394002505e-14,-2.7000623958883807e-13,26.46090000000003,-31.86309999999981,50.295499999999976,-42.972700000001225,44.893300000000195,1.9205999999987426
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.748700000000056,-9.66070000000039,-1.4210854715202004e-14,5.400124791776761e-13,29.501000000000033,-32.43970000000001,48.65689999999996,-43.40929999999878,45.718200000000095,2.3089000000013087
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.41509999999999,0.05619999999910519,1.9539925233402755e-14,-7.958078640513122e-13,25.795599999999986,-31.6081000000001,54.005299999999956,-40.35890000000096,48.19280000000007,7.833899999998657
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.0158,-1.1868999999995182,0.0,-0.00010000000048648872,20.36179999999995,-29.89290000000004,49.500599999999984,-37.20289999999983,39.96950000000001,2.766600000000402
133,4.085620730620576e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.465199999999975,-9.60210000000065,1.2434497875801753e-14,1.1368683772161603e-13,28.451700000000187,-30.913499999999928,50.46919999999997,-44.06730000000067,48.00740000000012,3.9400999999992194
134,9.999999997489795e-05,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.8881,-7.758200000000713,1.0658141036401503e-14,-6.963318810448982e-13,32.1449999999998,-34.39109999999997,52.90589999999991,-45.6462000000008,50.65979999999962,5.0135999999995065
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.25929999999993,9.01679999999952,-1.7763568394002505e-14,-4.831690603168681e-13,16.863800000000044,-31.659999999999926,50.53060000000005,-30.24260000000112,35.734400000000164,5.491799999998591
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.40640000000003,-7.891800000000078,-2.3092638912203256e-14,0.00010000000004595222,30.884800000000176,-31.494700000000073,49.10610000000001,-44.29809999999908,48.49620000000023,4.198100000000466
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.479200000000006,-4.442800000000474,-3.197442310920451e-14,-3.552713678800501e-13,23.492199999999958,-30.738600000000027,48.06250000000008,-38.92200000000126,40.81609999999989,1.8940999999990922
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.961299999999966,1.6389999999995624,1.5987211554602254e-14,-1.7053025658242404e-13,24.23920000000002,-32.9356999999999,52.411199999999994,-37.32230000000044,43.714699999999894,6.39239999999991
139,9.999999998200337e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-35.27079999999993,-7.6134000000003255,-1.5987211554602254e-14,-7.958078640513122e-13,28.47460000000002,-30.819000000000116,49.98299999999996,-42.8842000000019,47.63859999999998,4.754399999997631
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.03739999999995,-8.036100000000776,-2.1316282072803006e-14,-4.831690603168681e-13,32.75989999999989,-30.37009999999983,49.48379999999999,-44.073400000000504,51.87359999999994,7.800199999999435
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.34809999999999,-11.781799999998928,5.329070518200751e-15,5.542233338928781e-13,30.481200000000065,-31.617499999999943,49.59769999999996,-44.12999999999772,48.46140000000008,4.331400000001906
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.260400000000104,-7.905099999999035,3.907985046680551e-14,2.7000623958883807e-13,31.18470000000006,-30.511800000000108,51.500599999999956,-42.16559999999923,52.17350000000002,10.007899999999886
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.116399999999985,1.2289000000013388,9.999999998200337e-05,2.842170943040401e-14,20.11600000000001,-32.34990000000008,49.44550000000009,-40.887299999999044,37.21160000000002,-3.6756999999990185
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.72859999999994,-6.2217000000002045,8.881784197001252e-15,-9.999999940646376e-05,29.122200000000042,-30.733999999999895,50.716100000000054,-41.95039999999936,49.104300000000315,7.153900000000718
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.953500000000055,4.265799999999835,-3.552713678800501e-15,-1.9895196601282805e-13,20.923299999999816,-30.63939999999998,49.28340000000001,-37.687700000000405,39.56729999999973,1.8795999999993214
146,0.00010000000003262954,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.247299999999996,-7.266299999998733,-0.00010000000000864873,9.947598300641403e-14,23.70679999999998,-31.395400000000066,48.2814999999999,-41.51369999999943,40.59289999999993,-0.9207999999990548
147,0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.96280000000001,-19.15140000000026,-9.999999998377973e-05,-1.4210854715202004e-13,40.05859999999997,-30.681899999999906,49.99490000000004,-54.11420000000031,59.37159999999998,5.257399999999684
148,-3.197442310920451e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.62250000000004,-8.548400000000022,-3.197442310920451e-14,-1.4210854715202004e-13,36.51670000000004,-29.883400000000023,46.333299999999994,-40.17080000000092,52.96660000000013,12.79579999999875
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.19289999999997,-21.509499999999385,-5.329070518200751e-15,4.547473508864641e-13,49.818399999999954,-32.175000000000175,52.56789999999997,-54.702299999998644,70.21129999999977,15.509000000001116
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.83090000000006,-2.1066999999990514,-9.999999999088516e-05,-1.9895196601282805e-13,24.476899999999993,-31.229999999999933,49.49,-36.93769999999873,42.73690000000006,5.799200000002251
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.543500000000044,-10.134100000000366,2.1316282072803006e-14,-4.689582056016661e-13,34.310499999999855,-32.32149999999997,50.79510000000007,-46.67760000000142,52.78409999999984,6.106499999998185
152,0.00010000000003884679,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.15989999999999,-7.975399999998864,-3.907985046680551e-14,3.694822225952521e-13,35.01009999999991,-29.618899999999883,48.146699999999996,-43.135099999998616,53.537900000000135,10.40280000000152
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.2875,-15.097699999999943,1.5987211554602254e-14,-9.99999997048917e-05,40.90259999999998,-31.650499999999973,51.97720000000004,-51.38549999999934,61.22929999999994,9.843800000000357
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.5129,-8.93450000000136,-0.0001000000000015433,2.7000623958883807e-13,31.780999999999878,-30.800000000000004,50.96310000000002,-43.44760000000137,51.944100000000006,8.496499999998399
155,4.618527782440651e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-35.30039999999991,-14.589300000001682,2.842170943040401e-14,4.405364961712621e-13,37.87489999999999,-29.65190000000017,50.00449999999991,-49.88960000000098,58.22749999999973,8.337899999999209
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.608700000000105,-13.731000000001174,-7.105427357601002e-15,-0.00010000000044385615,31.95870000000005,-27.7193999999999,50.02630000000001,-48.33980000000163,54.26560000000016,5.9257999999985245
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.43830000000002,-5.875700000001068,-1.0658141036401503e-14,7.247535904753022e-13,30.11319999999998,-30.455100000000094,50.078700000000076,-41.314000000000334,49.73679999999996,8.422799999999164
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-33.51929999999999,-2.9217999999993296,3.552713678800501e-15,1.4210854715202004e-13,23.33429999999993,-27.223300000000023,47.05129999999997,-36.44089999999949,43.162299999999874,6.721400000000386
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.806899999999864,-2.3947000000013574,-1.7763568394002505e-15,1.7053025658242404e-13,37.81410000000014,-33.03970000000011,55.02209999999997,-46.201600000001065,59.796500000000115,13.59489999999905
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.958400000000026,-5.1689999999993255,-0.00010000000000687237,3.694822225952521e-13,30.659600000000115,-31.329299999999918,51.811599999999984,-45.12749999999912,51.14190000000018,6.0144000000021975
161,4.973799150320701e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.52810000000001,-5.607000000000152,-8.881784197001252e-15,-2.2737367544323206e-13,29.32270000000004,-30.672500000000113,50.944500000000055,-38.135000000000105,49.59469999999998,11.459700000000105
