Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,389.0132,1032.8271,754.1233,0.0,0.0,0.0,-972.0493,-8978.6446,460.6569,5397.5408,-1785.633,1057.6843,-661.4327,-1916.5325999999995,-1389.3814000000002,-3305.9139999999993
1175,400.343,1049.2248,797.3434,0.0,0.0,0.0,-973.9798,-8952.5494,457.8513,5367.7564,-1780.0875,1061.8376,-670.7463,-1854.0103,-1388.9962,-3243.0064999999995
1176,415.9765,1079.0261,770.8754,0.0,0.0,0.0,-956.4709,-8962.2572,464.4606,5356.279,-1766.1636,1057.0465,-665.594,-1832.1104999999989,-1374.7111000000002,-3206.821599999999
1177,393.6893,1032.3474,776.7706,0.0,0.0,0.0,-1015.7033,-9084.4628,465.9496,5444.3334,-1694.656,1048.7824,-654.4814,-1987.0757999999996,-1300.355,-3287.4307999999996
1178,374.5418,1012.3887,775.6686,0.0,0.0,0.0,-982.9082,-8939.3261,473.1002,5385.5471,-1805.8647,1061.9935,-668.3516,-1900.987900000001,-1412.2228,-3313.210700000001
1179,398.5303,997.4428,782.4605,0.0,0.0,0.0,-980.4997,-8979.5066,470.0854,5394.574,-1765.0286,1061.5163,-668.1301,-1916.913300000001,-1371.6424000000002,-3288.5557000000013
1180,403.1778,991.6955,800.3933,0.0,0.0,0.0,-990.06,-8977.5988,472.6223,5412.5106,-1763.1638,1058.3789,-666.3784,-1887.2593000000006,-1371.1633000000002,-3258.4226000000012
1181,399.0094,1070.6406,788.9954,0.0,0.0,0.0,-976.5901,-9067.3961,461.0817,5431.0468,-1708.5702,1067.7439,-672.332,-1893.2123000000001,-1313.1583,-3206.3706
1182,376.7628,1066.0347,771.9437,0.0,0.0,0.0,-958.2927,-9094.5807,470.0111,5424.4278,-1683.1666,1061.4691,-667.9182,-1943.6933,-1289.6156999999998,-3233.309
1183,402.0444,1045.8261,766.8346,0.0,0.0,0.0,-979.3211,-9077.2659,481.427,5364.4748,-1671.4625,1058.2041,-665.8361,-1995.9801000000007,-1279.0945000000002,-3275.074600000001
1184,393.1873,984.8297,779.2962,0.0,0.0,0.0,-968.2443,-9022.0983,468.3268,5444.1665,-1782.5068,1066.8839,-673.1741,-1920.5360999999994,-1388.797,-3309.3331
1185,410.5866,995.524,778.5562,0.0,0.0,0.0,-955.4321,-8981.2358,462.44,5426.9969,-1826.2215,1070.6214,-678.6069,-1862.5642000000007,-1434.207,-3296.771200000001
1186,389.6714,996.7591,796.5167,0.0,0.0,0.0,-964.2263,-8907.3262,466.7579,5373.179,-1805.3287,1061.9274,-663.9762,-1848.6683999999996,-1407.3775,-3256.0458999999996
1187,410.4043,1071.4832,776.6855,0.0,0.0,0.0,-974.5327,-8952.739,470.2373,5386.1337,-1811.6166,1056.8149,-660.9926,-1812.3276999999998,-1415.7943,-3228.122
1188,410.1596,1052.6587,768.0286,0.0,0.0,0.0,-992.2102,-8938.0031,462.7761,5396.5499,-1807.4726,1072.4263,-673.2463,-1840.0403999999999,-1408.2926,-3248.3329999999996
1189,390.7342,1037.1,778.2034,0.0,0.0,0.0,-965.0211,-8998.4652,463.985,5408.3915,-1788.3637,1063.6048,-673.8942,-1885.0722000000014,-1398.6531,-3283.725300000001
1190,391.9534,1048.8347,765.9494,0.0,0.0,0.0,-986.7576,-8912.5383,465.3022,5360.7287,-1776.0337,1060.6516,-665.0192,-1866.5275000000001,-1380.4013,-3246.9287999999997
1191,362.1866,1005.8927,772.1137,0.0,0.0,0.0,-967.8437,-9077.2967,484.044,5415.4969,-1731.9737,1052.2742,-659.8782,-2005.406500000001,-1339.5776999999998,-3344.984200000001
1192,363.4719,1063.9468,786.8381,0.0,0.0,0.0,-977.0489,-8997.0186,488.1454,5415.5494,-1768.2451,1069.2937,-671.9564,-1856.1158999999989,-1370.9078000000002,-3227.023699999999
1193,373.9525,1027.9558,784.6771,0.0,0.0,0.0,-989.4563,-9010.6307,478.745,5414.6723,-1775.0851,1057.9111,-668.8925,-1920.0842999999995,-1386.0665,-3306.1507999999994
1194,392.3448,1017.2416,791.4725,0.0,0.0,0.0,-982.4787,-8996.7813,458.5796,5422.225,-1794.5443,1070.3521,-675.904,-1897.3964999999998,-1400.0962,-3297.4927
1195,382.8707,1029.9204,776.5207,0.0,0.0,0.0,-962.6154,-8977.211,472.4185,5372.5213,-1775.9209,1081.4322,-691.5355,-1905.5747999999994,-1386.0242,-3291.5989999999993
1196,403.2648,1009.3582,793.4809,0.0,0.0,0.0,-977.1127,-8961.0841,471.2147,5406.683,-1794.8425,1068.3392,-674.8158,-1854.1951999999992,-1401.3191000000002,-3255.514299999999
1197,395.0768,1032.4264,776.2721,0.0,0.0,0.0,-993.1355,-8865.1787,479.7698,5391.4125,-1875.7676,1073.3099,-681.9162,-1783.3565999999992,-1484.3739,-3267.730499999999
1198,382.21,1016.423,796.0406,0.0,0.0,0.0,-959.9067,-8992.1241,472.4855,5417.8868,-1829.2133,1076.7686,-683.3662,-1866.9849000000004,-1435.8109,-3302.7958000000003
1199,371.2816,1045.3206,793.4324,0.0,0.0,0.0,-955.1451,-9087.6759,486.6068,5433.0641,-1758.0901,1067.3706,-680.9637,-1913.1154999999999,-1371.6832,-3284.7987000000003
1200,384.0265,986.2082,762.3334,0.0,0.0,0.0,-967.175,-8978.791,462.5366,5376.3389,-1760.9895,1066.9595,-672.0513,-1974.522399999999,-1366.0812999999998,-3340.6036999999988
1201,397.3697,1016.9244,786.6599,0.0,0.0,0.0,-972.7766,-9002.7404,448.7741,5406.9617,-1768.0783,1067.5454,-675.7941,-1918.8272000000006,-1376.3269999999998,-3295.154200000001
1202,399.2845,1005.5793,778.7428,0.0,0.0,0.0,-969.2658,-9011.277,459.6772,5428.3174,-1771.8807,1071.5002,-678.6185,-1908.9416,-1378.999,-3287.9406
1203,366.9248,1037.411,793.4245,0.0,0.0,0.0,-978.0913,-9047.9514,469.5755,5388.4484,-1721.6011,1068.8353,-682.0654,-1970.2585,-1334.8312,-3305.0897
1204,369.9446,998.2487,775.7263,0.0,0.0,0.0,-966.415,-9077.7138,472.8777,5415.6542,-1737.4614,1075.6441,-690.7033,-2011.6772999999994,-1352.5205999999998,-3364.1978999999997
1205,416.0331,1019.3672,783.3026,0.0,0.0,0.0,-954.0243,-9141.1906,470.3423,5423.1071,-1668.1654,1071.3916,-681.6697,-1983.0625999999993,-1278.4435000000003,-3261.506099999999
1206,378.811,985.3371,787.3407,0.0,0.0,0.0,-969.3498,-9128.9005,472.8253,5407.3228,-1666.4444,1068.4715,-682.4615,-2066.6133999999993,-1280.4344,-3347.0477999999994
1207,368.0265,1042.7663,786.1286,0.0,0.0,0.0,-965.9853,-9207.8341,476.2933,5454.84,-1629.3291,1058.0151,-669.343,-2045.7646999999997,-1240.6569999999997,-3286.4216999999994
1208,380.6646,1066.7618,778.1132,0.0,0.0,0.0,-992.1238,-9115.7457,472.4902,5359.6988,-1620.4092,1068.0274,-671.6412,-2050.1408999999985,-1224.0230000000001,-3274.1638999999986
1209,395.2443,1032.7477,782.109,0.0,0.0,0.0,-951.3393,-9093.6489,458.4895,5353.2474,-1658.2955,1073.0075,-682.1467,-2023.1503000000002,-1267.4347,-3290.585000000001
1210,368.7351,1053.7949,782.6477,0.0,0.0,0.0,-963.7443,-9068.9288,466.6122,5400.1669,-1720.1941,1076.8773,-678.2533,-1960.7163,-1321.5701,-3282.2863999999995
1211,407.4477,1107.1196,790.8678,0.0,0.0,0.0,-971.4059,-9099.4861,467.0111,5404.8594,-1714.2293,1065.5656,-671.8229,-1893.5864000000001,-1320.4866000000002,-3214.0730000000003
1212,396.6776,1005.0373,768.0416,0.0,0.0,0.0,-968.7058,-9021.7149,480.6552,5421.8828,-1747.3885,1070.8151,-679.3636,-1918.1262000000006,-1355.937,-3274.063200000001
1213,391.3781,1065.4214,813.901,0.0,0.0,0.0,-966.5632,-9081.7448,459.0446,5368.7284,-1703.7622,1067.0918,-679.8237,-1949.8345,-1316.4941,-3266.3286
1214,372.0857,1027.5534,765.9728,0.0,0.0,0.0,-979.2355,-9058.4973,470.0249,5438.7202,-1756.088,1063.1606,-677.8134,-1963.3758000000007,-1370.7408,-3334.1166000000003
1215,383.3692,1043.0546,786.1105,0.0,0.0,0.0,-976.3699,-9104.766,485.0076,5416.7071,-1725.5202,1049.0187,-662.6572,-1966.8869000000004,-1339.1587,-3306.0456000000004
1216,398.7355,1014.538,769.2739,0.0,0.0,0.0,-977.649,-9079.9174,468.2456,5427.4856,-1712.0156,1052.638,-658.8543,-1979.2878,-1318.2319,-3297.5197
1217,378.3596,1035.3528,814.2514,0.0,0.0,0.0,-971.3406,-9112.3388,471.8088,5424.1358,-1704.2775,1064.545,-671.8369,-1959.7709999999997,-1311.5693999999999,-3271.3404
1218,375.8659,1027.1771,786.8526,0.0,0.0,0.0,-958.5969,-9112.3328,476.0808,5439.7869,-1698.2468,1062.7968,-667.5588,-1965.1664,-1303.0087999999998,-3268.1751999999997
1219,390.9877,1008.1045,756.4054,0.0,0.0,0.0,-974.761,-9137.3725,474.7298,5415.5707,-1646.6684,1051.8726,-659.8843,-2066.335399999999,-1254.6801,-3321.015499999999
1220,389.9788,992.1566,798.5029,0.0,0.0,0.0,-984.8304,-9076.184,459.612,5420.9603,-1730.1361,1068.703,-672.9238,-1999.8037999999997,-1334.3569,-3334.1606999999995
1221,409.2721,1059.4521,762.481,0.0,0.0,0.0,-963.0929,-9078.7169,442.6827,5361.4482,-1687.0238,1057.93,-663.517,-2006.4736999999986,-1292.6108,-3299.084499999998
1222,399.8055,1047.8506,780.7349,0.0,0.0,0.0,-978.5562,-9122.4812,460.3053,5372.9826,-1649.9005,1054.3012,-668.4541,-2039.3584999999994,-1264.0533999999998,-3303.411899999999
1223,419.0414,1043.6567,799.5959,0.0,0.0,0.0,-965.4337,-9043.688,459.1992,5398.8868,-1746.5528,1056.0826,-664.97,-1888.7416999999996,-1355.4402,-3244.1818999999996
1224,407.8004,1033.5392,783.3562,0.0,0.0,0.0,-940.4287,-9096.0975,470.0734,5389.4931,-1695.9243,1062.192,-669.6549,-1952.2639,-1303.3872,-3255.6510999999996
1225,378.4933,1015.527,773.8909,0.0,0.0,0.0,-976.5763,-9108.8001,458.478,5391.6949,-1673.7755,1060.3398,-669.3553,-2067.2923,-1282.7910000000002,-3350.0833000000002
1226,406.908,1021.0646,789.2679,0.0,0.0,0.0,-944.506,-9133.2913,470.7369,5438.6101,-1673.6411,1055.6101,-672.7269,-1951.2098000000005,-1290.7579,-3241.9677000000006
1227,404.6274,1001.6916,765.6183,0.0,0.0,0.0,-966.7217,-9052.5322,472.6154,5392.4931,-1728.9832,1066.3122,-670.5342,-1982.2081000000007,-1333.2051999999999,-3315.4133
1228,405.3301,1037.9191,789.4248,0.0,0.0,0.0,-971.0577,-9169.5391,456.1408,5382.6281,-1638.3054,1064.1103,-668.8236,-2069.1539000000002,-1243.0187,-3312.1726000000003
1229,377.9682,1049.178,779.7274,0.0,0.0,0.0,-977.1325,-9176.2716,478.6701,5420.5707,-1650.7412,1060.5902,-664.089,-2047.2897000000003,-1254.2399999999998,-3301.5297
1230,408.1734,1034.8832,761.8024,0.0,0.0,0.0,-956.3909,-9082.7376,458.9331,5370.7338,-1696.812,1062.5653,-669.2236,-2004.6026000000002,-1303.4703,-3308.0729
1231,352.0312,1070.3572,802.542,0.0,0.0,0.0,-959.2931,-9086.4265,484.175,5414.1984,-1707.1927,1061.3415,-672.7045,-1922.4157999999989,-1318.5557000000001,-3240.9714999999987
1232,398.5136,1016.7758,796.1701,0.0,0.0,0.0,-959.204,-9173.6882,476.7791,5433.2736,-1642.7316,1061.4502,-672.809,-2011.38,-1254.0904,-3265.4704
1233,379.3288,1022.3114,771.2786,0.0,0.0,0.0,-990.7681,-9087.4469,454.1394,5399.8352,-1706.8364,1057.2969,-665.8952,-2051.3216,-1315.4346999999998,-3366.7563
1234,376.3474,1072.2485,766.1752,0.0,0.0,0.0,-950.4437,-9127.978,468.4578,5406.7197,-1687.8434,1059.7444,-670.8577,-1988.4730999999992,-1298.9567,-3287.429799999999
1235,378.0341,958.818,802.0615,0.0,0.0,0.0,-985.3524,-9123.218,471.2639,5407.0924,-1651.1631,1059.6027,-672.5777,-2091.3005000000003,-1264.1381000000001,-3355.4386000000004
1236,405.122,1016.0196,802.3585,0.0,0.0,0.0,-982.2522,-9146.5025,467.6837,5410.5741,-1657.2784,1072.261,-678.8434,-2026.9968000000008,-1263.8608,-3290.857600000001
1237,393.8579,1052.065,787.3249,0.0,0.0,0.0,-971.8472,-9128.9567,467.1458,5413.5223,-1701.8324,1055.4447,-674.1522,-1986.8880000000008,-1320.5399,-3307.427900000001
1238,397.5799,1033.6633,778.4414,0.0,0.0,0.0,-973.5043,-9130.3588,474.414,5415.9193,-1705.119,1068.0415,-683.7674,-2003.8452000000007,-1320.8448999999998,-3324.6901
1239,388.3021,984.7315,769.1721,0.0,0.0,0.0,-981.282,-9136.6516,472.6882,5395.9031,-1655.8106,1061.3651,-672.1536,-2107.1366,-1266.5991,-3373.7356999999997
1240,391.1732,1073.088,768.7852,0.0,0.0,0.0,-975.8903,-9087.2392,474.6853,5399.6881,-1688.4191,1067.6399,-676.1539,-1955.7096999999994,-1296.9331000000002,-3252.6427999999996
1241,385.8418,1025.2832,782.1945,0.0,0.0,0.0,-979.5929,-9096.6082,461.9359,5414.1479,-1687.484,1063.3354,-670.5977,-2006.7978000000003,-1294.7463,-3301.5441
1242,368.1159,1058.687,775.2833,0.0,0.0,0.0,-950.5948,-9111.3537,462.2562,5364.515,-1657.0382,1074.3022,-684.5619,-2033.0910999999996,-1267.2979,-3300.3889999999997
1243,394.959,1083.6979,742.8701,0.0,0.0,0.0,-960.5788,-9160.5917,454.3135,5357.5452,-1601.0808,1064.7151,-678.7696,-2087.7848000000013,-1215.1353,-3302.920100000001
1244,418.7983,1023.9496,801.17,0.0,0.0,0.0,-939.3235,-9267.6829,476.6471,5402.1095,-1549.4999,1062.1495,-674.6564,-2084.3319,-1162.0068,-3246.3387
1245,370.319,1058.2603,782.4611,0.0,0.0,0.0,-997.2396,-9061.1931,464.6711,5376.2912,-1669.329,1065.1168,-669.1054,-2006.4300000000003,-1273.3175999999999,-3279.7476
1246,355.9607,965.9637,773.7708,0.0,0.0,0.0,-964.6504,-9091.3126,469.5558,5408.9163,-1679.3016,1060.5808,-668.5613,-2081.7956999999997,-1287.2821,-3369.0777999999996
1247,360.9218,1013.4508,793.7582,0.0,0.0,0.0,-970.675,-8995.0456,479.5837,5427.5949,-1779.1424,1059.9004,-670.879,-1890.4111999999996,-1390.121,-3280.532199999999
1248,378.2444,1037.1964,767.4455,0.0,0.0,0.0,-977.9676,-9074.2858,473.067,5415.2136,-1715.8401,1056.6968,-670.0557,-1981.0864999999994,-1329.199,-3310.285499999999
1249,380.2847,990.0546,805.993,0.0,0.0,0.0,-993.0348,-9070.4678,471.7717,5384.336,-1689.6921,1056.8291,-666.7988,-2031.0625999999993,-1299.6618,-3330.7243999999996
1250,402.4126,1088.847,772.8104,0.0,0.0,0.0,-968.9037,-9049.9525,444.3503,5367.3538,-1719.1163,1068.8873,-672.883,-1943.0820999999996,-1323.1119999999999,-3266.194099999999
1251,410.8926,1025.1058,814.9571,0.0,0.0,0.0,-964.1422,-9079.4812,469.3143,5373.0638,-1683.4363,1061.058,-672.5972,-1950.2898000000005,-1294.9755,-3245.265300000001
1252,378.0707,1027.9466,802.3316,0.0,0.0,0.0,-927.9552,-9164.1531,478.4977,5409.242,-1659.9644,1060.009,-673.3031,-1996.019699999999,-1273.2585,-3269.278199999999
1253,406.1838,1027.4881,784.216,0.0,0.0,0.0,-984.8394,-9034.3022,472.4722,5426.6979,-1737.2102,1062.0455,-666.6721,-1902.083599999999,-1341.8368,-3243.920399999999
1254,383.202,997.7876,787.5356,0.0,0.0,0.0,-976.9041,-9085.4306,476.4994,5452.3857,-1743.5988,1064.2568,-671.3696,-1964.9243999999999,-1350.7115999999999,-3315.6359999999995
1255,388.2548,957.0479,793.9108,0.0,0.0,0.0,-957.2761,-9110.0634,476.9469,5443.7764,-1682.5102,1063.9497,-679.4617,-2007.4026999999996,-1298.0221999999999,-3305.424899999999
1256,359.1812,1013.7734,787.3469,0.0,0.0,0.0,-967.9635,-9063.8089,465.7713,5446.8695,-1739.0081,1064.6679,-668.5565,-1958.8301000000001,-1342.8967000000002,-3301.7268000000004
1257,404.8782,1045.4007,785.3831,0.0,0.0,0.0,-953.588,-9036.9788,455.7152,5386.0376,-1733.3571,1070.9049,-677.8669,-1913.1520000000019,-1340.3191,-3253.471100000002
1258,396.2833,1030.1281,773.6817,0.0,0.0,0.0,-951.4305,-9060.0708,473.8607,5392.9109,-1699.4998,1074.0423,-684.7177,-1944.6365999999998,-1310.1752000000001,-3254.8118
1259,372.5582,1038.7531,781.388,0.0,0.0,0.0,-986.0465,-9035.4428,450.4274,5386.9705,-1737.9979,1066.6429,-678.2465,-1991.392100000001,-1349.6015,-3340.9936000000016
1260,407.4063,1011.5314,793.1563,0.0,0.0,0.0,-962.4576,-9122.6817,456.7524,5362.1926,-1644.5964,1064.0773,-672.9346,-2054.1002999999982,-1253.4537,-3307.5539999999983
1261,406.944,1069.0438,770.7425,0.0,0.0,0.0,-979.5053,-9104.3462,463.3308,5397.9292,-1648.0683,1061.4029,-674.3739,-1975.8612000000012,-1261.0393,-3236.900500000001
1262,371.8595,1091.7004,797.7136,0.0,0.0,0.0,-969.5839,-9083.577,473.9643,5404.1297,-1680.0984,1067.8667,-676.013,-1913.7933999999996,-1288.2447000000002,-3202.0380999999993
1263,402.0487,1029.0208,775.0453,0.0,0.0,0.0,-990.762,-9139.3207,463.1159,5429.4871,-1639.9176,1067.4934,-669.7582,-2031.3648999999996,-1242.1824,-3273.5472999999993
1264,361.9839,998.8535,778.0451,0.0,0.0,0.0,-986.5341,-8989.7114,455.8467,5387.6578,-1762.5963,1063.7701,-673.1011,-1993.8584999999994,-1371.9272999999998,-3365.7857999999997
1265,363.5491,1058.7415,786.6091,0.0,0.0,0.0,-975.8397,-9045.3523,463.5895,5416.9764,-1736.9936,1065.0317,-676.8205,-1931.7264000000014,-1348.7824,-3280.5088000000014
1266,395.4256,1052.702,784.1439,0.0,0.0,0.0,-987.9085,-9036.2791,486.3662,5392.6586,-1744.4678,1050.1621,-668.3431,-1912.8913000000002,-1362.6488,-3275.5401
1267,398.707,1041.5555,768.5973,0.0,0.0,0.0,-971.4496,-9006.5567,462.7075,5393.7154,-1720.8502,1069.5016,-673.9902,-1912.7235999999984,-1325.3388,-3238.062399999998
1268,397.5641,971.2436,766.8928,0.0,0.0,0.0,-975.1518,-8984.3389,462.0823,5399.5213,-1752.0288,1061.1194,-672.1749,-1962.186600000001,-1363.0843,-3325.270900000001
1269,373.3924,1019.4074,787.6966,0.0,0.0,0.0,-955.2406,-8776.9741,473.1444,5342.3067,-1903.6858,1073.2957,-684.3574,-1736.2671999999993,-1514.7475,-3251.0146999999997
1270,402.2955,1054.3308,774.5428,0.0,0.0,0.0,-959.6481,-9012.3256,480.1527,5353.4232,-1705.4182,1058.8939,-674.911,-1907.2286999999997,-1321.4353,-3228.6639999999998
1271,391.0504,1056.8019,778.4443,0.0,0.0,0.0,-981.7617,-8932.3424,454.3151,5349.1952,-1776.6073,1071.3396,-683.9393,-1884.297199999999,-1389.2069999999999,-3273.5041999999985
1272,360.8621,1026.2075,767.2866,0.0,0.0,0.0,-969.1325,-9027.7484,476.0528,5368.2908,-1723.3136,1066.5154,-671.4857,-1998.1810999999998,-1328.2839,-3326.465
1273,380.9375,1009.0876,771.1636,0.0,0.0,0.0,-973.5499,-8948.0463,467.5787,5425.2046,-1809.3045,1070.8246,-682.3454,-1867.6242000000002,-1420.8253,-3288.4495000000006
1274,387.3006,1013.5148,786.6443,0.0,0.0,0.0,-957.0714,-9021.9185,471.2423,5391.956,-1743.3868,1063.5055,-682.1735,-1928.3319000000001,-1362.0548,-3290.3867
1275,392.4085,1046.9381,799.5641,0.0,0.0,0.0,-970.7639,-8941.3446,482.6713,5372.9657,-1791.9415,1076.9245,-686.3451,-1817.5608000000002,-1401.3620999999998,-3218.9229
1276,383.1969,1043.8956,767.3142,0.0,0.0,0.0,-975.1134,-9063.8428,489.3187,5420.6876,-1743.3499,1059.5932,-671.969,-1934.5432,-1355.7257,-3290.2689
1277,343.6387,1009.0152,787.0476,0.0,0.0,0.0,-977.5949,-8978.2381,473.6305,5394.1318,-1750.381,1059.7019,-669.1297,-1948.3692,-1359.8088,-3308.1780000000003
1278,375.282,985.9772,763.9064,0.0,0.0,0.0,-988.637,-8904.3554,471.0945,5382.1661,-1800.9951,1068.2022,-676.9365,-1914.5662000000002,-1409.7294000000002,-3324.2956000000004
1279,398.9921,1034.8344,781.3935,0.0,0.0,0.0,-952.057,-9005.5825,447.7881,5341.8679,-1728.062,1059.0121,-668.7382,-1952.763500000001,-1337.7881,-3290.5516000000007
1280,362.0771,1021.4227,772.9997,0.0,0.0,0.0,-947.1751,-9095.3947,463.1618,5386.8083,-1662.7854,1061.7526,-668.5442,-2036.1002000000017,-1269.577,-3305.677200000002
1281,383.519,1059.6591,779.7486,0.0,0.0,0.0,-969.5385,-8933.8528,453.7975,5364.3162,-1815.5312,1066.2791,-673.2787,-1862.3509000000013,-1422.5308,-3284.881700000001
1282,400.0738,1050.8709,771.8229,0.0,0.0,0.0,-962.6041,-9026.0191,466.9751,5387.4757,-1713.2955,1071.642,-675.8282,-1911.4047999999993,-1317.4816999999998,-3228.8864999999996
1283,374.071,1080.8658,766.6206,0.0,0.0,0.0,-977.0433,-8909.2101,480.9151,5377.373,-1788.0629,1072.4263,-679.2697,-1806.407900000001,-1394.9062999999996,-3201.3142000000007
1284,372.7831,1026.3879,759.1318,0.0,0.0,0.0,-960.3439,-8942.6144,477.2449,5357.2177,-1756.4774,1065.9389,-669.778,-1910.192900000001,-1360.3165,-3270.509400000001
1285,377.7352,1043.4315,812.8788,0.0,0.0,0.0,-974.8354,-8973.3349,473.5399,5417.4189,-1774.3479,1072.209,-678.8023,-1823.1660000000002,-1380.9411999999998,-3204.1072
1286,377.0821,1012.2515,756.7029,0.0,0.0,0.0,-979.0581,-8977.9777,461.3907,5421.6971,-1760.761,1057.6654,-664.7418,-1927.9114999999993,-1367.8374,-3295.7488999999987
1287,363.0386,980.5927,788.296,0.0,0.0,0.0,-966.0846,-9143.934,474.2268,5426.1285,-1635.6469,1062.7684,-656.5752,-2077.735999999999,-1229.4537,-3307.189699999999
1288,375.4594,990.1163,778.1647,0.0,0.0,0.0,-969.1589,-9082.942,486.8167,5419.5853,-1662.0462,1054.6273,-659.0756,-2001.9584999999988,-1266.4944999999998,-3268.4529999999986
1289,403.9578,1051.2614,781.0276,0.0,0.0,0.0,-975.7892,-9137.2459,473.9793,5355.7108,-1596.4566,1051.7025,-656.4868,-2047.0982000000004,-1201.2408999999998,-3248.3391000000006
1290,417.0026,1024.6556,776.9177,0.0,0.0,0.0,-957.5297,-9106.1009,468.3416,5388.4915,-1656.9317,1064.9845,-666.8338,-1988.2215999999999,-1258.781,-3247.0026
1291,377.4148,1038.4797,774.1402,0.0,0.0,0.0,-991.9328,-8936.7277,474.4341,5396.2452,-1772.0018,1059.5602,-660.6688,-1867.946499999999,-1373.1104,-3241.056899999999
1292,397.8464,985.9007,783.9938,0.0,0.0,0.0,-965.8355,-9008.3047,473.3509,5392.2927,-1773.7931,1065.3152,-671.5142,-1940.7557000000006,-1379.9921,-3320.7478000000006
1293,381.9508,1084.461,788.3425,0.0,0.0,0.0,-968.274,-9011.837,477.72,5394.1116,-1744.8276,1060.7745,-667.6037,-1853.525099999999,-1351.6568000000002,-3205.181899999999
1294,378.4184,1011.7006,796.1394,0.0,0.0,0.0,-975.2915,-8951.7211,489.4447,5412.2922,-1807.8116,1062.9338,-670.8655,-1839.0173000000004,-1415.7433,-3254.7606000000005
1295,395.4052,1057.87,784.21,0.0,0.0,0.0,-967.752,-8922.5491,467.55,5393.6233,-1825.6608,1069.4779,-679.4078,-1791.6425999999992,-1435.5907,-3227.233299999999
1296,394.8303,1066.7016,784.848,0.0,0.0,0.0,-1001.8371,-8921.3746,473.8938,5406.6015,-1833.0978,1063.7985,-676.9761,-1796.3364999999994,-1446.2754,-3242.611899999999
1297,391.505,1028.3977,765.6991,0.0,0.0,0.0,-943.5499,-8955.5187,455.4844,5384.085,-1797.0558,1076.4898,-687.165,-1873.8973999999998,-1407.731,-3281.6283999999996
1298,370.5678,1027.2916,784.4024,0.0,0.0,0.0,-991.7788,-8844.1385,472.3948,5391.298,-1874.4952,1073.3335,-681.2212,-1789.9626999999991,-1482.3829,-3272.3455999999996
1299,362.4342,1031.4455,778.9602,0.0,0.0,0.0,-956.3355,-8882.6714,489.1844,5398.6832,-1870.3298,1077.0568,-685.5445,-1778.299399999999,-1478.8174999999999,-3257.116899999999
1300,406.6233,1017.3971,799.335,0.0,0.0,0.0,-973.6868,-8924.9437,466.6668,5425.1924,-1833.6668,1077.4207,-689.2628,-1783.4159,-1445.5089,-3228.9248000000002
1301,365.5953,1036.9375,787.4395,0.0,0.0,0.0,-970.9263,-8969.5009,474.1064,5403.7247,-1803.4096,1076.8064,-682.533,-1872.6237999999994,-1409.1362,-3281.7599999999993
1302,406.8745,1006.349,795.038,0.0,0.0,0.0,-962.8422,-9014.1796,466.6885,5396.2918,-1749.8239,1070.0497,-678.5946,-1905.7799999999997,-1358.3688000000002,-3264.1488
1303,391.4141,1041.4161,787.4613,0.0,0.0,0.0,-945.5382,-8915.7988,462.2596,5363.5553,-1807.7847,1085.439,-688.7072,-1815.2305999999999,-1411.0528999999997,-3226.2834999999995
1304,369.5775,1007.8344,774.8148,0.0,0.0,0.0,-947.3658,-8989.1571,473.085,5426.7424,-1810.9402,1073.4942,-674.8501,-1884.4688000000006,-1412.2961,-3296.7649000000006
1305,377.6959,1009.6684,775.7354,0.0,0.0,0.0,-972.4543,-8967.2033,458.724,5413.1774,-1825.2354,1068.2211,-680.9329,-1904.6565,-1437.9472,-3342.6036999999997
1306,405.3361,993.9791,790.7833,0.0,0.0,0.0,-955.0717,-8992.2044,475.9282,5384.9184,-1755.282,1066.4256,-674.521,-1896.331000000001,-1363.3773999999999,-3259.7084000000013
1307,399.6187,1038.4179,805.3595,0.0,0.0,0.0,-1002.4315,-8889.8883,467.6089,5386.6908,-1873.229,1064.0678,-680.4399,-1794.6240000000007,-1489.6010999999999,-3284.225100000001
1308,396.8626,1036.5137,774.189,0.0,0.0,0.0,-963.5935,-8953.0213,484.6124,5422.6767,-1844.6598,1057.4339,-667.997,-1801.760400000001,-1455.2228999999998,-3256.983300000001
1309,391.3998,997.0036,773.9162,0.0,0.0,0.0,-968.1807,-8987.19,462.6889,5429.2672,-1773.3728,1067.3281,-671.2693,-1901.0950000000003,-1377.3140000000003,-3278.4090000000006
1310,393.7812,1055.0312,746.3146,0.0,0.0,0.0,-982.0594,-8894.8536,469.0078,5385.1378,-1845.1044,1064.5498,-669.5613,-1827.6403999999993,-1450.1158999999998,-3277.7562999999996
1311,374.4691,1025.6099,789.233,0.0,0.0,0.0,-970.3399,-8972.2904,468.1169,5403.6108,-1820.198,1065.6271,-668.3965,-1881.5905999999995,-1422.9674,-3304.558
1312,387.1347,1004.7014,776.2305,0.0,0.0,0.0,-1002.2446,-8898.4548,468.6807,5404.3315,-1823.2734,1048.6738,-650.1544,-1859.6205999999993,-1424.754,-3284.374599999999
