,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,403.3805,999.3546,1684.4374,0.0,0.0,0.0,-976.6204,-8969.7711,479.9065,5334.604,-1581.8484,51.18111288,-1044.7084999999997,-1530.66728712,-2575.37578712
1153,402.8694,1010.2605,1705.9221,0.0,0.0,0.0,-961.6693,-8899.4311,473.9931,5368.173000000001,-1701.9047,52.9191828,-899.8823000000003,-1648.9855172,-2548.8678172000004
1154,375.9338,1011.7274,1684.2549,0.0,0.0,0.0,-967.581,-9009.1581,519.2729,5387.0776,-1569.5731,53.05047696,-998.4725000000008,-1516.52262304,-2514.995123040001
1155,354.7461,1056.447,1675.3491,0.0,0.0,0.0,-966.7451,-8886.6535,475.5808,5359.5976,-1646.1088,53.86672872,-931.6780000000008,-1592.24207128,-2523.920071280001
1156,395.2649,1020.0049,1661.9695,0.0,0.0,0.0,-970.6460000000001,-8793.1069,489.1895,5341.9149,-1726.2618,53.4468816,-855.4092,-1672.8149184000001,-2528.2241184000004
1157,365.2033,1063.3082,1685.2385,0.0,0.0,0.0,-995.7424,-8896.0071,476.3482,5357.0209,-1657.6575,53.49853656,-944.6304,-1604.15896344,-2548.78936344
1158,398.1903,1065.4248,1681.0629,0.0,0.0,0.0,-972.6828,-8844.6769,471.1916,5382.9191,-1720.3153,55.07241408,-818.5710000000007,-1665.24288592,-2483.8138859200008
1159,385.0736,1026.0573,1694.5981,0.0,0.0,0.0,-997.0417,-8918.4313,480.1645,5372.0097,-1643.9128,51.50157552,-957.5698000000012,-1592.41122448,-2549.981024480001
1160,357.2449,1042.4504,1691.996,0.0,0.0,0.0,-952.1039999999999,-8991.0476,476.6055,5428.5344,-1643.6942,54.33354575999999,-946.3204000000003,-1589.3606542399998,-2535.681054240001
1161,392.0009,1012.028,1684.1588,0.0,0.0,0.0,-964.7629,-8967.9094,470.2117,5387.5765,-1633.3992,56.47862088,-986.6964000000007,-1576.92057912,-2563.6169791200005
1162,385.3728,1021.9571,1728.2183,0.0,0.0,0.0,-967.5558,-8861.9737,473.8766,5368.0528,-1717.9883,54.92693016000001,-852.0519000000003,-1663.06136984,-2515.11326984
1163,362.3357,991.8851,1673.3981,0.0,0.0,0.0,-946.6939,-8857.0409,477.64599999999996,5374.1732,-1733.0936,56.3597676,-924.2967,-1676.7338324,-2601.0305324
1164,366.8706,1019.1186,1691.3784,0.0,0.0,0.0,-970.3027,-8882.5813,468.9774,5360.8536,-1698.5785,54.18453672,-945.6853999999994,-1644.39396328,-2590.07936328
1165,385.5816,1035.8947,1693.4383,0.0,0.0,0.0,-949.3041,-8918.5348,474.7117,5408.7242,-1704.1832,56.00896272,-869.4883999999993,-1648.17423728,-2517.662637279999
1166,397.1209,996.4333,1678.0161,0.0,0.0,0.0,-955.9192,-8914.3642,485.4081,5377.4429,-1675.7534,54.62927568,-935.8621000000003,-1621.12412432,-2556.9862243200005
1167,391.149,1036.6373,1687.27,0.0,0.0,0.0,-976.2216,-8775.0463,471.6992,5367.6577,-1766.1779,55.21185216,-796.8546999999999,-1710.96604784,-2507.8207478399995
1168,399.0772,1046.1282,1709.7351,0.0,0.0,0.0,-990.8486,-8822.4784,456.6998,5368.8086,-1715.9481,54.48220704,-832.8780999999989,-1661.46589296,-2494.343992959999
1169,392.9988,1048.7162,1689.599,0.0,0.0,0.0,-995.5179,-8832.7526,472.5585,5357.9317,-1705.724,52.79957712,-866.4662999999991,-1652.9244228799996,-2519.3907228799994
1170,405.3465,990.0504,1696.3978,0.0,0.0,0.0,-980.5542,-8933.5039,465.6049,5373.4305,-1630.376,51.76080792000001,-983.2279999999993,-1578.61519208,-2561.8431920799994
1171,404.1815,1013.4179,1707.0876,0.0,0.0,0.0,-963.852,-8993.6251,463.8909,5401.678000000001,-1627.1312,53.7451992,-967.2211999999989,-1573.3860008,-2540.607200799999
1172,393.1686,1014.4143,1683.9498,0.0,0.0,0.0,-971.2381,-8911.4343,469.4961,5381.6035,-1674.5724,54.34981056,-940.0401000000003,-1620.22258944,-2560.26268944
1173,398.5057,1034.3723,1672.3746,0.0,0.0,0.0,-975.3184,-8992.8471,468.1319,5367.7534,-1577.5224,52.2951696,-1027.0276000000013,-1525.2272304,-2552.254830400001
1174,380.4347,1045.2595,1698.839,0.0,0.0,0.0,-944.7913,-8927.405999999999,468.5693,5377.2516,-1667.7799,54.96845832,-901.8432000000013,-1612.81144168,-2514.654641680001
1175,407.4826,1021.3832,1694.2362,0.0,0.0,0.0,-983.895,-8902.3662,469.4641,5374.6206,-1676.5688,50.95721088,-919.0744999999997,-1625.61158912,-2544.68608912
1176,388.9643,985.3585,1692.8817,0.0,0.0,0.0,-970.0091,-8903.5572,472.9102,5339.7622,-1641.5856,53.70096888,-993.6893999999992,-1587.8846311200002,-2581.57403112
1177,421.6321,1030.9163,1687.3599,0.0,0.0,0.0,-971.5043,-8968.7393,468.5634,5344.3266,-1588.8624,51.06994056,-987.4452999999983,-1537.79245944,-2525.2377594399986
1178,392.8248,970.898,1686.8677,0.0,0.0,0.0,-993.1827,-8918.7359,478.7004,5397.6466,-1671.2618,52.156386,-984.9810999999993,-1619.105414,-2604.086513999999
1179,405.2689,1041.0803,1690.8776,0.0,0.0,0.0,-971.0085,-8933.4658,471.4902,5339.4315,-1593.421,52.87057776,-956.3257999999997,-1540.55042224,-2496.87622224
1180,376.6883,1019.9651,1698.6999,0.0,0.0,0.0,-970.2168,-8847.0239,480.2546,5360.2658,-1712.2077,53.45834616,-881.3669999999993,-1658.74935384,-2540.116353839999
1181,362.6808,987.7860000000001,1669.6196,0.0,0.0,0.0,-960.8565,-8690.8897,489.4342,5341.5805,-1823.5556,53.64725472,-800.6450999999997,-1769.9083452799996,-2570.5534452799993
1182,353.5145,1072.7597,1694.7353,0.0,0.0,0.0,-970.688,-8685.3351,483.7487,5309.1685,-1805.7786,53.20904112,-742.0964000000004,-1752.5695588800004,-2494.6659588800007
1183,414.8381,1036.9002,1676.8962,0.0,0.0,0.0,-968.4877,-8867.0226,474.2656,5380.7905,-1712.0376,53.46932328,-851.8197,-1658.56827672,-2510.38797672
1184,363.5011,1043.0006,1709.2867,0.0,0.0,0.0,-984.8248,-8954.5949,470.6351,5394.8624,-1629.8329999999999,52.26928632,-958.1337999999988,-1577.56371368,-2535.6975136799992
1185,367.3439,1011.9028,1677.6338,0.0,0.0,0.0,-953.46,-8903.4645,476.0818,5375.023,-1659.7109,53.51847912,-948.9391999999997,-1606.19242088,-2555.13162088
1186,429.338,1007.2554,1691.6555,0.0,0.0,0.0,-969.212,-8904.1845,472.2131,5335.5096,-1626.8604,52.96440384,-937.4248999999992,-1573.89599616,-2511.320896159999
1187,423.0855,1020.956,1710.5478,0.0,0.0,0.0,-970.0369999999999,-8889.2261,460.5226,5352.9475,-1656.8686,52.57569672,-891.2036999999991,-1604.29290328,-2495.496603279999
1188,394.8211,1011.6442,1699.4805,0.0,0.0,0.0,-964.677,-8931.8607,472.1671,5359.9951,-1621.1542,53.67678839999999,-958.4296999999997,-1567.4774116,-2525.9071116
1189,392.7981,1025.7197,1673.2825,0.0,0.0,0.0,-985.7748,-8836.7686,473.985,5371.1083,-1707.3345,50.93059896,-885.6498000000001,-1656.40390104,-2542.0537010400008
1190,406.8415,1043.0482,1682.2074,0.0,0.0,0.0,-963.6533,-8827.359,462.5869,5262.2756,-1661.5051,53.54761536,-934.0527000000003,-1607.95748464,-2542.0101846400007
1191,391.2107,1061.1828,1679.0304,0.0,0.0,0.0,-981.9869,-8874.1387,473.9543,5325.2341,-1671.7479,52.04423808,-925.5132999999997,-1619.70366192,-2545.21696192
1192,391.6791,1052.9619,1697.6345,0.0,0.0,0.0,-962.2041,-8999.7398,473.8707,5352.5852,-1590.3477,51.98053896,-993.2124999999987,-1538.36716104,-2531.579661039999
1193,403.38699999999994,1054.5682,1707.3476,0.0,0.0,0.0,-955.7256,-8944.8689,462.1308,5341.2952,-1596.9545,52.5870432,-931.8657000000003,-1544.3674568,-2476.2331568000004
1194,371.7682,992.7488,1670.8429999999998,0.0,0.0,0.0,-962.8954,-8992.7889,482.1883,5369.8551,-1572.7696,50.75603712,-1068.2809000000007,-1522.01356288,-2590.2944628800005
1195,387.2362,1006.8056,1673.6960000000001,0.0,0.0,0.0,-961.7228,-8920.3793,487.6029,5405.1003,-1653.1855,51.7692312,-921.6611000000012,-1601.4162688,-2523.077368800001
1196,400.8435,1040.4702,1712.8609,0.0,0.0,0.0,-953.2536,-8854.0888,484.392,5335.9787,-1697.8825,53.33850576,-832.7970999999997,-1644.5439942399996,-2477.34109424
1197,391.9926,1038.8462,1672.7668,0.0,0.0,0.0,-978.7552,-8747.3242,475.2498,5321.7245,-1756.6919,53.43458544,-825.4994999999999,-1703.25731456,-2528.75681456
1198,390.0713,1019.2546,1673.9293,0.0,0.0,0.0,-976.2934,-8916.6679,465.4284,5345.446999999999,-1628.7204,53.03504088,-998.8307000000003,-1575.68535912,-2574.516059120001
1199,353.7217,1077.5101,1683.3570000000002,0.0,0.0,0.0,-953.7783,-8906.0188,480.7306,5388.8103,-1693.0,52.9511364,-875.6674000000003,-1640.0488636,-2515.7162636000007
1200,373.6014,1012.243,1692.8647,0.0,0.0,0.0,-993.6255,-8900.7116,468.9975,5395.9158,-1676.5128,53.290936800000004,-950.7147000000003,-1623.2218632000001,-2573.936563200001
1201,369.4944,1025.6302,1698.5729,0.0,0.0,0.0,-975.8067,-8931.6247,474.3193,5395.0333,-1675.881,53.77019904,-944.3813,-1622.11080096,-2566.49210096
1202,391.1044,983.8451,1663.8651,0.0,0.0,0.0,-973.2438,-8895.2781,482.9883,5384.3192,-1689.3478,53.97924312,-962.3998,-1635.36855688,-2597.7683568800007
1203,404.8515,1041.8318,1676.8742,0.0,0.0,0.0,-968.6696,-8942.622,461.6247,5367.9853,-1654.1889,53.480973600000006,-958.1240999999992,-1600.7079264,-2558.832026399999
1204,352.6276,1014.5296,1685.7235,0.0,0.0,0.0,-968.1461,-8969.8044,462.2082,5414.164000000001,-1669.7078,53.285846400000004,-1008.6976000000012,-1616.4219535999996,-2625.119553600001
1205,394.0722,1012.8785,1712.0569,0.0,0.0,0.0,-1000.0368,-8950.3718,472.2083,5406.2074,-1643.8629,51.96721896,-952.9853000000003,-1591.89568104,-2544.8809810400007
1206,396.5865,1034.8773,1701.1941,0.0,0.0,0.0,-997.6914,-8872.054,484.17699999999996,5411.4249,-1717.4077,52.94256912,-841.4856,-1664.46513088,-2505.95073088
1207,378.7608,1084.2093,1713.3383,0.0,0.0,0.0,-993.2895,-8873.2524,470.8753,5383.3699,-1728.7837,52.47583776,-835.9883,-1676.3078622399996,-2512.29616224
1208,389.8119,1037.8337,1696.5153,0.0,0.0,0.0,-959.7183,-8829.0715,466.4064,5402.8144,-1769.16,55.070676,-795.4080999999996,-1714.0893239999998,-2509.497424
1209,382.972,1027.2461,1689.3803,0.0,0.0,0.0,-991.9565,-8863.7155,476.7884,5382.3718,-1713.2378,53.294454,-896.9134000000003,-1659.943346,-2556.8567460000004
1210,398.7512,1042.4086,1687.9309,0.0,0.0,0.0,-969.3837,-8904.5332,476.27,5400.9562,-1702.6089,53.50074552,-867.5999999999996,-1649.10815448,-2516.70815448
1211,396.4275,1005.0124,1705.8507,0.0,0.0,0.0,-972.4582,-8836.2731,461.2339,5381.5048,-1736.3206,54.78673824,-858.702000000001,-1681.53386176,-2540.2358617600007
1212,349.0089,1039.1053,1677.6699,0.0,0.0,0.0,-980.4735,-8922.148000000001,473.5156,5407.4946,-1691.7783,54.16040664,-955.8271999999997,-1637.61789336,-2593.44509336
1213,407.1409,1027.3851,1683.8448,0.0,0.0,0.0,-978.7228,-8803.5354,474.7105,5430.2651,-1812.5134,53.27666136,-758.9118000000017,-1759.23673864,-2518.148538640001
1214,372.2285,1016.6014,1684.2153,0.0,0.0,0.0,-981.8626,-8798.3792,478.7793,5367.2675,-1769.8363,55.71496512,-861.1497999999992,-1714.12133488,-2575.271134879999
1215,410.1067,990.0679,1670.0784,0.0,0.0,0.0,-955.7017,-8800.2086,471.2709,5370.9909,-1758.7334,54.31283208,-843.3954999999997,-1704.4205679200004,-2547.81606792
1216,370.1923,1018.7392,1671.4118,0.0,0.0,0.0,-982.7325,-8871.851999999999,485.7836,5375.2372,-1704.2912,53.38697760000001,-933.2204000000012,-1650.9042224000002,-2584.124622400001
1217,389.7122,1051.7947,1710.0422,0.0,0.0,0.0,-958.6653,-8810.158000000001,480.335,5319.076,-1727.9075,54.402246,-817.8631999999997,-1673.505254,-2491.368454
1218,385.1536,1054.5314,1664.889,0.0,0.0,0.0,-942.8097,-8881.7529,479.4094,5381.9589,-1717.9743,54.15071904,-858.6203000000005,-1663.82358096,-2522.443880960001
1219,390.908,996.7953,1685.4156,0.0,0.0,0.0,-978.0643,-8848.6255,477.7045,5397.0655,-1723.0417,53.51402448,-878.8009000000003,-1669.52767552,-2548.32857552
1220,354.5706,1027.0355,1690.8719,0.0,0.0,0.0,-960.7080000000001,-9013.4396,496.9863,5410.3647,-1587.6515,51.85490688,-994.3185999999988,-1535.79659312,-2530.1151931199993
1221,392.4585,1049.6637,1700.855,0.0,0.0,0.0,-987.5019,-8932.9056,466.635,5355.6097,-1650.2684,52.1477388,-955.1855999999997,-1598.1206612,-2553.3062612
1222,383.6911,1106.7548,1690.9842,0.0,0.0,0.0,-965.9246,-8878.8462,489.8731,5399.104,-1731.3283,53.23592592,-774.3635999999997,-1678.09237408,-2452.45597408
1223,393.55699999999996,1037.6686,1682.0623,0.0,0.0,0.0,-941.5219999999999,-8792.1046,457.5962,5335.4657,-1742.642,53.84465352,-827.2768000000004,-1688.79734648,-2516.0741464800008
1224,380.3431,1043.3001,1687.0496,0.0,0.0,0.0,-972.1017,-8815.6446,470.13800000000003,5350.8961,-1740.1296,54.70351992000001,-856.0194000000001,-1685.42608008,-2541.445480080001
1225,400.0499,991.0024,1684.1658,0.0,0.0,0.0,-976.0371,-8853.8028,472.728,5389.1571,-1730.0135,54.57044232,-892.7366999999987,-1675.44305768,-2568.1797576799986
1226,364.3609,1008.9939999999999,1689.7491,0.0,0.0,0.0,-965.2265,-8785.3877,477.07199999999995,5395.5155,-1793.4695,55.06117272,-814.9226999999984,-1738.40832728,-2553.3310272799986
1227,398.1842,1005.4189,1684.8785,0.0,0.0,0.0,-956.1054,-8668.4636,474.94599999999997,5346.4512,-1875.9824,56.05453584,-714.6901999999983,-1819.92786416,-2534.618064159998
1228,379.7877,1040.4772,1683.9825,0.0,0.0,0.0,-944.0189,-8758.4199,483.1553,5382.0608,-1822.2861,56.85618456,-732.9753000000002,-1765.42991544,-2498.40521544
1229,391.4966,1010.9398,1698.9591,0.0,0.0,0.0,-968.6216,-8858.3189,481.1855,5402.7924,-1697.2289,54.21384936,-841.5671000000003,-1643.01505064,-2484.58215064
1230,384.8313,1019.5808,1696.2085,0.0,0.0,0.0,-946.9871,-8848.2992,489.7935,5402.9481,-1772.9225,56.4200424,-801.9241000000003,-1716.5024575999996,-2518.4265576
1231,383.8965,998.4387,1692.4468,0.0,0.0,0.0,-962.4024,-8827.3638,472.2526,5419.2773,-1792.1608,55.841302799999994,-823.4542999999994,-1736.3194972,-2559.7737971999995
1232,354.1338,1041.6659,1701.493,0.0,0.0,0.0,-958.0031,-8884.5733,467.3059,5424.8958,-1730.1225,55.04649408,-853.0819999999994,-1675.07600592,-2528.15800592
1233,364.0202,1072.5057,1683.4514,0.0,0.0,0.0,-942.2669,-9007.9618,480.0875,5451.7859,-1652.6603,54.87164567999999,-898.3779999999997,-1597.78865432,-2496.16665432
1234,401.3908,1028.9608,1693.2564,0.0,0.0,0.0,-972.8732,-8897.4983,465.4981,5402.1444,-1714.7902,53.51365008,-879.1209999999992,-1661.27654992,-2540.397549919999
1235,376.13800000000003,1041.5327,1678.6592,0.0,0.0,0.0,-957.7812,-8922.4565,471.6496,5409.4486,-1681.4360000000001,52.472253599999995,-902.8096000000014,-1628.9637464000002,-2531.7733464000007
1236,383.2989,1014.5403,1685.906,0.0,0.0,0.0,-974.8575,-8929.2025,475.1463,5397.0799,-1682.106,53.45046432,-948.0886,-1628.65553568,-2576.74413568
1237,371.3428,1063.649,1697.0827,0.0,0.0,0.0,-965.1187,-8909.6776,476.0258,5409.1169,-1699.4963,54.14317344,-857.5791000000007,-1645.35312656,-2502.932226560001
1238,375.5409,1023.6574,1682.9663,0.0,0.0,0.0,-973.7439999999999,-8913.945,475.8266,5404.3424,-1678.6462,55.03856184,-925.3553999999997,-1623.60763816,-2548.9630381599995
1239,396.2657,1026.0225,1692.0301,0.0,0.0,0.0,-972.8253,-8900.8734,468.4322,5392.5602,-1689.4412,54.6991164,-898.3879999999998,-1634.7420836,-2533.1300836
1240,413.8091,1027.7916,1668.0984,0.0,0.0,0.0,-950.3701,-8924.4097,483.7414,5391.9139,-1639.864,53.65317672,-889.4254000000011,-1586.21082328,-2475.636223280001
1241,407.222,1017.2025,1684.2705,0.0,0.0,0.0,-963.9437,-9031.0471,476.0547,5395.4465,-1559.5523,54.76191768,-1014.7946000000003,-1504.7903823200004,-2519.584982320001
1242,372.93800000000005,1004.0436,1688.9425,0.0,0.0,0.0,-962.7153,-9102.9581,480.414,5418.2012,-1517.7465,52.54993224,-1101.1340999999993,-1465.19656776,-2566.3306677599994
1243,382.87,1027.2663,1691.2119,0.0,0.0,0.0,-959.6312,-9087.4023,483.1771,5397.9484,-1527.6358,52.96337424,-1064.5597999999989,-1474.67242576,-2539.232225759999
1244,393.5418,1034.4992,1715.8831,0.0,0.0,0.0,-965.3305,-8932.6932,453.2896,5370.8546,-1654.0341,53.93126808,-929.9553999999997,-1600.10283192,-2530.05823192
1245,364.0142,1050.1377,1677.9758,0.0,0.0,0.0,-974.959,-8920.1105,483.9832,5428.0448,-1706.4622,54.87636744,-890.9138000000012,-1651.58583256,-2542.499632560001
1246,398.3988,1043.7796,1675.4263,0.0,0.0,0.0,-956.9863,-8994.6453,463.4072,5408.6704,-1617.1611,54.16930008,-961.9493000000012,-1562.99179992,-2524.941099920001
1247,358.1424,1023.3088,1689.3011,0.0,0.0,0.0,-973.9566,-8983.7142,482.2558,5401.6093,-1626.7839,52.7372316,-1003.0533999999997,-1574.0466683999996,-2577.1000684
1248,394.8747,1013.3073,1688.8786,0.0,0.0,0.0,-982.9299,-8983.7777,475.3142,5397.4527,-1615.3171,52.60493232,-996.8801000000012,-1562.71216768,-2559.592267680001
1249,385.7782,1046.9747,1680.2024,0.0,0.0,0.0,-991.6045,-8865.5416,467.9693,5368.9899,-1680.5211,52.01034912,-907.2316000000011,-1628.51075088,-2535.742350880001
1250,380.5228,1044.8062,1686.4158,0.0,0.0,0.0,-973.6585,-8943.9169,470.4258,5387.6127,-1645.0608,52.21974960000001,-947.7921000000006,-1592.8410504,-2540.633150400001
1251,397.8857,1048.6665,1715.0019,0.0,0.0,0.0,-975.7819,-8853.1365,463.9054,5378.4864,-1723.9998,53.70952536,-824.9725000000008,-1670.29027464,-2495.2627746400008
1252,379.8078,1017.4996,1677.3535,0.0,0.0,0.0,-968.8878,-8939.5444,473.9388,5380.451999999999,-1639.307,52.75483776,-979.3805000000003,-1586.55216224,-2565.93266224
1253,360.82199999999995,1048.1654,1683.1336,0.0,0.0,0.0,-978.7718,-8881.9663,479.3189,5371.1624,-1679.6801,52.79406264,-918.1357999999992,-1626.88603736,-2545.021837359999
1254,406.6963,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-935.2431,-9117.0127,479.6186,5408.1847,-1513.6853,53.73428688,-1022.4781999999997,-1459.9510131200002,-2482.4292131199995
1255,379.6677,1031.5905,1671.0651,0.0,0.0,0.0,-984.0369999999999,-8827.6972,457.5701,5330.9184,-1658.7867,52.59302784,-940.9224000000012,-1606.19367216,-2547.116072160001
1256,404.3767,1018.7542,1703.2532,0.0,0.0,0.0,-969.7931,-8853.131,477.3234,5373.6415,-1693.1809,53.53562448,-845.5750999999991,-1639.64527552,-2485.2203755199994
1257,374.7795,1046.606,1696.5487,0.0,0.0,0.0,-964.9289,-8837.6021,469.5256,5385.6612,-1739.7576,54.33078960000001,-829.4100000000008,-1685.4268103999998,-2514.836810400001
1258,377.1001,966.2085,1655.1297,0.0,0.0,0.0,-958.0484,-8786.1864,477.2328,5383.3057,-1774.6344,55.24414847999999,-885.2580000000007,-1719.39025152,-2604.6482515200005
1259,369.0119,1001.1123,1673.1342,0.0,0.0,0.0,-963.8368,-8757.4372,461.7562,5343.8699,-1749.069,53.43755472,-872.389500000001,-1695.63144528,-2568.020945280001
1260,379.5744,1013.5264,1697.9938,0.0,0.0,0.0,-947.7699,-8832.4403,475.7244,5399.2846,-1786.0625,55.455951600000006,-814.1066000000002,-1730.6065484,-2544.7131484
1261,404.7721,1031.6766,1670.7076,0.0,0.0,0.0,-958.7962,-8813.9197,471.5826,5360.3125,-1746.5853,56.64388392,-833.6645000000008,-1689.94141608,-2523.6059160800005
1262,396.7148,1004.25,1693.5177,0.0,0.0,0.0,-971.0177,-8684.8902,475.0991,5369.9268,-1880.7892,54.10284192,-716.3994999999995,-1826.68635808,-2543.0858580799995
1263,394.0291,1045.2056,1698.4233,0.0,0.0,0.0,-958.8721,-8812.4727,465.6388,5378.2549,-1770.1984,52.95172752,-789.7931000000008,-1717.24667248,-2507.039772480001
1264,384.4119,1063.2107,1711.3901,0.0,0.0,0.0,-994.7412,-8759.7079,439.0013,5360.3369,-1797.7796,51.60829896,-796.0981999999984,-1746.17130104,-2542.2695010399984
1265,371.1156,1028.2077,1693.4408,0.0,0.0,0.0,-971.9422,-8888.5356,493.9055,5424.058000000001,-1724.8653,52.50309696,-849.7501999999986,-1672.36220304,-2522.1124030399983
1266,393.5751,1048.5028,1694.396,0.0,0.0,0.0,-985.8628,-8790.3102,477.4716,5405.5707,-1790.0106,54.231249600000005,-756.6567999999997,-1735.7793504,-2492.4361504
1267,402.04699999999997,1026.9045,1701.1457,0.0,0.0,0.0,-953.1308,-8749.3228,466.444,5399.5259,-1848.7285,55.69879608,-706.3864999999997,-1793.02970392,-2499.41620392
1268,362.57800000000003,1041.3468,1724.4045,0.0,0.0,0.0,-949.3192,-8749.4017,483.6332,5377.1639,-1853.0166,56.4361488,-709.5945000000003,-1796.5804512000002,-2506.1749511999997
1269,374.727,1038.6576,1669.4934,0.0,0.0,0.0,-961.3022,-8676.7497,476.3975,5369.499,-1857.4259,56.15092584,-709.277400000001,-1801.27497416,-2510.552374160001
1270,364.3182,1042.1483,1686.7225,0.0,0.0,0.0,-953.5208,-8701.4815,491.6445,5361.7132,-1848.6454,57.12594552,-708.4555999999992,-1791.51945448,-2499.9750544799995
1271,396.4997,1006.0121,1692.0245,0.0,0.0,0.0,-956.3776,-8740.7856,463.4876,5359.8629,-1830.8305,56.9439252,-779.2763999999988,-1773.8865748,-2553.162974799999
1272,392.7012,1006.5512,1689.6756,0.0,0.0,0.0,-971.4723,-8831.1051,468.1951,5365.0112,-1744.5568,55.55194487999999,-880.4431000000003,-1689.00485512,-2569.447955120001
1273,384.5549,1047.3309,1675.8189,0.0,0.0,0.0,-948.3626,-8908.06,471.7937,5416.4532,-1738.5671,54.84031992,-860.4709999999995,-1683.72678008,-2544.19778008
1274,355.5736,1043.3714,1686.5988,0.0,0.0,0.0,-969.3414,-8695.931,479.2269,5365.8184,-1858.4646,55.6276932,-734.6833000000006,-1802.8369068,-2537.520206800001
1275,388.4015,1050.9923,1682.5438,0.0,0.0,0.0,-987.1753,-8866.2436,479.5636,5395.3825,-1737.6827,54.64479672,-856.5351999999992,-1683.03790328,-2539.5731032799995
1276,374.1691,1008.5014,1682.3307,0.0,0.0,0.0,-960.0771,-8763.1219,486.2311,5416.7698,-1834.5512,55.73804616,-755.1968999999998,-1778.81315384,-2534.01005384
1277,379.6749,1037.2356,1689.2513,0.0,0.0,0.0,-967.7438,-8731.9739,467.5332,5375.9165,-1839.1552,55.43963712,-750.1062000000011,-1783.71556288,-2533.8217628800007
1278,369.1541,1009.9837,1701.0764,0.0,0.0,0.0,-958.3009,-8864.9147,469.1747,5402.1759999999995,-1714.8097,53.65040832,-871.6506999999992,-1661.15929168,-2532.8099916799993
1279,369.7532,1048.1925,1705.375,0.0,0.0,0.0,-988.3611,-8755.3124,483.8941,5396.4629,-1815.4348,54.4343184,-739.9958000000006,-1761.0004816,-2500.996281600001
1280,377.8763,1025.0952,1708.5026,0.0,0.0,0.0,-976.6655,-8771.1342,471.8042,5339.1941,-1762.8220000000001,53.47423728,-825.3273000000007,-1709.34776272,-2534.675062720001
1281,381.8229,1040.237,1687.0445,0.0,0.0,0.0,-962.8257,-8748.2341,470.3446,5370.5979,-1815.1009,55.49184216,-761.0128999999988,-1759.60905784,-2520.621957839999
1282,396.3342,1059.0133,1697.2389,0.0,0.0,0.0,-961.7017,-8722.4007,480.6351,5380.1786,-1856.4087,56.22011712,-670.702299999999,-1800.18858288,-2470.890882879999
1283,387.1586,1016.8255,1682.3922,0.0,0.0,0.0,-968.4802,-8796.4698,468.6161,5387.8453,-1781.3004,54.29793960000001,-822.1123000000008,-1727.0024604000002,-2549.1147604000007
1284,408.2675,1018.9804,1670.9487,0.0,0.0,0.0,-984.0514,-8636.7451,474.1084,5374.8287,-1902.0654,55.28473848,-673.6627999999993,-1846.78066152,-2520.443461519999
1285,396.0879,990.8138,1672.6833,0.0,0.0,0.0,-968.7227,-8767.6506,488.9474,5399.3719,-1809.7187,54.5384088,-788.4690000000011,-1755.1802911999996,-2543.649291200001
1286,375.7953,1013.405,1701.4491,0.0,0.0,0.0,-974.7271,-8742.0157,483.139,5373.1087,-1771.6537,55.00151999999999,-769.8456999999999,-1716.65218,-2486.49788
1287,397.9059,1015.2853,1699.766,0.0,0.0,0.0,-968.6189999999999,-8765.2749,474.6865,5395.5885,-1846.9724,55.63699128,-750.6617000000006,-1791.33540872,-2541.997108720001
1288,390.2253,1008.8841,1665.5157,0.0,0.0,0.0,-958.5044,-8685.3419,478.4864,5402.6934,-1877.5651,55.05863184,-698.0413999999993,-1822.50646816,-2520.547868159999
1289,398.8541,1078.7930000000001,1718.7902,0.0,0.0,0.0,-969.8298,-8781.7271,445.4638,5366.137,-1782.1045,55.02522888,-743.5188000000007,-1727.07927112,-2470.5980711200004
1290,374.2725,1042.5977,1695.4529,0.0,0.0,0.0,-963.0651,-8645.3696,464.1276,5385.3071,-1921.3712,55.51129944,-646.6769000000004,-1865.85990056,-2512.5368005600008
1291,389.0004,1021.3615,1688.9305,0.0,0.0,0.0,-977.1496,-8858.5413,470.8808,5412.5932,-1770.5654,52.55279208,-852.9245000000011,-1718.01260792,-2570.937107920001
1292,391.6424,1034.4554,1693.0947,0.0,0.0,0.0,-968.3677,-8838.8257,484.4807,5395.5315,-1752.174,54.03414312,-807.988699999999,-1698.13985688,-2506.128556879999
1293,412.4009,998.5189999999999,1695.5142,0.0,0.0,0.0,-961.2909,-8821.8347,484.0763,5391.2921,-1738.3428,52.75130256,-801.3230999999997,-1685.5914974399998,-2486.9145974399994
1294,379.2279,1029.6699,1674.585,0.0,0.0,0.0,-979.8592,-8773.642,470.8777,5372.3238,-1793.2506,55.88055288,-826.8168999999989,-1737.37004712,-2564.1869471199993
1295,379.3536,1001.2966,1680.6623,0.0,0.0,0.0,-950.9091,-8838.8905,481.1908,5402.1646,-1772.4011,55.95190128,-845.1316999999989,-1716.44919872,-2561.580898719999
1296,387.9567,994.1010000000001,1673.0662,0.0,0.0,0.0,-978.1569999999999,-8882.2935,471.2641,5427.4474,-1707.1058,54.54351864,-906.6151,-1652.56228136,-2559.1773813600007
