,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-9.999999997667429e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.80569999999992,-37.758000000000926,-1.0658141036401504e-14,2.273736754432321e-13,42.6324000000002,-4.644138960000007,-71.56389999999976,37.98826104000017,-33.575638959999594
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-30.642499999999966,-33.89299999999906,3.1974423109204515e-14,-9.999999969068084e-05,39.31020000000007,-4.6019260800000055,-64.53539999999904,34.70827391999988,-29.82712607999917
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-33.778399999999976,-31.00870000000073,3.5527136788005016e-14,0.00010000000008858478,37.67079999999992,-4.66309728,-64.78690000000105,33.00770272000004,-31.779197280001252
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.26990000000007,-23.448299999999502,3.552713678800501e-15,1.1368683772161605e-13,33.38110000000004,-4.324052160000004,-56.71819999999974,29.057047839999992,-27.661152159999986
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-31.4947,-31.948599999999427,3.5527136788005016e-14,7.389644451905042e-13,39.95209999999992,-4.426557839999997,-63.4431999999984,35.52554215999992,-27.917657839997787
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.8397,-32.6310999999988,-4.796163466380676e-14,0.00010000000003174135,41.364800000000045,-4.755980879999996,-69.47069999999815,36.60881912000009,-32.86188087999804
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.31990000000003,-27.39960000000002,-9.999999997845066e-05,1.1368683772161605e-13,37.90069999999999,-4.617254159999999,-62.71949999999993,33.28344584,-29.43605415999945
112,-9.999999999621424e-05,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.64729999999998,-26.16719999999998,8.88178419700125e-15,-3.410605131648481e-13,35.74250000000009,-4.240985760000002,-60.81459999999959,31.501514240000056,-29.313085759999524
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-35.90809999999997,-35.01050000000008,7.105427357601002e-15,-0.00010000000025911504,40.65809999999983,-4.533292799999999,-70.91880000000063,36.12480719999991,-34.79399280000095
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-34.068899999999964,-29.297199999999947,7.105427357601002e-15,-1.1368683772161605e-13,36.070099999999975,-4.333706640000001,-63.36610000000015,31.736393360000033,-31.62970663999991
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-32.173399999999944,-33.2301999999994,-7.105427357601002e-15,5.684341886080803e-14,37.29189999999994,-4.544790480000007,-65.4035999999999,32.747109520000066,-32.65649047999983
116,-3.5527136788005016e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-32.88499999999996,-34.88530000000097,-3.552713678800501e-15,-9.99999995201506e-05,37.42660000000005,-4.584554639999997,-67.77060000000091,32.842045360000036,-34.928554640001124
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-37.68499999999997,-27.654199999999445,-1.4210854715202004e-14,-9.9999999576994e-05,39.69909999999994,-4.566302639999994,-65.33919999999803,35.1327973600001,-30.20640263999769
118,0.00010000000001575417,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.728300000000075,-25.569399999999252,-2.131628207280301e-14,-6.252776074688882e-13,36.84810000000006,-4.348787759999996,-58.29759999999917,32.49931224000013,-25.79828775999925
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-27.702000000000076,-38.674599999998776,9.999999998200336e-05,2.842170943040401e-13,39.54400000000004,-4.588779600000003,-66.37649999999942,34.95522040000006,-31.42127959999937
120,-9.999999996779252e-05,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-34.365299999999976,-32.784699999999376,1.77635683940025e-14,-6.821210263296962e-13,40.14789999999995,-4.350004560000005,-67.15009999999899,35.79789543999984,-31.352204559998906
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.41170000000001,-28.78239999999916,7.105427357601002e-15,-1.1368683772161605e-13,36.38940000000007,-4.244956560000001,-61.193899999999935,32.14444344000009,-29.04945655999961
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.02440000000008,-24.87730000000027,-2.8421709430404014e-14,0.0001000000004296453,33.23109999999991,-4.344593040000002,-58.90169999999915,28.88650695999988,-30.015193039999502
123,0.00010000000001220144,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.19479999999995,-25.654099999999843,2.131628207280301e-14,3.9790393202565615e-13,37.41319999999988,-4.771933200000003,-61.84879999999903,32.64126679999968,-29.207533199999123
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-31.478099999999948,-35.75770000000038,0.0,5.115907697472721e-13,40.186500000000045,-4.544943839999997,-67.23589999999965,35.64155615999991,-31.594343839999286
125,-9.999999995891072e-05,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.74510000000007,-29.160699999999036,2.131628207280301e-14,-3.410605131648481e-13,37.083800000000146,-4.564026719999996,-61.905899999998724,32.519773280000194,-29.386126719998746
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.22499999999998,-20.682699999999546,-3.0198066269804264e-14,0.00010000000037280188,28.757600000000163,-4.164464879999997,-50.90759999999864,24.593135120000202,-26.31446487999844
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.842400000000076,-39.15610000000021,3.552713678800501e-15,4.547473508864641e-13,45.43049999999995,-4.6813420799999985,-73.99849999999884,40.749157919999945,-33.24934207999891
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.309700000000007,-35.021300000000856,-1.4210854715202004e-14,-9.99999992359335e-05,37.929699999999855,-4.308714719999996,-65.33119999999907,33.620985279999736,-31.710214719999104
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.404599999999967,-18.109100000001053,-5.3290705182007506e-15,0.00010000000020227162,27.26420000000005,-4.277195279999997,-49.51360000000051,22.98700471999995,-26.526595280000567
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-30.19099999999995,-22.96459999999882,1.9539925233402755e-14,-5.684341886080803e-14,29.764600000000105,-4.423317119999996,-53.155699999998795,25.3412828800002,-27.81441711999861
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-27.91210000000009,-28.21940000000062,-1.4210854715202004e-14,1.7053025658242404e-13,32.90630000000013,-4.251995280000003,-56.131500000000976,28.65430472000012,-27.477195280000874
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-31.95299999999993,-19.317499999999995,-1.0658141036401504e-14,0.00010000000020227162,25.62609999999991,-4.152490559999997,-51.27039999999934,21.47360943999995,-29.796790559999607
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.45879999999995,-23.992499999999968,-3.552713678800501e-15,2.842170943040401e-13,28.78230000000001,-4.38660432,-57.45119999999906,24.395695680000053,-33.05550431999902
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-32.13689999999995,-19.529700000000176,-9.999999997845066e-05,0.0,27.450599999999824,-4.0885948800000005,-51.66669999999982,23.36200511999969,-28.304694880000113
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.02009999999993,-20.41940000000028,-1.0658141036401504e-14,-5.684341886080803e-14,27.42930000000005,-3.9437805600000013,-50.43950000000052,23.485519440000004,-26.95398056000073
136,-0.00010000000004062316,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-28.70039999999999,-21.631200000001016,0.00010000000000687237,9.999999946330718e-05,26.903800000000047,-4.427220960000003,-50.33150000000089,22.47657904000016,-27.854920960001177
137,-3.3750779948604765e-14,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-32.06670000000003,-19.119999999998726,-9.999999999976694e-05,7.958078640513123e-13,29.24699999999996,-4.517471520000003,-51.186899999996996,24.729528480000084,-26.457371519997594
138,1.2434497875801752e-14,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-28.13419999999999,-22.60719999999928,0.00010000000003174135,-1.7053025658242404e-13,29.5039999999998,-4.041561600000005,-50.74129999999923,25.46243839999985,-25.278861599999388
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-25.973099999999963,-21.303000000000264,0.0,-9.999999934962034e-05,27.6358,-3.5658698399999906,-47.27619999999914,24.069930160000087,-23.20626983999929
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.88289999999991,-22.72549999999981,-4.973799150320702e-14,-5.684341886080803e-14,28.041800000000052,-3.8932711199999956,-49.60839999999956,24.14852888,-25.459871119999352
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.485600000000023,-27.02300000000018,-3.552713678800501e-15,-3.9790393202565615e-13,31.155099999999837,-4.0860590399999985,-51.50860000000102,27.069040959999874,-24.439559040001143
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-28.85159999999993,-19.624100000000116,5.3290705182007506e-15,4.547473508864641e-13,29.75689999999987,-4.057608240000008,-48.47559999999967,25.699291759999863,-22.776308240000052
143,-3.5527136788005016e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-30.6981,-28.03250000000118,3.552713678800501e-15,-9.999999969068084e-05,36.34480000000021,-4.000708079999999,-58.73070000000058,32.344091920000245,-26.38660808000033
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.662000000000035,-22.715599999999643,-2.8421709430404014e-14,-3.9790393202565615e-13,30.158699999999925,-4.298131440000003,-56.37759999999993,25.860568559999965,-30.517031439999986
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-35.32099999999996,-30.214099999998965,3.1974423109204515e-14,3.410605131648481e-13,39.516800000000025,-4.589428319999997,-65.53519999999855,34.92737167999993,-30.60782831999839
146,3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.008300000000034,-20.999700000000214,2.486899575160351e-14,-5.6843418860808e-13,28.59799999999986,-3.9324499200000016,-50.00800000000083,24.6655500799998,-25.342449920000785
147,9.999999997667429e-05,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.25020000000001,-20.515999999998925,-1.0658141036401504e-14,3.9790393202565615e-13,26.187800000000053,-3.342688559999997,-41.766099999998396,22.845111440000085,-18.920988559998566
148,-9.999999997489796e-05,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-27.142299999999928,-19.599600000000226,-8.88178419700125e-15,1.7053025658242404e-13,27.62110000000019,-3.5699831999999936,-46.741999999999344,24.05111680000009,-22.690883199999266
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.19989999999999,-20.916399999999673,2.8421709430404014e-14,0.00010000000008858478,29.75820000000013,-3.8673705600000017,-51.11619999999997,25.890829440000125,-25.225370559999615
150,9.999999997845066e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.586999999999986,-20.6136000000016,-2.131628207280301e-14,3.9790393202565615e-13,29.289299999999827,-4.034216879999995,-50.20050000000211,25.255083119999853,-24.945416880002483
151,-2.6645352591003757e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-25.463599999999982,-19.463799999999782,9.999999998200336e-05,0.00010000000048648872,27.980300000000078,-3.7205373600000016,-44.927099999998795,24.259762640000115,-20.667337359998893
152,-3.7303493627405266e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.634099999999968,-30.48599999999953,2.486899575160351e-14,-2.273736754432321e-13,30.38370000000009,-3.5887867199999977,-54.119999999999635,26.79491328000011,-27.32508671999929
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-27.53690000000001,-24.913400000000948,0.0,-1.1368683772161605e-13,29.170900000000128,-4.083364800000002,-52.45030000000094,25.0875352000002,-27.36276480000143
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.39109999999999,-30.538900000001078,0.0001000000000139778,-1.7053025658242404e-13,37.27760000000009,-4.069005840000006,-60.930000000000035,33.208594159999926,-27.721405839999875
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-28.255399999999934,-24.110800000000086,-2.131628207280301e-14,-2.273736754432321e-13,31.83839999999996,-4.161211919999993,-52.36620000000128,27.67718808000011,-24.689011920001636
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.114700000000084,-28.62480000000048,9.999999997845066e-05,1.1368683772161605e-13,35.144300000000165,-4.32087984,-61.73940000000022,30.823420160000076,-30.91597983999968
157,-5.5067062021407764e-14,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-29.5987,-30.224400000001427,0.0,-5.6843418860808e-13,35.988700000000016,-4.201186319999998,-59.82320000000186,31.787513679999925,-28.03568632000125
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.36759999999986,-20.29040000000072,0.00010000000000331967,0.0,31.988799999999877,-4.351969439999993,-53.65780000000143,27.636830560000053,-26.020969440001377
159,-3.0198066269804264e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.37789999999993,-23.282599999999906,-4.263256414560601e-14,-9.999999963383743e-05,30.502399999999934,-4.168043280000006,-51.66059999999936,26.33435672000013,-25.32624327999969
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.086600000000054,-20.375900000000602,2.486899575160351e-14,-6.252776074688882e-13,30.459900000000008,-4.506864480000001,-53.4625000000011,25.9530355200002,-27.50946448000113
161,9.999999998377973e-05,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.70979999999998,-14.112900000001702,-3.1974423109204515e-14,-3.410605131648481e-13,26.437899999999953,-4.298209919999998,-45.82270000000267,22.139690079999813,-23.68300992000263
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-27.015399999999996,-29.127299999999593,-4.263256414560601e-14,6.821210263296962e-13,34.88899999999997,-4.037783039999999,-56.142699999999074,30.851216959999995,-25.29148303999884
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.504500000000053,-24.54700000000027,3.552713678800501e-15,-3.410605131648481e-13,30.883500000000005,-3.7410148799999976,-52.05149999999998,27.142485119999986,-24.909014879999546
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.772399999999994,-32.20679999999983,-2.8421709430404014e-14,4.547473508864641e-13,36.891100000000186,-4.556761200000001,-61.979199999999935,32.33433880000029,-29.64486120000009
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-33.533600000000035,-24.442799999999608,-2.6645352591003757e-14,5.6843418860808e-13,32.63410000000006,-4.706729279999997,-57.976599999999884,27.927370719999875,-30.04922928000022
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-27.76820000000001,-27.522100000001654,-1.4210854715202004e-14,5.6843418860808e-13,32.97469999999997,-4.143041280000002,-55.2903000000029,28.831658719999982,-26.45864128000247
167,4.085620730620577e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.04409999999997,-22.432099999999448,0.00010000000002996501,1.1368683772161605e-13,29.761200000000077,-3.8118585599999983,-48.47609999999898,25.949341440000094,-22.526758559999138
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-33.96809999999995,-25.398100000000927,-2.8421709430404014e-14,0.0,34.540200000000155,-4.578501599999999,-59.36620000000122,29.96169840000001,-29.40450160000029
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-30.941299999999984,-28.27549999999968,-0.00010000000000864871,-0.00010000000037280188,31.64339999999996,-4.6698739200000015,-59.2169000000001,26.973526079999925,-32.243373919999726
170,-9.999999997845066e-05,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.733400000000096,-20.70150000000044,4.618527782440651e-14,2.842170943040401e-13,28.805999999999997,-4.25758896,-49.435100000000546,24.54841103999993,-24.88668895999993
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.892000000000053,-27.642899999999447,2.486899575160351e-14,1.7053025658242404e-13,34.4629,-4.11427656,-57.53499999999798,30.34862343999999,-27.186376559998003
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-32.11739999999997,-22.161900000000486,7.105427357601002e-15,-1.7053025658242404e-13,30.269599999999947,-4.4037921600000045,-54.27929999999985,25.865807840000095,-28.413492159999976
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.49860000000002,-23.41499999999991,3.5527136788005016e-14,3.9790393202565615e-13,30.65190000000009,-4.3798348800000015,-56.91359999999935,26.272065120000114,-30.641534879999
