,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,413.3947,1031.9248,1712.2555,0.0,0.0,0.0,-957.8432,-9030.2004,460.7024,5391.2407,-1603.5288,53.71952976,-978.5254999999997,-1549.80927024,-2528.33477024
1117,392.8631,992.5611,1708.0715,0.0,0.0,0.0,-931.3545,-9013.1056,475.1966,5370.1586,-1615.7487,53.41269816,-1005.6092000000008,-1562.33600184,-2567.945201840001
1118,373.9764,1049.8517,1695.8667,0.0,0.0,0.0,-965.2651,-8899.1006,471.0309,5394.0995,-1683.1774,54.04552776,-879.5404999999993,-1629.13187224,-2508.6723722399993
1119,401.6056,991.5655,1697.8212,0.0,0.0,0.0,-949.1282,-8952.668,489.5383,5400.2963,-1661.622,54.88481016,-920.9692999999997,-1606.7371898400004,-2527.70648984
1120,347.5697,1034.5765,1691.5021,0.0,0.0,0.0,-970.6198,-8940.9815,473.407,5383.7036,-1664.8984,53.44217928,-980.8423999999997,-1611.45622072,-2592.29862072
1121,397.519,975.1377,1705.2438,0.0,0.0,0.0,-974.4978,-9000.2882,468.5775,5416.5615,-1652.2468,53.7982056,-1011.7465000000012,-1598.4485943999996,-2610.195094400001
1122,364.7086,1014.7709,1692.0853,0.0,0.0,0.0,-970.6529,-9132.562,472.2319,5402.8918,-1473.6712,51.57632520000001,-1156.5263999999995,-1422.0948748,-2578.6212747999994
1123,393.8774,1049.0746,1677.9006,0.0,0.0,0.0,-925.9655,-9093.138,494.7031,5404.505,-1516.0442,53.70287256,-999.0428000000012,-1462.34132744,-2461.384127440001
1124,373.13300000000004,976.8758,1701.1746,0.0,0.0,0.0,-957.265,-9057.4001,478.8309,5400.8453,-1549.231,51.68557584,-1083.8055000000004,-1497.54542416,-2581.35092416
1125,367.9013,967.2276,1711.5363,0.0,0.0,0.0,-975.5285,-9094.4209,472.408,5451.2511,-1557.3267,52.99134264,-1099.6250999999975,-1504.33535736,-2603.9604573599977
1126,383.5737,1058.5427,1729.976,0.0,0.0,0.0,-963.3065,-8979.7744,480.7699,5420.9903,-1651.8343,53.50323528,-869.2282999999996,-1598.33106472,-2467.55936472
1127,393.1593,1006.1557,1692.9711,0.0,0.0,0.0,-942.9046,-9149.1497,479.3617,5430.0103,-1507.1822,54.24435288,-1090.3961999999992,-1452.93784712,-2543.3340471199995
1128,397.9415,1018.5746,1714.1186,0.0,0.0,0.0,-982.2228,-9079.503,476.8498,5401.0429,-1499.7618,49.91283216,-1053.1984000000002,-1449.84896784,-2503.047367840001
1129,376.876,1031.5531,1674.3783,0.0,0.0,0.0,-958.8644,-8977.6791,482.3727,5426.5339,-1638.3645,52.75818,-944.8294999999988,-1585.60632,-2530.4358199999992
1130,365.6582,1052.942,1716.226,0.0,0.0,0.0,-969.9709,-8996.3161,480.4518,5381.2962,-1610.2671,54.79562088,-969.7128000000004,-1555.47147912,-2525.18427912
1131,399.4995,1049.8548,1691.7335,0.0,0.0,0.0,-997.2707,-8926.4338,481.657,5375.6731,-1633.5507,51.93388872,-925.2866000000002,-1581.61681128,-2506.90341128
1132,384.0229,999.5533,1715.9097,0.0,0.0,0.0,-971.7709,-8927.9158,481.7923,5395.6258,-1646.1129999999998,51.579662400000004,-922.7827000000008,-1594.5333375999999,-2517.316037600001
1133,387.9375,1046.0659,1711.1815,0.0,0.0,0.0,-987.7819999999999,-9018.3919,475.9542,5405.5273,-1595.2910000000002,51.78278088,-979.5075000000006,-1543.50821912,-2523.015719120001
1134,372.115,1035.6412,1696.3215,0.0,0.0,0.0,-993.8397,-9005.4625,463.7825,5404.0082,-1574.5897,52.4458332,-1027.4337999999998,-1522.1438668,-2549.5776668000003
1135,387.2197,1000.8874,1698.2853,0.0,0.0,0.0,-973.8887,-8960.2032,468.2683,5395.8561,-1644.3998,55.598831999999994,-983.5751000000008,-1588.800968,-2572.376068000001
1136,382.9045,975.928,1679.2824,0.0,0.0,0.0,-960.2968,-8973.4027,480.6766,5420.3985,-1651.6435,55.20941568,-994.5095,-1596.43408432,-2590.943584320001
1137,380.1919,1049.6504,1680.4168,0.0,0.0,0.0,-950.9443,-9014.108,476.2409,5373.42,-1578.5516,53.67400416,-1005.1323000000003,-1524.87759584,-2530.00989584
1138,363.8597,1023.9021,1708.8518,0.0,0.0,0.0,-977.9758,-8983.8714,477.6543,5341.4834,-1554.0541,52.91929008,-1046.0959000000003,-1501.13480992,-2547.230709920001
1139,386.2462,1052.0946,1703.4408,0.0,0.0,0.0,-976.4119,-9106.0731,475.8617,5378.5218,-1481.9082,52.6133088,-1086.3198999999986,-1429.2948912000004,-2515.6147911999983
1140,408.2391,1011.7606,1679.3377,0.0,0.0,0.0,-976.3644,-9169.3525,485.2036,5426.0979,-1470.1923,51.79697136,-1135.078000000001,-1418.39532864,-2553.473328640001
1141,379.95,1013.6261,1699.047,0.0,0.0,0.0,-960.4708,-9051.7387,497.8453,5366.8328,-1523.1333,52.89900984,-1054.9083,-1470.23429016,-2525.14259016
1142,376.6561,1044.6364,1686.5342,0.0,0.0,0.0,-989.4921,-9048.5982,476.3447,5407.313,-1527.9864,50.41051272,-1046.6059000000002,-1477.57588728,-2524.18178728
1143,394.6706,969.1918,1702.085,0.0,0.0,0.0,-963.3698,-8885.3715,475.5595,5401.8101,-1705.0093,53.523756000000006,-905.4242999999988,-1651.485544,-2556.9098439999984
1144,389.0725,1045.0031,1709.7988,0.0,0.0,0.0,-954.6516,-8983.7296,484.6862,5391.2092,-1598.9487,53.28473832,-918.6114000000008,-1545.6639616799996,-2464.2753616800005
1145,393.6374,1054.6544,1720.6632,0.0,0.0,0.0,-957.0585,-8937.9339,477.8316,5380.5574,-1675.1898,56.54380176,-867.6484,-1618.6459982400004,-2486.29439824
1146,381.1587,1043.1660000000002,1708.5423,0.0,0.0,0.0,-990.2987,-8920.3234,480.1231,5414.4776,-1665.3723,52.33465224,-883.1543999999994,-1613.03764776,-2496.1920477599992
1147,364.9456,1000.753,1701.4204,0.0,0.0,0.0,-984.6339,-8839.5855,470.6012,5371.2627,-1723.7206,53.50769856,-915.2364999999992,-1670.2129014400002,-2585.4494014399993
1148,409.8983,1009.3559,1696.094,0.0,0.0,0.0,-950.9077,-8839.5167,477.0177,5362.5631,-1729.5891,56.28479112,-835.4953999999989,-1673.30430888,-2508.799708879999
1149,377.5522,998.9108,1694.7589,0.0,0.0,0.0,-965.3949,-8770.2806,464.0723,5373.6457,-1788.7763,55.54632384,-826.7356,-1733.22997616,-2559.96557616
1150,348.579,1022.1284,1678.4911,0.0,0.0,0.0,-969.8271,-8807.6098,482.3087,5438.1424,-1814.9165,55.92757968,-807.7873000000009,-1758.98892032,-2566.776220320001
1151,389.7732,986.5456,1674.4885,0.0,0.0,0.0,-980.5119,-9051.7932,461.2627,5437.2201,-1583.8292,53.2640196,-1083.0150000000003,-1530.5651804000001,-2613.5801804
1152,394.9093,1035.4675,1697.4453,0.0,0.0,0.0,-966.5323,-8851.5854,473.1668,5378.0169,-1726.0334,53.84164608,-839.1118999999999,-1672.19175392,-2511.30365392
1153,400.2447,1025.9707,1696.0434,0.0,0.0,0.0,-972.0988,-8856.5808,474.1341,5383.2244,-1749.6106,55.57858128,-849.0622999999997,-1694.03201872,-2543.09431872
1154,365.6872,998.5741,1701.0139,0.0,0.0,0.0,-990.41,-8937.1475,466.1446,5368.5288,-1609.3851,53.40703320000001,-1027.6088999999993,-1555.9780668,-2583.586966799999
1155,396.7217,1026.9545,1692.7495,0.0,0.0,0.0,-966.7023,-8985.7529,500.8318,5436.331,-1641.0393,54.54957312,-898.8666999999997,-1586.4897268799998,-2485.35642688
1156,373.6414,1060.0838,1695.0676,0.0,0.0,0.0,-986.9676,-8946.9109,481.3041,5381.2564,-1616.1301,52.81672608,-942.5252,-1563.31337392,-2505.8385739200007
1157,405.9211,1047.8051,1693.0338,0.0,0.0,0.0,-987.1071,-8976.0785,472.1997,5377.4228,-1590.8209,53.54594928,-966.8030999999993,-1537.27495072,-2504.0780507199993
1158,395.4051,1016.9835,1692.4071,0.0,0.0,0.0,-955.7557,-8943.695,471.2336,5354.0768,-1623.3706,53.48072376,-969.3446000000013,-1569.88987624,-2539.2344762400016
1159,415.6212,995.1064,1709.5697,0.0,0.0,0.0,-969.342,-8889.9117,471.3218,5356.7784,-1685.3423,53.49885336,-910.8562000000012,-1631.84344664,-2542.699646640001
1160,378.7623,1058.0646,1683.5105,0.0,0.0,0.0,-983.2083,-8883.2319,480.9979,5391.1445,-1684.9175,52.76572776,-873.9603999999998,-1632.15177224,-2506.11217224
1161,371.9757,1028.3002,1674.3944,0.0,0.0,0.0,-978.8776,-8814.5089,468.4088,5412.67,-1767.7502,54.87548328,-837.6374000000004,-1712.87471672,-2550.5121167200004
1162,396.35,1070.2715,1718.7793,0.0,0.0,0.0,-1000.8296,-8947.2592,483.0569,5372.2341,-1589.1773,51.52160448,-907.3970000000007,-1537.65569552,-2445.0526955200007
1163,377.6274,988.9521,1695.0228,0.0,0.0,0.0,-947.5208,-8849.1059,470.0192,5377.393,-1729.1291,53.80880976,-887.6122000000005,-1675.32029024,-2562.932490240001
1164,368.2431,1000.2672,1680.5993,0.0,0.0,0.0,-960.138,-8999.7205,453.2067,5376.0239,-1587.5797,53.19133272,-1081.5182999999997,-1534.38836728,-2615.90666728
1165,375.8798,1042.6624,1712.5711,0.0,0.0,0.0,-960.1648,-8880.4857,481.0013,5404.9643,-1719.1646,54.07158312,-823.5715999999992,-1665.09301688,-2488.6646168799994
1166,399.7871,1014.0454,1691.7889,0.0,0.0,0.0,-945.7208,-8805.121,474.9763,5333.831999999999,-1748.1114,55.753919999999994,-836.4120999999986,-1692.3574800000001,-2528.7695799999983
1167,376.5838,1013.3779,1686.3036,0.0,0.0,0.0,-968.2653,-8778.7731,468.9779,5378.3128,-1794.6806,55.8643176,-823.4824000000008,-1738.8162824,-2562.2986824000004
1168,385.1107,970.0897,1658.1943,0.0,0.0,0.0,-954.0523,-8818.6531,499.0253,5368.7937,-1757.3372,53.49375792,-891.4916999999997,-1703.84344208,-2595.3351420799995
1169,397.2675,1042.3197,1693.6374,0.0,0.0,0.0,-979.2061,-8845.4624,464.5525,5369.9294,-1719.2393,53.25634944,-856.9620000000003,-1665.98295056,-2522.9449505600005
1170,388.0023,1022.9469,1674.3871,0.0,0.0,0.0,-964.1455,-8857.1803,454.0507,5373.1705,-1711.7987,54.96293736,-908.7682999999997,-1656.83576264,-2565.60406264
1171,387.265,1034.2214,1672.9635,0.0,0.0,0.0,-977.3443,-8862.6714,475.2004,5389.2188,-1721.5374,54.72447768,-881.1466,-1666.81292232,-2547.959522320001
1172,366.9166,985.3188,1690.5459,0.0,0.0,0.0,-992.1467,-8792.7123,471.4613,5353.4617,-1752.1627,54.72868175999999,-917.1546999999993,-1697.43401824,-2614.5887182399993
1173,373.0174,961.0964,1650.1983,0.0,0.0,0.0,-959.1509,-8811.3244,495.6271,5383.5717,-1744.4984,55.89861768,-906.9643999999988,-1688.59978232,-2595.564182319999
1174,395.037,1018.2768,1683.2841,0.0,0.0,0.0,-969.8439999999999,-8742.4813,461.2322,5371.9856,-1788.0014,56.0895228,-782.5095999999994,-1731.9118772000004,-2514.4214772
1175,387.5437,1044.0945,1702.0576,0.0,0.0,0.0,-978.5186,-8820.6092,468.3353,5348.3932,-1700.2471,53.70547968,-848.7035000000004,-1646.54162032,-2495.2451203200008
1176,369.4102,1025.643,1681.4285,0.0,0.0,0.0,-949.5088,-8821.3946,494.7209,5384.8896,-1765.6603,54.2178936,-814.8111999999983,-1711.4424064,-2526.2536063999983
1177,412.3742,985.1362,1678.8169,0.0,0.0,0.0,-958.6841,-8833.7322,475.8133,5392.0431,-1744.2487,54.99831816,-848.2326000000003,-1689.25038184,-2537.482981840001
1178,378.6988,1025.2238,1672.8672,0.0,0.0,0.0,-975.8921,-8843.2008,475.5974,5357.4378,-1692.1253,53.0695296,-909.2679000000016,-1639.0557704000003,-2548.323670400001
1179,398.0955,985.1366,1727.4638,0.0,0.0,0.0,-974.2048,-8800.074,472.6639,5348.2517,-1754.0586,54.19533384,-842.6673000000002,-1699.86326616,-2542.5305661600005
1180,366.0922,1050.8034,1679.6959,0.0,0.0,0.0,-970.3703,-8868.8447,495.1206,5388.0303,-1709.9226,54.43861032,-859.472599999999,-1655.48398968,-2514.956589679999
1181,394.4339,1001.4694,1690.9088,0.0,0.0,0.0,-964.7701,-8812.7944,468.24199999999996,5374.7743,-1743.7985,54.30693168,-847.7361000000002,-1689.4915683200004,-2537.22766832
1182,393.8288,1029.0327,1663.4918,0.0,0.0,0.0,-959.0642,-8820.5206,483.3009,5385.5596,-1777.961,55.8049716,-824.3710000000002,-1722.1560284000002,-2546.5270284000007
1183,390.4765,986.4402,1709.7363,0.0,0.0,0.0,-962.8943,-8819.5953,469.4694,5389.0234,-1750.5209,53.33866344000001,-837.3438000000006,-1697.18223656,-2534.526036560001
1184,407.9071,1013.5703,1694.1328,0.0,0.0,0.0,-988.1039,-8786.8235,480.5288,5373.4036,-1775.5494,52.984458,-805.3848000000007,-1722.5649420000002,-2527.9497420000007
1185,355.9849,992.2719999999999,1701.4295,0.0,0.0,0.0,-982.9697,-8843.251,487.7967,5384.0946,-1735.5577,53.3199816,-904.643,-1682.2377184000004,-2586.8807184
1186,382.04699999999997,989.1039999999999,1686.7436,0.0,0.0,0.0,-978.2451,-8924.396999999999,492.0519,5398.0107,-1680.2393,53.51964048,-954.6849000000012,-1626.71965952,-2581.404559520001
1187,409.1745,1000.0328,1676.352,0.0,0.0,0.0,-984.3687,-8972.2707,469.3248,5382.5252,-1626.3046,54.297064799999994,-1019.2300999999987,-1572.0075352,-2591.237635199999
1188,407.0877,1011.8872,1685.0739,0.0,0.0,0.0,-967.316,-8867.1642,468.1812,5376.2623,-1730.8393,53.2839456,-885.9878999999993,-1677.5553544000004,-2563.543254399999
1189,382.0896,1025.7706,1688.6536,0.0,0.0,0.0,-957.8495,-8800.8528,464.89,5367.816999999999,-1763.8224,54.51732504,-829.4814999999999,-1709.30507496,-2538.78657496
1190,382.3492,985.1874,1677.404,0.0,0.0,0.0,-972.0121,-8818.5562,477.2395,5419.5912,-1762.88,53.464535999999995,-848.7970000000014,-1709.4154640000004,-2558.212464000001
1191,408.9573,960.4446,1682.2987,0.0,0.0,0.0,-986.1349,-8726.3302,478.6881,5373.3744,-1817.5817,54.313682400000005,-808.7020000000003,-1763.2680176,-2571.9700176
1192,403.5305,991.758,1692.2462,0.0,0.0,0.0,-949.3054,-8803.5194,468.7355,5367.2852,-1747.6692,57.13286328,-829.2693999999992,-1690.53633672,-2519.8057367199995
1193,388.6641,1011.4338,1697.7711,0.0,0.0,0.0,-960.7573,-8934.6205,474.7481,5339.7359,-1604.23,53.65546128,-983.024800000002,-1550.57453872,-2533.599338720002
1194,396.5102,1014.9548,1684.2009,0.0,0.0,0.0,-968.5485,-8991.0979,485.6947,5361.9778,-1596.6687,54.28449792,-1016.3080000000008,-1542.38420208,-2558.6922020800007
1195,375.7261,1046.9323,1667.4361,0.0,0.0,0.0,-988.8609,-8881.3529,483.0691,5363.2872,-1687.7533,53.77313808,-933.7630000000007,-1633.98016192,-2567.743161920001
1196,361.1276,1024.6354,1688.3287,0.0,0.0,0.0,-972.4141,-8840.2844,477.6004,5382.2845,-1714.0588,53.96378184,-878.7219000000005,-1660.09501816,-2538.81691816
1197,365.0714,1005.9735,1684.6733,0.0,0.0,0.0,-964.8139,-8810.0138,478.2812,5331.2531,-1719.2918,52.33898592,-909.5752000000003,-1666.95281408,-2576.52801408
1198,407.3471,1043.4416,1677.8975,0.0,0.0,0.0,-995.8379,-8854.2704,475.8079,5324.8557,-1667.3538,53.22979368,-920.7585,-1614.12400632,-2534.88250632
1199,390.3493,1022.815,1696.3738,0.0,0.0,0.0,-985.5592,-8900.9114,490.3732,5409.9301,-1706.9185,53.03802888,-876.6292000000012,-1653.88047112,-2530.509671120001
1200,383.0823,1002.5838,1685.1224,0.0,0.0,0.0,-972.7987,-8881.1464,471.9456,5372.8904,-1695.6329,52.3596744,-938.3206,-1643.2732256000004,-2581.5938256
1201,368.1074,977.0802,1675.6491,0.0,0.0,0.0,-980.7606,-8866.1861,487.1193,5426.6786,-1733.4138,53.50492656,-912.3121,-1679.90887344,-2592.2209734400008
1202,364.3785,1054.8251,1699.249,0.0,0.0,0.0,-981.6551,-8852.7097,469.2538,5405.0787,-1744.6148,53.19320328,-841.5796999999983,-1691.42159672,-2533.001296719999
1203,406.95300000000003,1009.9785,1695.1881,0.0,0.0,0.0,-983.0332,-8876.9058,476.4099,5419.0889,-1729.4139,52.6343436,-852.3206000000009,-1676.7795564,-2529.1001564000007
1204,426.7119,1043.4008,1680.3782,0.0,0.0,0.0,-968.9298,-8876.6981,475.0386,5381.251,-1739.119,53.52286752,-838.8473999999997,-1685.5961324799996,-2524.4435324799992
1205,415.5188,1002.6979,1691.5510000000002,0.0,0.0,0.0,-998.3787,-8817.0552,466.1363,5368.5019,-1751.8582,52.86590352,-871.0280000000004,-1698.9922964799996,-2570.02029648
1206,381.9432,1094.5262,1696.5120000000002,0.0,0.0,0.0,-965.2722,-8838.5971,472.8127,5388.8328,-1765.9008,56.26605096,-769.2424000000011,-1709.63474904,-2478.877149040001
1207,360.8453,1022.7843,1693.0038,0.0,0.0,0.0,-985.7872,-8783.2651,471.9121,5431.2105,-1845.1427,54.44097984,-789.2963000000009,-1790.70172016,-2579.998020160001
1208,372.3676,994.6856,1682.8123,0.0,0.0,0.0,-975.7617,-8905.8225,474.5652,5428.6416,-1713.8867,52.7155596,-928.5119000000003,-1661.1711404,-2589.683040400001
1209,405.561,1022.595,1682.5421,0.0,0.0,0.0,-981.5558,-8856.8329,476.7496,5379.3674,-1740.8233,53.48619072,-871.5735999999997,-1687.33710928,-2558.9107092799995
1210,402.9235,971.7176,1691.5702,0.0,0.0,0.0,-985.1683,-8785.0842,476.1109,5407.2969,-1795.4097,53.81883144,-820.6333999999997,-1741.59086856,-2562.22426856
1211,375.6078,974.9006,1675.4555,0.0,0.0,0.0,-959.65,-8895.1222,489.3087,5402.9562,-1708.0913,53.40495744,-936.5434000000004,-1654.68634256,-2591.2297425600004
1212,373.13800000000003,994.0363,1673.0019,0.0,0.0,0.0,-955.7164,-8856.4752,476.5173,5429.7242,-1759.0651,54.40471632,-865.773900000001,-1704.66038368,-2570.434283680001
1213,354.5358,1016.7584,1694.9968,0.0,0.0,0.0,-956.0497,-8814.3139,471.4435,5383.7021,-1802.5296,55.78431336,-848.9269999999988,-1746.74528664,-2595.672286639999
1214,402.0051,1020.7781,1687.4386,0.0,0.0,0.0,-948.7486,-8904.3909,461.849,5351.0173,-1692.0154,55.12926384,-930.0513999999994,-1636.88613616,-2566.93753616
1215,415.4014,996.8187,1700.3333,0.0,0.0,0.0,-954.9618,-8821.7072,478.3877,5425.5621,-1779.8661,54.82584144,-760.1658000000008,-1725.04025856,-2485.206058560001
1216,391.5334,1009.2811,1718.1991,0.0,0.0,0.0,-967.4968,-8855.4681,481.04400000000004,5418.7863,-1758.7001,54.0930672,-804.1210000000002,-1704.6070327999998,-2508.7280328
1217,383.9333,993.7379,1667.6521,0.0,0.0,0.0,-982.837,-8845.928,479.9123,5370.5089,-1688.6637,53.60439888,-933.0204999999997,-1635.05930112,-2568.0798011199995
1218,408.8098,1009.4576,1688.9977,0.0,0.0,0.0,-994.8351,-8893.1032,470.782,5401.6345,-1683.1171,53.09847144,-908.2567,-1630.01862856,-2538.27532856
1219,380.4695,1031.7607,1702.6172,0.0,0.0,0.0,-977.1645,-8885.2609,460.7797,5388.4193,-1694.9551,52.81435872,-898.3789999999998,-1642.14074128,-2540.51974128
1220,407.3618,990.2992,1695.5633,0.0,0.0,0.0,-954.0589,-8861.589,477.4024,5385.4088,-1730.3029,53.37463824,-859.6124,-1676.92826176,-2536.54066176
1221,386.92400000000004,1031.9575,1672.5974,0.0,0.0,0.0,-969.4976,-8884.7753,480.1174,5392.0132,-1747.2127,55.17096696,-890.6633999999996,-1692.04173304,-2582.7051330399995
1222,387.3898,1007.0084,1725.5786,0.0,0.0,0.0,-955.7819999999999,-8920.858,476.4474,5427.3692,-1710.1829,51.59290896,-852.8465999999999,-1658.58999104,-2511.43659104
1223,366.1874,1016.8125,1695.7521,0.0,0.0,0.0,-979.279,-8880.8803,471.399,5375.7691,-1669.3026,53.42756832,-934.2392,-1615.87503168,-2550.11423168
1224,380.0991,1025.9997,1705.4771,0.0,0.0,0.0,-981.5163,-8972.6809,500.1498,5433.0085,-1640.4032,52.63556688,-909.4629999999988,-1587.76763312,-2497.2306331199984
1225,394.1718,1015.5155,1687.8279,0.0,0.0,0.0,-989.1141,-8891.3287,464.1747,5380.9255,-1686.9941,52.93993896,-937.8274,-1634.0541610399996,-2571.88156104
1226,378.1903,1042.2311,1686.7399,0.0,0.0,0.0,-987.6884,-8876.546999999999,458.4243,5385.2415,-1692.2756,52.37863128,-913.4083000000011,-1639.89696872,-2553.305268720001
1227,396.16,1032.8797,1696.8347,0.0,0.0,0.0,-970.8114,-8857.8052,476.7246,5363.4262,-1729.7163,53.21342592,-862.5914000000013,-1676.50287408,-2539.094274080001
1228,384.6125,1013.6874,1686.4978,0.0,0.0,0.0,-988.3549,-8843.0588,466.1612,5412.8699,-1736.3981,54.10526976,-867.5849000000017,-1682.29283024,-2549.877730240002
1229,375.0731,1031.8851,1710.6635,0.0,0.0,0.0,-952.4686,-9034.3082,475.7713,5436.9354,-1631.4648,53.4919572,-956.4483999999992,-1577.9728428,-2534.421242799999
1230,421.0587,1025.7596,1698.5154,0.0,0.0,0.0,-955.6523,-8977.8644,475.8209,5406.5127,-1631.1657,53.919291599999994,-905.8494,-1577.2464084,-2483.0958084000004
1231,375.8755,999.8723,1697.6821,0.0,0.0,0.0,-972.1510000000001,-9030.2501,466.2113,5427.4211,-1608.9318,54.14968224,-1035.3387999999998,-1554.78211776,-2590.12091776
1232,367.7112,1076.339,1679.6322,0.0,0.0,0.0,-952.0882,-8961.8616,463.9615,5425.4130000000005,-1661.033,52.80290352,-900.8929000000007,-1608.23009648,-2509.1229964800004
1233,393.0591,1043.8341,1693.4618,0.0,0.0,0.0,-958.6728,-8932.1047,479.4747,5383.8903,-1679.1959,53.41986504,-897.0574999999999,-1625.7760349599996,-2522.83353496
1234,427.4797,1057.2423,1688.0057,0.0,0.0,0.0,-983.6247,-8950.9436,500.8108,5388.6609,-1624.4535,52.38185904,-872.3689000000012,-1572.07164096,-2444.440540960001
1235,414.0865,1015.1478,1681.9443,0.0,0.0,0.0,-996.1337,-8951.4441,481.4546,5412.1543,-1644.4638,52.71525072,-942.7902999999997,-1591.74854928,-2534.53884928
1236,414.4313,1004.3949,1659.6504,0.0,0.0,0.0,-988.0749,-8889.5781,471.4236,5368.9722,-1655.8791,52.58785752,-958.7806,-1603.2912424800004,-2562.07184248
1237,421.1148,1022.9991,1701.1946,0.0,0.0,0.0,-976.2591,-8940.4496,454.8533,5385.986,-1624.4389999999999,52.76840904,-930.5609000000003,-1571.67059096,-2502.231490960001
1238,394.9238,973.8915,1722.8935,0.0,0.0,0.0,-965.2908,-8950.3633,455.24800000000005,5394.8536,-1663.5734,53.57111184,-973.8437000000013,-1610.00228816,-2583.845988160001
1239,383.7266,1006.4626,1721.3113,0.0,0.0,0.0,-969.0013,-8848.7586,470.9269,5386.4909,-1746.8334,55.05938064,-848.8415999999988,-1691.77401936,-2540.6156193599986
1240,392.224,1044.5714,1696.2511,0.0,0.0,0.0,-932.1135,-8957.0344,468.7439,5368.1058,-1643.4335,54.33604272,-919.2516999999997,-1589.09745728,-2508.34915728
1241,365.86400000000003,997.7112,1678.7160000000001,0.0,0.0,0.0,-971.5363,-8907.7717,479.6971,5420.476,-1732.6184,54.13616136,-936.8436999999994,-1678.48223864,-2615.3259386399995
1242,359.8974,1031.71,1724.3077,0.0,0.0,0.0,-982.5649,-8942.8713,468.1938,5411.8095,-1680.6847,54.37961208,-929.5177999999997,-1626.30508792,-2555.82288792
1243,397.4228,1099.007,1687.6607,0.0,0.0,0.0,-963.5799,-8845.8524,462.103,5377.9334,-1734.9188,55.42502616,-785.3053999999993,-1679.49377384,-2464.799173839999
1244,408.0011,1057.1339,1691.0457,0.0,0.0,0.0,-972.9514,-8835.686,478.62199999999996,5370.2763,-1733.3843,53.43704712,-803.558399999999,-1679.94725288,-2483.505652879999
1245,382.9156,1028.8178,1705.1917,0.0,0.0,0.0,-976.8662,-8859.5462,476.7918,5397.175,-1721.2104,52.01698032,-845.5205000000004,-1669.19341968,-2514.713919680001
1246,403.1467,1009.6106,1682.5104,0.0,0.0,0.0,-981.202,-8906.5847,486.4692,5433.8772,-1731.4474,52.61853528,-872.172599999999,-1678.82886472,-2551.001464719999
1247,379.2608,1020.8783,1660.9432,0.0,0.0,0.0,-981.3981,-8968.8671,476.664,5425.7095,-1643.97,51.76341576,-986.8094,-1592.20658424,-2579.0159842400008
1248,392.0873,989.9828,1701.0896,0.0,0.0,0.0,-962.154,-8885.9442,474.8821,5386.3552,-1701.4156,53.15437656,-903.7012000000003,-1648.26122344,-2551.9624234400007
1249,385.2214,1011.6847,1673.8764,0.0,0.0,0.0,-977.0282,-8898.5456,469.2462,5387.2075,-1647.2444,51.10595928,-948.3375999999988,-1596.13844072,-2544.476040719999
1250,407.0877,983.9801,1696.7213,0.0,0.0,0.0,-972.4366,-8862.7566,477.5544,5399.8732,-1753.3772,52.42880376,-869.9765000000008,-1700.94839624,-2570.924896240001
1251,373.5848,1009.5971,1705.4869,0.0,0.0,0.0,-975.6742,-8957.4437,471.7117,5402.6191,-1651.2009,52.61310576,-970.1183,-1598.58779424,-2568.70609424
1252,395.5035,1062.9969,1669.1905,0.0,0.0,0.0,-987.0034,-8888.7631,472.45,5395.7499,-1700.4513,52.0719084,-879.8757000000005,-1648.3793916,-2528.2550915999996
1253,397.9582,1085.6017,1674.7208,0.0,0.0,0.0,-988.4475,-8898.7926,465.3216,5399.7178,-1685.7857,52.19866656,-863.9200000000002,-1633.58703344,-2497.50703344
1254,385.5481,1008.8603,1700.9351,0.0,0.0,0.0,-958.8367,-8926.6992,470.7147,5367.1123,-1712.3702,55.09741104,-952.3653999999997,-1657.27278896,-2609.63818896
1255,393.6091,993.0869,1667.4664,0.0,0.0,0.0,-994.8759,-8940.1297,470.8633,5359.0372,-1609.6074,51.67364328,-1050.9426999999996,-1557.93375672,-2608.87645672
1256,398.3511,1000.387,1688.6779,0.0,0.0,0.0,-983.4527,-8845.6355,473.3952,5372.138000000001,-1666.1454,50.70452112,-896.1390000000001,-1615.44087888,-2511.5798788800007
1257,360.6038,1025.1625,1713.1909,0.0,0.0,0.0,-975.7464,-8816.7666,471.8862,5368.1867,-1747.2269,53.18051256,-853.4829000000009,-1694.04638744,-2547.529287440001
1258,366.0367,1065.9504,1690.2811,0.0,0.0,0.0,-977.2674,-8788.1844,471.2126,5351.5315,-1737.7473,52.08964344,-820.4395000000003,-1685.65765656,-2506.0971565600007
1259,386.3809,1026.976,1681.0323,0.0,0.0,0.0,-964.2199,-8794.5656,466.2393,5348.2671,-1746.1412,53.07459624,-849.8898999999992,-1693.06660376,-2542.956503759999
1260,406.3522,1021.1795,1682.9608,0.0,0.0,0.0,-1001.7018,-8831.4945,464.9413,5388.2736,-1738.1097,53.3395908,-869.4888999999994,-1684.7701092,-2554.259009199999
1261,403.8633,1011.1451,1670.2471,0.0,0.0,0.0,-970.9099,-8860.3064,471.9618,5397.1862,-1716.3452,52.9881048,-876.8127999999988,-1663.3570952,-2540.1698951999983
