,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.545799999999915,-14.273100000000124,6.2172489379008774e-15,1.5631940186722204e-13,15.495699999999976,-3.0243376800000004,-37.81879999999994,12.471362319999919,-25.34743768000002
884,9.999999998777652e-05,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.734300000000086,-19.62529999999921,6.2172489379008774e-15,-7.105427357601003e-14,17.607000000000042,-2.95431264,-41.35949999999941,14.652687360000026,-26.706812639999384
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-20.03630000000004,-12.240800000000556,-0.00010000000000776056,-1.1368683772161605e-13,13.393100000000087,-2.7289749600000026,-32.27720000000106,10.664125040000165,-21.613074960000898
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-18.51159999999993,-17.19849999999898,-1.1546319456101628e-14,-0.00010000000025911504,16.25670000000008,-2.7187495199999967,-35.71009999999907,13.537950480000179,-22.172149519998666
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-23.03840000000001,-15.973999999999526,1.77635683940025e-14,-9.999999979015683e-05,16.55229999999998,-3.021593759999996,-39.012599999999615,13.530706239999931,-25.481893759999924
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-21.99029999999993,-12.976199999999327,9.999999998377973e-05,0.00010000000006016309,14.786900000000033,-2.831656320000003,-34.96629999999841,11.955243679999953,-23.011056319998
889,8.88178419700125e-15,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-20.361100000000054,-17.866599999999607,-1.4210854715202004e-14,-9.947598300641404e-14,15.048000000000078,-3.0091586399999946,-38.22769999999996,12.038841360000221,-26.18885864000019
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-15.432500000000045,-17.298699999999872,-3.7303493627405266e-14,3.836930773104541e-13,15.830500000000127,-2.38402296,-32.731099999999145,13.446477039999996,-19.28462295999916
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-21.329699999999992,-20.25259999999967,1.5987211554602254e-14,-8.526512829121202e-14,20.6893,-2.9515291199999965,-41.58239999999848,17.737770879999932,-23.844629119998093
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-22.601400000000034,-18.998999999999405,1.77635683940025e-14,-3.410605131648481e-13,16.91339999999991,-3.0399350399999934,-41.60039999999954,13.873464959999858,-27.72693503999991
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-19.739400000000025,-21.680000000000017,-3.3750779948604765e-14,2.1316282072803006e-13,20.341600000000025,-3.1071419999999987,-41.419299999999254,17.234458000000075,-24.184841999999186
894,-2.9309887850104126e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-17.999199999999938,-19.42119999999953,5.3290705182007506e-15,-0.00010000000017384991,16.10399999999985,-2.7889812000000003,-37.42050000000111,13.315018799999766,-24.105481200000906
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-18.473199999999974,-20.46109999999895,-2.5757174171303632e-14,-9.999999993226538e-05,16.80729999999999,-2.7752961600000066,-38.93439999999853,14.032003840000053,-24.902396159998716
896,0.0001000000000179746,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-18.92179999999997,-17.939100000000355,0.0,-6.536993168992923e-13,15.40389999999986,-2.7927727199999968,-36.86070000000136,12.611127279999865,-24.249572720001726
897,-4.263256414560601e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-20.67299999999998,-16.754900000000823,-2.664535259100376e-15,9.999999953436144e-05,15.569899999999876,-2.83345128,-37.427800000000275,12.73644871999968,-24.6913512799999
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-20.7186,-10.16200000000013,-0.00010000000003618226,2.8421709430404014e-14,15.130399999999973,-2.6682033599999984,-30.880700000001035,12.462196640000085,-18.418503360000955
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-20.63769999999997,-13.999100000000926,1.5987211554602254e-14,4.405364961712621e-13,14.737300000000074,-2.7437198400000016,-34.636800000000925,11.993580159999981,-22.643219840000487
900,-9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-21.866599999999934,-10.953499999999963,5.3290705182007514e-14,-8.668621376273222e-13,12.630300000000172,-2.869734240000001,-32.820200000000426,9.760565760000114,-23.05963424000031
901,-9.999999997400977e-05,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-19.254400000000054,-11.208899999999991,5.062616992290713e-14,9.999999988963282e-05,13.1752999999999,-2.6749778399999964,-30.463300000000682,10.500322159999753,-19.96297784000047
902,1.6875389974302383e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.58679999999997,-10.661400000000157,-8.881784197001252e-16,0.00010000000033016933,14.466600000000053,-2.963953440000002,-33.24809999999936,11.502646560000095,-21.745453439999494
903,-0.00010000000001575417,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-19.25919999999992,-11.828600000000115,-2.664535259100376e-15,-4.68958205601666e-13,14.387800000000059,-2.8949724000000048,-31.08799999999993,11.492827600000075,-19.595172400000077
904,0.00010000000000420783,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-20.0329,-15.002300000000035,1.5987211554602254e-14,1.4210854715202006e-13,15.230599999999974,-2.8357523999999974,-35.035200000000025,12.394847599999967,-22.640352399999827
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-17.975199999999994,-16.462500000000382,0.00010000000004062316,1.2789769243681806e-13,14.697100000000043,-2.5654139999999988,-34.437600000001304,12.131686000000256,-22.305914000000826
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-17.755800000000004,-21.06850000000091,3.3750779948604765e-14,4.68958205601666e-13,18.885800000000128,-2.583404640000002,-38.82430000000009,16.302395360000133,-22.521904639999494
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-17.712900000000015,-7.8283000000013825,0.000100000000005096,-1.5631940186722204e-13,9.846399999999921,-2.535291360000003,-25.54110000000277,7.31110863999986,-18.22999136000314
908,-9.999999995535802e-05,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-17.110799999999973,-6.8213999999994295,3.641531520770514e-14,-9.999999960541572e-05,11.1371,-2.7199908,-23.9322999999984,8.417109199999981,-15.515190799998194
909,3.641531520770514e-14,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-20.772799999999975,-7.815399999998743,9.999999998733243e-05,-1.4210854715202004e-14,11.603999999999914,-2.7708811199999954,-28.588099999997983,8.833118879999779,-19.754981119998433
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-18.820600000000056,-21.724099999998746,-2.131628207280301e-14,-4.547473508864641e-13,20.695300000000024,-2.569283280000004,-40.54489999999974,18.12601672,-22.418883280000202
911,-1.310063169057685e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.663300000000053,-1.2681000000004865,-3.1974423109204515e-14,-0.00010000000050069956,13.620200000000098,-3.0436970399999987,-23.93150000000107,10.576502960000113,-13.35499704000118
912,5.3290705182007506e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-19.014399999999988,-16.246900000001535,-4.796163466380676e-14,2.8421709430404014e-14,13.058500000000107,-2.8440079199999952,-35.26130000000176,10.214492080000175,-25.046807920001573
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-19.583200000000012,-19.030100000001504,-3.5527136788005016e-14,3.410605131648481e-13,15.685699999999974,-2.760829919999998,-38.613400000000894,12.924870079999966,-25.68852992000092
914,1.5099033134902132e-14,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-16.601000000000006,-13.82419999999931,0.0,-2.842170943040401e-13,14.537999999999931,-2.329693200000001,-30.42519999999993,12.208306799999823,-18.216893199999877
915,-4.707345624410664e-14,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-21.45190000000007,-11.000300000000415,0.00010000000001753052,-5.54223333892878e-13,14.318900000000172,-2.824520399999995,-32.452000000001306,11.494379599999998,-20.95762040000131
916,-3.8191672047105385e-14,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-19.589500000000005,-18.474499999999328,-1.8651746813702633e-14,-1.9895196601282808e-13,16.74099999999996,-2.8164232799999978,-38.06399999999885,13.924576720000033,-24.13942327999881
917,3.0198066269804264e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-18.368399999999962,-18.56250000000057,3.3750779948604765e-14,8.100187187665141e-13,16.68869999999987,-2.6277278400000057,-36.93079999999939,14.060972159999785,-22.86982783999937
918,9.999999997845066e-05,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-22.36739999999997,-17.47429999999903,0.00010000000001841868,-9.947598300641404e-14,18.949700000000178,-2.9530929599999998,-39.8415000000001,15.996607040000177,-23.844892959999925
919,-0.00010000000003440591,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-21.35700000000005,-17.13590000000049,-9.999999997134523e-05,9.999999949172889e-05,17.025099999999895,-2.736634319999999,-38.49310000000092,14.288465679999733,-24.20463432000119
920,-3.9968028886505635e-14,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-21.09049999999993,-20.122600000000595,1.1546319456101628e-14,4.831690603168681e-13,16.110499999999963,-3.113461440000009,-41.213100000000786,12.997038559999938,-28.21606144000063
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.61769999999995,-15.755600000000848,1.0658141036401504e-14,3.126388037344441e-13,15.943299999999962,-2.8173967199999987,-36.37330000000029,13.125903279999811,-23.247396719999784
922,9.999999998733243e-05,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-21.516200000000023,-12.900199999999366,-3.7303493627405266e-14,-2.557953848736361e-13,15.805399999999914,-2.830730399999996,-34.416399999999946,12.974669599999936,-21.441730399999784
923,-4.485301019485631e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.711599999999986,-22.505999999999567,2.8421709430404014e-14,9.999999974752428e-05,19.875999999999927,-3.169594799999995,-48.217500000000925,16.706405199999846,-31.511094800000397
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.445700000000066,-13.531000000000788,3.552713678800501e-15,5.6843418860808e-13,14.23269999999986,-2.377198080000006,-31.976700000000672,11.855501919999876,-20.121198080000568
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-17.382900000000035,-16.913300000000056,2.664535259100376e-15,-3.836930773104541e-13,17.376000000000104,-2.849219999999999,-34.29620000000091,14.526780000000025,-19.76942000000089
926,0.00010000000002108321,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-18.557300000000048,-14.137400000000609,1.9539925233402755e-14,-1.1368683772161605e-13,13.530799999999873,-2.7437515199999987,-32.694500000000055,10.787048479999688,-21.90745151999991
927,-2.220446049250313e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-18.514700000000023,-11.209700000001373,-1.5987211554602254e-14,-3.836930773104541e-13,11.729300000000013,-2.9285906399999995,-29.724400000001744,8.800709360000011,-20.923690640001965
928,-1.4654943925052063e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.1731,-7.9781000000002305,3.1974423109204515e-14,4.405364961712621e-13,13.117599999999975,-2.633588639999996,-29.15119999999972,10.48401136000006,-18.667188639999427
929,2.3092638912203256e-14,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-22.831699999999934,-12.280199999999356,-9.769962616701378e-15,1.8474111129762605e-13,14.9041999999999,-2.808674640000005,-35.11200000000041,12.095525360000106,-23.016474640000524
930,9.999999997134523e-05,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-18.73180000000001,-5.274700000000198,9.999999998200336e-05,6.679101716144942e-13,11.013399999999953,-2.4188378399999984,-24.00640000000065,8.594562159999867,-15.411837840000338
931,9.999999999354968e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-18.633100000000038,-19.88750000000038,4.5297099404706393e-14,-1.4210854715202006e-13,21.221300000000102,-2.525134319999993,-38.52050000000074,18.696165680000085,-19.82433432000111
932,8.437694987151191e-15,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-19.77269999999995,-22.751999999999953,0.00010000000002996501,4.973799150320701e-13,19.61470000000015,-2.7192959999999964,-42.52459999999861,16.895404000000266,-25.629195999998803
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-21.971299999999985,-18.47430000000074,-1.77635683940025e-14,0.00010000000064280812,17.93610000000012,-2.9229343200000004,-40.44540000000006,15.013165680000114,-25.43223431999972
934,1.4210854715202004e-14,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-16.4705000000001,-21.826600000000447,-2.664535259100376e-15,2.700062395888381e-13,18.484699999999908,-2.8250539200000064,-38.297200000000316,15.659646080000035,-22.63755392000073
935,1.8651746813702633e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-22.103099999999934,-14.230799999999943,-0.000100000000005096,-9.999999969068084e-05,14.865799999999876,-2.820172319999999,-36.33410000000024,12.04562768,-24.28847232000024
936,5.240252676230739e-14,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.13539999999995,-18.770899999999862,-1.8651746813702633e-14,1.4210854715202006e-13,17.002399999999877,-2.411516880000009,-35.90630000000053,14.590883119999795,-21.315416880000054
937,-3.552713678800501e-15,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-15.901199999999953,-21.86490000000001,-1.6875389974302383e-14,-0.00010000000041543444,19.067600000000148,-2.1849609600000086,-37.766099999999426,16.882639040000164,-20.88346095999926
938,-3.2862601528904634e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-20.085599999999925,-7.633500000001146,4.973799150320702e-14,-3.126388037344441e-13,10.175899999999851,-2.639491920000002,-27.71900000000044,7.536408079999695,-20.182591920000526
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-20.417199999999983,-13.173699999998794,-8.881784197001252e-16,-0.00010000000028753675,15.398900000000102,-2.66957208,-33.591099999999926,12.729327920000202,-20.861772079999948
940,-0.00010000000002730047,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-16.509699999999963,-14.010100000000223,1.4210854715202004e-14,5.115907697472721e-13,15.034100000000064,-2.4858943199999928,-30.520000000000124,12.548205679999981,-17.971794319999916
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-19.312099999999987,-10.151999999999148,1.5987211554602254e-14,-9.999999966225914e-05,14.161200000000033,-2.6980567199999954,-29.464199999998588,11.463143280000038,-18.001056719998783
942,-3.3750779948604765e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-18.233200000000032,-4.756700000000018,-8.881784197001252e-16,2.557953848736361e-13,9.509199999999991,-2.363551200000006,-22.98989999999857,7.145648799999843,-15.84425119999804
943,-3.463895836830488e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.84510000000006,-6.887600000001137,-3.1974423109204515e-14,-3.9790393202565615e-13,11.436700000000013,-2.6491895999999966,-27.73270000000103,8.787510400000095,-18.945189600001164
944,7.549516567451064e-15,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.238999999999976,-9.331800000000976,2.6645352591003757e-14,-2.8421709430404014e-14,10.932900000000117,-2.5877865599999894,-29.57080000000048,8.345113440000043,-21.22568656000021
945,0.00010000000002108321,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-17.353399999999965,-13.719399999998574,-9.999999997667429e-05,-4.405364961712621e-13,13.35799999999991,-2.596685040000001,-31.072699999999408,10.761314959999936,-20.311385039999468
946,4.618527782440651e-14,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-21.445600000000024,-10.044800000000759,-1.0658141036401504e-14,2.557953848736361e-13,12.401300000000033,-2.8558216800000005,-31.49050000000031,9.54547831999996,-21.94502168000012
947,-4.2854608750531036e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-19.660800000000037,-12.188200000000672,1.77635683940025e-14,0.00010000000017384991,11.238399999999896,-2.7075038399999984,-31.84880000000021,8.530896159999797,-23.317903840000184
948,0.0001000000000379586,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.545000000000087,-9.689299999999578,-2.8421709430404014e-14,1.9895196601282808e-13,10.946799999999998,-2.7266673600000013,-29.23419999999991,8.22013264000001,-21.01406736000013
949,-2.3092638912203256e-14,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.420000000000076,-10.609299999999964,1.9539925233402755e-14,2.273736754432321e-13,12.44459999999988,-2.7294717600000045,-33.0293000000012,9.715128239999943,-23.314171760001262
950,2.0428103653102883e-14,1.2612133559741776e-13,-1.77635683940025e-14,0.0,0.0,0.0,-18.464100000000066,-11.18690000000046,0.00010000000000420783,-2.8421709430404014e-14,11.006700000000183,-2.481590880000007,-29.65090000000127,8.525109120000101,-21.125790880001176
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-18.699499999999922,-10.743599999999033,-1.5987211554602254e-14,4.405364961712621e-13,13.230899999999833,-2.6163367200000085,-29.4430999999994,10.614563279999713,-18.828536719999
952,-9.99999999971024e-05,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-18.59330000000004,-10.125799999999694,2.6645352591003757e-14,1.5631940186722204e-13,13.47340000000006,-2.663336159999996,-28.71929999999925,10.81006383999991,-17.909236159999107
953,-2.6645352591003757e-14,8.88178419700125e-15,8.881784197001252e-14,0.0,0.0,0.0,-21.294900000000016,-10.869899999999793,-7.105427357601002e-15,-9.999999996068709e-05,12.523800000000154,-2.671105679999997,-32.16490000000033,9.852694319999985,-22.31220567999944
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.530399999999993,-8.60499999999979,-2.3092638912203256e-14,-6.110667527536862e-13,9.968599999999867,-2.176790399999996,-26.135400000000555,7.791809599999957,-18.34359040000082
955,-3.7303493627405266e-14,9.999999991983088e-05,-1.5720758028692214e-13,0.0,0.0,0.0,-16.608399999999982,-8.527200000000374,-1.9539925233402755e-14,9.947598300641404e-14,9.025499999999957,-2.546348399999999,-25.135500000000377,6.479151599999884,-18.656348400000496
956,2.664535259100376e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-17.706399999999952,-7.468499999998674,3.1974423109204515e-14,5.115907697472721e-13,11.086400000000179,-2.551784400000007,-25.174999999997677,8.534615600000242,-16.640384399997664
957,1.9539925233402755e-14,-9.999999990473184e-05,1.4210854715202004e-14,0.0,0.0,0.0,-21.36879999999996,-7.197299999998497,-1.9539925233402755e-14,-9.947598300641404e-14,10.089099999999911,-3.073902480000001,-28.56619999999811,7.015197519999912,-21.55100247999796
958,-1.6875389974302383e-14,-9.681144774731364e-14,1.616484723854228e-13,0.0,0.0,0.0,-20.474100000000025,-8.403300000000932,0.00010000000000420783,9.999999949172889e-05,10.771699999999877,-2.6974648800000027,-28.877200000001068,8.074235120000015,-20.80296488000174
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581426e-13,0.0,0.0,0.0,-19.77060000000008,-10.057599999999926,-3.907985046680551e-14,-1.7053025658242404e-13,11.944500000000048,-2.7590421600000066,-29.828200000000443,9.185457839999984,-20.64274216000045
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-19.266900000000007,-8.855300000000542,2.0428103653102883e-14,1.4210854715202004e-14,10.566999999999874,-2.6361784800000017,-28.122299999999484,7.9308215199998,-20.19147847999901
961,-9.999999998466792e-05,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-16.9005,-7.523099999999814,-3.552713678800501e-15,3.410605131648481e-13,10.280200000000098,-2.8162296,-24.423699999999986,7.463970400000234,-16.959729599999292
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-23.106900000000017,-9.483600000001113,-2.131628207280301e-14,9.947598300641404e-14,11.147700000000132,-2.9106705600000025,-32.59050000000107,8.237029440000079,-24.353470560000996
963,0.00010000000002818864,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-20.023299999999974,-7.8327000000001386,-1.2434497875801752e-14,0.00010000000034438017,8.799599999999831,-2.9631132000000058,-27.85579999999905,5.836486799999925,-22.019313199999583
964,2.131628207280301e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.81469999999994,-11.476900000000224,-0.00010000000004595222,5.968558980384843e-13,13.142900000000019,-3.1249260000000083,-33.29160000000129,10.017974000000082,-23.273626000001663
965,-1.77635683940025e-14,3.641531520770514e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.956600000000016,-7.362199999999176,0.00010000000002197142,-0.00010000000047227786,9.798599999999944,-2.5097723999999983,-27.318799999998745,7.288827600000107,-20.02997239999864
966,-9.999999997578612e-05,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.640900000000066,-6.538599999999226,3.907985046680551e-14,0.00010000000000331967,10.98309999999994,-2.9083665600000024,-27.179499999999226,8.074733439999902,-19.104766559999327
967,-4.085620730620577e-14,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-19.301299999999912,-13.187699999999749,-1.4210854715202004e-14,2.8421709430404014e-14,12.015900000000064,-2.794895280000002,-32.4890000000003,9.221004720000051,-23.267995280000036
968,5.040412531798211e-14,6.306066779870888e-14,1.056932319443149e-13,0.0,0.0,0.0,-21.635599999999986,-8.993299999999198,3.907985046680551e-14,-3.694822225952521e-13,10.417999999999957,-2.7517528799999984,-30.62889999999884,7.666247120000057,-22.962652879998785
969,-3.352873534367973e-14,7.815970093361102e-14,-9.503509090791341e-14,0.0,0.0,0.0,-20.859699999999926,-15.114600000000724,-1.0658141036401504e-14,-9.947598300641404e-14,16.017599999999963,-2.8568073599999977,-35.97430000000132,13.160792639999848,-22.81350736000124
970,-1.731947918415244e-14,-9.999999992604812e-05,9.999999992871268e-05,0.0,0.0,0.0,-18.811699999999973,-17.678699999999854,-1.77635683940025e-14,-1.5631940186722204e-13,14.673300000000166,-2.6571916799999986,-36.49039999999968,12.016108320000248,-24.47429167999989
971,9.999999998466792e-05,-6.217248937900878e-14,-9.325873406851317e-14,0.0,0.0,0.0,-23.19779999999995,-19.896399999999677,-9.999999998822062e-05,7.105427357601003e-14,20.86790000000009,-3.0845865600000044,-43.094200000000065,17.78331344000011,-25.310886559999947
972,4.440892098500625e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-22.271899999999967,-20.771299999999822,-3.907985046680551e-14,-7.531752999057062e-13,18.40710000000001,-3.0507055200000064,-43.043300000000585,15.356394479999885,-27.6869055200007
973,5.1514348342607263e-14,4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-21.497700000000005,-18.155100000000306,9.99999999891088e-05,-5.54223333892878e-13,17.756399999999964,-3.010355280000004,-39.652800000001285,14.746044719999988,-24.906755280001303
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-21.24869999999999,-18.701699999998432,1.77635683940025e-14,3.836930773104541e-13,15.451100000000059,-3.0136363200000047,-39.95029999999803,12.437463680000224,-27.512836319997568
975,-2.664535259100376e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.5322,-15.55669999999988,-0.00010000000002019505,3.9790393202565615e-13,14.846900000000062,-2.9886328800000053,-38.08899999999956,11.858267120000207,-26.23073287999981
976,2.398081733190338e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-24.72429999999999,-16.974799999998528,3.7303493627405266e-14,6.110667527536862e-13,17.727699999999935,-3.1146105599999987,-41.69909999999777,14.613089439999893,-27.08601055999765
977,3.0198066269804264e-14,-3.463895836830488e-14,1.0658141036401504e-14,0.0,0.0,0.0,-18.29080000000004,-18.01009999999902,0.0,-9.999999997489796e-05,18.408000000000055,-2.75427504,-36.300999999999426,15.653724959999963,-20.64727503999901
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-18.76470000000009,-12.007699999999687,-1.2434497875801752e-14,5.115907697472721e-13,12.987199999999964,-3.008483999999996,-30.77239999999949,9.978716000000103,-20.79368399999984
979,-1.0658141036401504e-14,-1.3056222769591838e-13,1.5631940186722204e-13,0.0,0.0,0.0,-21.281600000000022,-17.661200000000598,2.6645352591003757e-14,-1.9895196601282808e-13,17.05829999999994,-3.259307520000005,-38.94280000000004,13.798992479999932,-25.14380752000011
980,9.999999997001296e-05,8.704148513061227e-14,-0.00010000000005483399,0.0,0.0,0.0,-20.5622,-16.29010000000008,9.999999999621424e-05,7.105427357601003e-14,15.986899999999899,-2.7691178399999963,-36.852200000000465,13.217782159999988,-23.63441784000093
981,0.00010000000001575417,1.2434497875801752e-14,-4.085620730620577e-14,0.0,0.0,0.0,-20.177299999999974,-16.664099999999145,0.00010000000001131326,4.831690603168681e-13,15.655600000000018,-3.028435920000001,-36.84119999999807,12.627164079999973,-24.21403591999741
982,-2.5313084961453566e-14,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-21.43459999999999,-21.651499999998308,-1.2434497875801752e-14,-5.6843418860808e-13,19.718799999999995,-2.9950120800000013,-43.08619999999962,16.723787919999946,-26.36241207999967
983,-9.325873406851317e-15,1.3500311979441906e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-20.3208,-16.86859999999922,-1.1546319456101628e-14,9.999999969068084e-05,18.329999999999995,-2.8527321600000004,-37.189299999999406,15.477267840000053,-21.712032159998913
984,-8.881784197001252e-16,-8.88178419700125e-15,-1.2168044349891713e-13,0.0,0.0,0.0,-21.810099999999967,-15.207900000000372,2.3092638912203256e-14,9.999999936383121e-05,15.274099999999873,-2.8280383200000068,-37.01790000000182,12.446061679999875,-24.571838320001728
985,0.00010000000004373176,-6.039613253960853e-14,-4.884981308350689e-14,0.0,0.0,0.0,-20.56369999999998,-16.53070000000035,-9.999999998555607e-05,1.2789769243681806e-13,16.46220000000013,-3.1804898399999963,-37.094400000000995,13.281710160000136,-23.812689840001088
986,-0.00010000000003529408,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.349100000000025,-15.957000000000074,-2.131628207280301e-14,-1.1368683772161605e-13,13.677699999999865,-2.992631760000004,-37.306200000000274,10.685068239999874,-26.621131760000853
