,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-30.993599999999986,-8.629499999999958,9.999999999976694e-05,-3.2684965844964614e-13,16.880900000000047,-3.977373599999992,-39.62310000000095,12.903526399999947,-26.719573600001226
1328,9.999999998555607e-05,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-35.73090000000001,-15.750999999998953,-5.3290705182007506e-15,-2.273736754432321e-13,23.56050000000016,-4.431559679999999,-51.48169999999868,19.128940320000158,-32.352759679998066
1329,-1.2434497875801752e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.83549999999999,-5.288300000000199,2.131628207280301e-14,-1.8474111129762605e-13,15.248800000000012,-4.488538319999998,-45.12370000000042,10.760261680000058,-34.363438320000604
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-37.38289999999999,-7.940400000000737,-3.5527136788005016e-14,-7.958078640513123e-13,16.531799999999944,-4.5380116799999985,-45.32330000000138,11.993788319999991,-33.32951168000116
1331,5.3290705182007514e-14,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.13179999999996,-5.754300000000348,-2.3092638912203256e-14,0.0,12.855400000000026,-4.551548400000007,-40.886100000000994,8.303851599999872,-32.58224840000089
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.5987,-7.01579999999975,4.263256414560601e-14,9.999999959120488e-05,18.23430000000013,-4.852398240000004,-47.6144000000006,13.381901760000288,-34.23249824000054
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.05349999999995,-13.097300000001116,-1.4210854715202004e-14,-5.258016244624741e-13,19.184999999999995,-4.365497520000002,-47.15080000000097,14.819502480000107,-32.33129752000086
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-32.92490000000001,-6.635100000000559,0.0,-9.999999984700024e-05,15.469400000000064,-4.480909199999994,-39.56000000000137,10.988490799999928,-28.571509200000982
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.76260000000008,-6.960100000001134,1.7763568394002505e-15,1.4210854715202004e-14,15.241100000000039,-4.057923600000007,-40.72270000000165,11.183176400000054,-29.53952360000092
1336,-9.999999996956889e-05,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-36.45079999999996,-6.595800000000246,-1.7763568394002505e-15,-8.526512829121202e-14,16.823800000000027,-4.433515200000002,-43.04670000000015,12.39028479999998,-30.656415199999948
1337,1.2434497875801752e-14,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.898899999999955,-16.967299999999277,9.99999999891088e-05,-2.700062395888381e-13,23.375499999999928,-4.567642560000003,-51.866100000000245,18.80785744,-33.05824255999957
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-33.876000000000055,-7.692600000001079,1.2434497875801752e-14,-1.4210854715202004e-14,17.03600000000002,-4.338665999999997,-41.568500000001,12.697333999999952,-28.871166000000816
1339,-5.5067062021407764e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-34.62290000000005,-10.53030000000052,-1.7763568394002505e-15,2.1316282072803006e-13,18.56000000000005,-4.390379999999991,-45.153200000000254,14.169620000000124,-30.983579999999904
1340,-9.999999995713438e-05,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.572400000000016,-7.545000000000464,-5.3290705182007514e-14,4.405364961712621e-13,14.256399999999946,-3.9574065599999932,-41.11750000000049,10.298993439999933,-30.818506560000802
1341,0.00010000000005128128,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.18260000000002,-7.885300000000888,-4.796163466380676e-14,0.0,16.581600000000133,-4.3400815199999965,-43.06780000000197,12.241518480000158,-30.826281520002038
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-35.70339999999999,-8.35329999999961,9.999999998200336e-05,9.999999963383743e-05,16.563300000000137,-4.119302160000002,-44.05660000000032,12.443997840000115,-31.612602160000648
1343,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.99750000000004,-8.591000000000559,2.3092638912203256e-14,-9.999999990384367e-05,18.006399999999907,-4.245400800000001,-43.58860000000003,13.760999200000064,-29.82760080000042
1344,-2.6645352591003757e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.762700000000024,-3.3305000000009315,2.6645352591003757e-14,0.0001000000004296453,13.45139999999992,-4.3188796799999984,-40.093100000001016,9.13252031999996,-30.960579680001054
1345,-2.131628207280301e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.113600000000034,-5.3070999999987665,-1.77635683940025e-14,-4.263256414560601e-13,13.626700000000124,-4.386278160000004,-41.42069999999956,9.24042184000007,-32.18027815999949
1346,8.88178419700125e-15,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-35.59300000000004,-6.822400000000652,-1.77635683940025e-14,9.999999944909632e-05,16.812899999999846,-4.4495164800000016,-42.41520000000219,12.363383519999893,-30.051816480002522
1347,-0.00010000000001930688,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-37.34249999999994,-7.499600000000862,-3.552713678800501e-15,-9.999999964804827e-05,17.302600000000144,-4.443111359999996,-44.84230000000035,12.85948864000012,-31.982811360000003
1348,-0.00010000000001753052,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.64950000000004,-6.957099999999273,-4.085620730620577e-14,-1.8474111129762605e-13,14.582299999999936,-4.318829999999998,-42.60670000000055,10.263469999999844,-32.34323000000093
1349,-3.1974423109204515e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.572900000000025,-8.728099999998378,-1.4210854715202004e-14,0.0,17.619299999999896,-3.499382160000001,-37.30099999999851,14.119917839999733,-23.18108215999878
1350,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.21480000000002,-0.4659000000012732,4.440892098500626e-14,9.999999987542196e-05,7.891000000000022,-4.011315120000003,-32.68070000000144,3.8796848799999712,-28.80101512000101
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-36.45460000000007,-7.426099999999683,-1.9539925233402755e-14,-1.1368683772161605e-13,15.57750000000005,-4.241182320000002,-43.88079999999962,11.336317680000011,-32.54448231999938
1352,8.88178419700125e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-37.00600000000008,-4.589599999999019,-9.99999999891088e-05,-1.1368683772161605e-13,15.387399999999966,-4.418615520000001,-41.595699999998295,10.968784479999924,-30.626915519998377
1353,-1.9539925233402755e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.077099999999966,-8.344400000000267,5.1514348342607263e-14,3.552713678800501e-13,18.36799999999991,-4.428475919999999,-44.421499999999476,13.939524079999824,-30.481975919999886
1354,4.973799150320702e-14,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.20929999999996,-10.034699999999738,-3.0198066269804264e-14,3.836930773104541e-13,19.92570000000019,-4.7188555199999955,-50.24399999999953,15.206844480000367,-35.03715551999917
1355,1.9539925233402755e-14,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.35530000000007,-3.8609999999997626,-4.796163466380676e-14,2.415845301584341e-13,12.695499999999855,-4.33819656,-40.216299999998704,8.357303439999978,-31.85899655999895
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-36.02999999999994,-7.8087999999996365,-3.5527136788005016e-14,9.999999971910256e-05,17.197799999999965,-4.354090559999999,-43.83859999999942,12.84370944000001,-30.99489055999895
1357,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.44580000000002,-8.241899999999081,-1.9539925233402755e-14,-7.105427357601002e-13,16.094399999999837,-4.153766400000011,-41.68770000000092,11.940633600000027,-29.74706640000112
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-37.15319999999994,-10.476299999998878,1.5987211554602254e-14,-0.00010000000006016309,18.189899999999984,-4.592693519999997,-47.6294999999995,13.59720648,-34.032293519999946
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.968699999999984,-5.610699999999987,0.0,0.00010000000000331967,14.613299999999967,-4.260045600000005,-42.579400000000156,10.353254399999813,-32.226145600000116
1360,-0.000100000000005096,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.560599999999965,-3.9876999999990232,-8.88178419700125e-15,1.5631940186722204e-13,12.30260000000002,-4.4001324,-40.54839999999977,7.902467600000175,-32.645932400000284
1361,-0.000100000000005096,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.11520000000006,-6.640399999999127,-7.105427357601002e-15,-3.126388037344441e-13,17.51140000000008,-4.38482088,-39.755699999999344,13.126579120000207,-26.629120879999128
1362,-3.3750779948604765e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-37.653500000000015,-5.943800000000002,-9.999999998200336e-05,2.8421709430404014e-14,14.477000000000034,-4.393329839999996,-43.597399999999475,10.083670159999981,-33.51372983999927
1363,-0.0001000000000264123,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.414399999999965,-10.948999999999511,-3.7303493627405266e-14,-2.842170943040401e-13,20.538900000000115,-4.354364880000004,-46.36340000000004,16.184535119999946,-30.178864879999413
1364,4.618527782440651e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-35.63570000000001,-9.953599999999252,-7.105427357601002e-15,-9.999999971910256e-05,17.201900000000165,-4.372894800000003,-45.58939999999896,12.829005200000227,-32.76039479999873
1365,9.99999999891088e-05,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.0257,-7.478299999998758,9.769962616701378e-15,-2.9842794901924213e-13,15.547199999999926,-4.52603304,-44.50389999999895,11.021166959999897,-33.482733039999054
1366,1.77635683940025e-14,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-39.983900000000034,-11.635399999999919,2.486899575160351e-14,3.9790393202565615e-13,21.09430000000014,-4.880607120000001,-51.61939999999986,16.213692880000046,-35.40570711999982
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.23979999999997,-5.312099999999359,-8.88178419700125e-15,-4.263256414560601e-14,14.081400000000095,-4.579267679999994,-42.55189999999836,9.502132320000042,-33.04976767999809
1368,3.1974423109204515e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.075499999999984,-7.0845000000004825,2.131628207280301e-14,0.00010000000000331967,15.883100000000047,-4.698359280000002,-44.159899999999645,11.184740720000026,-32.975159279999865
1369,3.5527136788005016e-14,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.882299999999994,-4.7912999999995,2.486899575160351e-14,-2.842170943040401e-13,13.916300000000042,-4.459937759999999,-40.673599999999816,9.456362240000184,-31.217237759999872
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.86100000000001,-4.123000000001127,1.7763568394002505e-15,-9.947598300641404e-14,13.103399999999958,-4.350888000000007,-40.98400000000247,8.752511999999845,-32.23148800000285
1371,-7.105427357601002e-15,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.18420000000007,-9.824200000000909,-5.3290705182007506e-15,-6.536993168992923e-13,18.309400000000032,-4.674494159999997,-47.008400000001465,13.634905840000028,-33.37349416000121
1372,0.000100000000005096,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-41.75290000000001,-0.8531000000001043,3.5527136788005016e-14,0.0,9.26289999999998,-4.842977039999999,-42.60600000000164,4.419922959999947,-38.18607704000193
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.8442,-8.648200000001058,-9.999999995002895e-05,1.8474111129762605e-13,17.16329999999991,-4.541123519999998,-46.49240000000073,12.622176480000013,-33.87022352000095
1374,4.973799150320702e-14,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.63319999999996,-4.773200000001771,-1.7763568394002505e-15,-3.9790393202565615e-13,15.378899999999945,-4.7619662400000005,-42.40640000000121,10.616933759999933,-31.789466240001737
1375,-1.77635683940025e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.15700000000007,-9.893299999998755,-4.796163466380676e-14,-6.110667527536862e-13,20.055100000000085,-4.904211599999997,-53.05029999999839,15.150888399999909,-37.89941159999802
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.880899999999976,-11.497899999999595,2.131628207280301e-14,-4.405364961712621e-13,21.109400000000125,-5.11583904,-54.378900000000684,15.99356096000016,-38.38533904000053
1377,1.5987211554602254e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-41.67019999999992,-11.759499999999502,9.999999997312159e-05,-9.99999995201506e-05,20.986599999999946,-5.1682730399999945,-53.42989999999861,15.818326959999874,-37.611573039998504
1378,0.00010000000002108321,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-42.18290000000004,-9.410499999999884,8.88178419700125e-15,-7.247535904753023e-13,19.736500000000134,-4.906143359999998,-51.593300000001456,14.830356639999936,-36.762943360000854
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.931300000000036,-4.529699999998648,-9.999999999088516e-05,6.536993168992923e-13,18.82749999999994,-4.700133359999997,-42.46109999999845,14.127366640000016,-28.33373335999844
1380,-1.4210854715202004e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.79760000000003,-6.6693000000016065,-0.00010000000001042508,-0.00010000000010279564,15.522999999999941,-4.1144256000000015,-41.46700000000156,11.408574399999914,-30.05842560000187
1381,2.0428103653102883e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-37.329500000000046,-7.064800000001058,0.0001000000000139778,-1.8474111129762605e-13,16.485100000000063,-4.5685043999999975,-44.39430000000071,11.916595599999926,-32.47770440000079
1382,9.999999996779252e-05,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.82550000000003,-11.144700000000565,-1.5099033134902132e-14,-5.826450433232823e-13,21.213899999999928,-4.594362480000008,-50.970099999999725,16.619537519999845,-34.350562480000114
1383,0.0001000000000388468,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.217799999999954,-10.543200000000327,-3.3750779948604765e-14,-4.547473508864641e-13,18.680800000000023,-4.286435039999997,-47.760900000001534,14.394364959999926,-33.366535040001374
1384,-0.0001000000000388468,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.798700000000096,-13.57419999999926,1.7763568394002505e-15,-1.1368683772161605e-13,22.349600000000148,-4.481650800000004,-50.37299999999985,17.867949200000066,-32.50505079999931
1385,-0.0001000000000264123,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-35.44759999999999,-1.0018000000003973,1.2434497875801752e-14,5.115907697472721e-13,10.893999999999792,-4.1712573599999985,-36.4495000000004,6.7227426399997725,-29.726757360000626
1386,1.5987211554602254e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-36.09969999999989,-13.994099999999158,9.99999999979906e-05,-1.2789769243681806e-13,20.108199999999854,-4.392073439999999,-50.093699999998435,15.716126559999957,-34.377573439998706
1387,2.131628207280301e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.141300000000015,-4.700500000000726,-1.9539925233402755e-14,-9.999999970489169e-05,16.357299999999995,-4.299203520000007,-41.84190000000105,12.058096479999941,-29.783803520000877
1388,9.999999995180532e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.55130000000002,-1.3303999999990666,-3.552713678800501e-15,-2.8421709430404014e-14,13.722400000000091,-4.012180560000006,-33.88159999999917,9.710219439999868,-24.17138055999907
1389,4.618527782440651e-14,4.973799150320702e-14,0.00010000000020937704,0.0,0.0,0.0,-39.21989999999994,-10.183899999999982,7.105427357601002e-15,-6.110667527536862e-13,21.309500000000167,-4.663927440000001,-49.40369999999928,16.645572560000087,-32.75812743999897
1390,8.88178419700125e-15,0.00010000000003174135,-9.999999992515995e-05,0.0,0.0,0.0,-37.59859999999997,-8.926800000000288,3.552713678800501e-15,-4.263256414560601e-14,20.07480000000003,-4.659143039999994,-46.52540000000069,15.415656959999984,-31.10974304000048
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161605e-13,0.0,0.0,0.0,-36.376800000000095,-5.7838000000004675,4.440892098500626e-14,-4.547473508864641e-13,15.584399999999935,-4.596247440000008,-42.16070000000133,10.98815256000014,-31.172547440001644
1392,-7.105427357601002e-15,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.50610000000004,0.3910000000000693,2.8421709430404014e-14,0.0,9.854899999999935,-4.187903759999998,-33.115099999999984,5.6669962399998095,-27.448103760000173
1393,4.618527782440651e-14,-0.0001000000000956902,-9.999999989673825e-05,0.0,0.0,0.0,-33.41069999999994,-1.332900000000425,0.00010000000000331967,-6.394884621840902e-13,12.736100000000011,-4.342792319999999,-34.7437000000006,8.393307679999857,-26.350392320000292
1394,-2.131628207280301e-14,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.406299999999945,-3.767899999999667,1.4210854715202004e-14,0.00010000000035859101,11.966000000000028,-4.2645830399999936,-38.17409999999945,7.701416960000106,-30.472683039999577
1395,0.00010000000000864871,3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.561500000000095,-8.978600000000958,0.00010000000003174135,4.831690603168681e-13,17.432600000000033,-4.4090719200000015,-46.53990000000104,13.023528080000009,-33.5163719200008
1396,-9.99999999891088e-05,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.272600000000025,-7.230199999999311,0.00010000000001042508,-9.947598300641404e-14,16.260800000000057,-4.3254799199999985,-43.50279999999889,11.935320079999938,-31.567479919998945
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-35.12109999999993,-7.777099999999787,9.999999998200336e-05,-9.947598300641404e-14,15.734800000000046,-4.292269920000002,-42.898200000000074,11.442530080000136,-31.45566991999971
1398,-2.8421709430404014e-14,-1.5631940186722204e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-30.58679999999997,-10.748900000001251,7.105427357601002e-15,9.999999986121112e-05,20.438700000000054,-4.134530159999992,-41.33560000000034,16.304169840000192,-25.03143016000083
1399,1.4210854715202004e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.2927,-6.508199999998759,-3.3750779948604765e-14,3.694822225952521e-13,15.79769999999995,-4.404918240000004,-43.800899999997604,11.39278175999977,-32.40811823999738
1400,9.999999998733243e-05,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.42760000000005,-6.976799999999501,2.486899575160351e-14,3.836930773104541e-13,15.477199999999918,-4.050884879999998,-42.40440000000022,11.42631511999982,-30.97808487999972
1401,-0.000100000000005096,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.06310000000008,-7.697099999998947,-9.999999998200336e-05,4.547473508864641e-13,18.259700000000088,-4.579953839999998,-43.76039999999915,13.679746160000196,-30.080653839999183
1402,-4.973799150320702e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.93389999999994,-6.739200000000992,-2.3092638912203256e-14,-3.2684965844964614e-13,17.128800000000012,-4.6276696800000074,-44.673100000001156,12.501130320000115,-32.17196968000127
1403,1.7763568394002505e-15,-2.8421709430404014e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.32129999999992,-9.075099999999836,3.7303493627405266e-14,5.684341886080803e-14,18.33770000000009,-4.562297999999995,-41.396300000000174,13.775402000000176,-27.620897999999546
1404,1.4210854715202004e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.15729999999993,-10.496999999999003,9.99999999891088e-05,3.126388037344441e-13,20.334699999999877,-4.194195840000001,-46.654199999997694,16.140504159999935,-30.513695839997748
1405,-2.131628207280301e-14,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.5867,-13.182200000000085,1.7763568394002505e-15,5.968558980384843e-13,23.349899999999927,-4.5380966399999965,-50.76889999999898,18.811803359999864,-31.95709663999911
1406,-1.0658141036401504e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.0422999999999,-10.944900000001457,2.486899575160351e-14,-1.5631940186722204e-13,21.528000000000137,-4.4365658399999965,-45.98720000000189,17.091434160000194,-28.895765840001925
1407,3.552713678800501e-15,7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.29100000000004,-12.311799999999721,2.8421709430404014e-14,1.7053025658242404e-13,21.263099999999863,-4.777869600000007,-49.60289999999975,16.48523040000006,-33.11766959999992
1408,9.999999996956889e-05,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.5986,-7.8026999999987785,-2.6645352591003757e-14,-9.999999980436768e-05,17.430700000000005,-4.4080308000000015,-44.401299999999054,13.022669200000141,-31.37863079999937
1409,-0.00010000000001042508,-9.999999996779252e-05,1.2079226507921706e-13,0.0,0.0,0.0,-35.38170000000001,-5.759500000001283,-2.3092638912203256e-14,-4.263256414560601e-13,15.160199999999804,-4.407868080000006,-41.14140000000154,10.752331919999747,-30.38906808000225
1410,2.8421709430404014e-14,7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.884600000000006,-3.6774999999995788,0.00010000000001042508,6.963318810448982e-13,14.506900000000053,-4.620635280000005,-43.561999999997575,9.886264720000213,-33.67573527999805
1411,7.105427357601002e-15,1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.91329999999999,-5.074200000000276,-1.77635683940025e-14,-7.815970093361102e-13,13.272500000000017,-4.495495680000001,-42.98750000000125,8.777004320000035,-34.21049568000144
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.90269999999999,-5.936300000000006,-4.263256414560601e-14,2.700062395888381e-13,15.705499999999995,-4.487867999999997,-43.83899999999889,11.217631999999849,-32.621367999998604
1413,5.1514348342607263e-14,9.999999999621424e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.34800000000002,-5.127800000000736,2.131628207280301e-14,0.00010000000047227786,13.2926,-4.097879999999999,-40.475700000000906,9.194719999999908,-31.280980000000554
1414,-3.552713678800501e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.99790000000005,-4.692599999999056,-9.99999999979906e-05,5.40012479177676e-13,16.54440000000006,-4.4699652000000025,-39.69059999999885,12.074434799999935,-27.616165199999145
1415,3.3750779948604765e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.747400000000006,-4.0546000000007325,9.999999998377973e-05,-1.7053025658242404e-13,16.370699999999893,-4.821654239999998,-44.80190000000093,11.549045759999967,-33.25285424000165
1416,-9.999999998733243e-05,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.38730000000005,-7.936999999999763,5.3290705182007506e-15,0.0001000000001454282,16.850499999999926,-4.0311907200000014,-41.32430000000025,12.819309279999795,-28.50499072
1417,-2.131628207280301e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.58560000000007,-6.99300000000019,2.486899575160351e-14,2.700062395888381e-13,15.500499999999983,-4.3770441600000005,-42.57859999999937,11.123455839999984,-31.455144159999385
1418,2.8421709430404014e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-35.21490000000005,-0.2546999999992288,2.486899575160351e-14,6.536993168992923e-13,10.178800000000162,-4.072065839999995,-35.46959999999825,6.106734160000181,-29.36286583999853
1419,0.00010000000000687237,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.4761000000001,-9.193199999999637,2.131628207280301e-14,-3.9790393202565615e-13,19.00519999999997,-4.601839679999992,-49.66919999999979,14.403360320000052,-35.265839679999736
1420,-3.552713678800501e-15,1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.799399999999864,-3.118899999999797,0.00010000000003529408,4.831690603168681e-13,13.574499999999874,-4.498682400000008,-41.918299999999725,9.075817599999844,-32.842482399999426
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.48810000000003,-3.7399999999993234,3.907985046680551e-14,2.9842794901924213e-13,15.734699999999895,-4.442565600000001,-42.228199999999454,11.292134399999954,-30.93606559999949
1422,4.440892098500626e-14,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.605000000000025,-0.4722000000002602,-9.999999999443789e-05,0.00010000000007437393,10.658699999999982,-4.3990070400000025,-37.077299999999596,6.2596929600000015,-30.81760703999937
1423,9.999999999443789e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.28409999999997,-7.793100000000192,-0.00010000000001930688,3.2684965844964614e-13,16.27740000000001,-4.615279200000003,-46.07720000000064,11.662120800000093,-34.41507920000077
1424,3.1974423109204515e-14,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.9883,2.018399999999737,1.7763568394002505e-15,1.8474111129762605e-13,7.40870000000012,-4.594567679999998,-35.96990000000058,2.814132320000102,-33.155767680000245
1425,9.999999998733243e-05,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-38.51450000000006,-4.5059000000004055,1.0658141036401504e-14,-3.410605131648481e-13,13.422800000000016,-4.71664512,-43.02030000000019,8.706154879999911,-34.31414511999983
1426,-3.0198066269804264e-14,9.999999992515995e-05,9.999999986121112e-05,0.0,0.0,0.0,-39.21250000000006,-7.529899999998519,3.552713678800501e-15,-7.531752999057062e-13,17.070400000000063,-4.631372639999995,-46.74219999999907,12.439027360000114,-34.303172639998735
1427,2.8421709430404014e-14,-1.3500311979441906e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-34.31879999999997,-4.457899999999334,9.999999994647625e-05,1.9895196601282808e-13,11.371899999999918,-4.423117680000002,-38.77660000000003,6.948782319999959,-31.827817679999843
1428,1.77635683940025e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.251899999999914,-3.0226000000016,-9.999999999976694e-05,-2.9842794901924213e-13,11.76339999999987,-4.259714400000002,-36.27460000000126,7.503685599999796,-28.77091440000123
1429,9.999999999266153e-05,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.62489999999997,-8.171800000000857,-3.0198066269804264e-14,-5.258016244624741e-13,15.205900000000018,-4.3919244000000015,-46.79660000000102,10.81397560000008,-35.982624400000944
