,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1121,9.999999999621424e-05,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-25.09630000000002,-5.490799999999582,7.105427357601002e-15,0.00010000000036569644,16.991199999999832,-3.724894079999997,-30.586899999999126,13.266305919999798,-17.320594079998873
1122,-5.3290705182007506e-15,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.512899999999966,-2.484500000001262,-3.552713678800501e-15,-7.105427357601002e-15,10.154200000000117,-4.296760560000003,-33.99750000000128,5.857439440000277,-28.14006056000146
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.70749999999997,2.241799999999856,0.00010000000000331967,9.99999992359335e-05,9.246,-4.618058400000003,-32.46550000000036,4.62794160000011,-27.837558400000248
1124,-2.8421709430404014e-14,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-29.99029999999999,-4.17350000000134,-2.486899575160351e-14,1.2789769243681806e-13,13.229399999999973,-4.295383199999997,-34.16390000000082,8.934016799999998,-25.22988320000083
1125,-3.1974423109204515e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-29.73619999999999,-3.891899999998955,-3.7303493627405266e-14,5.54223333892878e-13,14.022099999999964,-3.997817279999995,-33.62809999999959,10.024282719999976,-23.60381727999916
1126,-8.88178419700125e-15,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.43590000000001,-10.145900000001461,-1.0658141036401504e-14,-6.465938895416912e-13,17.78929999999997,-3.7505952000000047,-37.58190000000128,14.038704799999941,-23.54319520000157
1127,-9.999999999088516e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.622400000000013,-8.063600000000562,-7.105427357601002e-15,-2.2026824808563106e-13,18.902800000000074,-4.464126720000003,-37.6860999999995,14.438673279999929,-23.247426719999122
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-31.59409999999999,-7.982599999999692,-0.00010000000002818864,-1.2789769243681806e-13,16.042799999999858,-4.094671680000005,-39.57660000000085,11.948128320000016,-27.62847168000061
1129,3.5527136788005016e-14,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-26.914500000000075,-9.715400000001123,-9.999999995358166e-05,-2.131628207280301e-14,17.04239999999989,-3.5736544799999987,-36.630000000001395,13.468745519999892,-23.16125448000152
1130,5.3290705182007506e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.359399999999948,-6.96029999999972,-1.77635683940025e-14,7.887024366937112e-13,15.309300000000004,-4.131393119999993,-37.319699999999756,11.1779068800001,-26.141793119999424
1131,-9.999999996601616e-05,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-34.109400000000036,-6.779100000001165,1.7763568394002505e-15,-3.126388037344441e-13,16.163099999999982,-4.291865999999995,-40.888700000002,11.871233999999982,-29.01746600000223
1132,-3.0198066269804264e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.423200000000023,-10.585399999999849,-2.131628207280301e-14,-0.0001000000002235879,19.532199999999968,-4.487212799999998,-42.00870000000055,15.044987199999971,-26.96371280000081
1133,-3.552713678800501e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.89850000000001,-1.9970000000001136,-7.105427357601002e-15,-1.3500311979441906e-13,10.895599999999963,-4.120825680000005,-32.89550000000014,6.774774319999949,-26.12072568000065
1134,0.00010000000002730047,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-29.456899999999962,-4.935100000000119,2.131628207280301e-14,7.460698725481052e-13,13.280000000000195,-4.569693119999997,-34.391799999999215,8.71030688000015,-25.681493119998606
1135,-2.486899575160351e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.3523,-2.2061000000002764,9.999999998200336e-05,-0.00010000000028043132,12.115300000000055,-4.875008399999991,-40.55849999999994,7.240291600000088,-33.318208400000074
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.112699999999986,-1.4065999999997132,3.1974423109204515e-14,-3.552713678800501e-13,11.669599999999866,-4.28272776,-32.519299999999625,7.386872239999867,-25.132427759999977
1137,9.999999996956889e-05,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-27.993900000000025,-1.099200000000991,1.7763568394002505e-15,-3.126388037344441e-13,11.004400000000071,-3.9738974399999933,-29.09310000000093,7.0305025599998965,-22.06259744000081
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.272200000000076,-5.341499999998646,-0.00010000000001042508,-6.394884621840902e-13,18.52050000000011,-4.608300240000006,-37.61389999999986,13.912199760000034,-23.701700239999823
1139,-3.5527136788005016e-14,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-34.164800000000035,-1.9263999999992905,2.8421709430404014e-14,7.531752999057062e-13,13.796299999999928,-4.577471999999996,-36.091099999999464,9.218828000000038,-26.872271999999644
1140,-9.999999999088516e-05,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.48299999999999,0.4849000000000956,5.3290705182007506e-15,0.0001000000000672685,10.026799999999927,-4.450841999999998,-29.99810000000014,5.575957999999787,-24.422141999999674
1141,-2.3092638912203256e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-36.12290000000007,-3.9290000000004572,4.973799150320702e-14,4.618527782440651e-13,16.512800000000073,-4.478345279999998,-40.05200000000024,12.034454719999953,-28.01754527999937
1142,2.131628207280301e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-25.952800000000053,-3.613700000000321,4.618527782440651e-14,9.999999969068084e-05,14.417300000000036,-3.864800160000001,-29.566300000000094,10.552499839999992,-19.01380015999965
1143,-0.00010000000003174135,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.926999999999968,-1.9380999999998352,5.1514348342607263e-14,-1.5631940186722204e-13,12.533900000000115,-4.391220239999997,-32.86519999999993,8.142679760000306,-24.722520239999614
1144,-1.0658141036401504e-14,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.05309999999998,-6.316200000000322,-0.00010000000000687237,5.40012479177676e-13,16.96460000000019,-4.428726479999999,-38.369399999998734,12.53587352000024,-25.833526479998728
1145,9.999999995002895e-05,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.12230000000002,-8.788199999999263,1.0658141036401504e-14,-0.00010000000018095534,17.346199999999936,-4.311183600000003,-38.91049999999868,13.035016399999984,-25.875483599998695
1146,7.105427357601002e-15,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-31.627599999999944,-0.4044000000000665,2.486899575160351e-14,-1.9184653865522705e-13,13.487399999999786,-4.593139200000003,-32.032099999999964,8.894260799999826,-23.13783920000036
1147,1.4210854715202004e-14,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.785200000000067,-2.8478999999999246,3.5527136788005016e-14,-3.836930773104541e-13,13.698699999999995,-4.33481184,-33.63299999999927,9.363888160000208,-24.26911183999975
1148,-3.3750779948604765e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.273600000000005,-10.915000000000887,1.77635683940025e-14,0.00010000000008858478,19.15810000000017,-4.298561999999999,-41.18850000000155,14.859538000000232,-26.328962000001546
1149,-1.2434497875801752e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.780499999999925,-11.590499999999876,-9.999999998200336e-05,8.526512829121202e-13,20.122500000000034,-4.477744080000003,-44.371199999999504,15.644755920000145,-28.726444079999588
1150,-3.552713678800501e-15,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-31.0132999999999,-6.1437000000000666,-9.999999999976694e-05,5.32907051820075e-13,15.898300000000004,-4.197177360000002,-37.15709999999882,11.701122640000033,-25.455977359998563
1151,-3.7303493627405266e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-31.428700000000013,-7.001000000000516,9.999999996246343e-05,2.1316282072803006e-13,16.332000000000008,-4.044540959999998,-38.429600000000356,12.287459040000012,-26.14214096000081
1152,5.1514348342607263e-14,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.0618,-3.781299999998907,7.105427357601002e-15,-8.526512829121202e-14,15.238100000000026,-4.341975840000004,-36.84319999999897,10.896124160000053,-25.94707583999868
1153,-1.2434497875801752e-14,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.02449999999996,-6.1372999999996125,3.552713678800501e-15,-4.0500935938325706e-13,14.105500000000164,-4.081227839999999,-38.161800000000014,10.024272160000098,-28.137527839999468
1154,5.3290705182007506e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-28.661999999999928,-5.917899999999889,-9.999999995535802e-05,-0.00010000000025911504,15.899800000000086,-4.080851279999994,-34.58009999999939,11.818948720000176,-22.761151279999677
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.781999999999986,-2.5123000000004647,3.1974423109204515e-14,7.105427357601002e-13,14.053499999999962,-4.298749199999996,-32.294300000000895,9.754750799999792,-22.539549200000643
1156,9.999999999976694e-05,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.534499999999944,-2.9350000000005423,-9.99999999979906e-05,-9.999999999621424e-05,15.105500000000102,-4.076573759999999,-35.46970000000128,11.02892624000016,-24.440773760000674
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-32.50829999999999,-3.989900000000091,-4.263256414560601e-14,-0.00010000000000331967,14.115400000000164,-4.2719551199999986,-36.49829999999976,9.843444880000122,-26.654855119999407
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-30.959900000000047,1.263800000000387,2.8421709430404014e-14,-0.0001000000005859647,10.727499999999996,-4.279083840000001,-29.696100000000246,6.448416159999957,-23.24768384000074
1159,-1.7763568394002505e-15,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.772700000000015,-0.2585999999998734,-9.999999999266153e-05,-4.68958205601666e-13,11.875200000000126,-4.283071919999996,-31.031399999999927,7.59212808000013,-23.439271919999804
1160,-3.0198066269804264e-14,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-31.841799999999985,-15.013100000000227,3.0198066269804264e-14,3.6237679523765115e-13,21.615599999999965,-4.59234864,-46.85499999999856,17.023251359999954,-29.83174863999882
1161,3.0198066269804264e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.17709999999995,-6.320299999998994,9.99999999891088e-05,1.7053025658242404e-13,19.839600000000036,-5.217349679999997,-43.49729999999923,14.622250320000141,-28.875049679999318
1162,-5.3290705182007506e-15,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-32.03360000000001,-6.396099999999932,1.0658141036401504e-14,-9.999999987542196e-05,17.008199999999956,-4.443798959999995,-38.429899999999,12.564401039999948,-25.865498959998817
1163,1.77635683940025e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.823699999999967,-6.154600000001366,-2.486899575160351e-14,0.00010000000036569644,14.000000000000137,-3.905362079999999,-33.97820000000199,10.09463792000015,-23.88356208000184
1164,-9.999999997845066e-05,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-26.97069999999995,-2.9578999999996824,1.0658141036401504e-14,0.0001000000001454282,9.886899999999883,-3.8156551200000046,-29.92859999999975,6.071244879999836,-23.85735511999968
1165,0.00010000000003351772,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.31799999999999,-9.174899999999267,0.00010000000000331967,-9.999999970489169e-05,17.543199999999942,-4.135208400000003,-38.49279999999826,13.40799160000008,-25.084808399998174
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.376999999999963,-2.983100000001045,-1.77635683940025e-14,-4.0500935938325706e-13,11.50880000000021,-3.963248640000003,-33.36010000000098,7.545551360000057,-25.81454864000116
1167,1.0658141036401504e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-30.88479999999999,-3.807500000000701,0.0,-9.999999990384367e-05,12.992199999999857,-4.204808639999999,-34.69240000000042,8.787391360000022,-25.905008640000855
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-32.484799999999986,-9.12099999999981,-5.3290705182007506e-15,-1.4210854715202006e-13,18.02869999999983,-4.485359519999995,-41.60580000000113,13.543340480000026,-28.06245952000201
1169,-1.0658141036401504e-14,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.07600000000001,-6.438100000001086,8.88178419700125e-15,0.0001000000000388468,16.674300000000063,-4.1696567999999985,-40.51400000000071,12.504643199999906,-28.00935680000012
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.76509999999997,-8.73380000000016,9.999999995535802e-05,1.8474111129762605e-13,18.942699999999885,-4.386555360000006,-40.49880000000067,14.556144639999756,-25.942655360000916
1171,2.486899575160351e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-31.0805,-5.022799999998681,-1.0658141036401504e-14,-3.9790393202565615e-13,12.49540000000006,-4.490527679999998,-36.10329999999893,8.004872319999919,-28.09842767999855
1172,1.5987211554602254e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-35.62599999999993,-5.424000000000915,-2.8421709430404014e-14,-0.00010000000064280812,15.253400000000045,-4.802952240000004,-41.0501000000012,10.450447760000051,-30.59965224000115
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-30.359700000000057,-1.4398999999989428,1.9539925233402755e-14,4.0500935938325706e-13,13.044199999999835,-4.076768879999999,-31.79979999999895,8.967431119999738,-22.832368879998988
1174,-9.999999995713438e-05,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.343399999999924,-5.402600000000106,3.552713678800501e-15,2.415845301584341e-13,15.716599999999973,-4.320146160000002,-33.74609999999981,11.396453840000087,-22.349646159999963
1175,9.999999997489796e-05,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.037899999999986,-6.597099999999885,3.552713678800501e-15,9.999999997489796e-05,15.745099999999836,-4.407423120000004,-37.63479999999915,11.337676879999991,-26.29712311999917
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.751199999999944,-5.667999999999722,0.00010000000005128128,-9.999999987542196e-05,14.110199999999884,-4.028379840000007,-36.419199999999854,10.081820159999667,-26.33737984000018
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-30.92059999999997,-8.725800000000278,-9.999999998377973e-05,-9.999999958409944e-05,19.86009999999993,-4.143697199999996,-39.646700000000685,15.716402799999804,-23.930297200000876
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.778499999999948,-4.741400000000027,-3.907985046680551e-14,-0.00010000000008147936,15.050799999999914,-4.206062880000003,-33.52000000000109,10.844737119999893,-22.675262880001426
1179,0.00010000000003174135,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-28.76080000000001,-3.36939999999953,-0.000100000000005096,6.394884621840903e-14,12.437300000000008,-3.90450096,-32.13019999999977,8.5327990400001,-23.597400959999906
1180,4.973799150320702e-14,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-33.611100000000036,-11.443799999999866,2.486899575160351e-14,7.602807272633073e-13,21.150700000000025,-4.449921119999998,-45.05490000000018,16.700778880000012,-28.354121120000162
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-30.999800000000004,-4.963500000001133,-0.00010000000001042508,-1.2789769243681806e-13,13.437800000000093,-4.228942320000002,-35.963400000000796,9.208857680000046,-26.75454232000075
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.25410000000008,-8.395599999999817,1.0658141036401504e-14,0.00010000000044385617,17.704300000000188,-4.392778319999996,-41.649599999999815,13.311521680000105,-28.33807831999925
1183,1.9539925233402755e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-28.965499999999967,-0.08369999999943901,-9.99999999979906e-05,9.999999944909632e-05,11.724500000000205,-4.0905842400000045,-29.049199999998642,7.633915760000306,-21.415284239998567
1184,1.77635683940025e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.11059999999995,-2.2315000000012053,-3.552713678800501e-15,-7.105427357601002e-15,14.870200000000011,-4.7389730399999985,-37.34200000000124,10.131226960000065,-27.210773040001396
1185,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-32.0944,-5.82039999999887,-7.105427357601002e-15,6.181721801112873e-13,18.44210000000001,-4.332110399999996,-37.91489999999857,14.109989600000016,-23.804910399998327
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.0667,-4.414500000000672,2.131628207280301e-14,4.263256414560601e-14,12.538299999999962,-4.451453280000001,-37.48120000000037,8.08684671999999,-29.394353280000157
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.451899999999945,2.41579999999999,0.0,-7.958078640513123e-13,7.170100000000017,-4.350410639999996,-30.03610000000134,2.8196893599999413,-27.216410640001172
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.780300000000004,-8.48469999999871,-0.0001000000000264123,5.080380560684716e-13,21.13240000000002,-4.48965216,-41.26509999999829,16.642747840000037,-24.6223521599987
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-31.60269999999995,-0.42960000000132936,-0.00010000000001575417,-7.105427357601003e-14,10.261699999999838,-4.398554160000005,-32.0324000000016,5.8631458400000085,-26.16925416000182
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.619800000000005,-2.5997999999997745,0.00010000000000864871,-9.237055564881302e-14,12.884300000000088,-4.498058879999993,-36.219500000000295,8.386241119999942,-27.833258879999896
1191,-0.0001000000000388468,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-27.087099999999946,0.3219000000009089,-1.4210854715202004e-14,6.039613253960853e-14,9.727299999999909,-3.7138039200000033,-26.76529999999836,6.013496079999812,-20.751803919998093
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.28960000000006,-10.450400000000043,1.4210854715202004e-14,0.00010000000051491044,19.442100000000092,-4.325930640000005,-42.73989999999992,15.116169359999995,-27.623730639999927
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-26.893800000000013,0.4669999999992314,-1.0658141036401504e-14,3.339550858072471e-13,12.188400000000057,-3.6715212,-26.426599999999947,8.516878799999894,-17.909721199999602
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.056799999999946,-6.7330999999998085,1.2434497875801752e-14,1.3145040611561853e-13,18.365099999999877,-4.458882239999996,-39.78979999999871,13.906217759999912,-25.88358223999857
1195,3.5527136788005016e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-31.151599999999966,-3.4082999999991017,2.8421709430404014e-14,-6.750155989720953e-14,13.221600000000027,-4.062646079999995,-34.55979999999857,9.158953920000107,-25.400846079998693
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-31.580999999999946,2.854699999999412,2.8421709430404014e-14,9.99999995983103e-05,8.989900000000087,-4.431702959999997,-28.726100000001225,4.558197040000144,-24.167902960001303
1197,3.0198066269804264e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-27.502499999999976,-7.93050000000042,0.00010000000001753052,2.34479102800833e-13,18.569000000000106,-3.7312559999999952,-35.43290000000033,14.837744000000267,-20.595156000000067
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-29.695900000000005,0.8216999999997086,1.9539925233402755e-14,-3.481659405224491e-13,10.32240000000003,-4.411632959999997,-28.874099999999427,5.910767040000131,-22.9633329599993
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-29.46170000000001,-6.074600000000102,-4.618527782440651e-14,9.999999937804203e-05,14.61439999999993,-3.9068085600000058,-35.53610000000103,10.707591439999842,-24.828508560001193
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-29.894200000000016,-2.8810999999996914,0.0,-9.99999994704126e-05,14.307700000000017,-4.384836719999996,-32.7752999999997,9.922863279999863,-22.852436719999613
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-31.21480000000001,-2.1899000000001507,-3.552713678800501e-15,-7.460698725481052e-13,10.934699999999843,-4.148606880000003,-33.40490000000113,6.786093119999697,-26.618806880001664
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.039399999999965,-1.056399999999826,-8.88178419700125e-15,3.410605131648481e-13,11.085900000000025,-4.222213200000004,-32.095799999999514,6.863686799999996,-25.232113199999525
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.78470000000004,-3.0423000000005658,1.77635683940025e-14,9.947598300641404e-14,12.987200000000035,-4.4556732000000006,-31.827000000000524,8.531526800000215,-23.295473200000988
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.6759,-4.635800000000195,-5.3290705182007506e-15,-1.172395514004165e-13,15.1284,-3.822718319999996,-33.31170000000023,11.305681680000195,-22.006018319999587
1205,-3.907985046680551e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.494700000000034,1.1395000000000834,-0.0001000000000139778,-7.531752999057062e-13,9.202099999999984,-4.100240880000003,-29.355200000000053,5.1018591199998164,-24.253340880000003
1206,0.000100000000005096,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.569399999999924,-7.364799999998687,-7.105427357601002e-15,-4.334310688136611e-13,18.21430000000008,-4.095973439999995,-35.93409999999824,14.118326560000213,-21.815773439997802
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-31.481099999999994,-3.0338999999991643,1.0658141036401504e-14,-0.0001000000004296453,12.942399999999829,-4.355765999999998,-34.515099999999606,8.586633999999849,-25.928465999999524
1208,4.796163466380676e-14,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.978599999999986,-1.764100000000525,-1.5987211554602254e-14,3.6237679523765115e-13,12.994100000000115,-4.48586208,-34.742699999999054,8.508237920000203,-26.234462079998842
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-32.60700000000005,-6.450300000001164,-1.7763568394002505e-15,3.481659405224491e-13,16.119100000000177,-4.578136560000003,-39.05740000000106,11.540963440000164,-27.51643656000158
1210,-2.8421709430404014e-14,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-29.87120000000005,-4.687800000000166,4.263256414560601e-14,6.679101716144942e-13,13.711799999999947,-4.468335119999994,-34.5588999999994,9.243464879999847,-25.31543511999909
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.05790000000004,-5.761900000001532,0.00010000000001753052,-7.105427357601002e-15,17.513499999999997,-4.401019439999997,-39.81970000000198,13.112480560000046,-26.707219440002167
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-31.00440000000001,-1.359599999999645,0.00010000000001042508,-3.339550858072471e-13,13.627199999999853,-4.491874800000003,-32.36390000000047,9.135325199999743,-23.22857480000027
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.143799999999985,0.7988999999988096,2.131628207280301e-14,-3.907985046680551e-13,11.297899999999943,-4.697933039999995,-34.34490000000156,6.599966959999946,-27.744933040001158
1214,0.00010000000001930688,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-27.95520000000001,-2.1268000000009835,-9.999999999976694e-05,-5.684341886080803e-14,12.198299999999907,-4.19873544,-30.082000000000786,7.999564560000013,-22.082435440001234
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.11180000000003,-1.4148000000001986,2.131628207280301e-14,5.04485342389671e-13,11.76259999999997,-4.51973952,-38.52669999999976,7.242860480000122,-31.283839519999876
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.01279999999996,-12.615199999999625,-3.552713678800501e-15,-2.806643806252396e-13,23.972499999999986,-4.81918392,-48.62800000000089,19.153316079999914,-29.474683920001425
1217,1.77635683940025e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.073299999999925,-2.5949000000003792,9.99999999891088e-05,-0.00010000000072807325,13.630899999999864,-4.617723600000006,-36.668200000001306,9.013176399999887,-27.655023600000963
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.877100000000034,-5.051600000000498,2.8421709430404014e-14,-2.700062395888381e-13,15.106999999999905,-4.3835896800000045,-39.92859999999996,10.723410319999974,-29.20518967999999
1219,0.000100000000005096,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-30.15810000000002,-2.614900000000091,-3.552713678800501e-15,1.0658141036401503e-13,12.931000000000115,-4.0229906400000015,-32.77290000000026,8.908009360000172,-23.86489063999987
1220,2.131628207280301e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-30.45160000000007,-1.4464000000007928,2.486899575160351e-14,3.6237679523765115e-13,12.457399999999984,-4.04503704,-31.898000000001222,8.41236296,-23.485637040001908
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-31.524599999999985,2.2133000000003586,-0.00010000000001930688,0.00010000000030885305,10.552800000000094,-4.557563279999991,-29.311299999999854,5.9952367200001575,-23.31606327999969
1222,-9.999999995358166e-05,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.68700000000009,1.3352000000001567,-3.5527136788005016e-14,-4.121147867408581e-13,10.052300000000011,-4.395026880000003,-30.35190000000074,5.657273120000074,-24.694626880000435
1223,-3.1974423109204515e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.100800000000035,-2.425999999998908,-1.0658141036401504e-14,1.1368683772161605e-13,17.600000000000037,-4.940424720000001,-36.52679999999973,12.659575280000164,-23.867224720000014
