,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-30.2732,-0.978900000000806,9.999999997134523e-05,-2.273736754432321e-13,14.060000000000045,-4.127587200000009,-31.2518000000004,9.932412800000002,-21.319387200000623
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-32.69219999999993,-4.7199999999999696,1.0658141036401504e-14,-6.252776074688882e-13,16.693600000000004,-4.503976560000002,-37.41220000000124,12.189623440000002,-25.222576560001016
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.123300000000036,-4.12060000000119,8.88178419700125e-15,-1.7053025658242404e-13,16.992100000000026,-4.154294159999997,-37.243900000001815,12.837805840000215,-24.406094160001825
1293,2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.51670000000004,-4.622600000000944,-2.8421709430404014e-14,-9.999999969068084e-05,14.986399999999973,-4.2359623200000005,-36.13940000000007,10.750437680000024,-25.38896231999982
1294,-3.907985046680551e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.47809999999998,-1.1343000000005643,1.5987211554602254e-14,-4.547473508864641e-13,13.253600000000114,-4.1770872000000026,-33.61240000000097,9.07651280000018,-24.53588720000101
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-32.941799999999986,-0.6655999999988751,-9.999999996068709e-05,0.0,12.09270000000007,-4.1701096799999915,-33.607599999999536,7.922590320000197,-25.68500967999958
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-32.74839999999997,-5.2012999999999465,-0.00010000000001575417,0.00010000000054333212,13.828600000000012,-4.581658079999995,-37.94960000000006,9.246941919999998,-28.702658080000507
1297,-9.999999997134523e-05,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.09150000000004,-3.760999999999825,-9.999999996423979e-05,9.999999997489796e-05,16.291499999999942,-4.4434187999999954,-38.85259999999931,11.848081199999847,-27.00451879999858
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.695100000000004,-1.0328000000008901,1.77635683940025e-14,-4.547473508864641e-13,13.018500000000104,-4.2509649600000055,-35.727900000001284,8.767535040000277,-26.960364960001467
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.0888,-6.078899999999635,-1.5987211554602254e-14,-5.6843418860808e-13,17.606699999999893,-4.240994399999997,-40.16759999999988,13.365705599999847,-26.80189439999978
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-35.96259999999999,-4.697900000000941,-1.77635683940025e-14,3.9790393202565615e-13,17.013500000000118,-4.635063359999996,-40.660600000000976,12.378436640000267,-28.282163360000965
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.840399999999942,-2.0027000000006296,-7.105427357601002e-15,0.0001000000004296453,13.627600000000006,-4.384368720000007,-31.842999999999194,9.243231280000144,-22.599768719999727
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-32.29369999999996,-6.11109999999988,0.0,-7.958078640513123e-13,17.226300000000116,-4.162611600000001,-38.40460000000019,13.063688400000146,-25.34091160000048
1303,-3.463895836830488e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.907200000000024,-0.2243999999998607,-3.1974423109204515e-14,-4.547473508864641e-13,11.007799999999984,-4.024314719999996,-32.1316000000007,6.983485280000025,-25.148114719999995
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.86949999999997,-1.7862999999987608,-9.999999999976694e-05,-2.842170943040401e-13,16.302899999999973,-4.425784559999991,-37.65599999999947,11.87711544000006,-25.778884559999426
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.454699999999924,-3.0061999999984717,2.131628207280301e-14,6.252776074688882e-13,13.842000000000189,-4.37341824,-34.460899999998325,9.468581760000244,-24.99231823999878
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.47889999999997,-9.350300000000658,0.00010000000001042508,-9.999999946330718e-05,19.315000000000012,-4.272257519999998,-41.829200000000355,15.042742479999953,-26.78645752000065
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.488600000000034,-2.7696999999998297,-2.8421709430404014e-14,-5.6843418860808e-13,13.60589999999991,-4.239797040000003,-36.25830000000062,9.366102959999855,-26.89219704000007
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.22309999999993,-3.9003000000004704,7.105427357601002e-15,1.1368683772161605e-13,13.746899999999984,-4.345531199999998,-39.123399999999954,9.401368799999922,-29.722031200000032
1309,0.00010000000002108321,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.387600000000056,-4.122599999999892,2.8421709430404014e-14,2.842170943040401e-13,16.681400000000053,-4.544964720000001,-38.510099999999426,12.136435280000123,-26.373664719999084
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.557900000000057,-5.141600000000494,-4.973799150320702e-14,-2.842170943040401e-13,15.156799999999855,-4.1882220000000006,-35.69960000000157,10.968577999999683,-24.731022000002326
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-32.484499999999926,-6.835699999998866,0.00010000000000331967,3.410605131648481e-13,15.891200000000069,-4.530437280000001,-39.320099999998064,11.36076272000008,-27.95933727999824
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-34.69769999999997,-9.943399999999798,0.00010000000001042508,5.684341886080803e-14,21.994199999999886,-4.36500648,-44.641199999999714,17.629193520000015,-27.01200648000014
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.86400000000003,-4.042000000000513,2.131628207280301e-14,1.1368683772161605e-13,17.845899999999908,-4.287500639999993,-38.905900000001424,13.558399359999866,-25.3475006400011
1314,-1.77635683940025e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.00309999999997,-9.952200000000316,-9.999999996423979e-05,-6.252776074688882e-13,22.47700000000001,-4.33957032,-45.955400000000935,18.13742968000006,-27.817970320001336
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.94760000000004,-7.6289999999996505,-2.131628207280301e-14,-2.842170943040401e-13,19.78059999999996,-4.458686400000002,-42.57659999999879,15.32191359999991,-27.25468639999866
1316,-0.00010000000001753052,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.77380000000001,-2.3713000000005025,-3.552713678800501e-15,-3.9790393202565615e-13,15.251999999999954,-4.1902502399999975,-36.14520000000096,11.061749760000039,-25.08345024000093
1317,-4.263256414560601e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-27.600399999999965,-3.012599999999935,-2.131628207280301e-14,3.410605131648481e-13,13.061600000000027,-4.4242163999999935,-30.612899999999737,8.637383600000028,-21.97551640000017
1318,5.3290705182007514e-14,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-37.28429999999994,-0.454799999999409,3.552713678800501e-15,5.684341886080803e-14,12.131000000000045,-4.582648079999995,-37.73899999999927,7.548351920000211,-30.190648079999963
1319,2.220446049250313e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.72610000000002,-2.5988999999992477,-2.131628207280301e-14,-0.0001000000004296453,12.171699999999788,-4.3392549600000025,-37.325100000000134,7.8324450399996195,-29.49265496000029
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.82399999999997,-2.8967000000000094,-3.5527136788005016e-14,1.1368683772161605e-13,14.420200000000019,-4.0244774400000045,-35.72079999999886,10.395722559999996,-25.325077439999088
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.904600000000016,-3.4289999999994905,2.8421709430404014e-14,4.547473508864641e-13,14.19180000000008,-4.417887599999999,-37.33359999999837,9.773912400000183,-27.559687599998625
1322,-0.00010000000004062316,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.69589999999991,-3.2120000000008417,2.486899575160351e-14,5.6843418860808e-13,14.169699999999828,-4.74385464,-37.907999999999475,9.425845359999881,-28.482154639999575
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.34689999999991,1.4644999999998447,7.105427357601002e-15,-3.9790393202565615e-13,11.110500000000053,-4.419386639999999,-32.88239999999979,6.6911133599999175,-26.191286639999646
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-34.01979999999998,-3.4658000000013085,-1.0658141036401504e-14,1.7053025658242404e-13,14.318499999999954,-4.267897200000002,-37.48559999999935,10.050602800000123,-27.434997199999685
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.761,0.6624999999995111,2.8421709430404014e-14,2.842170943040401e-13,8.682499999999939,-4.213373039999995,-29.09849999999989,4.4691269600000645,-24.62937304000027
1326,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-35.32650000000006,-6.415299999999434,-7.105427357601002e-15,2.842170943040401e-13,16.852699999999984,-4.503871439999994,-41.741899999999106,12.348828560000005,-29.393071439998867
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.942199999999964,-6.1309999999984655,3.552713678800501e-15,3.410605131648481e-13,17.149700000000013,-4.463585999999994,-41.073199999998714,12.686114000000007,-28.38708599999848
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-33.169499999999985,-5.094400000001201,-1.77635683940025e-14,1.1368683772161605e-13,16.224000000000064,-4.394134079999997,-38.26400000000223,11.82986592000006,-26.43413408000194
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-32.67940000000008,-1.150099999999895,-0.00010000000004595222,2.842170943040401e-13,12.101899999999919,-4.123832399999999,-33.82960000000071,7.9780675999998145,-25.851532400000906
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.12630000000006,-3.352199999999101,1.7763568394002505e-15,0.00010000000020227162,15.716300000000142,-4.534089120000006,-36.478399999999105,11.182210880000014,-25.296189119998647
1331,-3.0198066269804264e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.44360000000001,-4.933100000000196,-3.552713678800501e-15,6.252776074688882e-13,17.973200000000173,-4.33436904,-39.3767000000006,13.638830960000055,-25.73786904000033
1332,4.3520742565306136e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.766900000000003,-6.328100000001285,-7.105427357601002e-15,4.547473508864641e-13,15.891300000000141,-4.312572479999992,-38.094999999999935,11.578727520000134,-26.516272479999124
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-32.009000000000036,-0.0709999999994011,-0.00010000000000687237,9.999999980436768e-05,10.11530000000015,-4.32301032,-32.08010000000044,5.792289680000059,-26.287810320000148
1334,-3.463895836830488e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.917299999999923,-3.1772999999993488,7.105427357601002e-15,-6.821210263296962e-13,11.565800000000136,-4.38856056,-35.09460000000092,7.177239440000078,-27.917360560001068
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.23350000000002,-4.3995999999999365,3.907985046680551e-14,2.842170943040401e-13,14.925500000000053,-4.074473520000007,-36.63310000000021,10.851026480000053,-25.782073520000157
1336,9.999999999088516e-05,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.908899999999967,-3.200999999999283,2.8421709430404014e-14,1.1368683772161605e-13,14.243299999999964,-4.25486088,-34.10979999999941,9.98843912000013,-24.121360879999944
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.083499999999965,0.0039000000000726227,0.0,-6.252776074688882e-13,9.88000000000008,-4.132971359999997,-32.07959999999969,5.7470286400001065,-26.332571359999353
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.0376999999999,1.2964999999986446,-4.618527782440651e-14,3.410605131648481e-13,10.884300000000005,-4.212881279999999,-31.74120000000173,6.6714187199999415,-25.069781280001564
1339,9.999999999976694e-05,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-32.828599999999945,-2.494500000000272,-3.552713678800501e-15,-6.821210263296962e-13,11.791199999999922,-4.421584079999997,-35.32300000000066,7.369615919999816,-27.95338408000086
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.47089999999996,-4.715899999999267,-2.486899575160351e-14,-9.999999997489796e-05,15.886899999999983,-4.408770239999994,-35.18689999999825,11.478129759999963,-23.70877023999805
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-34.66249999999996,-4.589999999999549,-3.552713678800501e-15,-1.7053025658242404e-13,15.680899999999962,-4.384578240000005,-39.25229999999928,11.296321759999962,-27.955978239999094
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.59779999999992,-4.161099999999578,9.999999995713438e-05,-1.7053025658242404e-13,12.987400000000033,-4.177530720000002,-36.75879999999998,8.809869280000148,-27.948930720000053
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.52920000000005,-2.621400000001529,-0.00010000000001220144,3.410605131648481e-13,11.975400000000004,-4.4700285599999985,-37.15070000000153,7.505371440000089,-29.645328560001445
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.89850000000001,1.2165000000000248,-9.999999999621424e-05,1.7053025658242404e-13,10.91319999999986,-4.514289119999999,-33.68200000000101,6.398910879999737,-27.283089120000795
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.75240000000005,-5.144900000000347,7.105427357601002e-15,-5.684341886080803e-14,16.020299999999814,-4.3906284000000015,-37.897300000000655,11.629671599999757,-26.267628400000657
1346,-3.907985046680551e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.30979999999995,1.9832000000004368,9.999999996068709e-05,-6.821210263296962e-13,10.65010000000008,-4.379672880000001,-34.32650000000058,6.270427120000066,-28.0560728800003
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-31.774300000000014,-2.1528999999989367,-2.8421709430404014e-14,-6.821210263296962e-13,13.737099999999828,-4.323561119999996,-33.927099999999534,9.413538879999997,-24.513561119999768
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.57139999999996,-6.285400000000094,2.8421709430404014e-14,4.547473508864641e-13,17.563900000000178,-4.40970768,-39.85679999999866,13.154192320000124,-26.702607679998522
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.50030000000004,-0.4831999999991581,7.105427357601002e-15,-2.273736754432321e-13,9.163999999999938,-4.078136160000005,-30.983500000000447,5.085863839999966,-25.89763616000093
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-30.43640000000001,-1.3127999999995836,0.00010000000004950492,-8.526512829121202e-13,15.926599999999983,-4.044324960000003,-31.74900000000082,11.882275040000177,-19.86672496000088
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.32379999999999,-3.4629000000007584,3.907985046680551e-14,-0.00010000000037280188,14.725299999999956,-4.247156879999996,-36.78670000000042,10.478143119999975,-26.308556880000683
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.36170000000013,-0.7000000000005286,3.552713678800501e-15,-2.842170943040401e-13,10.872699999999908,-4.05534888,-32.061700000001196,6.817351119999884,-25.24434888000087
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.28150000000001,-5.484500000000337,-9.999999996423979e-05,-2.273736754432321e-13,18.871999999999925,-4.294663199999995,-37.766200000001156,14.577336799999914,-23.18886320000169
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.73610000000007,-3.077799999999371,-1.4210854715202004e-14,-5.6843418860808e-13,13.064500000000002,-4.128240959999993,-33.81389999999982,8.936259040000046,-24.877640960000235
1355,2.6645352591003757e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.05439999999992,-4.637500000001153,-0.00010000000000331967,3.410605131648481e-13,15.738300000000105,-4.398828479999999,-38.692000000000405,11.33947152000002,-27.35252847999993
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.8191,-2.69569999999942,0.0,-1.7053025658242404e-13,14.325799999999926,-4.14460584,-35.514800000000385,10.18119416000004,-25.333605840000327
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.469899999999924,-2.7268999999999157,-3.552713678800501e-15,-5.115907697472721e-13,13.32760000000012,-4.1817311999999935,-34.19690000000176,9.14586880000007,-25.05103120000169
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-34.010899999999964,0.2937000000002001,3.552713678800501e-15,-2.273736754432321e-13,12.013500000000189,-4.3428074400000085,-33.71709999999945,7.670692560000074,-26.046407439998923
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-31.419499999999967,-5.4084000000002845,-0.00010000000002463594,2.273736754432321e-13,15.774700000000053,-4.090584960000006,-36.82799999999924,11.684115040000053,-25.143884959999642
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.438600000000072,0.3021999999984928,1.4210854715202004e-14,4.547473508864641e-13,12.414499999999954,-4.3132852799999934,-29.13650000000086,8.101214719999987,-21.03528528000089
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-35.703600000000094,1.0413999999999533,-0.00010000000003174135,5.6843418860808e-13,12.368800000000205,-4.687194960000005,-34.662499999999646,7.681605040000299,-26.98089495999937
1362,9.999999995535802e-05,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.384700000000066,-4.983899999999807,-2.8421709430404014e-14,1.1368683772161605e-13,15.821100000000065,-4.34661768,-37.3684999999993,11.4744823200002,-25.89401767999979
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-28.88540000000002,-6.655400000000468,-2.131628207280301e-14,3.9790393202565615e-13,15.687200000000109,-4.014386639999999,-35.54060000000064,11.672813360000012,-23.867786640000414
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-34.437000000000054,-3.0536999999999916,3.552713678800501e-15,1.7053025658242404e-13,16.234800000000035,-4.3025695200000005,-37.49080000000001,11.932230480000086,-25.558569520000162
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.89680000000001,-10.438299999998977,-1.7763568394002505e-15,-9.999999929277692e-05,22.80820000000001,-4.485669840000003,-40.335099999997226,18.322530160000078,-22.01256983999716
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.30140000000002,-6.479399999999004,-3.552713678800501e-15,-7.958078640513123e-13,19.20290000000001,-4.346100720000002,-38.78079999999966,14.856799280000025,-23.92400071999987
1367,0.00010000000000331967,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-28.679500000000075,-2.3260999999999967,4.973799150320702e-14,1.1368683772161605e-13,12.647099999999988,-3.9652329600000047,-31.005499999999987,8.681867040000082,-22.323632960000566
1368,-2.7533531010703882e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.14259999999989,-2.042300000000552,-2.131628207280301e-14,1.1368683772161605e-13,14.587500000000093,-4.3258082400000015,-35.184900000000084,10.261691760000275,-24.92320823999981
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.5447000000001,-11.954700000000713,3.1974423109204515e-14,7.389644451905042e-13,25.55530000000001,-4.712178959999996,-46.499400000000236,20.843121039999968,-25.656278960000485
1370,1.5987211554602254e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.185300000000037,-5.104700000000946,-0.00010000000005305765,-7.958078640513123e-13,15.569599999999793,-3.904776720000005,-33.29010000000258,11.664823279999846,-21.625276720002972
1371,-1.5987211554602254e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.201200000000014,-4.751699999999715,-1.4210854715202004e-14,-2.273736754432321e-13,17.304300000000147,-4.668693120000004,-42.9528999999996,12.635606880000145,-30.317293119999675
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-37.33930000000011,-4.477099999998586,-9.999999995358166e-05,1.1368683772161605e-13,17.52470000000007,-4.5330026399999985,-41.816499999998065,12.991697360000039,-28.824802639997788
1373,1.77635683940025e-14,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.80300000000007,-6.0293000000002905,-9.999999997134523e-05,-5.684341886080803e-14,19.09109999999998,-4.452205679999995,-39.832400000000746,14.638894319999899,-25.19350568000061
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.72200000000006,-5.052199999998692,3.1974423109204515e-14,-9.999999940646376e-05,17.61810000000005,-4.805361359999999,-39.77429999999868,12.812738639999946,-26.961561359998253
1375,-4.085620730620577e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-36.230300000000035,0.3915000000012583,9.999999995358166e-05,2.842170943040401e-13,12.503900000000105,-4.505922719999999,-35.838799999998315,7.997977280000137,-27.84082271999864
1376,-3.2862601528904634e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-33.37780000000002,-1.4691000000002532,3.5527136788005016e-14,-9.99999995201506e-05,14.689599999999974,-4.243279680000001,-34.846800000001075,10.446320320000133,-24.400479680001155
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.436300000000006,-8.443099999999646,-1.4210854715202004e-14,2.842170943040401e-13,19.08900000000011,-4.325306400000001,-39.879499999999716,14.763693600000234,-25.115806399999713
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-31.732599999999966,-1.3018999999997052,1.5987211554602254e-14,-9.999999986121112e-05,12.03759999999992,-4.34267064,-33.03469999999993,7.69492935999979,-25.33977063999993
1379,0.000100000000005096,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.229399999999934,-5.720299999999981,-9.999999998200336e-05,-5.684341886080803e-14,14.680500000000222,-4.19642496,-36.949700000000924,10.484075040000256,-26.46562496000067
1380,9.999999997489796e-05,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.794899999999966,-2.7735999999994188,-1.0658141036401504e-14,1.7053025658242404e-13,15.888900000000007,-4.430195280000002,-33.568399999998256,11.458704720000052,-22.109695279997997
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.479199999999928,-10.145500000001306,-3.907985046680551e-14,6.252776074688882e-13,19.73679999999995,-4.062273840000001,-39.624700000000594,15.674526159999905,-23.95017384000045
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.15020000000009,-4.6525999999999215,-1.0658141036401504e-14,-5.684341886080803e-14,13.457599999999884,-4.106084400000002,-36.80279999999942,9.35151559999968,-27.45128439999908
1383,0.00010000000002818864,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.03960000000012,-0.8556000000001234,-3.552713678800501e-15,2.842170943040401e-13,13.341500000000046,-4.299614639999998,-33.89519999999999,9.041885360000162,-24.85331463999981
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-30.3065000000001,-11.05159999999904,-1.77635683940025e-14,5.115907697472721e-13,24.442600000000034,-4.614953040000003,-41.357999999999116,19.82764695999994,-21.530353039999625
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.260699999999964,-2.7468000000001496,0.00010000000002463594,3.9790393202565615e-13,13.016999999999967,-4.139711280000006,-35.007400000001184,8.877288719999981,-26.130111280001646
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.44420000000001,-2.6883999999995467,9.999999999976694e-05,9.999999980436768e-05,13.729800000000054,-4.131230399999995,-33.1324000000001,9.598569599999953,-23.53383040000017
1387,-1.77635683940025e-14,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-32.3902,-3.926999999998486,-9.999999999088516e-05,-3.9790393202565615e-13,14.864899999999876,-4.225060799999996,-36.31729999999854,10.639839199999775,-25.67746079999853
1388,-1.9539925233402755e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.87369999999995,-4.1305999999995615,2.8421709430404014e-14,0.00010000000003174135,15.759599999999946,-4.479346080000001,-39.00419999999855,11.280253920000005,-27.72394607999877
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.26430000000002,-4.481000000000677,-2.486899575160351e-14,4.547473508864641e-13,15.294799999999912,-4.251636000000005,-37.74540000000098,11.04316399999973,-26.70223600000125
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-33.39380000000001,-3.994199999999779,3.552713678800501e-15,-1.1368683772161605e-13,11.500699999999961,-4.310591040000009,-37.3880000000001,7.19010895999995,-30.19789104000037
1391,-0.00010000000002996501,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.112599999999908,2.6136000000007873,-3.552713678800501e-15,5.684341886080803e-14,8.909699999999921,-3.992769359999991,-24.49899999999889,4.916930640000025,-19.58206935999908
1392,9.99999999979906e-05,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.21890000000005,-0.09690000000043142,0.00010000000000331967,9.999999912224665e-05,10.425499999999822,-4.0918068,-30.31550000000104,6.333693199999843,-23.98180680000073
