,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.390000000000036,-15.833899999999552,2.3092638912203256e-14,4.991562718714704e-13,21.95630000000001,-4.499409600000002,-54.223899999999254,17.45689040000017,-36.76700959999955
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-34.004900000000035,-9.757600000001077,-3.552713678800501e-15,9.85878045867139e-14,19.323499999999946,-4.206686400000009,-43.76250000000151,15.116813599999785,-28.64568640000082
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-35.44580000000001,-12.891100000000739,1.77635683940025e-14,6.421529974431905e-13,22.574400000000196,-4.479394320000004,-48.33690000000003,18.09500568000021,-30.24189431999936
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.70109999999997,-11.086499999999674,1.5987211554602254e-14,-5.169198402654729e-13,19.115199999999973,-4.30540344,-48.78739999999952,14.809796559999869,-33.97760343999942
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.55950000000001,-9.445399999999964,-3.0198066269804264e-14,-0.00010000000030707669,17.75119999999995,-4.097290319999992,-43.00499999999987,13.653909680000078,-29.35109032000025
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.082,-11.330900000000167,-9.999999998733243e-05,9.999999968002271e-05,20.47580000000019,-4.39422984,-51.412900000001024,16.081570160000055,-35.33132984000119
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.64409999999996,-10.37549999999916,-9.999999996068709e-05,-1.4210854715202004e-14,19.76490000000011,-4.237169759999993,-46.019700000000384,15.5277302400001,-30.491969760000053
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.08439999999997,-10.685400000000943,-1.9539925233402755e-14,-0.00010000000028931312,20.74849999999989,-4.153850639999998,-47.77000000000138,16.59464935999975,-31.175350640001408
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-36.763600000000075,-11.27030000000042,-9.999999997845066e-05,-4.645173135031655e-13,20.048200000000147,-4.122073440000003,-48.03390000000093,15.92612656000015,-32.107773440000344
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.62689999999998,-8.464300000000472,3.0198066269804264e-14,6.128431095930864e-14,16.277600000000092,-4.451185439999998,-42.09130000000185,11.826414560000046,-30.264885440001574
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-37.7753,-12.472599999998982,-9.999999995891072e-05,-5.648814749292795e-13,19.730100000000032,-4.4305704000000015,-50.247899999999895,15.299529600000165,-34.94837039999973
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.439900000000094,-14.14340000000158,-8.88178419700125e-15,-4.9649173661237e-13,21.936899999999827,-3.826776239999997,-48.58320000000309,18.110123759999908,-30.4730762400034
115,5.1514348342607263e-14,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.967200000000005,-11.770699999998865,3.7303493627405266e-14,-5.373479439185758e-13,19.509399999999967,-4.085985600000002,-46.73799999999935,15.42341439999991,-31.314585599999205
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-35.448400000000035,-9.352100000001695,-4.440892098500626e-14,-5.648814749292795e-13,15.994199999999884,-4.331054159999995,-44.800700000003346,11.663145839999881,-33.13755416000347
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.067499999999946,-6.278100000000063,9.999999996068709e-05,-1.5987211554602254e-13,13.948899999999984,-3.961916640000001,-38.345499999999525,9.986983360000034,-28.358516639999262
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.755900000000075,-10.896100000000136,-9.999999999266153e-05,-3.348432642269472e-13,16.672799999999963,-3.8931120000000012,-44.652100000001724,12.779688000000125,-31.872412000001372
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25119999999994,-13.16300000000018,3.552713678800501e-15,-4.3076653355456084e-13,21.127700000000004,-4.30899264,-51.414200000000754,16.818707360000026,-34.59549264000096
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.616699999999966,-13.321399999999935,0.0,4.1033842990145786e-13,18.933200000000006,-3.9150676799999933,-46.938199999998865,15.018132320000007,-31.92006767999909
121,-0.00010000000002818864,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.7682,-8.007300000000628,-5.3290705182007506e-15,-9.999999997045704e-05,15.335099999999851,-4.3157332799999955,-43.77580000000103,11.019366719999962,-32.75643328000197
122,-0.0001000000000264123,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-34.46590000000004,-12.771700000000436,-0.00010000000002818864,0.00010000000013832278,22.9997999999999,-4.247265599999999,-47.23780000000039,18.752534399999988,-28.485265600000176
123,9.999999997178932e-05,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-27.384900000000066,-6.303899999999863,-5.5067062021407764e-14,-3.9879211044535613e-13,11.147300000000179,-3.3667574400000064,-33.68860000000019,7.780542560000138,-25.90805743999983
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.015300000000096,-14.606900000000095,-2.8421709430404014e-14,2.486899575160351e-13,21.996800000000054,-4.145734800000001,-52.622199999998635,17.851065199999965,-34.771134799998215
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-31.646499999999953,-10.98560000000067,3.552713678800501e-15,6.012967901369848e-13,19.190200000000036,-4.1104238399999975,-42.63200000000029,15.079776159999929,-27.552223840000586
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.532000000000075,-6.808700000000679,1.4210854715202004e-14,9.999999997845066e-05,14.028900000000096,-4.4861004000000015,-41.34080000000032,9.542799600000293,-31.79800040000002
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-33.604299999999945,-10.665899999999112,2.486899575160351e-14,7.318590178329032e-13,17.160799999999973,-4.152117599999995,-44.27019999999769,13.008682399999895,-31.261517599997788
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-37.632799999999925,-14.106099999999252,8.88178419700125e-15,7.993605777301127e-14,21.826399999999854,-4.218058800000001,-51.738899999998225,17.60834119999981,-34.130558799997964
129,4.440892098500626e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.629799999999946,-9.972800000000337,1.0658141036401504e-14,-4.858335955759685e-13,19.280000000000147,-4.0970880000000065,-43.602600000000905,15.182912000000265,-28.41968800000087
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.26430000000001,-10.761999999998805,1.2434497875801752e-14,-0.0001000000001614154,19.518999999999963,-4.292840879999998,-45.02639999999943,15.226159119999908,-29.800240879999517
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.01499999999995,-8.951500000000964,1.4210854715202004e-14,-4.920508445138694e-13,16.040300000000073,-4.255135919999997,-43.96650000000062,11.785164080000026,-32.1813359200006
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-32.770699999999955,-9.210799999998986,0.0001000000000139778,3.8191672047105385e-14,16.354499999999902,-3.997821599999997,-41.98149999999835,12.35667840000006,-29.624821599998512
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-36.67079999999991,-9.23010000000145,-0.00010000000001575417,-0.0001000000000379586,16.670799999999954,-4.14567504,-45.901000000001275,12.525124959999964,-33.375875040001304
134,4.973799150320702e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.251899999999928,-12.755200000000341,8.88178419700125e-15,-3.0198066269804264e-14,18.071100000000197,-3.7175990399999983,-43.00710000000042,14.353500960000186,-28.65359904000046
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.75730000000002,-10.517799999999738,0.0,1.270095140171179e-13,16.7627,-4.113982079999996,-44.27509999999815,12.648717919999974,-31.62638207999818
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.40459999999996,-6.386999999999382,0.0,-2.673417043297377e-13,15.141700000000027,-4.207599359999995,-41.791700000000354,10.934100640000135,-30.85759936000021
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.547800000000024,-10.665799999999974,-3.7303493627405266e-14,2.078337502098293e-13,17.293700000000108,-4.22729856,-45.21359999999982,13.066401440000249,-32.14719856000025
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.121599999999965,-14.424700000000234,-4.618527782440651e-14,4.929390229335695e-13,20.576500000000106,-4.744705680000001,-53.546399999999544,15.831794320000196,-37.71460567999979
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-38.961600000000026,-9.62700000000053,-1.7763568394002505e-15,2.0694557179012923e-13,18.61180000000005,-4.422535200000004,-48.58860000000056,14.189264800000064,-34.3993352000005
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.744800000000026,-10.707099999999318,-9.999999997312159e-05,2.2115642650533123e-13,17.899200000000192,-4.027359600000004,-46.451999999998954,13.871840400000188,-32.58015959999854
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.44010000000004,-10.50700000000117,-0.0001000000000139778,5.240252676230739e-13,15.741999999999974,-4.537104479999999,-47.947200000001594,11.20489552,-36.74230448000112
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-34.0129,-8.321399999999482,5.3290705182007506e-15,-0.00010000000048027148,17.831799999999905,-4.14246312,-42.334300000000454,13.689336879999926,-28.644963120000764
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.435100000000034,-9.722899999999113,4.263256414560601e-14,-3.40172334745148e-13,18.732300000000023,-4.426518959999997,-48.157999999998566,14.30578103999992,-33.85221895999819
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-35.50409999999994,-11.735799999999168,-2.131628207280301e-14,-1.163513729807164e-13,20.214999999999982,-4.17242016,-47.23999999999982,16.04257984000001,-31.197420160000046
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.82559999999998,-12.265700000001766,1.4210854715202004e-14,-2.5757174171303632e-14,20.893399999999968,-4.1294815200000015,-46.0913000000021,16.763918479999873,-29.32738152000223
146,9.999999998200336e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.58070000000005,-8.000400000000722,-9.999999999976694e-05,1.829647544582258e-13,16.476199999999984,-4.114959840000003,-41.581099999999644,12.361240159999912,-29.2198598399995
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.261400000000016,-11.510300000000568,-8.88178419700125e-15,4.849454171562684e-13,18.200299999999885,-3.9636028799999967,-44.771800000000276,14.236697119999794,-30.535102880000032
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.58640000000004,-15.945099999999574,1.5987211554602254e-14,-0.00010000000069165792,22.158899999999868,-4.4307957600000005,-51.53160000000061,17.728104239999727,-33.80349576000066
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.19779999999989,-8.275400000001243,0.0001000000000139778,-3.6681768733615167e-13,17.226000000000028,-4.289820480000001,-43.473000000002095,12.93617952000002,-30.53682048000184
150,-9.999999995713438e-05,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.76529999999996,-14.5313000000001,5.3290705182007506e-15,-0.00010000000003618226,19.992700000000067,-4.234034879999995,-50.29680000000057,15.758665120000252,-34.538134880000555
151,0.00010000000002818864,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.01280000000007,-10.534100000000878,-2.6645352591003757e-14,9.999999990828456e-05,19.80149999999984,-4.447506240000006,-50.546600000001405,15.35399375999988,-35.1926062400013
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.0991,-12.210999999999025,9.999999998555607e-05,-1.3322676295501878e-14,18.35199999999994,-4.106061360000003,-45.309999999999285,14.245938639999938,-31.06406135999957
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-28.40280000000002,-10.199899999999127,-3.552713678800501e-15,0.00010000000008325573,18.24060000000002,-4.018618080000005,-38.60269999999893,14.221981920000005,-24.380718079998932
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.452299999999966,-16.538299999998532,9.999999999621424e-05,-7.380762667708041e-13,23.68099999999999,-4.369966560000004,-50.99049999999926,19.311033439999854,-31.67946655999896
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-39.68820000000007,-12.89230000000044,0.00010000000001042508,4.076738946423575e-13,22.06019999999999,-4.4340616799999975,-52.58029999999998,17.626138319999843,-34.95416168000014
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.13559999999997,-12.301200000000456,-9.999999995713438e-05,-3.6504133049675147e-13,19.772100000000115,-4.100088239999998,-50.437000000000964,15.67201176000014,-34.764988240000825
157,-9.999999999088516e-05,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-34.8939,-12.679700000000992,1.5987211554602254e-14,0.000100000000836431,21.106600000000086,-4.098432240000001,-47.573499999999655,17.008167760000056,-30.56533223999961
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.413500000000035,-13.361499999999824,0.0001000000000015433,5.124789481669723e-13,22.802599999999828,-4.3829352,-46.7749999999991,18.419664799999982,-28.35533519999957
159,3.1974423109204515e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.268099999999926,-13.604000000000248,1.9539925233402755e-14,0.00010000000014009912,21.650499999999994,-4.689920879999999,-53.871999999999396,16.960579119999927,-36.911420879999476
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-34.16769999999996,-13.379099999998713,0.0001000000000015433,-9.769962616701378e-14,19.342399999999834,-4.178536559999997,-47.54649999999892,15.163863439999748,-32.38263655999894
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-30.297700000000034,-11.250500000000653,2.6645352591003757e-14,-4.1655567883935873e-13,15.984800000000039,-3.8633428799999976,-41.54830000000057,12.121457120000148,-29.42684288000065
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-35.23829999999997,-11.108499999999543,-2.6645352591003757e-14,4.627409566637651e-13,20.896600000000067,-4.092174719999999,-46.346800000000094,16.80442528000001,-29.542374720000073
163,0.000100000000005096,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.673200000000016,-10.88030000000007,-1.7763568394002505e-15,-1.3056222769591838e-13,17.790000000000006,-4.1922928800000046,-44.553500000001385,13.5977071200001,-30.95579288000173
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-26.961800000000054,-12.055300000000868,1.77635683940025e-14,-8.43769498715119e-14,16.888099999999838,-3.6403826399999977,-39.017200000002255,13.247717359999996,-25.769482640002042
165,0.00010000000000420783,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-33.147199999999984,-15.7257000000002,8.88178419700125e-15,9.9999999890521e-05,21.77269999999989,-4.088347199999996,-48.8728000000011,17.684352799999967,-31.18844720000089
166,-2.486899575160351e-14,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-33.97949999999999,-12.26199999999938,4.796163466380676e-14,-2.0694557179012923e-13,19.773500000000052,-4.177815840000001,-46.24159999999836,15.595684160000156,-30.64591583999843
167,9.999999998377973e-05,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.31510000000001,-12.000699999999288,-8.88178419700125e-15,0.00010000000038168365,19.350299999999887,-4.293137519999996,-45.31559999999939,15.057162479999954,-30.25843751999875
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.53570000000005,-15.9326999999993,1.0658141036401504e-14,-0.00010000000024312784,22.404600000000038,-4.308283440000009,-53.46849999999911,18.096316559999988,-35.37218343999889
169,-0.000100000000005096,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.134999999999906,-8.8901000000003,-9.999999997489796e-05,2.5757174171303627e-13,18.626700000000106,-4.033360799999996,-41.02529999999951,14.593339199999983,-26.431960799999754
170,0.00010000000001841868,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.07499999999995,-13.437000000001204,-2.8421709430404014e-14,2.1405099914773018e-13,22.75820000000005,-4.405339440000004,-50.511900000002115,18.35286056000012,-32.159039440002225
171,7.105427357601002e-15,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.55120000000001,-11.169200000000483,2.8421709430404014e-14,0.00010000000058063564,19.252100000000148,-4.243394160000005,-47.72029999999936,15.008705840000275,-32.71159415999885
172,-1.77635683940025e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.169699999999985,-12.973599999999662,-7.105427357601002e-15,-0.00010000000066767713,23.747899999999863,-4.1314464000000015,-45.143400000000504,19.616453599999726,-25.526946400000558
