,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,404.6002,1093.7171,1698.3785,0.0,0.0,0.0,-1019.7764,-9100.2636,487.1223,5401.0052,-1559.1986,51.94950479999999,-1035.2167,-1507.2490951999996,-2542.4657952
1124,388.1468,1103.9483,1729.142,0.0,0.0,0.0,-1009.7819999999999,-9220.0598,493.3108,5417.693,-1453.7851,52.82659728,-1097.6009000000004,-1400.95850272,-2498.5594027200004
1125,411.8918,1081.942,1692.945,0.0,0.0,0.0,-996.6473,-9046.8391,499.0918,5382.0056,-1575.3605,54.43626312,-975.6101999999993,-1520.92423688,-2496.5344368799992
1126,392.6074,1077.2294,1697.1,0.0,0.0,0.0,-974.3633,-8986.360999999999,495.98400000000004,5405.0862,-1679.6371,53.24877072,-892.7173000000003,-1626.38832928,-2519.105629280001
1127,417.35400000000004,1066.6533,1704.2706,0.0,0.0,0.0,-1008.3397,-8828.0894,467.2448,5351.9212,-1762.2602,53.52398424,-828.9852000000002,-1708.73621576,-2537.72141576
1128,398.4069,1086.7076,1707.5233,0.0,0.0,0.0,-1005.1666,-8897.8193,490.4203,5374.3606,-1716.9262,55.10138976,-845.5671999999995,-1661.82481024,-2507.3920102399993
1129,373.6523,1081.1531,1719.4785,0.0,0.0,0.0,-1001.7431,-8997.4058,480.963,5410.9942,-1664.5616,53.4311316,-932.9078000000007,-1611.1304684,-2544.038268400001
1130,411.1182,1069.7602,1715.1613,0.0,0.0,0.0,-1024.9685,-8900.2426,490.8164,5371.6868,-1713.1856,53.93765448,-866.6681999999993,-1659.24794552,-2525.916145519999
1131,417.7565,1032.2522,1687.8043,0.0,0.0,0.0,-1001.7123,-8970.8446,480.7742,5345.5673,-1621.6391,52.00778592,-1008.4024000000007,-1569.63131408,-2578.033714080001
1132,397.1907,1060.6948,1710.0595,0.0,0.0,0.0,-1010.1343,-8826.4774,481.6914,5354.3408,-1751.3995,52.150986,-832.6345000000001,-1699.2485140000001,-2531.883014
1133,392.1794,1066.9457,1723.4598,0.0,0.0,0.0,-1012.8064,-8920.0385,507.2083,5372.8305,-1704.9835,53.03550744,-870.2212,-1651.94799256,-2522.1691925600007
1134,405.4533,1053.6795,1722.5669,0.0,0.0,0.0,-985.6322,-8936.8629,509.8234,5435.5816,-1729.3029,53.049736800000005,-795.3903999999992,-1676.2531632,-2471.643563199999
1135,415.5515,1052.1974,1718.3811,0.0,0.0,0.0,-1019.3432,-8958.6086,490.2586,5358.5696,-1650.2492,51.99351552,-942.9935999999997,-1598.25568448,-2541.24928448
1136,430.9066,1115.605,1718.8544,0.0,0.0,0.0,-999.4401,-8972.659,492.1052,5410.1042,-1674.851,53.45803728,-804.5236999999997,-1621.39296272,-2425.91666272
1137,400.2193,1071.9673,1747.1071,0.0,0.0,0.0,-1011.3117,-9032.3775,499.8684,5411.6348,-1650.8578,53.26783992,-912.8923000000003,-1597.58996008,-2510.4822600800007
1138,402.3579,1061.2386,1732.8405,0.0,0.0,0.0,-1004.5896,-9041.4978,483.4465,5430.1662,-1634.2312,53.01141408,-936.0377,-1581.21978592,-2517.25748592
1139,409.0913,1121.5336,1696.631,0.0,0.0,0.0,-1013.2731,-8901.1739,498.6646,5341.2007,-1702.9739,52.37329608,-847.3257999999997,-1650.60060392,-2497.92640392
1140,416.1933,1108.9133,1690.3332,0.0,0.0,0.0,-1011.5468,-8913.4738,500.1467,5394.6455,-1676.6327,53.07118199999999,-814.7885999999999,-1623.5615180000002,-2438.350118
1141,370.1226,1052.1097,1719.4554,0.0,0.0,0.0,-1010.6289,-8908.9312,487.0547,5404.5676,-1706.4171,51.98899104,-886.2501000000011,-1654.42810896,-2540.678208960001
1142,385.1302,1080.0722,1676.4525,0.0,0.0,0.0,-996.9835,-9027.0895,499.7918,5404.7658,-1609.3308,53.043782400000005,-977.8604999999997,-1556.2870176,-2534.1475175999994
1143,370.6728,1099.6213,1718.5294,0.0,0.0,0.0,-1017.5455,-8953.5257,497.3792,5426.1178,-1679.4323,52.05985632,-858.7506999999997,-1627.3724436799996,-2486.1231436799994
1144,385.2201,1049.4187,1719.3352,0.0,0.0,0.0,-1007.3846,-9057.0869,508.7198,5371.1318,-1572.3237,50.9435424,-1030.6458999999998,-1521.3801575999996,-2552.0260576
1145,392.5721,1053.4127,1705.0509,0.0,0.0,0.0,-1006.2107,-8977.4373,498.0792,5425.424,-1674.4673,51.29076672,-909.1090999999988,-1623.17653328,-2532.2856332799993
1146,396.3479,1066.236,1722.76,0.0,0.0,0.0,-1005.6297,-8852.1607,485.1872,5410.2292,-1753.5349,52.04926944,-777.0301,-1701.48563056,-2478.51573056
1147,407.33099999999996,1129.2311,1719.6715,0.0,0.0,0.0,-996.0261,-8922.9532,492.6462,5366.1932,-1723.2876,55.67682312,-803.9062999999996,-1667.61077688,-2471.51707688
1148,420.3348,1098.8162,1696.1748,0.0,0.0,0.0,-1005.1795,-8950.7564,483.3552,5412.7584,-1705.6979,53.83554768,-844.4965000000011,-1651.86235232,-2496.358852320001
1149,398.7664,1057.5708,1727.7908,0.0,0.0,0.0,-1007.9938,-8918.3805,486.4261,5397.3397,-1732.4912,51.93947952,-858.4804999999997,-1680.55172048,-2539.0322204799995
1150,399.7087,1096.5071,1729.6539,0.0,0.0,0.0,-1007.5355,-8926.8326,489.9516,5374.1454,-1693.8916,54.4032252,-844.4013999999988,-1639.4883748,-2483.8897747999986
1151,398.46,1086.6103,1711.1041,0.0,0.0,0.0,-999.0877,-8995.6079,496.8103,5410.6543,-1668.1831,54.90876024,-891.0566000000008,-1613.27433976,-2504.330939760001
1152,424.3989,1044.9434,1734.382,0.0,0.0,0.0,-995.1658,-9021.0533,474.5407,5378.0859,-1624.0354,53.95326336,-959.868199999999,-1570.08213664,-2529.9503366399986
1153,418.9627,1070.6305,1708.2925,0.0,0.0,0.0,-994.3597,-8947.4035,490.1601,5382.4042,-1699.6163,53.84432232,-871.3132000000005,-1645.77197768,-2517.08517768
1154,382.1313,1104.9294,1674.6475,0.0,0.0,0.0,-995.5355,-8949.4824,478.8473,5364.1259,-1659.3913,55.02281904,-940.3365000000003,-1604.36848096,-2544.7049809600007
1155,365.6254,1082.2115,1706.5986,0.0,0.0,0.0,-992.2052,-8885.7297,491.704,5368.130999999999,-1704.6397,53.81093808,-863.6644000000006,-1650.82876192,-2514.49316192
1156,383.8496,1113.0583,1701.6089,0.0,0.0,0.0,-1010.4059,-8800.5488,491.0353,5355.0418,-1774.2620000000002,54.39253104,-766.3608000000012,-1719.86946896,-2486.230268960001
1157,375.2631,1052.3746,1721.1197,0.0,0.0,0.0,-1011.9532,-8893.8817,490.996,5396.7588,-1710.0566,53.76752064,-869.3226999999997,-1656.28907936,-2525.61177936
1158,409.2099,1057.0353,1711.5468,0.0,0.0,0.0,-1023.4178,-8934.8408,487.7576,5363.8695,-1649.8166,51.54474168,-928.8395,-1598.27185832,-2527.111358320001
1159,384.9309,1066.124,1714.6203,0.0,0.0,0.0,-1023.8807,-8929.6309,494.1148,5358.9872,-1669.4278,50.41192536,-934.7344000000003,-1619.01587464,-2553.75027464
1160,424.8207,1010.2396,1680.7412,0.0,0.0,0.0,-994.4215,-8907.4159,483.1773,5354.3898,-1708.255,52.8795252,-948.4687999999996,-1655.3754748,-2603.8442748
1161,377.9658,1084.8935,1697.8239999999998,0.0,0.0,0.0,-1020.227,-8919.569,491.1681,5371.85,-1648.668,50.66291376,-916.0945999999994,-1598.00508624,-2514.0996862399993
1162,383.7875,1066.6717,1685.3734,0.0,0.0,0.0,-992.2406,-8843.4097,496.5013,5353.8385,-1766.4504,54.98586288,-849.4778999999999,-1711.46453712,-2560.94243712
1163,405.5066,1076.0161,1721.849,0.0,0.0,0.0,-984.8378,-8910.6041,485.9285,5403.9125,-1756.1949,53.5533336,-802.2292000000008,-1702.6415664,-2504.870766400001
1164,410.3593,1072.5973,1670.9006,0.0,0.0,0.0,-982.0056,-8917.2582,505.9347,5432.5725,-1748.8956,54.94775184,-806.8994000000004,-1693.94784816,-2500.84724816
1165,402.5298,1076.9399,1743.4045,0.0,0.0,0.0,-1015.703,-8946.5531,499.5725,5432.3064,-1714.3402,53.25843744,-807.5029999999979,-1661.08176256,-2468.5847625599977
1166,425.9179,1082.4282,1703.6602,0.0,0.0,0.0,-996.0762,-9055.5563,487.8332,5422.9688,-1629.2631,52.44910128,-928.8242000000008,-1576.81399872,-2505.638198720001
1167,411.1532,1013.5682,1700.1173,0.0,0.0,0.0,-983.3071,-9006.9436,488.7575,5438.2245,-1697.0821,54.12218976,-938.4300000000003,-1642.95991024,-2581.3899102400005
1168,399.228,1131.9366,1746.7391,0.0,0.0,0.0,-1022.4875,-8994.2868,485.3298,5380.9347,-1622.9606,53.46766296,-872.6061000000009,-1569.49293704,-2442.099037040001
1169,416.449,1067.9644,1716.0912,0.0,0.0,0.0,-1016.7804,-8919.3204,463.2378,5360.3011,-1700.3995,53.0085456,-912.0573000000003,-1647.3909544,-2559.4482543999998
1170,414.3931,1073.5273,1716.085,0.0,0.0,0.0,-1010.9675,-9037.8685,498.3839,5369.3259,-1589.2516,51.88030416,-977.1208000000006,-1537.37129584,-2514.4920958400007
1171,385.0556,1068.3647,1718.3969,0.0,0.0,0.0,-1017.6111,-8907.7671,492.1844,5378.8183,-1712.2957,51.63992208,-882.5582999999988,-1660.65577792,-2543.2140779199985
1172,383.7407,1056.7781,1727.5917,0.0,0.0,0.0,-1002.6414,-8967.6993,491.7433,5425.1122,-1701.7082,52.66331424,-885.3747000000003,-1649.04488576,-2534.41958576
1173,405.9268,1103.4660000000001,1689.9881,0.0,0.0,0.0,-1035.4906,-8938.0891,497.7649,5428.9915,-1714.8701,52.76810304,-847.4423999999989,-1662.1019969600004,-2509.544396959999
1174,398.0126,1058.0393,1719.5528,0.0,0.0,0.0,-996.7860000000001,-8991.8863,491.0101,5454.0017,-1685.9738,53.467578,-868.0558000000002,-1632.506222,-2500.562022
1175,427.0007,1043.3366,1698.016,0.0,0.0,0.0,-984.1867,-8920.8342,475.9497,5374.3035,-1699.4081,54.4214916,-886.4143999999987,-1644.9866084,-2531.4010083999992
1176,376.819,1070.3059,1717.4999,0.0,0.0,0.0,-993.5043,-8941.3002,487.98199999999997,5422.6179,-1729.3874,53.27437032,-859.5797999999995,-1676.1130296800004,-2535.69282968
1177,420.6821,1120.8965,1698.2277,0.0,0.0,0.0,-974.1607,-8971.1976,475.9764,5358.5495,-1687.7073,55.68949368,-871.0261,-1632.01780632,-2503.04390632
1178,391.1939,1086.4774,1691.4212,0.0,0.0,0.0,-1005.6714,-9027.4872,496.441,5397.5702,-1636.6925,53.23660416,-970.0549,-1583.45589584,-2553.510795840001
1179,383.48199999999997,1067.1267,1734.454,0.0,0.0,0.0,-994.6964,-8982.9175,493.0574,5458.1555,-1711.6891,52.89522624,-841.3383000000003,-1658.79387376,-2500.132173760001
1180,385.8921,1097.475,1701.0067,0.0,0.0,0.0,-1024.6419,-8987.3715,489.5459,5396.9593,-1659.8796,54.41299776,-941.1343999999989,-1605.46660224,-2546.601002239999
1181,385.1373,1050.4588,1728.604,0.0,0.0,0.0,-969.4131,-9084.9984,495.585,5463.1073,-1618.6254,54.57734352,-931.5191000000003,-1564.04805648,-2495.5671564800004
1182,389.7261,1043.5519,1704.7842,0.0,0.0,0.0,-996.8363,-9020.6534,495.2259,5436.7803,-1691.4614,54.45931464,-947.4212999999993,-1637.00208536,-2584.423385359999
1183,409.392,1072.999,1731.4414,0.0,0.0,0.0,-1022.6693,-8952.4571,482.2457,5429.0669,-1715.5403,52.79085,-849.9813999999997,-1662.7494499999998,-2512.7308499999995
1184,388.6107,1064.3039999999999,1708.8582,0.0,0.0,0.0,-985.0826,-8966.1635,498.6857,5429.923000000001,-1721.2651,52.4212992,-860.8645000000006,-1668.8438008,-2529.708300800001
1185,407.5604,1041.1982,1703.7467,0.0,0.0,0.0,-1009.4377,-8870.2069,494.1383,5443.8751,-1803.6828,53.84047392,-789.1258999999991,-1749.84232608,-2538.968226079999
1186,405.24,1088.3919,1699.2703,0.0,0.0,0.0,-1012.0833,-8853.2752,481.1035,5385.5922,-1768.6735,51.3267552,-805.7605999999997,-1717.3467448,-2523.1073447999993
1187,406.3221,1080.8748,1744.6447,0.0,0.0,0.0,-1012.0115,-8832.673,494.5899,5391.1041,-1791.319,53.49006072,-727.148900000002,-1737.82893928,-2464.9778392800017
1188,387.0574,1070.55,1721.5634,0.0,0.0,0.0,-1011.1678,-8760.1642,484.0983,5349.9988,-1840.9537,53.4924684,-758.0640999999997,-1787.4612316,-2545.5253316
1189,398.519,1104.3402,1707.9172,0.0,0.0,0.0,-1017.5595,-8986.619,485.2382,5370.0936,-1631.5567,52.09592616,-938.0703000000003,-1579.46077384,-2517.5310738400008
1190,391.9984,1044.2042,1736.69,0.0,0.0,0.0,-1009.0832,-8910.8485,501.7909,5405.826999999999,-1702.9963,52.2035136,-839.4211999999997,-1650.7927864,-2490.2139864
1191,395.1373,1028.3758,1692.71,0.0,0.0,0.0,-1008.1224,-8858.025,496.9448,5394.0008,-1754.6873,54.87266592,-858.9786999999997,-1699.81463408,-2558.79333408
1192,401.2723,1061.5188,1693.0567,0.0,0.0,0.0,-984.946,-8792.8738,493.30300000000005,5365.0999,-1820.6263,54.00801,-763.5690999999997,-1766.61829,-2530.18739
1193,410.6496,1087.1658,1723.3609,0.0,0.0,0.0,-1012.4936,-8894.2972,493.4096,5395.9802,-1739.8717,53.11544904,-796.2247000000008,-1686.75625096,-2482.9809509600004
1194,383.2773,1100.7026,1699.3668,0.0,0.0,0.0,-988.0983,-8976.7474,491.14099999999996,5409.5885,-1691.1952,54.18063216,-880.7695000000003,-1637.0145678400004,-2517.7840678400007
1195,413.5708,1078.6481,1716.8051,0.0,0.0,0.0,-989.4619,-8917.1107,479.3835,5379.9387,-1704.098,53.84499408,-838.2263999999997,-1650.25300592,-2488.4794059199994
1196,435.1558,1052.3729,1689.8479,0.0,0.0,0.0,-1001.6717,-9027.2438,495.495,5413.3574,-1636.0182,52.67847888,-942.6864999999997,-1583.33972112,-2526.02622112
1197,393.1863,1074.4045,1709.8923,0.0,0.0,0.0,-994.9478,-8830.4211,479.9904,5380.5631,-1788.394,55.48100616,-787.3322999999991,-1732.91299384,-2520.2452938399992
1198,414.7198,1090.2471,1726.8853,0.0,0.0,0.0,-987.7913,-9068.4496,479.8921,5399.3505,-1610.2506,53.56942776,-945.1461,-1556.68117224,-2501.82727224
1199,406.1879,1103.0934,1736.4209,0.0,0.0,0.0,-975.5924,-8876.9905,498.7306,5382.6856,-1776.8335,54.87265872,-725.4645,-1721.96084128,-2447.42534128
1200,384.9479,1103.7748,1739.6637,0.0,0.0,0.0,-996.2618,-8936.2659,498.2643,5406.0069,-1702.2065,52.49321352,-799.8701000000002,-1649.71328648,-2449.58338648
1201,409.1857,1043.0078,1697.7995,0.0,0.0,0.0,-1016.2194,-8955.0489,502.6065,5407.8393,-1699.4598,54.07069392,-910.8294999999997,-1645.38910608,-2556.21860608
1202,373.6025,1037.1676,1711.9938,0.0,0.0,0.0,-999.3539,-9036.0129,506.0964,5410.2834,-1618.0647,52.25319936,-996.2230999999992,-1565.8115006399996,-2562.034600639999
1203,408.9692,1073.8251,1689.0207,0.0,0.0,0.0,-987.8908,-8960.4703,475.2749,5374.6363,-1680.8314,53.0312292,-926.6349000000008,-1627.8001708,-2554.435070800001
1204,403.2158,1090.6186,1731.3626,0.0,0.0,0.0,-1002.793,-8942.5438,486.1234,5399.0304,-1708.0484,53.6384376,-834.985999999999,-1654.4099623999996,-2489.3959623999986
1205,392.4496,1063.4366,1729.7284,0.0,0.0,0.0,-1004.4297,-8879.3384,473.9561,5350.3330000000005,-1729.9275,52.82919288,-873.8644000000003,-1677.09830712,-2550.96270712
1206,383.8718,1055.224,1728.2272,0.0,0.0,0.0,-984.9572,-8912.024,486.5392,5393.7261,-1720.5562,55.46804616,-849.3928999999989,-1665.08815384,-2514.4810538399993
1207,374.45300000000003,1067.2422,1701.1063,0.0,0.0,0.0,-999.5853,-8898.7272,490.9366,5403.3615,-1767.601,55.09816128,-861.2128999999995,-1712.50283872,-2573.7157387199995
1208,409.3482,1073.9843,1701.3668,0.0,0.0,0.0,-988.6396,-8955.7972,494.6099,5341.7249,-1647.8518,52.75901376,-923.4027000000007,-1595.09278624,-2518.4954862400004
1209,376.3329,1016.1260000000001,1705.2277,0.0,0.0,0.0,-995.0194,-8866.6077,499.6039,5380.4614,-1750.0194,53.08866504,-883.8752000000003,-1696.93073496,-2580.8059349600007
1210,427.9815,1049.3115,1714.9716,0.0,0.0,0.0,-1010.7168,-8815.8135,478.23,5326.5797,-1767.6409,54.73078848,-829.4560000000001,-1712.91011152,-2542.36611152
1211,398.7195,1059.4518,1721.8085,0.0,0.0,0.0,-1014.4111,-8972.4338,496.1675,5425.8451,-1696.7602,51.95181096,-884.8525000000017,-1644.8083890399996,-2529.6608890400016
1212,398.1998,1029.6993,1705.9092,0.0,0.0,0.0,-1000.2112,-9029.7492,489.4112,5372.2413,-1609.5696,52.5615372,-1034.499600000001,-1557.0080627999998,-2591.507662800001
1213,421.6421,1053.9209,1726.2439,0.0,0.0,0.0,-1009.0045,-9124.9451,486.2225,5422.8439,-1562.3224,51.67946088,-1023.0763000000006,-1510.64293912,-2533.719239120001
1214,379.2934,1108.5604,1698.3608,0.0,0.0,0.0,-983.6534,-8990.7278,502.5435,5381.2536,-1665.5361,54.0529452,-904.3695000000008,-1611.4831548,-2515.852654800001
1215,409.4135,1063.5595,1700.9968,0.0,0.0,0.0,-993.2036,-8976.4284,499.6965,5367.8301,-1648.9258,52.54410888,-928.1356000000003,-1596.38169112,-2524.517291120001
1216,390.0782,1069.0528,1716.8247,0.0,0.0,0.0,-1001.5878,-9004.0908,491.2178,5376.6744,-1648.8751,53.11197288,-961.8307000000003,-1595.76312712,-2557.5938271200007
1217,413.82199999999995,1069.2372,1722.7557,0.0,0.0,0.0,-1017.3864,-8899.5466,475.0287,5369.4836,-1742.8829999999998,53.06616936,-866.6058000000003,-1689.81683064,-2556.42263064
1218,376.7688,1123.8063,1729.4129,0.0,0.0,0.0,-1001.7344,-9058.3668,507.9497,5438.8699,-1632.8476,52.615728000000004,-883.2936,-1580.231872,-2463.525472
1219,399.1522,1032.751,1717.5179999999998,0.0,0.0,0.0,-1002.5898,-8952.4534,486.6109,5419.1057,-1720.0708,53.3760192,-899.9054000000006,-1666.6947808,-2566.6001808000005
1220,424.5072,1086.9508,1706.0149,0.0,0.0,0.0,-975.8427,-9112.5437,487.7534,5358.8116,-1532.8766,51.96830832,-1024.348500000001,-1480.90829168,-2505.256791680001
1221,413.2077,1063.1283,1715.027,0.0,0.0,0.0,-992.6984,-9002.8943,496.7751,5437.0153,-1688.2564,53.38410264,-870.4393,-1634.87229736,-2505.31159736
1222,396.2352,1087.1333,1727.8441,0.0,0.0,0.0,-1001.8694,-8931.86,475.3918,5427.7518,-1758.6258,53.28617976,-819.3732000000009,-1705.33962024,-2524.712820240001
1223,383.972,1080.7815,1682.8907,0.0,0.0,0.0,-996.2668,-8935.443000000001,488.4368,5423.7792,-1725.7119,52.78586616,-871.8495999999997,-1672.92603384,-2544.77563384
1224,429.6845,1096.1771,1702.8364,0.0,0.0,0.0,-997.6145,-8974.2599,485.7519,5397.0726,-1663.0327,52.301106,-860.3518999999977,-1610.7315939999999,-2471.0834939999977
1225,388.9426,1090.96,1713.3476,0.0,0.0,0.0,-994.9834,-8931.6409,484.7507,5409.1938,-1718.2079999999999,53.28298872,-839.4296000000003,-1664.92501128,-2504.3546112800004
1226,375.1446,1098.2656,1727.4494,0.0,0.0,0.0,-998.827,-9028.7141,491.0438,5427.4025,-1646.6429999999998,53.05816296,-908.2351999999993,-1593.58483704,-2501.820037039999
1227,376.2353,1084.2277,1699.8364,0.0,0.0,0.0,-992.9228,-8958.199,488.731,5392.7838,-1702.5769,53.93118384,-909.3076000000011,-1648.64571616,-2557.953316160001
1228,370.6484,1125.9837,1712.5115,0.0,0.0,0.0,-1013.8864,-8974.1377,494.5215,5401.7268,-1673.8269,51.4946556,-882.6321999999991,-1622.3322444,-2504.964444399999
1229,394.4552,1077.7253,1707.4056,0.0,0.0,0.0,-982.4335,-8881.5987,478.6978,5392.9485,-1775.0621,54.19462896,-812.7998000000008,-1720.86747104,-2533.6672710400007
1230,435.8405,1016.3779,1727.5666,0.0,0.0,0.0,-995.7185,-8920.9641,479.9574,5406.7603,-1733.5714,53.08899264,-850.1798999999993,-1680.48240736,-2530.662307359999
1231,388.7062,1067.3463,1701.9925,0.0,0.0,0.0,-1007.2229,-8950.1624,487.1189,5396.9187,-1668.6392,51.51181608,-915.3026999999984,-1617.12738392,-2532.430083919999
1232,383.8704,1079.7042,1703.524,0.0,0.0,0.0,-984.8629,-9011.7411,493.6527,5402.8330000000005,-1661.2559,53.51616432,-933.0197000000007,-1607.7397356800002,-2540.759435680001
1233,383.6955,1097.0239,1690.826,0.0,0.0,0.0,-999.7395,-8967.3998,486.8544,5423.385,-1703.3976,51.99009192,-885.3544999999996,-1651.40750808,-2536.76200808
1234,412.0232,1087.6725,1725.5934,0.0,0.0,0.0,-1026.4636,-8998.7402,482.3894,5423.7507,-1641.4428,53.3268324,-893.7746000000006,-1588.1159676,-2481.8905676000004
1235,390.9471,1095.3651,1712.8008,0.0,0.0,0.0,-984.2844,-8974.1012,489.4827,5405.6015,-1679.9619,52.54872552000001,-864.1884,-1627.41317448,-2491.60157448
1236,413.5862,1059.3882,1687.7957,0.0,0.0,0.0,-1027.0569,-9030.2297,499.5089,5425.1966,-1645.5339999999999,51.37708896,-971.8109999999997,-1594.15691104,-2565.96791104
1237,414.7874,1095.1481,1723.7403,0.0,0.0,0.0,-1002.8457,-9072.4907,488.8517,5407.2194,-1582.5966,50.67521711999999,-945.5895,-1531.92138288,-2477.51088288
1238,404.7636,1069.3891,1705.2236,0.0,0.0,0.0,-998.4407,-9131.107,492.7014,5425.6619,-1546.9254,51.50206944,-1031.8081000000002,-1495.42333056,-2527.2314305600007
1239,415.1373,1071.7475,1728.0479999999998,0.0,0.0,0.0,-999.0894,-9107.5484,491.0665,5421.228,-1585.6458,52.19700984,-979.4105,-1533.44879016,-2512.85929016
1240,397.3717,1099.9601,1733.0148,0.0,0.0,0.0,-999.9422,-9094.9653,495.9759,5381.6207,-1564.3439,51.40331712,-986.9642999999996,-1512.94058288,-2499.90488288
1241,401.9656,1072.089,1715.8362,0.0,0.0,0.0,-1006.1107,-8959.5165,495.9421,5389.3689,-1697.8103,53.87306975999999,-890.4253999999993,-1643.9372302400004,-2534.3626302399994
1242,379.6752,1063.4673,1720.0308,0.0,0.0,0.0,-1013.3353,-9068.0741,497.6686,5382.4939,-1594.4736,52.31014488,-1038.0735999999997,-1542.16345512,-2580.23705512
1243,422.3835,1057.2519,1718.8372,0.0,0.0,0.0,-1033.4714,-9039.4904,477.8752,5365.8883,-1584.2854,52.4708676,-1030.7257,-1531.8145324000002,-2562.5402324
1244,425.702,1049.3018,1699.9959,0.0,0.0,0.0,-1012.3263,-8851.9455,483.4281,5346.0358,-1722.9816,51.209784,-859.8082000000003,-1671.7718160000004,-2531.580016000001
1245,378.4275,1109.3587,1725.4829,0.0,0.0,0.0,-1008.3135,-9042.601999999999,494.3906,5341.8648,-1561.9964,51.4183284,-1001.3910000000003,-1510.5780715999997,-2511.9690716000005
1246,398.536,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-1010.1095,-9014.8844,496.3623,5391.1155,-1655.6229,52.56514008,-925.2211000000017,-1603.05775992,-2528.2788599200017
1247,379.9508,1083.205,1725.1173,0.0,0.0,0.0,-1011.6205,-8971.4183,491.1955,5386.3896,-1636.7117,51.61802184,-917.1805999999997,-1585.09367816,-2502.2742781599995
1248,427.0132,1083.0958,1714.6046,0.0,0.0,0.0,-999.1672,-8990.7399,480.7667,5397.624,-1639.6486,51.72427224,-886.8028000000003,-1587.92432776,-2474.7271277600007
1249,383.1265,1086.4591,1702.529,0.0,0.0,0.0,-955.1331,-9110.5144,492.4502,5368.7982,-1554.5933,54.72768384000001,-1032.2844999999998,-1499.86561616,-2532.15011616
1250,370.5424,1084.8822,1723.7936,0.0,0.0,0.0,-1007.8883,-8980.4703,492.0316,5452.8303,-1702.2482,53.50418064,-864.2785000000003,-1648.74401936,-2513.0225193600004
1251,391.7017,1100.7089,1718.6274,0.0,0.0,0.0,-1000.2752,-9043.9502,495.63300000000004,5427.4885,-1618.2607,51.88525848,-910.0658999999988,-1566.37544152,-2476.4413415199983
1252,388.4882,1093.489,1762.1202,0.0,0.0,0.0,-998.9635,-9002.8427,475.4972,5435.3468,-1693.4699,53.67268007999999,-846.8647999999985,-1639.79721992,-2486.6620199199983
1253,414.2965,1037.7096,1716.7113,0.0,0.0,0.0,-1010.1569,-8954.9706,493.5667,5453.693,-1736.1639,53.9860536,-849.1504000000003,-1682.1778464000001,-2531.328246400001
1254,419.9994,1056.654,1685.8933,0.0,0.0,0.0,-1003.8862,-8945.8555,487.9429,5368.486999999999,-1693.6083,53.66083824,-930.7650999999997,-1639.94746176,-2570.7125617599995
1255,417.6813,1051.1892,1722.1858,0.0,0.0,0.0,-1001.32,-9037.4376,495.4236,5413.0508,-1626.3004,52.4113092,-939.2268999999987,-1573.8890908,-2513.115990799999
1256,389.6432,1079.2656,1747.8691,0.0,0.0,0.0,-1026.7516,-9080.0478,482.5381,5426.9166,-1594.1266,52.4223684,-980.5668000000014,-1541.7042316,-2522.2710316000016
1257,369.7701,1066.0051,1689.1587,0.0,0.0,0.0,-1010.8297,-9016.2629,517.6352,5411.3938,-1646.0249,52.93959552,-973.1297000000003,-1593.08530448,-2566.2150044800005
1258,404.3799,1043.8247,1703.895,0.0,0.0,0.0,-999.3995,-9051.4649,492.9696,5450.7183,-1634.3687,52.67233512,-955.0769,-1581.69636488,-2536.77326488
1259,383.8376,1106.8365,1683.4456,0.0,0.0,0.0,-990.6334,-9021.153,486.9045,5407.0649,-1630.5931,54.22170312,-943.6972999999997,-1576.37139688,-2520.06869688
1260,402.5447,1093.3299,1679.7593,0.0,0.0,0.0,-1019.3758,-9004.5043,484.3103,5419.3357,-1653.1034,52.08340176,-944.6002000000008,-1601.01999824,-2545.6201982400007
1261,410.8325,1054.8743,1707.1466,0.0,0.0,0.0,-996.7769,-9086.635,490.0644,5379.5911,-1569.7821,51.55230744,-1040.9030000000002,-1518.22979256,-2559.132792560001
1262,393.4411,1027.942,1702.6547,0.0,0.0,0.0,-989.7514,-9015.1478,494.9554,5438.1095,-1665.8276,55.25440488,-947.7965000000012,-1610.57319512,-2558.369695120001
1263,426.1444,1096.3115,1704.7473,0.0,0.0,0.0,-980.1272,-9130.4477,478.2496,5402.0499,-1530.5035,52.31924208,-1003.0722000000003,-1478.18425792,-2481.25645792
1264,387.52,1082.3633,1696.1121,0.0,0.0,0.0,-1010.2694,-9108.2947,510.9486,5408.8418,-1555.0655,51.24316824,-1032.7783000000009,-1503.82233176,-2536.6006317600004
1265,393.5655,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1027.5679,-9190.2367,502.1137,5438.5844,-1512.2099,50.8127292,-1112.3547,-1461.3971708,-2573.7518708000002
1266,419.1333,1117.2185,1698.8605,0.0,0.0,0.0,-1007.2672,-9213.0859,495.4692,5470.0736,-1516.1195,51.83619048,-1019.5980000000001,-1464.28330952,-2483.88130952
1267,414.2391,1092.5177,1705.7022,0.0,0.0,0.0,-1043.0553,-9045.8798,478.5351,5384.1075,-1567.8556,49.06413864,-1013.8335000000006,-1518.79146136,-2532.6249613600007
