,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,1.0658141036401504e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-38.852699999999906,-5.17759999999976,-7.105427357601002e-15,3.126388037344441e-13,12.844600000000126,-4.6254240000000015,-44.030299999998725,8.219176000000113,-35.81112399999908
1166,0.00010000000003351772,1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.45770000000003,-4.829200000001379,0.00010000000001753052,-9.999999994647625e-05,13.271300000000133,-4.846946400000002,-47.28670000000139,8.424353600000195,-38.86234640000142
1167,-9.99999999979906e-05,1.4210854715202006e-13,1.2079226507921706e-13,0.0,0.0,0.0,-39.347900000000045,-2.063199999999817,7.105427357601002e-15,-5.40012479177676e-13,11.717699999999963,-4.864786559999999,-41.4112000000008,6.852913439999924,-34.55828656000111
1168,-7.105427357601002e-15,-9.99999998825274e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.83769999999994,-2.9213000000006595,-9.999999998555607e-05,1.4210854715202006e-13,11.819099999999967,-4.8446294399999985,-40.75919999999971,6.974470559999941,-33.78472943999954
1169,-2.8421709430404014e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.147799999999975,-1.7892000000010313,-2.131628207280301e-14,1.7053025658242404e-13,10.681899999999946,-4.516590960000002,-38.93689999999955,6.16530903999973,-32.771590959998925
1170,-2.486899575160351e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-33.42440000000001,-2.5233999999989045,2.131628207280301e-14,1.9895196601282808e-13,11.757300000000058,-4.287212639999996,-35.94789999999906,7.470087359999969,-28.477812639999552
1171,-4.796163466380676e-14,9.99999999109491e-05,-1.882938249764265e-13,0.0,0.0,0.0,-40.46149999999994,1.8224000000000584,-2.6645352591003757e-14,-1.7053025658242404e-13,7.364999999999852,-4.717925999999993,-38.639000000000685,2.647073999999817,-35.991926000000184
1172,0.00010000000000864871,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.4284999999999,-3.713000000000697,0.00010000000003174135,2.8421709430404014e-14,12.17370000000014,-4.182290639999997,-37.14129999999869,7.9914093600001905,-29.149890639999185
1173,-3.1974423109204515e-14,7.105427357601003e-14,-9.999999983989484e-05,0.0,0.0,0.0,-35.91220000000004,-3.9120999999999455,9.999999999976694e-05,-1.9895196601282808e-13,12.317599999999972,-4.612748399999999,-39.8243,7.704851599999786,-32.119448399999754
1174,-5.3290705182007506e-15,4.973799150320702e-14,0.0001000000001454282,0.0,0.0,0.0,-38.51879999999998,-2.12840000000039,5.1514348342607263e-14,-2.8421709430404014e-14,10.025800000000013,-4.6099375199999955,-40.647100000000044,5.415862479999917,-35.23123751999968
1175,-3.5527136788005016e-14,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.67700000000006,-1.2440999999998679,9.999999997845066e-05,-4.263256414560601e-13,11.860200000000038,-5.12329752,-42.920999999999644,6.736902479999997,-36.18409751999989
1176,1.2434497875801752e-14,1.2789769243681806e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.46860000000007,-0.2850000000005721,0.00010000000001042508,-1.4210854715202004e-14,11.014600000000083,-4.836722400000002,-40.75339999999842,6.177877600000193,-34.57552239999823
1177,0.00010000000001930688,0.0001000000000388468,0.00010000000007437393,0.0,0.0,0.0,-40.23559999999994,2.736100000000164,-2.8421709430404014e-14,2.273736754432321e-13,7.8589999999998925,-5.023295279999996,-37.499199999999924,2.8357047200000167,-34.6634952799999
1178,9.99999999891088e-05,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.377999999999915,-7.4653000000001954,0.0,-8.242295734817162e-13,23.197099999999928,-5.050785600000004,-42.843200000000074,18.146314400000094,-24.69688559999999
1179,4.973799150320702e-14,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.19050000000001,-3.161600000000874,-2.3092638912203256e-14,-7.105427357601003e-14,11.270299999999793,-4.969285919999999,-43.352100000001364,6.301014079999794,-37.05108592000133
1180,-5.3290705182007506e-15,9.999999987542196e-05,0.00010000000013121736,0.0,0.0,0.0,-37.22250000000006,-5.045500000000754,3.552713678800501e-15,0.00010000000025911504,12.849999999999996,-4.580904960000002,-42.26770000000174,8.269095040000025,-33.998604960001714
1181,0.00010000000000331967,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.306300000000064,1.4096999999998232,0.00010000000002463594,-0.00010000000044385617,6.593900000000076,-4.650022080000007,-38.896500000000586,1.943877920000041,-36.95262208000032
1182,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-39.043000000000006,-3.4318000000002438,-9.999999997845066e-05,-0.00010000000021648248,13.456299999999949,-4.579868879999997,-42.474900000000225,8.876431119999804,-33.59846887999996
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.73510000000004,-0.3819999999992447,-4.263256414560601e-14,-2.273736754432321e-13,9.86659999999997,-4.447915919999999,-40.11719999999919,5.418684080000098,-34.698515919999316
1184,-8.88178419700125e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.079799999999906,-2.3173000000007167,-3.1974423109204515e-14,-0.00010000000079912752,10.384900000000012,-4.7205323999999935,-40.397300000001785,5.66436760000004,-34.732932400002205
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-34.37370000000001,-3.354799999999184,-3.7303493627405266e-14,0.00010000000060017557,13.635299999999873,-4.263545520000003,-37.7281999999982,9.371754479999854,-28.35644551999857
1186,-1.77635683940025e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-37.2021,-3.721499999999047,-3.0198066269804264e-14,-4.263256414560601e-13,14.378500000000086,-4.342083840000004,-40.92359999999917,10.03641616000008,-30.887183839998865
1187,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.803400000000096,-4.8142999999984255,3.552713678800501e-15,-2.8421709430404014e-14,10.93800000000008,-4.410505440000001,-40.617699999997846,6.527494560000108,-34.09020543999752
1188,2.3092638912203256e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.785199999999925,0.871300000001284,2.6645352591003757e-14,6.963318810448982e-13,9.87559999999992,-4.699746000000004,-39.91389999999794,5.175853999999937,-34.738045999998
1189,0.00010000000002996501,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-35.27369999999998,-0.19770000000124105,-4.263256414560601e-14,-9.999999987542196e-05,7.4918999999999825,-4.6665259200000015,-35.471300000002216,2.82537407999984,-32.64592592000192
1190,0.00010000000002818864,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.42850000000009,-3.585299999999279,-5.3290705182007506e-15,-2.842170943040401e-13,11.744700000000002,-4.875516000000002,-42.01359999999923,6.869183999999957,-35.144415999999275
1191,9.999999998733243e-05,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-43.67680000000005,-1.8895000000009607,0.00010000000000687237,2.8421709430404014e-14,12.882500000000027,-5.062277520000002,-45.56600000000177,7.820222480000208,-37.745777520002015
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.23460000000012,1.3198000000008108,9.999999999976694e-05,-2.9842794901924213e-13,6.298299999999955,-4.347979919999995,-33.91470000000005,1.9503200800000096,-31.964379920000273
1193,2.486899575160351e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.7672,-3.1597999999988104,-2.131628207280301e-14,-3.836930773104541e-13,11.579099999999967,-4.675165919999999,-39.92699999999978,6.903934079999927,-33.023065919999624
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.9858,-3.2602999999995745,-3.5527136788005016e-14,3.126388037344441e-13,13.964700000000134,-4.462637040000008,-36.24619999999902,9.502062960000238,-26.744137039999014
1195,4.085620730620577e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-40.53910000000003,-3.812600000000273,3.1974423109204515e-14,4.405364961712621e-13,13.774800000000155,-4.878617040000002,-44.351699999999845,8.896182960000132,-35.45551703999925
1196,-1.9539925233402755e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.995600000000074,-2.578600000000172,-2.486899575160351e-14,-4.263256414560601e-14,12.374399999999977,-4.4154799200000046,-39.574200000000346,7.958920079999995,-31.61527992000012
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.77819999999994,-2.4005999999997063,-2.8421709430404014e-14,7.105427357601003e-14,11.927799999999962,-4.8102688799999935,-41.178799999998496,7.117531119999951,-34.06126887999832
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-39.539,-2.210900000001235,-1.7763568394002505e-15,-4.973799150320701e-13,12.024499999999962,-4.918263119999997,-41.75000000000225,7.1062368799999485,-34.64376312000254
1199,9.999999999976694e-05,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-34.231700000000124,-2.0505000000001736,-0.00010000000001042508,9.947598300641404e-14,9.824899999999953,-4.237112880000003,-36.282300000000525,5.587787119999937,-30.69451288000013
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.57949999999993,-0.6915999999988252,2.486899575160351e-14,-2.1316282072803006e-13,10.549999999999994,-4.627668960000005,-38.27099999999878,5.922331040000182,-32.34866895999927
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-38.1543,-1.6549000000010885,2.6645352591003757e-14,7.105427357601003e-14,10.162300000000107,-4.613808960000002,-39.80910000000114,5.548491039999987,-34.26060896000115
1202,2.6645352591003757e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-36.79930000000004,-1.6356999999995452,-1.0658141036401504e-14,-5.684341886080803e-14,10.71569999999986,-4.395702239999993,-38.43499999999936,6.319997759999803,-32.115002239998645
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.645899999999976,1.5930000000004083,-4.796163466380676e-14,1.8474111129762605e-13,10.47840000000015,-4.953579840000003,-38.053000000000026,5.524820160000132,-32.52817983999989
1204,-0.00010000000005128128,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-36.525799999999975,-1.9014000000000664,-1.9539925233402755e-14,9.9999999576994e-05,10.902300000000007,-4.593157200000001,-38.42710000000082,6.309142800000122,-32.11795720000093
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-42.07780000000003,0.1891999999989551,-9.999999996246343e-05,-9.99999999891088e-05,8.33610000000003,-4.80991824000001,-41.8888000000004,3.5261817599999787,-38.36261823999997
1206,1.9539925233402755e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.96159999999994,0.2907000000004309,9.999999997845066e-05,-3.9790393202565615e-13,9.459299999999912,-4.798920960000002,-38.67079999999969,4.6603790399999525,-34.01042095999996
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.01999999999986,-0.08719999999952678,5.3290705182007506e-15,-2.700062395888381e-13,8.777200000000018,-4.675871519999999,-40.10719999999989,4.1013284799999985,-36.005871520000355
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.99170000000003,-0.1447000000001104,-3.552713678800501e-15,9.947598300641404e-14,8.61239999999999,-4.94837856,-39.13640000000088,3.664021440000069,-35.47237856000058
1209,0.00010000000003351772,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.213500000000025,-4.09340000000099,-1.7763568394002505e-15,4.263256414560601e-13,13.520500000000029,-4.5358956,-42.30670000000137,8.984604400000059,-33.32209560000154
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.5220000000001,-2.4882999999999993,-3.3750779948604765e-14,-3.836930773104541e-13,11.971599999999974,-4.7315534400000026,-42.01029999999962,7.240046559999904,-34.77025343999949
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.220999999999975,-0.03140000000075105,1.4210854715202004e-14,1.5631940186722204e-13,11.049599999999984,-4.4946597599999984,-37.25230000000127,6.554940240000054,-30.697359760001675
1212,0.00010000000001930688,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.34280000000001,-5.312000000000491,1.77635683940025e-14,0.0,20.670800000000053,-4.984590959999997,-47.654700000000936,15.686209040000215,-31.96849096000073
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.5931000000001,-8.790699999999696,-2.8421709430404014e-14,9.947598300641404e-14,19.579800000000077,-4.73399208,-49.38379999999889,14.845807920000023,-34.53799207999909
1214,-9.999999997312159e-05,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-43.253700000000045,-9.343799999999042,5.3290705182007506e-15,5.826450433232823e-13,23.17610000000016,-4.934203199999999,-52.59749999999745,18.241896800000266,-34.35560319999742
1215,-2.486899575160351e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-36.58150000000005,2.274399999998302,3.552713678800501e-15,5.684341886080803e-14,7.7001000000000905,-4.461622559999997,-34.30700000000164,3.2384774400000804,-31.068522560001554
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.768600000000035,-2.50159999999973,0.00010000000005128128,-0.00010000000013121736,10.231300000000141,-4.775209199999994,-38.27030000000076,5.456090800000245,-32.81420920000074
1217,-1.9539925233402755e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.10139999999994,1.8727000000003533,0.0,-1.4210854715202004e-14,9.951300000000078,-4.52837664,-36.228699999999726,5.422923360000105,-30.8057766399994
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-39.87090000000004,0.1336999999992372,0.0,-1.5631940186722204e-13,9.247800000000062,-4.796592480000001,-39.7372000000005,4.451207520000054,-35.285992480000445
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.33149999999994,0.5180999999996772,-9.999999998555607e-05,-5.684341886080803e-14,8.322899999999844,-4.77495431999999,-36.81360000000075,3.5479456799998754,-33.26565432000064
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-39.941900000000025,2.3568999999999,-7.105427357601002e-15,-2.9842794901924213e-13,9.00639999999995,-4.731449760000006,-37.584899999999735,4.2749502399999715,-33.30994975999999
1221,2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.721099999999964,2.3505000000004266,-1.5987211554602254e-14,1.7053025658242404e-13,6.902900000000031,-4.737208319999996,-32.370599999998525,2.1656916800001973,-30.204908319998776
1222,-2.486899575160351e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.121999999999964,1.5971000000017028,2.3092638912203256e-14,4.121147867408581e-13,8.709800000000097,-4.9909507200000025,-40.524899999997636,3.718849280000109,-36.80605071999775
1223,-2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.026299999999935,0.6247000000015248,2.3092638912203256e-14,4.973799150320701e-13,7.50010000000016,-4.561693199999993,-38.40149999999787,2.938406800000161,-35.46309319999748
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.483799999999924,0.7063999999997037,-7.105427357601002e-15,-2.8421709430404014e-14,11.559099999999914,-5.117892480000003,-40.777400000000036,6.441207519999814,-34.33619247999976
1225,-2.8421709430404014e-14,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-41.05930000000005,-0.6871999999992937,1.0658141036401504e-14,-3.410605131648481e-13,12.980400000000039,-4.992598080000006,-41.74639999999994,7.987801920000111,-33.75859807999983
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.591299999999904,-0.11610000000079168,2.8421709430404014e-14,-2.273736754432321e-13,9.44590000000014,-4.697912879999999,-36.70750000000021,4.747987120000127,-31.959512879999856
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-41.23269999999997,0.7205999999986261,-0.00010000000000687237,4.121147867408581e-13,7.290500000000094,-4.957138799999999,-40.51220000000022,2.3333612000000947,-38.17883880000012
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-37.461699999999965,1.7637999999997476,2.6645352591003757e-14,-5.40012479177676e-13,9.59910000000006,-4.939369199999999,-35.697900000000914,4.659730799999991,-31.03816920000115
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.139899999999976,1.1840999999989812,0.00010000000001753052,7.531752999057062e-13,9.03840000000001,-4.669737120000004,-37.95570000000032,4.3686628799998,-33.587037120000055
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.70099999999992,0.9532000000010328,1.5987211554602254e-14,-4.121147867408581e-13,7.504399999999953,-4.818588479999997,-37.74779999999815,2.6858115199999433,-35.06198847999821
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-41.98659999999999,1.3190000000001092,-0.000100000000005096,1.7053025658242404e-13,9.194799999999836,-4.971978719999996,-40.66769999999903,4.222821279999883,-36.444878719999366
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.387099999999904,-1.7811000000011816,2.486899575160351e-14,-3.126388037344441e-13,10.9204,-4.745696400000001,-37.168200000001406,6.174703600000066,-30.993496400001803
1233,4.796163466380676e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.96970000000006,-1.180299999999228,2.486899575160351e-14,-2.700062395888381e-13,11.211999999999874,-4.995514079999999,-39.14999999999922,6.216485919999817,-32.93351407999918
1234,3.907985046680551e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.590100000000035,1.2198000000000917,-3.552713678800501e-15,7.389644451905042e-13,7.368799999999941,-4.9471120800000055,-37.37029999999922,2.421687919999771,-34.948612079999684
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-41.06770000000003,-3.5754999999998636,2.486899575160351e-14,2.415845301584341e-13,15.109300000000095,-5.032554480000002,-44.64309999999893,10.076745520000202,-34.56635447999918
1236,-9.999999995535802e-05,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.26529999999996,-4.125700000001082,-2.131628207280301e-14,0.0001000000004296453,14.739200000000006,-4.702493520000003,-42.391099999999476,10.036706480000008,-32.354393519999704
1237,-4.085620730620577e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.44009999999996,4.060200000000062,0.000100000000005096,-4.68958205601666e-13,3.3361999999999625,-4.529682719999997,-31.379800000000873,-1.1934827199999063,-32.573282720001004
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.7911,-0.06439999999950173,-7.105427357601002e-15,1.5631940186722204e-13,10.414900000000024,-4.779051840000001,-41.85549999999985,5.635848159999942,-36.21965184000013
1239,-9.999999995358166e-05,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.62730000000003,-1.5281999999995648,-3.552713678800501e-15,-1.4210854715202006e-13,10.886899999999931,-4.676263200000005,-41.155599999999396,6.210636799999887,-34.94496319999973
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.983499999999964,-1.7687999999996649,-9.999999997489796e-05,5.6843418860808e-13,9.519400000000124,-4.900919760000006,-43.752399999999625,4.618480240000136,-39.133919759999706
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-34.40840000000007,-4.270900000001298,0.000100000000005096,3.694822225952521e-13,11.35209999999989,-4.6640627999999955,-38.67900000000157,6.688037199999865,-31.99096280000148
1242,-0.00010000000004595222,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.5993,3.1545000000000947,-4.263256414560601e-14,5.826450433232823e-13,7.386099999999981,-4.6485172800000045,-36.444899999999144,2.7375827199997715,-33.70731727999914
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-41.52399999999992,0.4323999999993795,3.1974423109204515e-14,9.947598300641404e-14,12.852800000000002,-4.798216080000001,-41.091600000000746,8.054583919999907,-33.037016080000825
1244,9.999999998555607e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.36059999999996,-0.5308999999998143,-4.973799150320702e-14,3.2684965844964614e-13,12.171499999999991,-4.645827360000005,-38.891499999998935,7.525672640000149,-31.36582735999834
1245,4.618527782440651e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.378600000000034,0.14750000000036678,-2.486899575160351e-14,5.6843418860808e-13,10.438300000000051,-4.472581679999997,-39.23110000000018,5.965718320000075,-33.26538168000011
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.00309999999999,2.252799999999926,5.3290705182007514e-14,6.821210263296962e-13,10.847899999999859,-4.7055787200000045,-37.750400000000134,6.142321279999898,-31.60807872000023
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.14440000000001,-0.3757999999998773,1.77635683940025e-14,2.273736754432321e-13,9.330299999999973,-4.6743242399999945,-41.52019999999985,4.655975759999971,-36.86422423999988
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.44300000000001,-1.9531999999988336,2.6645352591003757e-14,3.552713678800501e-13,10.04640000000012,-4.528207439999997,-38.39629999999804,5.518192560000066,-32.878107439997976
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-37.609200000000136,2.3375000000009685,8.88178419700125e-15,-4.263256414560601e-14,9.338599999999927,-4.643260559999992,-35.27190000000023,4.695339439999732,-30.576560560000054
1250,-0.0001000000000015433,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.15199999999994,-1.6384999999997412,-3.907985046680551e-14,-3.2684965844964614e-13,11.945800000000002,-4.593547440000003,-39.79059999999983,7.352252560000143,-32.43834743999969
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.60269999999996,-1.9549000000006127,-2.131628207280301e-14,-5.684341886080803e-14,8.944999999999823,-4.27473863999999,-36.55760000000107,4.670261359999875,-31.88733864000073
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.64440000000005,-3.6464999999992473,-9.999999997134523e-05,-7.673861546209082e-13,12.489299999999929,-4.8066587999999975,-44.291000000000295,7.682641199999825,-36.608358800000026
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.46099999999999,-1.0637999999994818,-1.7763568394002505e-15,-9.999999959120488e-05,11.442899999999998,-4.814168399999997,-41.524899999999136,6.628731599999938,-34.89616839999898
1254,3.7303493627405266e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.812099999999994,-4.569999999999677,-5.3290705182007506e-15,1.7053025658242404e-13,12.895999999999995,-4.854378959999999,-43.38209999999998,8.04162104000013,-35.340478960000304
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-39.339900000000064,3.7488000000001915,-3.3750779948604765e-14,5.258016244624741e-13,7.097800000000117,-4.632624719999998,-35.59109999999974,2.4651752800001887,-33.125924719999105
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.97060000000003,0.0923000000003995,1.0658141036401504e-14,5.115907697472721e-13,9.063700000000008,-4.91078016,-40.87829999999933,4.152919840000086,-36.72538015999947
1257,3.7303493627405266e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.830100000000044,-7.620999999999793,-1.0658141036401504e-14,-2.8421709430404014e-14,15.349000000000038,-5.112691200000002,-48.451100000000146,10.236308800000025,-38.21479119999989
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.864099999999965,1.2029000000008558,3.552713678800501e-15,-9.999999981857854e-05,9.361199999999972,-4.922968319999995,-38.66130000000007,4.438231679999984,-34.22306832000009
1259,0.00010000000002818864,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-39.21520000000001,2.437999999999469,-1.7763568394002505e-15,-1.4210854715202004e-14,7.427499999999899,-4.76805816000001,-36.77700000000023,2.659441839999761,-34.11755815999979
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.316799999999965,-6.55500000000027,-9.999999998555607e-05,1.8474111129762605e-13,16.837200000000134,-4.432847039999999,-41.871900000000466,12.404352960000214,-29.4675470400007
1261,7.105427357601002e-15,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-37.997199999999964,-7.400099999998968,1.5987211554602254e-14,1.9895196601282808e-13,17.406099999999984,-5.042675519999994,-45.39739999999839,12.363424479999962,-33.03397551999843
1262,-3.907985046680551e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-40.00959999999996,-3.638999999998436,-1.5987211554602254e-14,-1.8474111129762605e-13,14.635600000000007,-4.7099102399999975,-43.64869999999893,9.92568975999996,-33.72301023999919
1263,-4.085620730620577e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.52110000000005,-5.745599999999883,0.00010000000001042508,-6.536993168992923e-13,16.57210000000007,-4.574308319999996,-44.266600000001404,11.997791680000011,-32.268808320001156
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-43.29569999999998,-8.761300000001107,-1.0658141036401504e-14,9.999999966225914e-05,23.5184,-5.117801759999999,-52.05680000000182,18.400598239999933,-33.656201760002105
1265,-9.999999996956889e-05,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-40.344800000000006,-6.869999999999834,-7.105427357601002e-15,4.973799150320701e-13,17.542399999999958,-4.709396879999992,-47.21479999999968,12.833003119999931,-34.38179687999997
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.9899000000001,-8.310099999998501,9.999999996779252e-05,-9.999999950593974e-05,19.833200000000087,-4.717971360000004,-49.299899999998,15.115228640000167,-34.184671359998056
1267,5.1514348342607263e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.2930000000001,-4.841400000000039,-3.3750779948604765e-14,2.8421709430404014e-14,14.736999999999904,-4.85203536,-44.13439999999946,9.884964639999948,-34.24943535999952
