,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,378.022,1008.9654,1679.0762,0.0,0.0,0.0,-944.5833,-8892.4219,484.5985,5392.3668,-1711.0848,53.374309200000006,-893.9762999999994,-1657.7104908,-2551.6867907999995
1185,393.4362,987.4966,1675.9164,0.0,0.0,0.0,-974.5464,-8790.091,475.4698,5403.7444,-1797.8168,54.35709264,-828.5740000000004,-1743.45970736,-2572.033707360001
1186,394.645,1038.5543,1662.0902,0.0,0.0,0.0,-972.7898,-8772.2326,463.441,5341.8161,-1758.6012,51.99369336,-844.4757999999993,-1706.60750664,-2551.083306639999
1187,394.186,1027.2211,1716.8044,0.0,0.0,0.0,-975.9184,-8761.2962,477.5188,5350.4723,-1774.9856,54.09282312,-771.0120000000006,-1720.89277688,-2491.904776880001
1188,375.1416,1020.2296,1695.4156,0.0,0.0,0.0,-973.743,-8696.2134,470.29,5322.9981,-1832.1203,54.19254599999999,-785.8815000000012,-1777.9277539999998,-2563.8092540000007
1189,383.6808,1055.3438,1686.6084,0.0,0.0,0.0,-979.5294,-8911.9803,470.2284,5329.2645,-1617.9414,52.75011168,-966.3837999999988,-1565.19128832,-2531.5750883199985
1190,381.3702,998.1587,1704.0927,0.0,0.0,0.0,-969.5325,-8836.6746,487.9062,5367.8855,-1691.7849,52.92261432,-866.7937999999996,-1638.86228568,-2505.65608568
1191,378.9381,981.8509,1664.0415,0.0,0.0,0.0,-979.1462,-8802.2134,480.8159,5364.3389,-1735.3027,54.83871576,-911.3743000000012,-1680.46398424,-2591.838284240001
1192,388.0829,1016.7461,1664.0806,0.0,0.0,0.0,-949.9811,-8709.2825,478.3291,5325.9063,-1815.6694,54.53875079999999,-786.1185999999997,-1761.1306492,-2547.2492492
1193,400.4208,1040.5582,1691.0553,0.0,0.0,0.0,-980.3818,-8816.8809,475.7062,5353.3991,-1730.4231,52.99995168,-836.1231000000008,-1677.42314832,-2513.546248320001
1194,367.4859,1047.3347,1676.3732,0.0,0.0,0.0,-952.9409,-8916.6769,477.7853,5381.2575,-1678.2727,54.84822696,-919.3812000000016,-1623.42447304,-2542.8056730400017
1195,402.9867,1030.9874,1685.4119,0.0,0.0,0.0,-956.3771,-8858.0401,462.315,5352.4185,-1688.8497,54.09518544,-880.2977000000011,-1634.75451456,-2515.0522145600007
1196,424.7189,999.9649,1663.1005,0.0,0.0,0.0,-964.6991,-8954.6302,481.6337,5370.9826,-1622.0414,53.29131192,-978.9286999999986,-1568.75008808,-2547.6787880799984
1197,382.7496,1024.5778,1682.3721,0.0,0.0,0.0,-962.0573,-8752.2851,462.2878,5345.2316,-1782.2088,55.41493176,-817.1234999999988,-1726.7938682400004,-2543.917368239999
1198,401.2233,1045.1987,1692.3120000000001,0.0,0.0,0.0,-951.9281,-8998.2035,468.9617,5362.3763,-1595.5811,54.17013456,-980.0596000000003,-1541.4109654400004,-2521.470565440001
1199,394.8989,1058.3298,1705.6996,0.0,0.0,0.0,-943.0141,-8797.4293,482.3724,5345.5065,-1768.6517,55.01107368,-753.6361999999989,-1713.64062632,-2467.276826319999
1200,376.1971,1051.5368,1711.7622,0.0,0.0,0.0,-966.7999,-8855.0192,479.9124,5363.6186,-1694.8568,53.06612903999999,-838.7920000000003,-1641.79067096,-2480.5826709600005
1201,400.5756,1000.0824,1668.5092,0.0,0.0,0.0,-981.1995,-8876.2642,483.2992,5365.9251,-1688.0039,54.412196400000006,-939.0721999999988,-1633.5917035999996,-2572.6639035999983
1202,362.7192,984.8536,1685.2676,0.0,0.0,0.0,-964.6486,-8956.8102,491.0282,5367.0112,-1607.3943,52.74352872,-1030.5789999999997,-1554.6507712799996,-2585.22977128
1203,393.98900000000003,1025.9672,1662.2484,0.0,0.0,0.0,-953.8733,-8888.4925,459.4627,5338.3269,-1668.026,53.68856184,-962.3716000000003,-1614.33743816,-2576.70903816
1204,389.3469,1042.0441,1704.2828,0.0,0.0,0.0,-969.3066,-8883.2339,472.2982,5371.2283,-1692.8301,53.71323408,-873.3401999999987,-1639.11686592,-2512.457065919999
1205,382.3917,1015.3227,1703.5996,0.0,0.0,0.0,-970.6934,-8808.3906,455.6415,5310.4259999999995,-1713.7763,53.164224,-911.7025000000003,-1660.612076,-2572.314576
1206,371.4196,1003.7491,1703.4476,0.0,0.0,0.0,-952.2585,-8849.5251,472.0009,5367.8693,-1710.3711,55.7826372,-883.2971000000008,-1654.5884628,-2537.885562800001
1207,364.8402,1017.5002,1671.8491,0.0,0.0,0.0,-963.6428,-8821.3706,473.4294,5364.7519999999995,-1756.7765,55.66353408,-892.6424999999998,-1701.11296592,-2593.75546592
1208,399.9204,1026.1249,1673.0328,0.0,0.0,0.0,-951.5834,-8881.7821,479.1078,5299.624,-1635.0796,53.4397608,-955.5556000000017,-1581.6398392,-2537.1954392000016
1209,365.4326,972.2392,1674.6342,0.0,0.0,0.0,-958.2551,-8787.452,484.8822,5340.5579,-1741.1582,53.90323992,-907.9609999999992,-1687.25496008,-2595.215960079999
1210,421.2726,1001.6243,1686.9071,0.0,0.0,0.0,-975.52,-8734.7145,462.0549,5284.7282,-1758.5451,55.43599392,-853.6474000000007,-1703.10910608,-2556.7565060800007
1211,393.4693,1006.7289,1694.6126,0.0,0.0,0.0,-975.7858,-8897.4852,479.3562,5391.7228,-1688.695,52.53669936,-907.3811999999997,-1636.15830064,-2543.5395006399995
1212,384.9004,982.0621,1670.0857,0.0,0.0,0.0,-965.8598,-8956.4688,476.2482,5334.8867,-1598.6499,53.28071928,-1074.1455000000003,-1545.3691807199998,-2619.514680720001
1213,410.5625,1002.3797,1695.4994,0.0,0.0,0.0,-971.2703,-9053.0178,468.3392,5383.8369,-1549.9277,52.59307968,-1063.6703999999988,-1497.33462032,-2561.0050203199994
1214,365.8947,1054.0953,1671.9279,0.0,0.0,0.0,-951.9347,-8916.2462,486.0238,5344.4744,-1654.3861,54.46832976,-945.7648,-1599.91777024,-2545.68257024
1215,398.892,1018.5226,1672.783,0.0,0.0,0.0,-953.7413,-8898.7471,484.7969,5328.6437,-1637.9703,53.26936992,-948.8502000000008,-1584.70093008,-2533.551130080001
1216,378.5069,1013.3034,1689.5279999999998,0.0,0.0,0.0,-962.3354,-8936.1337,475.4268,5347.9097,-1644.0237,54.12846816,-993.7942999999997,-1589.89523184,-2583.6895318399993
1217,402.5381,1007.9547,1698.5645,0.0,0.0,0.0,-978.9554,-8827.5662,459.9768,5333.2443,-1730.5194,53.92544688,-904.243199999999,-1676.59395312,-2580.837153119999
1218,365.2866,1063.2869,1699.1607,0.0,0.0,0.0,-961.7164,-8996.6197,491.4985,5410.3498,-1619.0998,53.212514399999996,-928.7536,-1565.8872855999998,-2494.6408856
1219,390.676,985.7257,1689.3976,0.0,0.0,0.0,-969.4531,-8874.8369,471.2617,5378.79,-1709.9389999999999,53.63584344,-928.4390000000003,-1656.3031565600004,-2584.7421565600007
1220,413.4937,1041.8101,1672.2887,0.0,0.0,0.0,-942.0015,-9037.488000000001,471.8982,5319.5232,-1520.6339,52.23896928,-1060.4755999999998,-1468.39493072,-2528.8705307199994
1221,400.7956,1010.9124,1685.8866,0.0,0.0,0.0,-957.0679,-8928.6193,482.6772,5395.2013,-1676.5024,54.13364568,-910.2141,-1622.36875432,-2532.5828543200005
1222,388.8708,1035.8753,1694.463,0.0,0.0,0.0,-968.4730000000001,-8861.3322,458.4254,5389.1297,-1744.2743,53.90551944,-863.0410000000003,-1690.36878056,-2553.4097805600004
1223,370.1288,1034.8856,1655.5681,0.0,0.0,0.0,-959.6551,-8861.5591,472.5878,5384.959,-1718.0949,53.9299944,-903.0848999999997,-1664.1649055999999,-2567.2498056
1224,415.6259,1042.5178,1676.3961,0.0,0.0,0.0,-959.9333,-8899.382,468.93300000000005,5356.9475,-1653.9664,52.7905152,-898.8949999999995,-1601.1758848,-2500.0708848
1225,375.4435,1048.6648,1687.2321,0.0,0.0,0.0,-955.6233,-8858.8431,471.0725,5371.8312,-1709.1167,54.4817412,-860.2223000000004,-1654.6349588,-2514.8572588
1226,365.1134,1042.1055,1696.7918,0.0,0.0,0.0,-960.6478,-8956.3238,473.3386,5389.7304,-1638.2439,54.10679832,-949.8918999999997,-1584.13710168,-2534.0290016799995
1227,366.1463,1033.4442,1666.0227,0.0,0.0,0.0,-958.6935,-8877.5079,474.5085,5351.2907,-1697.6094,54.280357200000005,-944.7890000000008,-1643.3290428,-2588.1180428000007
1228,359.4253,1075.8777,1678.9695,0.0,0.0,0.0,-977.0962,-8889.41,477.4878,5356.6313,-1669.0072,51.9661872,-918.1146,-1617.0410127999999,-2535.1556128
1229,382.94,1029.5658,1679.38,0.0,0.0,0.0,-951.1166,-8811.5423,463.311,5354.1129,-1762.5737,54.8041176,-853.3491999999987,-1707.7695824,-2561.1187823999985
1230,427.6144,965.278,1692.5311,0.0,0.0,0.0,-957.8312,-8841.4826,464.5312,5367.1623,-1729.4347,53.67115656,-882.1967999999988,-1675.76354344,-2557.960343439999
1231,379.57599999999996,1013.8961,1674.221,0.0,0.0,0.0,-969.4617,-8874.6914,472.0182,5358.6622,-1663.519,52.49241432,-945.7795999999988,-1611.02658568,-2556.806185679999
1232,373.7076,1036.903,1672.3571,0.0,0.0,0.0,-947.9993,-8931.1871,477.6079,5360.8746,-1654.793,54.05327136,-957.7361999999994,-1600.7397286399996,-2558.475928639999
1233,372.42199999999997,1050.3304,1662.2851,0.0,0.0,0.0,-966.5704,-8891.077,473.411,5381.0581,-1691.9584,52.68390408,-918.1407999999992,-1639.27449592,-2557.415295919999
1234,396.8083,1043.5746,1690.0066,0.0,0.0,0.0,-990.4146,-8929.8052,466.7509,5385.4964,-1626.6907,53.61478416,-937.5830000000013,-1573.07591584,-2510.6589158400016
1235,376.7081,1041.8084,1685.3646,0.0,0.0,0.0,-949.8325,-8920.0817,473.464,5378.0441,-1662.0522,53.18108712,-914.5250000000003,-1608.87111288,-2523.396112880001
1236,406.7031,1002.6209,1658.5431,0.0,0.0,0.0,-993.0853,-8960.4132,482.9666,5384.5914,-1630.5727,52.0389216,-1018.0734000000003,-1578.5337783999996,-2596.6071784
1237,401.9502,1045.7048,1691.3251,0.0,0.0,0.0,-970.9148,-9001.8738,474.2141,5368.7131,-1569.1407,51.59147112,-990.8812999999992,-1517.54922888,-2508.430528879999
1238,394.4006,1020.7099,1677.0870000000002,0.0,0.0,0.0,-963.9309,-9057.8547,479.1316,5385.7339,-1533.5821,52.04399400000001,-1064.7225999999991,-1481.538106,-2546.260705999999
1239,405.21,1023.868,1697.8097,0.0,0.0,0.0,-961.3332,-9032.6148,472.7242,5380.3485,-1576.3747,53.01087264,-1013.9875999999997,-1523.3638273600004,-2537.35142736
1240,386.6035,1051.4475,1700.8154,0.0,0.0,0.0,-962.8761,-9008.5141,477.4286,5337.8449,-1565.0424,52.39617624,-1017.2503000000006,-1512.64622376,-2529.896523760001
1241,387.6805,1012.1503,1690.4685,0.0,0.0,0.0,-972.8202,-8889.3174,478.0049,5354.3273,-1685.9841,54.20694168,-939.5061000000003,-1631.77715832,-2571.28325832
1242,369.7926,1013.7705,1694.2952,0.0,0.0,0.0,-984.5972,-8993.0699,480.5194,5340.1529,-1581.7864,52.37641224,-1079.1365000000003,-1529.40998776,-2608.546487760001
1243,408.9492,1009.2241,1687.9498,0.0,0.0,0.0,-995.4142,-8970.8458,463.5424,5328.8748,-1570.4207,53.13895488,-1067.7196999999996,-1517.28174512,-2585.0014451199995
1244,414.9232,1000.34,1671.5559,0.0,0.0,0.0,-972.6201,-8791.4861,466.6356,5318.2445,-1714.2982,52.16891472,-892.4070000000003,-1662.12928528,-2554.536285280001
1245,366.2013,1055.2304,1695.9601,0.0,0.0,0.0,-970.957,-8980.4175,478.9366,5316.4145,-1554.5516,52.23822264,-1038.6315999999997,-1502.31337736,-2540.9449773599995
1246,388.9433,1033.032,1704.0418,0.0,0.0,0.0,-977.0111,-8938.1159,480.3893,5351.0992,-1646.912,53.27084376,-957.6214000000017,-1593.64115624,-2551.262556240002
1247,366.0323,1033.2161,1701.8373,0.0,0.0,0.0,-979.9147,-8897.3518,474.126,5347.6917,-1626.1896,52.44997608,-954.3630999999997,-1573.73962392,-2528.1027239199993
1248,415.1812,1036.5408,1687.5414,0.0,0.0,0.0,-959.9686,-8918.3095,465.2479,5357.8196,-1628.656,52.65141552,-915.9471999999997,-1576.00458448,-2491.9517844799993
1249,374.0976,1035.3283,1672.7352,0.0,0.0,0.0,-917.1946,-9035.3695,475.9251,5330.1512,-1546.3656,55.44615528,-1064.3266999999996,-1490.91944472,-2555.24614472
1250,359.4394,1035.8817,1695.0323,0.0,0.0,0.0,-970.6029,-8907.4417,477.92199999999997,5410.8503,-1688.3739,53.99804376,-898.9188999999988,-1634.37585624,-2533.2947562399986
1251,385.8113,1053.047,1690.3065,0.0,0.0,0.0,-968.3493,-8968.166,478.3155,5389.1413,-1609.2618,52.6588848,-939.8936999999988,-1556.6029152,-2496.4966151999993
1252,376.9189,1047.9536,1735.0207,0.0,0.0,0.0,-956.7309,-8926.3697,460.8619,5392.4476,-1681.1265,54.50343624,-869.8978999999989,-1626.6230637600004,-2496.520963759999
1253,402.6478,991.8587,1684.0403,0.0,0.0,0.0,-976.6135,-8878.4348,479.1632,5413.0046,-1727.2042,54.33552792,-884.3337000000001,-1672.86867208,-2557.2023720800007
1254,408.14300000000003,1006.6833,1660.1994,0.0,0.0,0.0,-973.1275,-8885.5214,474.7352,5342.6989,-1677.0228,53.61383016,-966.1890999999997,-1623.40896984,-2589.5980698399994
1255,408.1814,1004.2711,1695.6613,0.0,0.0,0.0,-963.1927,-8962.2947,480.92900000000003,5374.1983,-1613.8025,52.87673735999999,-962.2463000000008,-1560.92576264,-2523.172062640001
1256,377.8223,1023.4191,1715.3812,0.0,0.0,0.0,-987.6948,-9004.831,466.6468,5386.7234,-1588.9836,53.27298216,-1022.5330000000004,-1535.71061784,-2558.2436178400008
1257,359.8802,1020.7056,1655.1123,0.0,0.0,0.0,-972.8518,-8945.0365,500.7359,5375.3295,-1637.138,53.61054624,-1006.1248000000003,-1583.5274537599996,-2589.652253760001
1258,393.6387,991.3686,1677.4454,0.0,0.0,0.0,-963.9464,-8973.0276,477.4508,5412.916,-1628.5051,53.45055792,-984.1544999999996,-1575.05454208,-2559.20904208
1259,373.3867,1058.2302,1648.3393,0.0,0.0,0.0,-954.1532,-8943.4423,472.9091,5366.6898,-1621.665,54.56153664,-978.0404000000008,-1567.10346336,-2545.1438633600005
1260,394.0748,1040.282,1651.3682,0.0,0.0,0.0,-975.8867,-8926.6516,470.1227,5380.4823,-1646.2095,53.15814144,-966.2083000000003,-1593.05135856,-2559.2596585600004
1261,397.8877,1007.7557,1683.1205,0.0,0.0,0.0,-960.2861,-9009.7151,474.4374,5339.6602,-1561.7406,52.37438328,-1067.1396999999997,-1509.36621672,-2576.50591672
1262,380.7639,986.0127,1668.0157,0.0,0.0,0.0,-954.2593,-8936.5572,477.8531,5397.1504,-1655.9429,56.01272832,-981.0206999999992,-1599.93017168,-2580.950871679999
1263,413.6807,1042.3618,1674.0381,0.0,0.0,0.0,-943.6077,-9054.8835,463.6112,5366.5084,-1523.2873,53.02402056,-1038.2909999999993,-1470.26327944,-2508.5542794399994
1264,377.92400000000004,1029.1043,1665.4542,0.0,0.0,0.0,-970.2906,-9035.1998,493.2794,5367.2812,-1540.1671,51.889014,-1072.4472999999996,-1488.2780859999998,-2560.725386
1265,385.5236,1006.2478,1687.8587,0.0,0.0,0.0,-994.7125,-9121.6081,485.0134,5394.3677,-1493.0661,50.90132736,-1157.3093999999992,-1442.16477264,-2599.4741726399993
1266,411.1472,1062.4043,1671.6734,0.0,0.0,0.0,-968.6852,-9145.9289,480.3717,5435.1671,-1500.9946,52.56425448,-1053.8504000000012,-1448.43034552,-2502.280745520001
1267,402.5248,1039.822,1678.7206,0.0,0.0,0.0,-1004.8312,-8968.545,464.6389,5344.8738,-1560.3757,50.0585544,-1042.7961000000003,-1510.3171455999998,-2553.1132456000005
1268,396.2124,1009.5889999999999,1703.1189,0.0,0.0,0.0,-959.0472,-8993.7533,464.9167,5374.4939,-1571.3213,52.045675200000005,-1004.4696000000004,-1519.2756248,-2523.7452248000004
1269,397.0398,1013.1451,1681.5276,0.0,0.0,0.0,-989.1447,-9013.214,488.2521,5376.406999999999,-1537.8057,52.92768960000001,-1045.9871000000003,-1484.8780104,-2530.8651104
1270,362.3444,1028.2628,1709.2677,0.0,0.0,0.0,-980.9871,-8965.3641,466.1933,5337.4182,-1577.3542,52.23215736,-1042.8648000000012,-1525.12204264,-2567.9868426400008
1271,357.3405,1032.0336,1676.9919,0.0,0.0,0.0,-972.1231,-9093.3214,466.2722,5381.7349,-1505.513,52.84587744,-1151.0713999999996,-1452.6671225599996,-2603.73852256
1272,374.1484,1003.549,1662.5069,0.0,0.0,0.0,-978.6845,-9047.0517,478.1961,5378.3786,-1513.6219,50.2535772,-1128.9571999999996,-1463.3683228,-2592.3255228
1273,355.224,1042.8139999999999,1672.332,0.0,0.0,0.0,-973.8119,-9037.3765,465.14,5390.9212,-1559.7237,51.65897472,-1084.7572,-1508.06472528,-2592.82192528
1274,399.2062,970.3404,1691.0236,0.0,0.0,0.0,-964.7922,-9047.8916,476.7478,5381.6262,-1562.9719,52.1783136,-1093.7396000000008,-1510.7935864,-2604.533186400001
1275,406.225,1013.7274,1674.2021,0.0,0.0,0.0,-934.8118,-9033.5158,457.0109,5369.4185,-1570.2394,53.47571256,-1047.7436999999989,-1516.76368744,-2564.507387439999
1276,420.1196,1041.5362,1672.8637,0.0,0.0,0.0,-974.7863,-8957.0463,466.6904,5363.6018,-1632.1858,53.02880496,-967.0208999999986,-1579.15699504,-2546.177895039999
1277,389.659,1011.2036,1687.5115,0.0,0.0,0.0,-964.7348,-9055.2423,468.3515,5357.9824,-1547.2821,52.21524312,-1105.2691000000002,-1495.06685688,-2600.33595688
1278,400.4959,1016.0281,1693.7336,0.0,0.0,0.0,-984.5569,-8979.044,468.2754,5381.4636,-1606.5126,52.61916528,-1003.6043,-1553.89343472,-2557.49773472
1279,379.1902,1009.8009,1683.6538,0.0,0.0,0.0,-978.0213,-8911.5818,487.608,5390.3291,-1670.0184,53.14411152,-939.0210999999989,-1616.87428848,-2555.895388479999
1280,386.5846,1044.1241,1691.5673,0.0,0.0,0.0,-959.6469,-8950.1648,467.5053,5362.5501,-1622.5553,53.15586696,-957.4803000000003,-1569.39943304,-2526.87973304
1281,399.8702,1034.7489,1678.7086,0.0,0.0,0.0,-977.3981,-8952.5888,481.4453,5354.0338,-1608.9962,51.2507988,-981.1800999999997,-1557.7454012,-2538.9255011999994
1282,383.8212,1018.5109,1698.9302,0.0,0.0,0.0,-967.0961,-8973.5207,483.9773,5407.281999999999,-1628.7045,52.4294532,-948.0951999999987,-1576.2750468000004,-2524.370246799999
1283,394.5658,1027.5605,1693.2504,0.0,0.0,0.0,-980.0173,-8952.6955,483.0849,5347.9294,-1589.1396,51.225303600000004,-986.3218000000006,-1537.9142964000002,-2524.2360964000004
1284,405.5565,1055.4838,1697.4211,0.0,0.0,0.0,-986.2635,-8908.8917,454.3056,5364.9933,-1669.9360000000001,54.28985472,-917.3949000000003,-1615.64614528,-2533.04104528
1285,391.0257,1020.1059,1704.9824,0.0,0.0,0.0,-941.6645,-8869.6426,485.1182,5335.7648,-1707.1547,54.63791856,-874.3100999999988,-1652.5167814400004,-2526.826881439999
1286,377.9314,1050.1183,1684.8882,0.0,0.0,0.0,-963.5186,-8936.4383,489.2571,5374.5775,-1641.8971,54.69677784,-923.1844,-1587.2003221599996,-2510.384722160001
1287,355.6486,994.0814,1687.4734,0.0,0.0,0.0,-966.5335,-8995.4958,497.6848,5401.7255,-1593.684,53.24472576,-1025.4156000000003,-1540.43927424,-2565.8548742400008
1288,379.6679,1014.1629,1715.7231,0.0,0.0,0.0,-976.4682,-8978.3416,462.8098,5339.2707,-1558.8101,53.90910144,-1043.1754,-1504.9009985599996,-2548.07639856
1289,372.4369,999.8246,1705.3645,0.0,0.0,0.0,-956.712,-9007.954,481.9373,5403.1361,-1652.9216,54.12960936,-1001.9665999999997,-1598.79199064,-2600.7585906399995
1290,417.3697,1009.9499,1673.0923,0.0,0.0,0.0,-968.168,-8963.2481,478.1388,5411.3269,-1644.3847,52.97793912,-941.5385000000017,-1591.40676088,-2532.9452608800016
1291,379.9173,1003.6763,1716.6477,0.0,0.0,0.0,-970.461,-9022.2021,477.5789,5432.0257,-1611.1698,53.25077592,-982.8172000000012,-1557.91902408,-2540.7362240800007
1292,355.0693,1049.0519,1670.4005,0.0,0.0,0.0,-980.4746,-8902.084,462.708,5378.4474,-1694.1985,53.92434744,-966.8815000000012,-1640.27415256,-2607.155652560001
1293,391.5349,1001.2325,1678.8138,0.0,0.0,0.0,-957.2676,-8960.0582,473.5397,5355.2749,-1612.4376,52.50269592,-1016.9299999999994,-1559.93490408,-2576.86490408
1294,406.2156,1043.6153,1707.3753,0.0,0.0,0.0,-968.816,-8941.8801,466.2088,5388.2675,-1662.8514,53.15163264,-899.0136000000003,-1609.69976736,-2508.71336736
1295,397.5162,1042.4323,1690.6602,0.0,0.0,0.0,-953.1634,-8885.771999999999,471.6252,5370.932,-1715.7679999999998,54.85279176,-865.7695000000012,-1660.91520824,-2526.684708240001
1296,420.9841,1021.1033,1690.5754,0.0,0.0,0.0,-975.0944,-8819.8446,463.8592,5353.8805,-1737.0165,54.43381656,-844.5365000000003,-1682.58268344,-2527.11918344
1297,404.2051,1007.2819999999999,1708.0147,0.0,0.0,0.0,-962.1856,-8886.7738,472.3278,5383.9902,-1700.1893,54.37432872,-873.1396000000003,-1645.81497128,-2518.9545712800004
1298,417.8273,1029.8292,1706.0514,0.0,0.0,0.0,-946.681,-8962.2466,456.86,5381.7089,-1649.8112,54.23954112,-916.6508000000013,-1595.57165888,-2512.222458880001
1299,386.4769,1039.0786,1696.1070000000002,0.0,0.0,0.0,-945.6939,-8897.7161,483.6055,5343.9567,-1651.9539,53.80450992,-894.1853000000001,-1598.14939008,-2492.33469008
1300,400.7362,993.3311,1695.2047,0.0,0.0,0.0,-960.2804,-8940.7721,475.9663,5367.233,-1661.0977,54.62906975999999,-968.5812000000003,-1606.46863024,-2575.049830240001
1301,380.3408,1007.7431,1717.1579,0.0,0.0,0.0,-969.0939999999999,-8961.3954,462.4797,5349.4664,-1625.3210000000001,53.73444384,-1013.3014999999997,-1571.58655616,-2584.8880561599995
1302,415.9074,964.0733,1678.7321,0.0,0.0,0.0,-980.279,-8907.5434,477.4117,5350.3251,-1622.9306,53.09955288,-1001.3728,-1569.83104712,-2571.20384712
1303,447.2942,984.2291,1666.5222,0.0,0.0,0.0,-972.8893,-8896.5256,467.3038,5371.0316,-1670.3305,52.92872712,-933.0340000000006,-1617.40177288,-2550.4357728800005
1304,395.7473,1023.9037,1703.6437,0.0,0.0,0.0,-966.3884,-8851.8449,478.7942,5377.5071,-1705.0708,55.43347320000001,-838.6373000000003,-1649.6373268,-2488.2746268
1305,391.26300000000003,1021.9136,1685.4651,0.0,0.0,0.0,-962.659,-8941.7573,476.082,5347.4645,-1608.1626,51.69608136,-982.2280999999983,-1556.46651864,-2538.694618639999
1306,393.1799,983.2171,1686.3101,0.0,0.0,0.0,-955.2391,-9100.4906,473.1885,5383.6755,-1514.0737,53.38228824,-1136.1585999999988,-1460.69141176,-2596.8500117599992
1307,381.1142,1093.2492,1673.7413,0.0,0.0,0.0,-966.6908,-9042.8246,471.5128,5348.9662,-1522.0439,54.27867024,-1040.9317,-1467.7652297599998,-2508.69692976
1308,390.7709,1064.1338,1670.6667,0.0,0.0,0.0,-956.3578,-9113.4426,481.2999,5352.717,-1451.8615,52.42788432,-1110.2121000000006,-1399.43361568,-2509.645715680001
1309,431.5289,1039.0308,1675.9253,0.0,0.0,0.0,-984.1546,-8933.8955,449.001,5348.2572,-1600.7583,52.6633956,-974.3068999999997,-1548.0949044000001,-2522.4018043999995
1310,383.8062,1024.9954,1687.5964,0.0,0.0,0.0,-963.4281,-9015.3371,473.3824,5370.0482,-1580.7595,54.423719999999996,-1038.9366,-1526.33578,-2565.272380000001
1311,403.2016,1050.6977,1694.2441,0.0,0.0,0.0,-980.3797,-8940.5761,465.0275,5384.3728,-1616.1742,52.19739576,-923.4121000000004,-1563.97680424,-2487.388904240001
1312,372.7703,1011.2159,1669.0863,0.0,0.0,0.0,-986.7345,-8880.8674,475.7618,5393.1517,-1691.6604,53.84473704,-945.6158999999988,-1637.81566296,-2583.431562959999
1313,392.7805,1054.7094,1670.9928,0.0,0.0,0.0,-951.8257,-8895.7493,473.4207,5367.1024,-1684.7289,54.56058264,-888.5691999999998,-1630.1683173600004,-2518.73751736
1314,418.7888,1024.5558,1683.5059,0.0,0.0,0.0,-991.6988,-8950.0784,459.73900000000003,5387.8769,-1593.8286,53.50094136,-967.3108000000003,-1540.32765864,-2507.63845864
1315,373.5981,1048.526,1680.6108,0.0,0.0,0.0,-959.3777,-9016.2412,477.6264,5389.0199,-1596.2991,52.261405200000006,-1006.2376999999997,-1544.0376947999998,-2550.2753948000004
1316,397.9064,989.9188,1697.2467,0.0,0.0,0.0,-951.1258,-8987.4959,465.7033,5403.2013,-1630.4132,53.43455088,-984.6452,-1576.97864912,-2561.62384912
1317,370.4844,1034.7235,1691.3226,0.0,0.0,0.0,-959.7985,-9019.3256,474.5927,5395.1587,-1601.6845,53.11037736,-1012.8422,-1548.57412264,-2561.4163226400005
1318,395.6158,997.3331,1698.6188,0.0,0.0,0.0,-967.7728,-8892.8598,462.4498,5358.3296,-1664.7784,52.58235024,-948.2855,-1612.1960497599996,-2560.48154976
1319,372.6636,1027.5572,1682.6044,0.0,0.0,0.0,-961.1261,-8994.6116,490.7964,5404.1635,-1618.0134,54.47893176,-977.9526000000003,-1563.53446824,-2541.487068240001
1320,414.9451,1058.7567,1677.1094,0.0,0.0,0.0,-961.9858,-9075.4554,475.2568,5399.9823,-1546.2495,54.45758304,-1011.3909000000012,-1491.79191696,-2503.1828169600008
1321,405.2174,1062.3673,1670.3423,0.0,0.0,0.0,-973.0187,-8930.7291,468.645,5352.3425,-1646.8112,54.09759096,-944.8333000000013,-1592.7136090400004,-2537.546909040001
1322,386.0754,1002.1432,1684.185,0.0,0.0,0.0,-961.1969,-8927.8715,472.9394,5390.0891,-1662.2574,53.28986904,-953.6362999999992,-1608.96753096,-2562.603830959999
1323,371.2504,1032.0667,1676.3041,0.0,0.0,0.0,-925.697,-8932.7265,473.9373,5367.6291,-1649.537,54.12646728,-937.2359000000006,-1595.41053272,-2532.646432720001
1324,392.3231,1029.0571,1671.1009,0.0,0.0,0.0,-964.326,-8965.8983,459.1591,5406.6952,-1644.9656,53.14339584,-971.8889000000007,-1591.82220416,-2563.711104160001
1325,383.7198,1061.0858,1681.3079,0.0,0.0,0.0,-983.8118,-8910.2408,466.6219,5388.7259,-1660.4287,52.29792648,-912.5912999999993,-1608.1307735199996,-2520.722073519999
1326,381.4506,990.9576,1716.3554,0.0,0.0,0.0,-970.0618,-8970.4014,483.0082,5390.1805,-1646.8670000000002,52.74067536,-978.5109000000003,-1594.12632464,-2572.637224640001
1327,395.7277,1021.2472,1680.9549,0.0,0.0,0.0,-986.3798,-8936.079,459.9744,5363.595,-1624.6237,51.798088799999995,-1000.9596,-1572.8256112,-2573.7852112
1328,386.2552,1021.3041,1685.9037,0.0,0.0,0.0,-973.6855,-8985.061,478.4775,5394.4339,-1582.616,51.36711768,-992.3720999999997,-1531.24888232,-2523.62098232
