,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1074,1027.5708,1696.8678,0.0,0.0,0.0,-1010.85,-8838.636,487.75300000000004,5079.2747,-1629.3059,50.40425592,-1133.9123000000009,-1578.90164408,-2712.813944080001
145,385.2219,1062.3971,1703.7018,0.0,0.0,0.0,-1018.4343,-8854.5543,486.3994,5139.3238,-1640.2593,51.65717112,-1095.944599999999,-1588.60212888,-2684.546728879999
146,404.0296,1022.4202,1695.6423,0.0,0.0,0.0,-985.2794,-8757.1567,499.0228,5103.5377,-1731.6194,53.60736744,-1017.7834999999997,-1678.01203256,-2695.79553256
147,390.2869,1040.8593,1695.8257,0.0,0.0,0.0,-998.9914,-8674.5528,480.6133,5081.7523,-1795.0962,52.61130936,-984.2066999999988,-1742.48489064,-2726.6915906399986
148,408.2103,1082.5679,1705.9362,0.0,0.0,0.0,-1003.1447,-8785.5095,499.621,5067.0001,-1652.7006,53.42103936,-1025.3186999999998,-1599.27956064,-2624.59826064
149,380.9289,1075.3532,1699.1047,0.0,0.0,0.0,-1016.3416,-8702.9085,493.3231,5087.3299,-1744.5095,51.29277408,-983.2102999999997,-1693.2167259199996,-2676.42702592
150,408.2521,1019.5904,1704.4024,0.0,0.0,0.0,-1011.7912,-8868.5143,480.7516,5094.4101,-1601.4164,52.69143528,-1172.898900000001,-1548.72496472,-2721.6238647200007
151,406.0164,1041.2981,1714.0889,0.0,0.0,0.0,-1016.5758,-8985.399,492.1139,5127.5469,-1517.4433,51.18051024,-1220.9105999999986,-1466.2627897599998,-2687.1733897599984
152,384.0852,1006.2838,1724.5885,0.0,0.0,0.0,-993.5026,-8825.8733,488.4519,5091.608,-1639.5663,54.1473552,-1124.3584999999982,-1585.4189448,-2709.7774447999977
153,372.5161,1064.8397,1736.0283,0.0,0.0,0.0,-1022.7182,-8883.8747,502.5475,5158.665,-1625.0819,52.3076472,-1071.9963000000007,-1572.7742528,-2644.770552800001
154,386.2843,1045.2103,1740.6615,0.0,0.0,0.0,-990.8888,-8886.5467,498.0418,5142.2476,-1659.3463,52.77700584,-1064.9900000000007,-1606.56929416,-2671.5592941600007
155,417.3782,1031.6784,1727.4293,0.0,0.0,0.0,-1025.4711,-8922.9921,483.1594,5128.416,-1589.116,54.2461464,-1160.4018999999996,-1534.8698536,-2695.2717536
156,390.9413,1082.7943,1698.0962,0.0,0.0,0.0,-993.1588,-8995.8516,500.9862,5133.9317,-1525.0211,52.61179176,-1182.2606999999996,-1472.40930824,-2654.67000824
157,416.0343,1052.5707,1708.9665,0.0,0.0,0.0,-1002.0587,-8829.995,480.4118,5116.365,-1684.2142,51.21644688,-1057.7054000000007,-1632.99775312,-2690.7031531200005
158,398.3789,1024.4769,1730.5462,0.0,0.0,0.0,-1031.5185,-8977.7729,494.0831,5160.0999,-1573.8176,51.92119584,-1201.7064,-1521.89640416,-2723.60280416
159,401.7965,1039.5278,1723.8332,0.0,0.0,0.0,-1004.948,-8820.5428,481.7041,5068.7174,-1652.2137,53.13630312,-1109.911799999998,-1599.07739688,-2708.9891968799984
160,372.9772,1039.3339999999998,1718.1411,0.0,0.0,0.0,-1009.9391,-8882.2796,495.4314,5110.6878,-1615.2525,51.44445936,-1155.6472000000006,-1563.80804064,-2719.4552406400007
161,399.9858,1056.8205,1737.4263,0.0,0.0,0.0,-998.971,-8953.8934,501.1178,5111.4482,-1572.5941,52.42761144,-1146.0658000000012,-1520.16648856,-2666.232288560001
162,395.4866,1070.4463,1695.7824,0.0,0.0,0.0,-1005.0748,-8858.4895,488.0825,5098.6805,-1636.5333,52.19325792,-1115.0859999999993,-1584.34004208,-2699.426042079999
163,378.9217,1025.1595,1720.2519,0.0,0.0,0.0,-994.0189999999999,-8880.1739,497.4862,5137.5179,-1629.9698,54.60982704,-1114.8557,-1575.35997296,-2690.21567296
164,363.9578,1039.9099,1726.2588,0.0,0.0,0.0,-979.5784,-8956.5093,495.9752,5104.4583,-1602.2658,52.45920864,-1205.5276999999996,-1549.80659136,-2755.33429136
165,408.8427,1049.4405,1708.5951,0.0,0.0,0.0,-1006.6349,-8939.77,484.4074,5143.4278,-1622.8445,51.23179872,-1151.6914000000004,-1571.61270128,-2723.304101280001
166,378.82199999999995,1054.6006,1722.3596,0.0,0.0,0.0,-1023.2164,-8958.674,501.1226,5096.8963,-1531.489,51.36542928,-1228.0893000000015,-1480.12357072,-2708.212870720001
167,355.0708,1032.6438,1713.9137,0.0,0.0,0.0,-1017.7149,-8859.8828,491.8294,5121.3407,-1645.7267,50.73988968,-1162.7992999999994,-1594.98681032,-2757.78611032
168,412.8068,1079.2723,1720.7,0.0,0.0,0.0,-1016.9792,-8813.1167,496.4101,5090.7969,-1687.7359,51.64002504,-1030.1098000000004,-1636.09587496,-2666.20567496
169,391.6747,1037.8311,1718.0908,0.0,0.0,0.0,-1019.0431,-8884.7713,495.3607,5103.9247,-1621.9612,51.75215856,-1156.9324000000004,-1570.20904144,-2727.141441440001
170,409.2413,1014.1953,1707.2104,0.0,0.0,0.0,-994.7996,-8862.6129,478.9109,5060.5127,-1586.3924,51.91503048,-1187.3419000000004,-1534.47736952,-2721.81926952
171,381.2126,1027.5381,1702.9032,0.0,0.0,0.0,-1027.8413,-8746.5905,484.8387,5027.2923,-1684.3991,51.79096944,-1150.6468999999995,-1632.60813056,-2783.25503056
172,392.0629,1062.7344,1725.7954,0.0,0.0,0.0,-992.2677,-8852.6826,501.1957,5102.9268,-1671.1648,52.36431336,-1060.235099999999,-1618.80048664,-2679.035586639999
173,408.4029,1006.8668,1710.9994,0.0,0.0,0.0,-1029.5354,-8811.0659,506.5375,5079.4088,-1665.0291,50.32853064,-1128.3858999999993,-1614.70056936,-2743.0864693599992
174,388.0721,1041.9768,1723.6832,0.0,0.0,0.0,-1020.3007,-8902.9784,504.2866,5078.8065,-1560.2966,51.22416887999999,-1186.4539000000004,-1509.07243112,-2695.52633112
175,398.4961,1051.5617,1709.3123,0.0,0.0,0.0,-1009.9844,-8903.1588,494.7435,5134.4329,-1636.9182,51.53756904,-1124.5967,-1585.38063096,-2709.97733096
176,367.7502,1037.1443,1725.3526,0.0,0.0,0.0,-1023.8107,-8985.4271,485.4313,5113.4845,-1501.5161,50.40324072,-1280.0749000000014,-1451.11285928,-2731.187759280001
177,429.7179,1060.5225,1708.6266,0.0,0.0,0.0,-1034.7496,-8816.4801,474.8538,5066.3127,-1624.4534,51.16370616,-1111.1962000000003,-1573.2896938400004,-2684.4858938400007
178,394.3612,1076.1201,1735.9602,0.0,0.0,0.0,-1028.9437,-8822.0144,484.3857,5089.6067,-1691.0986,50.80529448,-1070.5241999999996,-1640.29330552,-2710.81750552
179,415.5758,1052.4087,1692.9316,0.0,0.0,0.0,-1041.8743,-8703.5389,492.9949,5118.4732,-1784.7191,51.20454528,-973.0289999999997,-1733.51455472,-2706.54355472
180,400.2999,1074.1129,1723.8854,0.0,0.0,0.0,-1002.7188,-8791.498,503.8237,5169.6117,-1742.714,51.63161688,-922.4831999999988,-1691.08238312,-2613.5655831199992
181,381.9108,1036.4791,1719.9537,0.0,0.0,0.0,-1010.1845,-8719.2574,495.0332,5106.4581,-1769.0448,52.84468728,-989.607,-1716.20011272,-2705.80711272
182,447.2072,1082.2712,1735.4567,0.0,0.0,0.0,-1012.0629,-8763.4915,483.8543,5072.9673,-1707.609,50.9639364,-953.7977,-1656.6450636,-2610.4427636
183,409.9352,1026.3128,1715.6593,0.0,0.0,0.0,-1006.8466,-8604.6383,496.2901,5078.346,-1859.195,53.53303176,-884.9415000000008,-1805.66196824,-2690.6034682400004
184,413.3141,1028.8878,1738.7267,0.0,0.0,0.0,-982.1121,-8779.9985,487.2287,5077.3316,-1699.7962,52.78245192,-1016.6216999999997,-1647.01374808,-2663.63544808
185,420.0263,1066.7653,1732.4256,0.0,0.0,0.0,-1024.7865,-8800.0614,506.5053,5082.282,-1671.0535,51.50296584,-1016.8434000000008,-1619.55053416,-2636.3939341600008
186,403.8657,981.9273,1708.2861,0.0,0.0,0.0,-1011.0354,-8825.1363,484.9095,5054.7079,-1630.4274,51.33080304,-1202.4752,-1579.09659696,-2781.57179696
187,398.0141,1087.8781,1711.1822,0.0,0.0,0.0,-1004.4563,-8759.5398,499.3495,5041.597,-1681.9284,50.75893008,-1025.9752000000008,-1631.16946992,-2657.1446699200005
188,382.9098,1082.1486,1721.8344,0.0,0.0,0.0,-1007.6006,-8690.3653,482.9916,5065.7091,-1773.8174,51.73292304,-962.3723999999993,-1722.0844769599996,-2684.456876959999
189,394.564,1045.5797,1730.4626,0.0,0.0,0.0,-1010.9417,-8729.345,483.3474,5087.3438,-1744.9620000000002,51.89985144,-998.9892,-1693.06214856,-2692.05134856
190,371.776,1055.381,1694.1023,0.0,0.0,0.0,-1013.4073,-8742.9492,477.4171,5068.1885,-1731.9241,53.89694208,-1089.4915999999982,-1678.02715792,-2767.5187579199987
191,392.4497,1036.6497,1730.5594,0.0,0.0,0.0,-1022.2148,-8862.3211,488.3589,5106.6785,-1616.9216,52.14708936,-1129.8396999999984,-1564.7745106399998,-2694.6142106399984
192,402.4328,1025.9519,1691.4808,0.0,0.0,0.0,-1002.5141,-8861.4726,485.8474,5098.4452,-1652.6078,52.69968,-1159.8285999999996,-1599.9081199999998,-2759.7367199999994
193,380.4889,1107.2029,1691.1548,0.0,0.0,0.0,-994.9656,-8700.4008,491.1861,5013.6793,-1711.8076,53.08909848,-1011.6544000000004,-1658.71850152,-2670.372901520001
194,392.0619,1081.1343,1748.0174,0.0,0.0,0.0,-994.6912,-8794.5019,497.3997,5054.8297,-1672.5879,52.31854944,-1015.7500999999993,-1620.26935056,-2636.0194505599993
195,408.30400000000003,1040.9515,1707.1897,0.0,0.0,0.0,-1015.3903,-8864.1764,500.7154,5073.356,-1590.8004,52.29654552,-1149.0501000000013,-1538.50385448,-2687.553954480001
196,397.7983,1043.9094,1696.0683,0.0,0.0,0.0,-1018.3385,-8796.1295,494.7817,5049.3539,-1627.4716,51.71215824,-1132.5563999999995,-1575.75944176,-2708.3158417599993
197,410.9041,1020.3296,1715.3994,0.0,0.0,0.0,-987.7713,-8903.7856,497.4967,5125.9763,-1616.3367,52.68863376,-1121.4507999999987,-1563.6480662400004,-2685.0988662399986
198,404.0664,1036.2972,1694.8204,0.0,0.0,0.0,-1022.6722,-8744.0465,488.7267,5070.5614,-1685.2016,52.63060536,-1072.2466000000004,-1632.5709946400002,-2704.817594640001
199,444.8841,1085.2036,1712.6444,0.0,0.0,0.0,-996.9133,-8873.1613,495.6381,5106.3569,-1625.0516,53.0585784,-1025.3475,-1571.9930215999998,-2597.3405216
200,385.1345,1054.3383,1709.5118,0.0,0.0,0.0,-998.2743,-8756.7596,483.0979,5085.4547,-1741.068,52.21658232,-1037.4966999999997,-1688.85141768,-2726.34811768
201,427.1598,992.6485,1710.2967,0.0,0.0,0.0,-1008.0631,-8821.785,487.8377,5116.8319,-1683.8763,52.29990432,-1095.0734999999997,-1631.57639568,-2726.649895679999
202,382.1134,1028.8671,1702.8998,0.0,0.0,0.0,-1021.9718,-8730.6722,503.2887,5070.1091,-1732.509,54.0542988,-1065.3659000000016,-1678.4547012000003,-2743.820601200001
203,389.9106,1012.1263,1691.1629,0.0,0.0,0.0,-1012.8262,-8702.1379,507.8039,5080.9078,-1749.7436,52.92195336,-1033.0525999999988,-1696.82164664,-2729.874246639999
204,401.9867,1002.2222,1692.8165,0.0,0.0,0.0,-1022.0055,-8699.9807,487.7606,5049.4031,-1710.9639,52.08335424,-1087.7970999999998,-1658.88054576,-2746.6776457599995
205,391.7188,1075.8859,1690.5601,0.0,0.0,0.0,-1001.5355,-8717.4486,489.9771,5051.4544,-1716.3262,53.04594744,-1019.3878000000003,-1663.28025256,-2682.6680525600004
206,411.7299,1041.7143,1730.1277,0.0,0.0,0.0,-998.2408,-8793.9863,490.8035,5042.3109,-1656.5563,51.38758007999999,-1075.5408000000007,-1605.16871992,-2680.7095199200007
207,396.2243,1038.7658,1684.2013,0.0,0.0,0.0,-1007.1907,-8816.4853,491.1459,5082.9644,-1644.6324,52.01320896,-1130.3743000000004,-1592.61919104,-2722.99349104
208,411.9497,1051.8,1704.5918,0.0,0.0,0.0,-996.0358,-8749.6587,491.724,5091.7869,-1727.0145,52.85831184,-993.8421000000008,-1674.15618816,-2667.998288160001
209,385.9252,1049.0848,1690.9283,0.0,0.0,0.0,-997.2116,-8806.3359,496.0493,5052.0932,-1667.7974,53.711690399999995,-1129.4667,-1614.0857096,-2743.5524096
210,365.2945,1019.575,1722.2512,0.0,0.0,0.0,-1031.7453,-8698.4168,490.2031,5049.5196,-1734.9089,52.82598816,-1083.3187000000016,-1682.08291184,-2765.4016118400014
211,446.0687,1062.1903,1713.4016,0.0,0.0,0.0,-1004.0777,-8806.7947,480.4329,5088.0175,-1695.3732,53.57145816,-1020.7614000000003,-1641.80174184,-2662.5631418400008
212,393.0065,1035.9214,1699.8551,0.0,0.0,0.0,-1015.28,-8759.6854,506.0196,5069.5302,-1670.7547,52.90803216,-1070.6326000000008,-1617.84666784,-2688.479267840001
213,393.3962,1071.1607,1702.3428,0.0,0.0,0.0,-997.9067,-8666.6093,502.2213,5050.8686,-1743.8599,53.876534400000004,-944.5263999999997,-1689.9833655999996,-2634.5097656
214,395.5685,993.2415,1718.0367,0.0,0.0,0.0,-1029.5547,-8652.3832,487.4159,5055.3637,-1767.0195,51.67763064,-1032.3116,-1715.34186936,-2747.65346936
215,392.5069,1042.1602,1714.2946,0.0,0.0,0.0,-1022.5366,-8683.4108,489.2872,5111.393,-1792.7509,53.28107928,-956.3054999999997,-1739.46982072,-2695.7753207199994
216,404.2211,1049.7954,1733.7894,0.0,0.0,0.0,-1010.8041,-8611.2101,487.9252,5036.2178,-1833.1061,54.38253312,-910.0653000000003,-1778.72356688,-2688.78886688
217,397.9982,1045.0226,1707.6051,0.0,0.0,0.0,-984.0109,-8762.3542,497.478,5071.7516,-1705.4359,52.4734308,-1026.5096000000003,-1652.9624692,-2679.4720691999996
218,419.8423,1053.9801,1715.8044,0.0,0.0,0.0,-1002.9645,-8682.144,497.4357,5077.3919,-1794.9522,52.45896168,-920.6541000000008,-1742.49323832,-2663.1473383200005
219,417.0498,1084.458,1720.0238,0.0,0.0,0.0,-1023.2809,-8753.7321,505.76,5089.1445,-1718.8441,52.81061904,-960.5768999999983,-1666.03348096,-2626.6103809599986
220,385.6225,1055.5537,1694.7872,0.0,0.0,0.0,-983.7204,-8699.1062,504.2381,5100.4542,-1811.7398,53.6595696,-942.1709000000011,-1758.0802304,-2700.251130400001
221,360.9015,1023.0204,1689.8507,0.0,0.0,0.0,-1004.6947,-8766.4514,491.8443,5106.927,-1728.5786,55.84906944,-1098.6022000000003,-1672.72953056,-2771.33173056
222,394.4095,1042.9619,1730.4972,0.0,0.0,0.0,-992.3478,-8691.9114,478.8096,5058.3411,-1757.2152,52.66212408,-979.2399000000014,-1704.55307592,-2683.792975920001
223,417.3067,1025.1633,1707.5759,0.0,0.0,0.0,-987.6034,-8812.5743,488.8901,5079.124,-1656.6615,53.17728048,-1082.1177000000007,-1603.48421952,-2685.601919520001
224,397.4895,1058.9019,1734.6597,0.0,0.0,0.0,-1009.5645,-8798.9793,482.5573,5090.1591,-1690.2148,51.86459304,-1044.7763000000002,-1638.35020696,-2683.126506960001
225,408.2035,1043.6988,1717.7849,0.0,0.0,0.0,-1011.8904,-8899.9639,492.6237,5093.9429,-1591.9535,51.96601079999999,-1155.6005000000005,-1539.9874892,-2695.5879892000007
226,388.7866,1035.2444,1706.7179999999998,0.0,0.0,0.0,-1018.5399,-8839.0051,493.3011,5114.7851,-1656.0524,50.45519376,-1118.7098000000003,-1605.59720624,-2724.307006240001
227,407.7935,1016.7302,1713.3529,0.0,0.0,0.0,-1029.3651,-8833.5773,474.9554,5114.2478,-1679.6451,50.979438,-1135.8626000000004,-1628.665662,-2764.5282620000007
228,406.06199999999995,1048.5757,1738.4121,0.0,0.0,0.0,-1023.4927,-8854.5288,479.2145,5123.3534,-1668.52,51.62615568,-1082.4038,-1616.89384432,-2699.29764432
229,399.4408,1049.0993,1704.4198,0.0,0.0,0.0,-1024.4333,-8825.1242,486.9401,5083.1135,-1643.7449,52.01945712,-1126.544,-1591.72544288,-2718.26944288
230,423.2787,1047.6044,1730.6806,0.0,0.0,0.0,-1017.9648,-8903.0411,473.7771,5101.3225,-1595.7724,49.99156416,-1144.3426,-1545.78083584,-2690.12343584
231,388.57199999999995,1056.5219,1686.6337,0.0,0.0,0.0,-1004.8393,-8847.0976,484.7683,5092.549,-1644.0889,51.25245192,-1142.891999999999,-1592.83644808,-2735.7284480799985
232,393.0183,1008.8301,1731.0224,0.0,0.0,0.0,-1034.9828,-8837.8622,497.6417,5066.8514,-1621.1848,48.63098592,-1175.4811,-1572.55381408,-2748.03491408
233,391.1962,1025.6636,1728.5416,0.0,0.0,0.0,-1031.0786,-8861.0685,497.6428,5126.0273,-1657.5379999999998,50.25915,-1123.0756,-1607.27885,-2730.3544500000007
234,401.4919,1060.282,1709.0641,0.0,0.0,0.0,-1006.0199,-8754.8134,493.397,5023.0623,-1687.2982,51.75439487999999,-1073.536,-1635.54380512,-2709.0798051200004
235,392.9763,1025.9857,1687.3976,0.0,0.0,0.0,-1029.617,-8789.7109,482.8789,5097.1358,-1673.5555,49.932349200000004,-1132.9536000000007,-1623.6231507999996,-2756.5767508000013
236,391.0415,1078.177,1678.7076,0.0,0.0,0.0,-1019.1709,-8777.2444,487.5797,5071.472,-1697.1922,51.09173856,-1089.4375,-1646.10046144,-2735.53796144
237,406.5631,1038.4495,1714.7534,0.0,0.0,0.0,-1030.6738,-8819.0312,480.1302,5074.347,-1652.9378,51.6717936,-1135.4618,-1601.2660064000002,-2736.7278064
238,389.2369,1009.047,1662.6888,0.0,0.0,0.0,-1044.5895,-8783.2886,493.1905,5090.9725,-1682.8861,51.22578672,-1182.7424,-1631.66031328,-2814.40271328
239,427.7673,1047.2948,1678.3547,0.0,0.0,0.0,-1001.826,-8760.0815,503.467,5047.0151,-1684.9033,51.80928336,-1058.008600000001,-1633.09401664,-2691.102616640001
240,407.9327,1003.4501,1685.1838,0.0,0.0,0.0,-1028.6766,-8892.232,486.741,5070.7347,-1559.5832,50.61207816,-1266.8662999999995,-1508.97112184,-2775.83742184
241,397.5194,1068.7901,1698.3566,0.0,0.0,0.0,-1019.4007,-8815.2372,488.9041,5027.3311,-1627.9128,51.54351912,-1153.7365999999993,-1576.36928088,-2730.1058808799994
242,408.04699999999997,1035.3611,1700.9347,0.0,0.0,0.0,-1009.7908,-8779.4073,495.1048,5080.309,-1703.569,50.96110752,-1069.4415,-1652.60789248,-2722.04939248
243,360.0736,1026.8481,1709.7853,0.0,0.0,0.0,-1016.3986,-8833.0861,487.8155,5035.7702,-1608.4092,50.26969656,-1229.1920000000011,-1558.13950344,-2787.331503440001
244,377.596,1048.7127,1698.5461,0.0,0.0,0.0,-1001.6211,-8848.2598,493.0447,5061.2793,-1636.2882,53.04271536,-1170.7020999999984,-1583.24548464,-2753.9475846399987
245,426.0878,1102.7965,1711.2214,0.0,0.0,0.0,-1029.382,-8866.9768,481.7762,5045.2699,-1625.7548,51.90565392,-1129.2069999999997,-1573.84914608,-2703.056146079999
246,418.1226,1040.5823,1723.3588,0.0,0.0,0.0,-991.2026,-8830.9535,484.11199999999997,5084.7507,-1684.2485,53.63895888,-1071.2297,-1630.60954112,-2701.83924112
247,402.4469,1062.9734,1720.0534,0.0,0.0,0.0,-1002.9789999999999,-8969.133,491.325,5097.0885,-1549.4894,51.14585376,-1198.2248,-1498.34354624,-2696.56834624
248,421.236,1091.6449,1703.6808,0.0,0.0,0.0,-1027.4586,-8838.0768,480.2187,5069.0577,-1640.8875,50.15925432,-1099.6972999999996,-1590.72824568,-2690.42554568
249,387.9761,1083.8915,1730.7151,0.0,0.0,0.0,-1014.52,-8805.0288,497.0624,5076.8798,-1702.3891,51.25366872,-1043.0239,-1651.13543128,-2694.1593312800005
250,361.9029,1029.5012,1688.3609,0.0,0.0,0.0,-1001.9363,-8830.3016,487.6657,5089.9158,-1642.7276,52.60069872,-1174.891400000001,-1590.12690128,-2765.018301280001
251,370.4548,1045.9907,1680.8974,0.0,0.0,0.0,-1007.0004,-8930.6853,484.7907,5042.9579,-1539.5165,52.20539928,-1312.5941999999984,-1487.31110072,-2799.905300719998
252,409.13300000000004,1108.147,1704.5665,0.0,0.0,0.0,-1009.1588,-8875.7142,511.33,5078.7826,-1611.74,51.25291848,-1072.9139000000014,-1560.48708152,-2633.400981520001
253,377.1174,1039.6352,1710.14,0.0,0.0,0.0,-1005.4146,-9006.777,501.0143,5022.9035,-1435.2528,50.5576908,-1361.3811999999998,-1384.6951092,-2746.0763091999997
254,384.5873,1016.0743,1695.1139,0.0,0.0,0.0,-1014.0961,-8997.5783,480.2671,5054.8457,-1457.4336,50.75014824,-1380.7860999999994,-1406.68345176,-2787.46955176
255,402.58099999999996,1004.7644,1706.2577,0.0,0.0,0.0,-1006.5948,-8879.5089,487.6139,5077.0685,-1617.0784,51.99471792,-1207.8181999999995,-1565.08368208,-2772.90188208
256,399.4086,1050.7775,1709.1745,0.0,0.0,0.0,-987.235,-8880.3605,510.4776,5054.9602,-1612.8175,52.95591792,-1142.7971000000007,-1559.86158208,-2702.6586820800007
257,368.3793,1056.4202,1692.619,0.0,0.0,0.0,-1023.0531,-8783.6023,506.8965,5064.7307,-1661.9449,51.56204544,-1117.6097000000007,-1610.38285456,-2727.992554560001
258,395.2879,1060.4564,1716.3783,0.0,0.0,0.0,-1029.2359,-8716.3536,494.3332,5062.8268,-1740.2366,52.22706192,-1016.3069000000003,-1688.00953808,-2704.316438080001
259,389.4901,1045.0065,1701.8497,0.0,0.0,0.0,-986.0951,-8854.5372,499.2828,5067.9167,-1623.3748,52.87637232,-1137.0865000000006,-1570.49842768,-2707.5849276800004
260,383.5213,1044.8564,1713.7518,0.0,0.0,0.0,-999.2232,-8861.6229,484.3388,5072.3135,-1640.5496,51.92751672,-1162.0643,-1588.62208328,-2750.6863832800004
261,406.0809,1050.6112,1674.6276,0.0,0.0,0.0,-983.8379,-8772.224,491.1393,5087.7175,-1709.2284,53.02411056,-1045.885400000001,-1656.20428944,-2702.0896894400007
262,378.1938,1067.1731,1710.6206,0.0,0.0,0.0,-989.5704,-8792.4181,485.8648,5083.884,-1715.1978,53.86884839999999,-1056.2522,-1661.3289516,-2717.5811516
263,420.4909,1009.3555,1714.8013,0.0,0.0,0.0,-1004.4788,-8706.106,491.7449,5070.4606,-1732.8971,53.7011496,-1003.7315999999993,-1679.1959504000001,-2682.9275503999993
264,400.7996,1075.5986,1702.6884,0.0,0.0,0.0,-988.2303,-8776.1351,498.8036,5104.7613,-1712.8227,55.80541944,-981.7138999999997,-1657.01728056,-2638.7311805599993
265,398.1105,1017.7368,1690.8839,0.0,0.0,0.0,-1010.972,-8817.8704,497.2526,5129.5673,-1704.9574,53.88611688,-1095.2913,-1651.07128312,-2746.36258312
266,394.0855,1060.7007,1710.7183,0.0,0.0,0.0,-992.9315,-8867.848,506.2912,5100.9956,-1666.9105,53.02193256,-1087.9881999999998,-1613.88856744,-2701.87676744
267,402.25800000000004,1016.7591,1704.7247,0.0,0.0,0.0,-973.4584,-8821.2851,479.9112,5082.0542,-1676.1651,53.01184608,-1109.0362999999988,-1623.15325392,-2732.189553919999
268,353.7026,1061.1925,1706.7274,0.0,0.0,0.0,-1022.2647,-8822.6128,506.6368,5091.6345,-1667.2791,51.92676143999999,-1124.9836999999998,-1615.35233856,-2740.3360385599995
269,390.4031,1033.2027,1704.234,0.0,0.0,0.0,-1013.1453,-8848.1473,516.6990000000001,5093.6909,-1629.9517,51.0343704,-1123.0629000000017,-1578.9173296,-2701.9802296000016
270,402.7539,1023.9013,1707.6564,0.0,0.0,0.0,-1011.3674,-8829.2536,494.1582,5095.2339,-1663.2716,53.63894592000001,-1116.9173,-1609.63265408,-2726.54995408
271,407.2728,1086.9018,1694.3575,0.0,0.0,0.0,-1024.0798,-8790.7199,504.7578,5076.6258,-1688.6564,52.68014928,-1044.8839999999989,-1635.97625072,-2680.860250719999
272,371.92,1050.4875,1663.756,0.0,0.0,0.0,-1015.796,-8735.9313,508.4821,5099.715,-1720.3346,52.13749752,-1057.3666999999996,-1668.19710248,-2725.56380248
273,420.5721,1054.928,1686.5913,0.0,0.0,0.0,-1029.3018,-8845.249,490.99,5049.6624,-1586.7859,50.03981928,-1171.8069999999998,-1536.74608072,-2708.55308072
274,404.955,1064.5422,1692.8511,0.0,0.0,0.0,-1013.5993,-8932.8909,492.9552,5071.2608,-1538.3044,51.4012032,-1219.9259000000004,-1486.9031968,-2706.8290968
275,394.0861,1012.7169,1692.6094,0.0,0.0,0.0,-1011.8246,-8745.5105,490.2577,5060.1339,-1699.1504,51.16077864,-1107.5311000000004,-1647.98962136,-2755.52072136
276,387.8401,1040.4256,1697.1096,0.0,0.0,0.0,-1008.3656,-8839.6669,500.1131,5085.1927,-1660.4702,52.78280256,-1137.3514000000016,-1607.68739744,-2745.038797440001
277,399.486,1019.2945,1710.4949,0.0,0.0,0.0,-1037.1316,-8813.9755,495.0176,5106.7218,-1662.0439999999999,51.63321168,-1120.0923000000003,-1610.4107883200004,-2730.50308832
278,419.2286,1054.4086,1698.7483,0.0,0.0,0.0,-997.1069,-8796.4244,494.0602,5058.6295,-1655.0108,52.04243232,-1068.4561000000003,-1602.96836768,-2671.424467680001
