,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1256,9.99999999979906e-05,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.03540000000001,-14.128799999999075,5.3290705182007506e-15,1.4210854715202004e-14,20.405999999999853,-3.876501600000001,-45.16410000000005,16.529498399999895,-28.634601599999925
1257,9.999999999621424e-05,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-33.50740000000001,-4.6268000000001015,2.6645352591003757e-14,0.00010000000008858478,15.584900000000069,-4.030295040000002,-38.13389999999997,11.55460495999994,-26.5792950399998
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.836500000000036,-14.257499999998927,-2.486899575160351e-14,-3.197442310920451e-13,20.115900000000128,-4.013049600000004,-47.09399999999941,16.102850400000147,-30.991149599998806
1259,9.999999998200336e-05,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-31.479800000000004,-9.508799999998658,4.085620730620577e-14,0.0001000000002235879,16.346000000000146,-3.9464200800000007,-40.98849999999951,12.399579920000107,-28.5889200799994
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-32.29139999999997,-15.043799999999663,7.105427357601002e-15,-9.999999997489796e-05,22.128700000000013,-4.188697919999994,-47.33529999999851,17.94000208000005,-29.395297919999148
1261,0.00010000000001753052,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.512300000000078,-7.380500000000317,1.7763568394002505e-15,4.263256414560601e-13,15.774900000000017,-3.589043760000004,-37.89270000000023,12.18585624000011,-25.706843760000574
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-33.30640000000006,-11.851599999999287,1.4210854715202004e-14,-2.0605739337042905e-13,20.019600000000178,-3.843900720000002,-45.15799999999999,16.17569928000022,-28.98230071999999
1263,-9.999999995891072e-05,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-30.725499999999922,-7.975499999999768,-1.9539925233402755e-14,-1.3500311979441906e-13,18.83209999999995,-3.8934460800000017,-38.701100000000025,14.938653919999961,-23.762446079999837
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.055099999999925,-9.326000000001336,-1.2434497875801752e-14,-2.842170943040401e-13,13.708499999999967,-3.722641200000001,-39.381100000002334,9.985858800000102,-29.39524120000268
1265,0.00010000000001575417,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-27.087599999999927,-12.216100000000115,1.0658141036401504e-14,-4.831690603168681e-13,18.276099999999886,-3.7365307199999984,-39.30360000000184,14.53956927999985,-24.764030720001983
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-30.250899999999994,-8.56729999999969,1.5987211554602254e-14,-0.00010000000005305765,16.938199999999892,-3.843147600000001,-38.81819999999958,13.095052399999966,-25.723147599999148
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-29.71250000000001,-14.764399999999616,9.99999999979906e-05,9.999999993226538e-05,21.32230000000005,-3.68665128,-44.476800000001056,17.635648719999953,-26.84115128000111
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-33.73229999999991,-11.343600000000734,-1.77635683940025e-14,4.263256414560601e-14,17.91169999999999,-3.8429531999999997,-45.07590000000015,14.068746799999882,-31.007153199999582
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.57169999999993,-12.1439000000004,2.6645352591003757e-14,5.684341886080803e-14,17.45060000000009,-3.608715600000011,-41.71549999999976,13.841884400000056,-27.873615599999017
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-32.42329999999999,-13.118499999998994,0.0,-2.131628207280301e-14,19.693000000000037,-4.0547649599999955,-45.54179999999989,15.638235040000053,-29.903564959999148
1271,0.00010000000002285958,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-29.773100000000035,-11.575500000000217,0.00010000000000687237,-9.999999971910256e-05,16.95880000000001,-3.6813506400000096,-41.3483999999995,13.277449359999853,-28.070950639998745
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-32.79369999999992,-16.103499999999823,1.7763568394002505e-15,-2.9842794901924213e-13,22.28099999999995,-3.9073032000000025,-48.897299999999596,18.37369679999994,-30.52360319999943
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-32.26499999999999,-10.284499999999156,-3.907985046680551e-14,-0.00010000000076360038,18.98360000000016,-3.870107279999994,-42.54950000000007,15.113492720000306,-27.43600727999999
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.873499999999986,-10.516600000000963,3.0198066269804264e-14,9.999999978305141e-05,17.759199999999968,-4.1058381599999985,-44.3900000000008,13.6533618400001,-30.73663816000069
1275,-0.00010000000002197142,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-32.6249999999999,-10.77009999999926,-1.4210854715202004e-14,4.547473508864641e-13,18.040700000000122,-3.912033599999997,-43.39509999999794,14.128666400000286,-29.266433599997878
1276,2.131628207280301e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-31.79940000000001,-5.241300000001203,1.2434497875801752e-14,-0.00010000000029464218,13.412099999999993,-3.6204890400000074,-37.04090000000159,9.791610959999943,-27.24928904000141
1277,1.5099033134902132e-14,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.799500000000073,-9.618400000000905,1.9539925233402755e-14,-9.999999949172889e-05,17.36529999999993,-3.6796147199999987,-40.41800000000076,13.685685279999998,-26.732314720000304
1278,4.263256414560601e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.715800000000044,-7.002900000000622,0.00010000000000687237,9.999999927856608e-05,15.27999999999993,-3.756564000000001,-39.71850000000214,11.52343600000015,-28.195064000002443
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-31.775500000000008,-6.197999999999396,-5.3290705182007506e-15,-1.7763568394002505e-13,15.83459999999994,-3.7485432000000016,-37.9734000000004,12.08605679999992,-25.88734320000093
1280,-4.263256414560601e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.71820000000005,-14.30479999999939,3.907985046680551e-14,-2.273736754432321e-13,20.96619999999995,-3.84213384,-48.02299999999974,17.124066159999963,-30.898933839999785
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-33.403799999999926,-13.751199999998649,-9.999999996956889e-05,7.105427357601003e-14,20.649799999999985,-3.9574094400000015,-47.15519999999815,16.692390559999932,-30.462809439997528
1282,-8.88178419700125e-15,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.21599999999995,-14.45659999999964,-7.105427357601002e-15,6.252776074688882e-13,19.254299999999915,-3.8257221600000046,-45.672599999999704,15.428577840000004,-30.244022160000164
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.29790000000002,-7.965999999999917,-1.77635683940025e-14,6.181721801112873e-13,15.333499999999955,-3.905612639999999,-41.26389999999867,11.427887359999955,-29.83601263999894
1284,0.0001000000000423995,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.437699999999964,-6.178200000000622,-1.2434497875801752e-14,-1.4210854715202006e-13,13.981499999999981,-3.8245888799999967,-40.615800000000284,10.156911119999997,-30.45888887999982
1285,1.77635683940025e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.646899999999977,-11.494499999999265,7.105427357601002e-15,4.476419235288631e-13,18.283800000000028,-3.7625392799999946,-42.14139999999749,14.521260720000074,-27.62013927999741
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.51579999999999,-11.174299999999649,-1.5987211554602254e-14,-1.2079226507921706e-13,17.732400000000037,-3.85624656,-40.690000000000786,13.876153440000005,-26.813846560000787
1287,4.1300296516055823e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.916299999999985,-5.284699999999376,4.618527782440651e-14,9.999999986121112e-05,17.505600000000015,-3.886346880000005,-37.200999999999745,13.619253120000153,-23.58174687999981
1288,9.999999997667429e-05,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.602000000000015,-8.259899999998858,-0.000100000000005096,1.5631940186722204e-13,15.597999999999974,-3.6342100800000026,-37.8619999999986,11.963789919999993,-25.898210079998144
1289,-9.999999995713438e-05,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-30.432699999999965,-11.543700000000126,1.2434497875801752e-14,-0.0001000000001454282,18.50900000000009,-3.968895600000004,-41.97670000000004,14.54010440000005,-27.436595599999762
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-33.32210000000013,-11.291599999999178,9.999999995713438e-05,-4.263256414560601e-14,19.57470000000004,-3.8408724000000016,-44.6134999999988,15.733827599999927,-28.87967239999864
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.22190000000003,-14.13429999999972,3.0198066269804264e-14,5.40012479177676e-13,18.508999999999908,-3.9997799999999977,-47.35609999999932,14.509219999999996,-32.84688
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-32.077899999999985,-9.876899999999672,-8.88178419700125e-15,-0.00010000000021648248,17.09569999999999,-3.830189040000005,-41.954999999999686,13.265510960000078,-28.689489039999838
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-27.552600000000066,-14.746700000000658,3.1974423109204515e-14,-3.552713678800501e-13,21.518000000000033,-3.9262960800000033,-42.299200000001306,17.591703920000036,-24.70749608000105
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.84299999999997,-8.943699999999907,-1.9539925233402755e-14,9.999999955567772e-05,16.294000000000153,-4.028112000000006,-41.78660000000079,12.26588800000021,-29.520712000000124
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.680799999999984,-11.445400000000761,8.88178419700125e-15,-5.54223333892878e-13,17.616700000000005,-3.9972009599999954,-44.126200000001155,13.619499040000159,-30.506700960001
1296,3.9968028886505635e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-30.26040000000009,-8.026800000000293,1.5987211554602254e-14,-4.0500935938325706e-13,13.776300000000038,-3.7261202400000055,-38.28730000000207,10.050179760000123,-28.237120240001946
1297,4.618527782440651e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.39700000000005,-11.299999999998994,-2.131628207280301e-14,2.8421709430404014e-14,18.421599999999994,-3.841613999999996,-41.69700000000032,14.579985999999971,-27.11701400000011
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-36.412000000000035,-17.88530000000025,-0.0001000000000015433,1.4210854715202004e-14,23.40670000000009,-4.180564080000003,-54.29749999999946,19.226135920000104,-35.071364079999576
1299,0.00010000000004950492,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-33.151699999999984,-19.01000000000007,5.3290705182007506e-15,1.0658141036401503e-13,24.592600000000004,-4.040941679999999,-52.16159999999925,20.55165831999986,-31.60994167999938
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.305000000000057,-10.069400000000511,-1.2434497875801752e-14,-7.673861546209082e-13,20.6693,-3.5232112799999977,-35.374400000001046,17.14608871999982,-18.22831128000077
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-31.214800000000018,-11.179200000000703,1.4210854715202004e-14,-2.131628207280301e-14,17.744199999999797,-3.7445435999999988,-42.394100000001686,13.999656399999818,-28.394443600001644
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-28.978300000000033,-12.938700000000091,1.0658141036401504e-14,-0.00010000000001753052,17.25309999999994,-3.81110616,-41.91699999999902,13.441993839999967,-28.475006159998827
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.105300000000035,-12.500400000000743,9.999999998022702e-05,-0.00010000000054333212,20.398299999999963,-3.9445300799999976,-47.605600000000926,16.4537699199999,-31.151830080001265
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-31.46789999999993,-13.922799999999404,0.00010000000002285958,2.415845301584341e-13,20.90119999999983,-3.831840719999997,-45.39069999999925,17.069359279999972,-28.32134071999949
1305,4.884981308350689e-14,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.768600000000006,-14.709899999999129,2.486899575160351e-14,3.694822225952521e-13,17.23660000000006,-3.5719660800000006,-42.47849999999886,13.664633919999973,-28.81386607999889
1306,-9.999999999266153e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-29.104599999999962,-8.469099999999138,5.3290705182007506e-15,-4.618527782440651e-13,16.590399999999992,-3.82557528,-37.573900000000506,12.76482471999995,-24.80907528000033
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-28.837499999999967,-4.129799999998717,1.7763568394002505e-15,5.613287612504791e-13,11.878100000000027,-3.808753200000008,-32.967299999998325,8.069346800000092,-24.89795319999801
1308,3.0198066269804264e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-29.456999999999965,-12.47529999999879,-2.486899575160351e-14,-4.973799150320702e-14,16.543100000000152,-3.770820000000002,-41.932199999999106,12.772280000000135,-29.15991999999873
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-32.79929999999997,-15.92559999999886,-0.00010000000002285958,2.9842794901924213e-13,22.158000000000087,-4.052714400000003,-48.72479999999918,18.10528560000008,-30.61951439999932
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-33.167000000000016,-10.575300000001393,3.0198066269804264e-14,-4.973799150320702e-14,17.60089999999999,-3.8928103200000046,-43.742300000001926,13.708089680000091,-30.034210320001602
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-32.914599999999965,-12.03090000000114,-1.9539925233402755e-14,-2.486899575160351e-13,19.628199999999865,-3.83451264,-44.94550000000173,15.793687359999776,-29.15181264000196
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.696499999999947,-8.959600000000691,-1.7763568394002505e-15,0.0001000000002449042,14.815099999999786,-3.8185142400000043,-38.656000000001775,10.996585759999725,-27.659414240002047
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-28.872699999999977,-7.177599999998471,-1.0658141036401504e-14,0.00010000000018806075,13.634400000000115,-3.66063192,-36.04999999999929,9.973768080000124,-26.076231919999394
1314,9.999999999177334e-05,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-30.28740000000001,-6.126300000000136,-2.3092638912203256e-14,-2.415845301584341e-13,15.634900000000105,-3.903888959999992,-36.41350000000081,11.731011040000189,-24.682488960000626
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-29.180099999999968,-11.231999999999836,-2.6645352591003757e-14,-9.999999999621424e-05,16.281700000000086,-3.87899352,-40.41239999999972,12.402706480000058,-28.009693519999665
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.38870000000005,-9.796399999999672,3.5527136788005016e-14,4.334310688136611e-13,16.550399999999883,-3.94523064,-44.18509999999938,12.605169359999756,-31.57993063999939
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.37130000000001,-10.072400000000695,2.6645352591003757e-14,-1.4210854715202006e-13,15.381500000000036,-3.8034684000000025,-41.44370000000093,11.578031600000136,-29.865668400000796
1318,-9.999999997134523e-05,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.50300000000001,-11.539799999998989,-9.999999999976694e-05,-6.536993168992923e-13,17.685200000000048,-3.975271919999999,-42.042999999999495,13.709928080000106,-28.333071919999853
1319,-0.00010000000001753052,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-30.47450000000001,-8.59619999999979,-3.1974423109204515e-14,-5.755396159656812e-13,15.564200000000007,-3.8055600000000016,-39.07080000000098,11.758640000000186,-27.31216000000103
1320,-0.00010000000001575417,0.0,9.999999987364559e-05,0.0,0.0,0.0,-29.380800000000008,-9.755999999999917,3.7303493627405266e-14,-9.999999959120488e-05,19.64169999999994,-3.6390924000000013,-39.13689999999974,16.00260760000012,-23.134292400000305
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-33.063700000000104,-10.935799999999562,-2.6645352591003757e-14,4.973799150320702e-14,17.577400000000054,-3.7962734400000033,-43.99960000000041,13.78112656,-30.21847344000064
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.8026999999999,-11.52459999999992,9.999999996601616e-05,-3.6237679523765115e-13,18.905199999999915,-3.9423398399999976,-44.327100000000655,14.962860159999895,-29.364239840000984
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-31.204300000000003,-12.026399999999327,-0.00010000000002285958,-6.608047442568932e-13,19.0796000000002,-3.7427666399999904,-43.230899999998854,15.336833360000176,-27.894066639998684
1324,-2.131628207280301e-14,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.18030000000003,-7.82570000000149,-9.999999998733243e-05,-9.999999920040636e-05,15.876000000000108,-3.691362960000008,-40.00620000000071,12.184637039999915,-27.821562960000787
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.795799999999925,-8.099999999999879,9.99999999891088e-05,-5.04485342389671e-13,17.800099999999908,-3.689136000000005,-38.89570000000057,14.110963999999885,-24.78473600000092
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.99569999999991,-10.857800000000452,3.3750779948604765e-14,3.6237679523765115e-13,16.53870000000017,-3.92254488,-41.8534999999998,12.616155120000034,-29.23734487999908
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.157200000000053,-10.191100000000027,-0.00010000000001753052,7.318590178329032e-13,17.508300000000165,-3.583961999999995,-41.34840000000045,13.924338000000198,-27.424062000000035
1328,-4.796163466380676e-14,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-29.873499999999996,-11.362700000000428,0.00010000000002285958,1.1368683772161605e-13,17.29969999999994,-3.6396568799999987,-41.23590000000135,13.660043120000065,-27.575856880001737
1329,9.999999997845066e-05,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-30.012500000000053,-8.294400000000522,2.8421709430404014e-14,-3.694822225952521e-13,14.859499999999946,-3.690948959999999,-38.30680000000177,11.168551040000066,-27.138248960002393
1330,-0.00010000000000864871,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-31.4537,-9.438999999998998,-4.440892098500626e-14,7.176481631177012e-13,17.910900000000048,-3.7789502400000017,-40.892799999998964,14.131949760000095,-26.76085023999909
1331,-8.88178419700125e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.203999999999986,-12.933300000000573,-1.4210854715202004e-14,-7.105427357601002e-15,19.80020000000012,-3.8400559200000015,-45.13730000000101,15.960144080000196,-29.17715592000013
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-28.521400000000014,-11.016299999999852,8.88178419700125e-15,-5.186961971048731e-13,16.972299999999947,-3.7944338400000017,-39.53769999999836,13.177866159999938,-26.3598338399982
1333,-3.0198066269804264e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-28.956699999999877,-9.53820000000075,2.486899575160351e-14,4.263256414560601e-14,16.70419999999996,-3.7611144000000043,-38.4947999999995,12.943085599999845,-25.551714399999433
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-31.314400000000056,-6.581200000000108,3.5527136788005016e-14,3.410605131648481e-13,14.42679999999993,-3.7345262399999952,-37.89549999999926,10.692273759999873,-27.20322623999916
1335,1.2434497875801752e-14,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.38390000000004,-8.375000000000151,-1.9539925233402755e-14,3.410605131648481e-13,17.263500000000146,-3.9205008000000015,-39.75900000000031,13.342999200000088,-26.41600080000022
1336,0.0001000000000139778,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-31.536799999999946,-5.7110000000000545,3.552713678800501e-15,2.842170943040401e-13,14.72129999999987,-3.786512399999999,-37.24779999999923,10.934787599999817,-26.313012399998733
1337,3.0198066269804264e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.287899999999986,-12.47080000000085,-9.999999999976694e-05,2.8421709430404014e-14,19.093300000000067,-3.465917999999999,-40.7588,15.627382000000102,-25.13141800000035
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-30.352700000000137,-6.875300000000343,-3.552713678800501e-15,-1.1368683772161605e-13,14.671599999999927,-3.7537509600000023,-37.228100000001945,10.917849039999993,-26.310250960001728
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.892399999999995,-10.744099999999307,3.3750779948604765e-14,-1.0658141036401503e-13,16.745099999999876,-3.7619956800000014,-41.636399999999696,12.983104319999812,-28.653295679999648
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-30.89140000000002,-12.172999999999615,1.0658141036401504e-14,1.9895196601282808e-13,17.928599999999932,-3.7792706399999987,-43.06439999999982,14.149329359999976,-28.9150706400003
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.232299999999967,-10.026500000000324,1.2434497875801752e-14,1.7763568394002505e-13,16.371899999999947,-3.7177243199999976,-40.25879999999944,12.654175679999918,-27.604624319999747
1342,0.00010000000001930688,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-28.628500000000006,-12.471499999998713,2.8421709430404014e-14,-5.258016244624741e-13,18.55510000000006,-3.370481279999997,-41.099900000000034,15.184618720000143,-25.915281280000123
1343,4.884981308350689e-14,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-29.804799999999954,-7.2502000000010165,0.0001000000000139778,1.4210854715202004e-14,14.718899999999868,-3.426526800000004,-37.0550000000007,11.292373199999744,-25.762626800000962
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.453700000000094,-11.303899999998784,-3.552713678800501e-15,-5.755396159656812e-13,19.019299999999905,-3.803651279999997,-41.75759999999926,15.215648719999814,-26.54195127999945
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-30.205600000000047,-12.552700000000137,-0.00010000000001753052,-3.765876499528531e-13,21.631100000000075,-3.907584,-42.75839999999965,17.723516000000114,-25.03488399999999
1346,-2.5757174171303632e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.711300000000104,-7.734100000000559,-0.00010000000000687237,7.247535904753023e-13,16.274200000000114,-3.616518959999997,-38.44539999999967,12.657681040000131,-25.78771895999999
1347,-0.0001000000000264123,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.304599999999965,-3.1522999999998618,-0.00010000000002108321,5.258016244624741e-13,11.8292,-3.6432741600000034,-34.45709999999903,8.18592584000001,-26.27117415999925
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-29.271299999999968,-8.553999999999121,-2.6645352591003757e-14,0.00010000000047938328,15.152799999999885,-3.692264400000002,-37.82509999999847,11.460535599999695,-26.364564399998773
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.691800000000075,-6.938499999999807,3.1974423109204515e-14,-7.887024366937112e-13,15.350300000000065,-3.4581499200000017,-34.630300000001185,11.89215008000007,-22.738149920000893
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-25.962899999999966,-10.639799999999733,-1.5987211554602254e-14,-9.999999925014436e-05,15.962100000000026,-3.3385291200000005,-36.602799999998425,12.62357087999985,-23.979229119998788
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.975299999999976,-4.553600000001096,2.6645352591003757e-14,-5.04485342389671e-13,13.2446000000001,-3.5316014400000038,-33.52880000000187,9.712998560000141,-23.81580144000173
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-26.346100000000057,-8.258200000001501,9.999999999976694e-05,-9.999999989673825e-05,16.085699999999854,-3.4484832000000014,-34.604300000001146,12.637216799999766,-21.967083200001827
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.054000000000002,-10.886800000000457,5.3290705182007506e-15,-6.394884621840902e-13,18.139199999999953,-3.598756560000003,-39.94080000000203,14.540443439999931,-25.40035656000142
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.187100000000054,-8.163000000000395,4.085620730620577e-14,-1.5631940186722204e-13,15.907299999999983,-3.9024230399999933,-39.35000000000083,12.004876959999864,-27.345123040000743
1355,-0.00010000000002285958,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-33.74550000000001,-11.768799999999864,2.3092638912203256e-14,-7.958078640513123e-13,21.4853999999998,-4.009176720000005,-45.51450000000092,17.476223279999743,-28.038276720000496
1356,-4.618527782440651e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-29.31190000000005,-7.470499999999441,2.6645352591003757e-14,2.9842794901924213e-13,16.70859999999993,-3.663128880000005,-36.78249999999975,13.045471119999895,-23.737028879999627
1357,0.00010000000002463594,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.093299999999928,-10.465499999999352,0.00010000000000864871,3.6237679523765115e-13,16.530300000000018,-3.534851519999997,-39.55859999999837,12.995448479999856,-26.56315151999806
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.73649999999987,-12.336699999999906,0.0,-9.947598300641404e-14,19.594299999999926,-3.6097084799999983,-43.0732000000002,15.984591519999821,-27.088608480000147
