Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,380.6412,1091.6611,813.1663,0.0,0.0,0.0,-1022.8882,-8975.4819,478.1842,5282.195,-1751.4952,1074.8077,-650.5488,-1952.5223000000005,-1327.2363,-3279.7586000000006
1107,402.8424,1068.8663,818.9191,0.0,0.0,0.0,-1020.1484,-8948.1595,477.7965,5270.1121,-1767.8597,1084.2247,-666.6701,-1929.771499999999,-1350.3051,-3280.0765999999994
1108,425.9227,1067.7967,825.1839,0.0,0.0,0.0,-1034.7425,-8923.8615,482.6624,5277.404,-1796.7291,1079.9911,-655.7633,-1879.6343000000006,-1372.5013,-3252.135600000001
1109,397.2406,1104.3431,828.2359,0.0,0.0,0.0,-1033.649,-8934.1933,465.9397,5277.4421,-1770.8149,1087.5463,-660.8996,-1894.6409000000003,-1344.1682,-3238.8091000000004
1110,385.0148,1082.853,811.563,0.0,0.0,0.0,-1025.1329,-8989.0251,482.3866,5304.3541,-1740.6231,1087.8582,-657.542,-1947.9865000000018,-1310.3069,-3258.293400000002
1111,427.8284,1072.8492,796.8054,0.0,0.0,0.0,-1029.8305,-8917.8888,467.0509,5311.519,-1825.7085,1089.9372,-662.1637,-1871.6664,-1397.935,-3269.6013999999996
1112,426.257,1107.0601,811.4078,0.0,0.0,0.0,-1005.9839,-8921.5462,475.0974,5296.1109,-1826.3615,1090.8869,-669.3884,-1811.5969000000014,-1404.863,-3216.4599000000017
1113,371.0121,1093.982,800.7162,0.0,0.0,0.0,-1027.4044,-8941.7501,482.0869,5309.7784,-1818.9902,1087.1447,-661.3377,-1911.5788999999995,-1393.1832,-3304.7621
1114,426.0058,1059.4836,806.9338,0.0,0.0,0.0,-999.6741,-8980.4357,480.8353,5315.0551,-1818.0511,1083.7852,-660.604,-1891.7962000000007,-1394.8699,-3286.6661000000004
1115,385.8822,1049.7167,840.4321,0.0,0.0,0.0,-1023.4102,-9008.2107,487.2411,5281.5168,-1738.472,1079.4997,-651.2581,-1986.8319999999994,-1310.2304,-3297.062399999999
1116,394.9433,1046.6613,810.2174,0.0,0.0,0.0,-1043.5995,-9005.6625,464.811,5305.9073,-1744.1906,1081.1629,-652.1933,-2026.721700000001,-1315.221,-3341.9427000000005
1117,424.7,1104.2861,819.8209,0.0,0.0,0.0,-1020.2648,-8970.9744,479.2251,5294.3981,-1776.6627,1086.091,-660.6093,-1868.8089999999993,-1351.181,-3219.9899999999993
1118,385.3646,1014.9772,824.2135,0.0,0.0,0.0,-1016.6274,-9163.7996,472.5242,5277.3248,-1582.0675,1075.6771,-649.7948,-2206.0226999999995,-1156.1852,-3362.2079
1119,418.7356,1105.3577,805.8703,0.0,0.0,0.0,-1015.8596,-9146.076,483.3058,5303.7417,-1654.7389,1078.4176,-654.1258,-2044.9244999999992,-1230.4471,-3275.3715999999995
1120,421.5225,1051.0616,832.3473,0.0,0.0,0.0,-1024.5792,-9051.3959,492.1487,5328.0095,-1739.7871,1082.8261,-653.052,-1950.8854999999994,-1310.013,-3260.8985
1121,396.692,1085.2554,835.7015,0.0,0.0,0.0,-1008.0665,-9088.3676,490.2167,5319.6472,-1704.8549,1088.4441,-658.638,-1968.921299999999,-1275.0488,-3243.9700999999995
1122,402.9515,1098.9017,854.6623,0.0,0.0,0.0,-1014.9348,-9007.1637,466.4984,5286.3507,-1705.5858,1083.8655,-649.7515,-1912.7338999999984,-1271.4717999999998,-3184.205699999998
1123,431.5294,1072.1652,816.1354,0.0,0.0,0.0,-1031.8182,-8991.3269,484.3162,5289.48,-1748.0749,1073.3288,-649.3231,-1929.5189,-1324.0692,-3253.5881000000004
1124,394.5465,1101.8315,815.3526,0.0,0.0,0.0,-1000.0964,-8983.5051,463.8662,5295.6176,-1766.3515,1082.3252,-657.1525,-1912.3871,-1341.1788000000001,-3253.5658999999996
1125,412.1387,1031.1804,822.1912,0.0,0.0,0.0,-1017.8692,-8992.0295,480.9225,5329.5545,-1781.139,1078.2003,-645.5792,-1933.9114000000009,-1348.5178999999998,-3282.429300000001
1126,376.1855,1080.3008,818.5577,0.0,0.0,0.0,-1003.236,-8937.6269,482.1219,5356.7207,-1855.7924,1089.5592,-659.8998,-1826.9762999999994,-1426.1330000000003,-3253.1093
1127,376.826,1076.7358,796.0474,0.0,0.0,0.0,-999.6149,-8988.6745,488.3095,5298.6136,-1794.8579,1085.5902,-670.3157,-1951.757099999999,-1379.5834,-3331.340499999999
1128,405.7047,1034.6534,820.6246,0.0,0.0,0.0,-1022.8439,-9035.0206,489.2206,5367.7161,-1787.7208,1090.6318,-662.7446,-1939.9451,-1359.8336,-3299.7787
1129,398.0763,1061.6151,835.9492,0.0,0.0,0.0,-1026.2363,-9007.9252,486.3429,5310.2604,-1772.7052,1081.1251,-657.1662,-1941.9175999999998,-1348.7463000000002,-3290.6639
1130,412.0161,1089.1822,796.8014,0.0,0.0,0.0,-1024.371,-9136.8695,489.4792,5285.789,-1630.761,1072.62,-647.1551,-2087.972600000002,-1205.2961,-3293.268700000002
1131,413.4931,1045.4849,824.0807,0.0,0.0,0.0,-1013.5666,-9103.1297,481.6444,5319.7366,-1691.71,1079.1642,-657.9641,-2032.2565999999997,-1270.5099,-3302.7664999999997
1132,412.6928,1100.6708,833.4937,0.0,0.0,0.0,-1028.8397,-9139.991,479.2497,5352.9569,-1662.8394,1081.5172,-654.7395,-1989.7667999999994,-1236.0617000000002,-3225.828499999999
1133,381.5715,1091.7962,828.2348,0.0,0.0,0.0,-1008.9012,-9127.5657,474.4166,5354.9213,-1673.0769,1079.9769,-660.0482,-2005.5265,-1253.1482,-3258.6747000000005
1134,418.7901,1085.1401,823.5762,0.0,0.0,0.0,-1018.6624,-9051.1575,479.9064,5304.1144,-1741.3174,1077.5671,-654.215,-1958.292699999999,-1317.9652999999998,-3276.257999999999
1135,415.7277,1019.6589,813.9047,0.0,0.0,0.0,-1032.0623,-9108.306,473.9962,5362.5083,-1700.6279,1078.1483,-652.3138,-2054.572500000001,-1274.7934,-3329.3659000000007
1136,395.7389,1058.4769,798.5024,0.0,0.0,0.0,-1000.5012,-8926.8327,480.5621,5298.9064,-1808.0321,1092.9848,-664.9991,-1895.1472000000012,-1380.0464,-3275.1936000000014
1137,394.4264,1062.9015,793.6291,0.0,0.0,0.0,-987.0252,-9103.6433,492.7064,5314.5264,-1696.6674,1081.2857,-657.8129,-2032.4786999999997,-1273.1946000000003,-3305.6733
1138,398.129,1033.8971,820.7203,0.0,0.0,0.0,-1003.0555,-9086.4813,474.4745,5355.9949,-1734.2331,1078.016,-650.6158,-2006.321,-1306.8328999999999,-3313.1539
1139,440.0917,1051.8901,832.3928,0.0,0.0,0.0,-1023.5332,-9002.5461,474.2757,5315.9655,-1774.9529,1078.4932,-653.7557,-1911.463499999999,-1350.2154,-3261.6788999999994
1140,395.9665,1063.769,811.7591,0.0,0.0,0.0,-1029.4012,-9077.3411,489.7078,5306.5022,-1679.966,1072.62,-648.8201,-2039.0376999999999,-1256.1661,-3295.2038
1141,387.4345,1076.9229,822.3832,0.0,0.0,0.0,-1019.7395,-9094.0502,482.5263,5323.2557,-1696.7052,1086.3887,-663.3812,-2021.267100000001,-1273.6977000000002,-3294.9648000000016
1142,404.6128,1009.3457,810.7154,0.0,0.0,0.0,-1034.8063,-9036.484,474.5063,5343.3259,-1751.7971,1068.0652,-641.0406,-2028.784200000001,-1324.7725,-3353.556700000001
1143,399.3046,1097.6322,832.308,0.0,0.0,0.0,-1020.5183,-8955.4011,475.5701,5268.5297,-1778.399,1086.9415,-657.2464,-1902.5747999999994,-1348.7039,-3251.2786999999994
1144,420.7997,1071.0628,778.8753,0.0,0.0,0.0,-1022.9978,-9093.4313,479.5439,5304.6727,-1667.6281,1080.6242,-656.8517,-2061.4747000000007,-1243.8555999999999,-3305.3303000000005
1145,391.1224,1086.5289,816.6927,0.0,0.0,0.0,-1023.4224,-8961.6157,476.7905,5306.353,-1838.7657,1087.981,-664.4491,-1907.5506000000005,-1415.2338,-3322.7844000000005
1146,389.4481,1104.2017,809.9039,0.0,0.0,0.0,-1027.9965,-8960.8026,481.4293,5284.4161,-1796.0921,1080.766,-654.4025,-1919.4000000000005,-1369.7286,-3289.1286000000005
1147,388.2923,1020.7325,827.9493,0.0,0.0,0.0,-1021.8193,-9069.0149,478.3173,5339.4925,-1715.2157,1083.5915,-663.2829,-2036.0502999999999,-1294.9071,-3330.9574
1148,402.5708,1080.6777,820.2244,0.0,0.0,0.0,-1002.8149,-9048.4495,477.6239,5322.6944,-1720.7011,1090.2349,-668.1208,-1947.4732000000013,-1298.587,-3246.0602000000017
1149,365.583,1090.3623,824.641,0.0,0.0,0.0,-992.0003,-9098.2617,500.4431,5307.533,-1696.8644,1090.0884,-670.1695,-2001.699599999999,-1276.9454999999998,-3278.645099999999
1150,423.2105,1104.2347,836.042,0.0,0.0,0.0,-1006.9494,-9033.1869,461.7756,5274.1324,-1732.3629,1095.4843,-675.604,-1940.7411000000002,-1312.4826,-3253.2237000000005
1151,410.7269,1089.9754,810.47,0.0,0.0,0.0,-993.1856,-9100.9097,501.9289,5357.3671,-1732.4613,1101.2299,-682.6656,-1923.6269999999995,-1313.897,-3237.5239999999994
1152,414.9896,1053.3861,805.5835,0.0,0.0,0.0,-1019.5485,-9004.523,484.3972,5327.5578,-1745.5735,1096.0891,-669.8569,-1938.157299999999,-1319.3413,-3257.498599999999
1153,439.014,1063.6427,804.598,0.0,0.0,0.0,-979.0166,-9064.3589,480.8329,5294.9101,-1712.837,1099.2643,-684.0183,-1960.3777999999984,-1297.591,-3257.968799999998
1154,394.0993,1054.5163,847.795,0.0,0.0,0.0,-988.2919,-8998.4626,492.164,5316.2272,-1804.447,1102.6758,-677.0522,-1881.9527000000007,-1378.8233999999998,-3260.776100000001
1155,405.6806,1066.8027,821.5058,0.0,0.0,0.0,-1001.5304,-9044.0442,484.4118,5306.1342,-1740.008,1090.0175,-669.2517,-1961.0395000000008,-1319.2422000000001,-3280.2817000000005
1156,403.6287,1058.215,807.2291,0.0,0.0,0.0,-1001.911,-8835.1551,475.2753,5256.4923,-1838.5183,1094.3362,-666.9437,-1836.2257,-1411.1258,-3247.3514999999998
1157,394.0214,1047.5306,841.8356,0.0,0.0,0.0,-1007.2444,-9051.0517,480.6775,5287.3354,-1716.9292,1082.5993,-661.3475,-2006.8955999999998,-1295.6774,-3302.5729999999994
1158,405.1964,1045.2251,825.9439,0.0,0.0,0.0,-1018.3389,-8882.117,483.4675,5287.8346,-1857.2498,1094.7331,-665.5927,-1852.7884000000004,-1428.1094000000003,-3280.8978000000006
1159,416.9663,1045.1211,808.8577,0.0,0.0,0.0,-988.06,-8870.0328,472.327,5271.599,-1866.2753,1097.9602,-675.886,-1843.221700000001,-1444.2011,-3287.422800000001
1160,406.7758,1101.0624,830.7904,0.0,0.0,0.0,-1012.5057,-8873.6477,480.6727,5308.1069,-1896.9024,1093.3581,-666.6478,-1758.7451999999994,-1470.1921,-3228.9372999999996
1161,387.8362,1022.3582,821.1621,0.0,0.0,0.0,-995.1326,-8933.9639,479.724,5300.6805,-1863.6054,1090.405,-673.0398,-1917.3355000000001,-1446.2402,-3363.5757
1162,390.6304,1083.0902,848.869,0.0,0.0,0.0,-1020.2694,-8988.2937,480.8249,5308.155,-1795.9063,1078.309,-658.5576,-1896.9936000000007,-1376.1549,-3273.148500000001
1163,409.6128,1040.5659,804.501,0.0,0.0,0.0,-1036.0522,-8884.8432,480.6823,5303.8245,-1887.927,1089.7624,-672.9077,-1881.7088999999996,-1471.0722999999998,-3352.7811999999994
1164,413.7891,1050.7279,828.7641,0.0,0.0,0.0,-1010.9578,-8875.0759,466.278,5307.9635,-1884.9862,1082.9962,-661.8761,-1818.5110999999997,-1463.8661,-3282.3772
1165,390.9778,1084.9401,811.7944,0.0,0.0,0.0,-1017.9075,-8895.6375,482.0442,5329.3331,-1879.579,1080.8227,-654.8118,-1814.4554000000007,-1453.5681,-3268.0235000000007
1166,379.8446,1079.1665,798.0863,0.0,0.0,0.0,-1015.513,-8881.4298,465.3754,5310.1731,-1892.2206,1082.4292,-655.0124,-1864.2969000000003,-1464.8038000000001,-3329.1007000000004
1167,421.232,1128.6783,840.6621,0.0,0.0,0.0,-1013.715,-8996.309,477.2607,5288.0711,-1768.3649,1076.9151,-649.9877,-1854.1197999999995,-1341.4375,-3195.5573
1168,383.8637,1030.2621,826.9481,0.0,0.0,0.0,-1011.5435,-9018.4693,489.8078,5320.9933,-1779.9026,1088.4913,-663.5179,-1978.1378000000013,-1354.9292,-3333.067000000001
1169,400.989,1083.5583,783.3799,0.0,0.0,0.0,-1006.0527,-9004.3093,467.0107,5304.4169,-1774.7601,1091.3311,-665.9565,-1971.007200000001,-1349.3854999999999,-3320.3927000000012
1170,384.0756,1040.387,815.6425,0.0,0.0,0.0,-1007.1009,-8975.918,474.2927,5330.4135,-1825.05,1086.0296,-665.0145,-1938.2076000000006,-1404.0348999999999,-3342.242500000001
1171,405.5059,1078.4589,799.1906,0.0,0.0,0.0,-1034.6362,-8914.9619,478.8503,5291.2641,-1834.7591,1084.6972,-660.1179,-1896.3282999999992,-1410.1798,-3306.508099999999
1172,401.2059,1040.9595,796.5585,0.0,0.0,0.0,-1033.3284,-8983.8333,470.28,5294.7486,-1753.0324,1078.9657,-652.6093,-2013.409200000001,-1326.676,-3340.0852000000014
1173,375.9861,1094.6432,797.295,0.0,0.0,0.0,-1038.0689,-8886.8025,481.3566,5296.9772,-1833.2225,1084.4798,-655.3631,-1878.613299999999,-1404.1058,-3282.719099999999
1174,412.7972,1083.8191,845.6261,0.0,0.0,0.0,-1028.4776,-8888.8115,490.2117,5310.7413,-1866.8043,1081.6023,-655.7861,-1774.0937000000004,-1440.9881,-3215.0818
1175,389.3531,1102.1953,810.8668,0.0,0.0,0.0,-1019.0605,-8964.4078,482.0973,5321.925,-1815.7615,1080.2415,-657.4431,-1877.0308000000005,-1392.9631,-3269.9939000000004
1176,395.8331,1081.5019,817.496,0.0,0.0,0.0,-1036.4923,-8942.7667,490.3217,5307.8331,-1790.1822,1083.9223,-650.9144,-1886.2731999999996,-1357.1743000000001,-3243.4474999999998
1177,363.2398,1063.0429,843.0511,0.0,0.0,0.0,-1006.3442,-8801.3018,492.2261,5333.0831,-1980.2402,1094.1424,-670.2378,-1713.0029999999997,-1556.3355999999999,-3269.3386
1178,398.5626,1064.197,817.3985,0.0,0.0,0.0,-1032.9135,-8744.9616,481.8816,5290.8984,-1961.3383,1089.0772,-663.8156,-1724.9370000000008,-1536.0767,-3261.0137000000004
1179,367.0115,1092.9604,826.9701,0.0,0.0,0.0,-1009.4767,-8784.1778,484.8445,5280.1025,-1943.6588,1089.1717,-662.6371,-1741.7654999999995,-1517.1241999999997,-3258.8896999999997
1180,405.3729,1081.2159,826.2408,0.0,0.0,0.0,-1008.1161,-8807.7193,469.4263,5305.3613,-1920.6306,1093.7266,-664.2244,-1728.2182000000012,-1491.1284,-3219.346600000001
1181,415.6964,1061.1776,802.7618,0.0,0.0,0.0,-1030.3625,-8864.183,470.6616,5265.8215,-1843.5022,1081.3802,-654.3613,-1878.4266000000007,-1416.4832999999999,-3294.9099000000006
1182,384.3121,1065.803,814.3287,0.0,0.0,0.0,-1005.3709,-8844.1017,470.6177,5271.2436,-1873.1989,1091.4539,-666.6424,-1843.1674999999996,-1448.3874,-3291.5549
1183,415.1999,1051.2698,808.6153,0.0,0.0,0.0,-1027.713,-8750.5421,476.8231,5281.5089,-1924.8847,1089.786,-654.2879,-1744.8381000000008,-1489.3866,-3234.2247000000007
1184,385.5926,1026.7783,812.8326,0.0,0.0,0.0,-1013.7892,-8780.3201,464.6132,5277.4887,-1935.0472,1079.5516,-658.4712,-1826.8039000000017,-1513.9668,-3340.770700000002
1185,437.3791,1053.5674,807.6234,0.0,0.0,0.0,-1021.0909,-8804.7003,471.0603,5255.1916,-1916.7004,1083.0198,-653.5403,-1800.9694000000009,-1487.2208999999998,-3288.1903000000007
1186,454.882,1105.4138,787.2383,0.0,0.0,0.0,-1027.4772,-8923.0981,470.0596,5267.9924,-1791.3063,1077.4821,-650.3991,-1864.9892,-1364.2233,-3229.2125
1187,395.0501,1055.4206,827.3525,0.0,0.0,0.0,-1021.9968,-8884.0478,468.7193,5319.4371,-1873.607,1082.8261,-652.7621,-1840.0650000000005,-1443.5430000000001,-3283.608
1188,401.7993,1039.3385,787.0483,0.0,0.0,0.0,-1018.7681,-8874.4835,477.8719,5258.285,-1855.1351,1095.508,-667.8481,-1928.9086000000007,-1427.4751999999999,-3356.3838000000005
1189,372.004,1063.8862,809.2576,0.0,0.0,0.0,-1045.6576,-8870.4398,480.3678,5312.9966,-1863.1926,1073.5981,-646.904,-1877.5851999999995,-1436.4985000000001,-3314.0836999999997
1190,388.9683,1076.4391,814.6977,0.0,0.0,0.0,-991.7562,-8867.6951,485.476,5300.0123,-1893.9604,1084.2388,-668.0556,-1793.8579000000009,-1477.7772,-3271.635100000001
1191,419.1504,1092.0645,845.3591,0.0,0.0,0.0,-1039.6282,-8860.7712,479.1429,5307.4147,-1878.6933,1076.5891,-660.6308,-1757.2677999999996,-1462.7350000000001,-3220.0027999999993
1192,378.8154,1090.4799,782.1507,0.0,0.0,0.0,-995.9573,-8786.6124,476.6525,5258.9021,-1930.9821,1087.3904,-664.8909,-1795.5690999999997,-1508.4825999999998,-3304.0516999999995
1193,426.1209,1124.6325,822.1628,0.0,0.0,0.0,-1022.3801,-8749.9633,487.1542,5309.1638,-2006.5895,1098.7162,-677.5196,-1603.109199999999,-1585.3928999999998,-3188.5020999999992
1194,390.0268,1041.0807,787.4287,0.0,0.0,0.0,-999.0536,-8857.5864,474.2537,5280.9004,-1888.6747,1089.6017,-665.4915,-1882.9496999999992,-1464.5645,-3347.5141999999996
1195,371.8712,1141.6701,827.2442,0.0,0.0,0.0,-1019.434,-8943.8698,471.1402,5308.9626,-1794.1033,1084.9003,-663.4523,-1842.415500000001,-1372.6553,-3215.0708000000004
1196,394.7463,1064.0996,800.9337,0.0,0.0,0.0,-992.1302,-8937.8691,464.3436,5293.5163,-1821.0864,1095.3851,-668.3751,-1912.3597999999993,-1394.0764,-3306.436199999999
1197,427.88,1063.3099,792.5906,0.0,0.0,0.0,-1006.0387,-8936.7959,471.7942,5278.4733,-1841.4233,1086.7714,-670.2152,-1908.7865999999995,-1424.8671,-3333.6536999999994
1198,429.1599,1037.3784,817.3327,0.0,0.0,0.0,-1003.9433,-8949.8061,474.2957,5282.3872,-1814.2712,1084.8011,-664.4839,-1913.1954999999998,-1393.954,-3307.1495000000004
1199,399.3105,1046.0015,794.6525,0.0,0.0,0.0,-1017.8072,-8931.9291,486.2169,5327.2632,-1826.8456,1082.1362,-661.3221,-1896.2916999999989,-1406.0315,-3302.323199999999
1200,412.4449,1086.0447,833.4908,0.0,0.0,0.0,-1011.5831,-8876.5291,480.0187,5301.0702,-1880.0486,1096.0986,-671.5654,-1775.0428999999995,-1455.5154,-3230.5582999999992
1201,397.8179,1075.8266,810.9201,0.0,0.0,0.0,-1008.9674,-8918.0336,483.7014,5327.2391,-1842.1114,1085.7036,-660.6344,-1831.4959000000008,-1417.0421999999999,-3248.5381000000007
1202,370.704,1091.91,817.5836,0.0,0.0,0.0,-1039.9205,-8903.764,482.0906,5312.8933,-1829.1055,1079.0224,-654.6351,-1868.5029999999988,-1404.7181999999998,-3273.2211999999986
1203,422.2196,1080.0382,815.5571,0.0,0.0,0.0,-1029.5262,-8818.6637,479.2083,5280.0632,-1890.8146,1090.3294,-674.2808,-1771.1034999999993,-1474.7659999999998,-3245.869499999999
1204,402.0479,1062.5607,821.7664,0.0,0.0,0.0,-1031.0934,-8814.2359,491.9744,5316.6353,-1933.5526,1086.9085,-661.3824,-1750.3445999999994,-1508.0265,-3258.3710999999994
1205,382.6259,1051.4455,850.193,0.0,0.0,0.0,-1040.8915,-8890.7081,480.3751,5298.621,-1849.7818,1088.0803,-665.4129,-1868.3390999999992,-1427.1144,-3295.4534999999987
1206,424.8862,1067.0722,824.496,0.0,0.0,0.0,-1022.8445,-8862.3364,468.3666,5268.8707,-1871.31,1077.2553,-651.9758,-1831.4892,-1446.0304999999998,-3277.5197
1207,391.9928,1051.54,804.1225,0.0,0.0,0.0,-1020.8023,-9010.6072,491.7587,5286.6094,-1761.3691,1074.3116,-653.003,-2005.3860999999997,-1340.0605,-3345.4465999999998
1208,396.836,1033.557,815.0338,0.0,0.0,0.0,-1013.9788,-8931.2899,486.0397,5293.8757,-1806.5299,1078.1956,-654.6653,-1919.9264999999996,-1382.9996,-3302.9260999999997
1209,431.2794,1116.4643,793.895,0.0,0.0,0.0,-1008.6661,-8896.0587,463.6693,5245.7474,-1831.2666,1081.3235,-653.2808,-1853.6693999999989,-1403.2239,-3256.893299999999
1210,399.8729,1077.1548,808.2086,0.0,0.0,0.0,-1027.4655,-8765.5978,479.0192,5291.7045,-1972.406,1093.4479,-669.8835,-1737.1032999999998,-1548.8416000000002,-3285.9448999999995
1211,412.28,1083.6278,814.2096,0.0,0.0,0.0,-1004.8057,-8803.0074,477.3448,5335.7018,-1983.0257,1086.5966,-657.1317,-1684.6491000000005,-1553.5607999999997,-3238.2099000000007
1212,398.2102,1069.9814,823.2633,0.0,0.0,0.0,-1028.9471,-8810.6978,472.0183,5304.845,-1926.574,1087.2959,-659.2382,-1771.3267000000005,-1498.5163,-3269.8430000000008
1213,370.4968,1090.6814,803.2115,0.0,0.0,0.0,-1032.8664,-8858.7121,476.8745,5325.182,-1874.0145,1088.5858,-666.6551,-1825.1323000000011,-1452.0837999999999,-3277.2161000000015
1214,399.04,1091.7648,797.8328,0.0,0.0,0.0,-1026.1676,-8819.2749,480.3765,5315.0201,-1943.421,1094.8323,-679.0409,-1761.4083,-1527.6296,-3289.0379000000003
1215,398.2373,1044.633,809.6696,0.0,0.0,0.0,-1021.6708,-8779.3536,480.872,5336.1446,-1989.3708,1092.3186,-672.2177,-1731.4679000000006,-1569.2698999999998,-3300.7378000000003
1216,409.9695,1066.7405,821.4589,0.0,0.0,0.0,-1007.026,-8859.5208,484.9053,5297.2611,-1907.6264,1095.4891,-680.0488,-1786.2114999999994,-1492.1861000000001,-3278.3976
1217,378.8646,1036.6977,821.6185,0.0,0.0,0.0,-1014.9862,-8990.4049,491.683,5320.0979,-1801.0078,1092.2099,-670.5052,-1956.4294,-1379.3031,-3335.7325000000005
1218,409.5225,1029.2142,815.7391,0.0,0.0,0.0,-998.2162,-8926.8645,465.2391,5315.3777,-1842.9139,1098.6359,-675.0612,-1889.9880999999996,-1419.3392,-3309.3273
1219,414.8085,1070.9484,817.0866,0.0,0.0,0.0,-990.3518,-8929.2134,476.6512,5277.3786,-1840.0599,1087.3243,-665.7369,-1862.6918999999998,-1418.4724999999999,-3281.1643999999997
1220,388.7389,1088.749,840.9934,0.0,0.0,0.0,-1007.6488,-8821.5581,460.405,5336.6561,-1930.1356,1103.8854,-676.8886,-1713.6644999999999,-1503.1388000000002,-3216.8033000000005
1221,384.4191,1070.0154,776.2217,0.0,0.0,0.0,-1002.9333,-8884.7302,467.1766,5318.2314,-1892.9046,1102.5529,-686.8384,-1871.5992999999999,-1477.1901000000003,-3348.7894
1222,407.7413,1041.9805,813.6621,0.0,0.0,0.0,-1015.417,-8911.9513,483.1936,5325.3689,-1857.7769,1098.6784,-675.4861,-1855.4219000000012,-1434.5846000000001,-3290.0065000000013
1223,403.6817,1064.5248,819.3922,0.0,0.0,0.0,-997.5102,-8892.366,486.3961,5345.2297,-1896.4124,1101.2016,-679.9274,-1770.6517000000003,-1475.1381999999999,-3245.7899
1224,421.6946,1072.6472,812.6122,0.0,0.0,0.0,-1003.8769,-9004.4153,473.6671,5330.2381,-1789.6819,1096.0797,-676.1685,-1897.433000000001,-1369.7707,-3267.203700000001
1225,396.4269,1080.4582,813.5955,0.0,0.0,0.0,-998.4548,-8928.5636,484.8734,5319.5745,-1825.3079,1094.1802,-672.8411,-1832.0899,-1403.9688,-3236.0587
1226,359.7864,1060.1326,823.672,0.0,0.0,0.0,-989.3155,-8856.5805,493.6764,5310.7195,-1911.2013,1096.2309,-674.2147,-1797.9090999999999,-1489.1851,-3287.0941999999995
1227,412.8915,1022.5201,811.4276,0.0,0.0,0.0,-1012.0815,-8977.6869,471.152,5341.1318,-1803.5581,1099.94,-672.3075,-1930.6454000000003,-1375.9256,-3306.5710000000004
1228,427.74,1080.8241,799.166,0.0,0.0,0.0,-981.5212,-9043.3278,489.1395,5287.4111,-1707.5553,1095.163,-673.3534,-1940.568299999999,-1285.7457,-3226.313999999999
1229,427.9018,1080.6288,791.8193,0.0,0.0,0.0,-992.0923,-9070.5177,473.237,5300.0848,-1716.1999,1091.5815,-672.196,-1988.9383000000007,-1296.8144000000002,-3285.752700000001
1230,413.2699,1063.1664,827.652,0.0,0.0,0.0,-1006.3177,-9043.0111,480.9235,5285.1459,-1700.1603,1081.9047,-655.6719,-1979.1710999999996,-1273.9275,-3253.0985999999994
1231,395.5974,1073.3465,790.7853,0.0,0.0,0.0,-1002.4625,-9045.999,484.6799,5325.3602,-1743.9535,1087.7779,-664.5614,-1978.6921999999995,-1320.737,-3299.4291999999996
1232,382.9705,1072.6046,841.9207,0.0,0.0,0.0,-1010.8576,-8915.6366,474.026,5296.4215,-1837.2648,1103.5121,-679.2497,-1858.5508999999993,-1413.0023999999999,-3271.553299999999
1233,407.4828,1117.688,800.3924,0.0,0.0,0.0,-999.1248,-9020.5382,463.8657,5297.2228,-1744.7579,1099.9306,-674.6708,-1933.011300000001,-1319.4981000000002,-3252.509400000001
1234,421.866,1072.7554,830.7662,0.0,0.0,0.0,-1000.729,-9002.3613,479.296,5320.5437,-1769.6154,1097.4169,-668.0168,-1877.8630000000003,-1340.2152999999998,-3218.0782999999997
1235,401.1962,1086.1208,815.3807,0.0,0.0,0.0,-1005.5355,-8966.1052,478.7464,5261.886,-1775.2449,1093.7314,-669.08,-1928.3105999999989,-1350.5935,-3278.904099999999
1236,398.9049,1031.6762,848.4996,0.0,0.0,0.0,-990.9943,-8989.9191,484.3733,5320.0993,-1802.1633,1095.1347,-673.9742,-1897.360099999999,-1381.0027999999998,-3278.362899999999
1237,394.7333,1078.694,807.4915,0.0,0.0,0.0,-991.2934,-9022.1103,492.9696,5312.2041,-1737.2478,1089.5875,-662.8113,-1927.3112,-1310.4715999999999,-3237.7828
1238,365.2986,1116.4409,801.2553,0.0,0.0,0.0,-991.7622,-9048.5159,481.6074,5295.9558,-1712.9951,1085.4862,-664.6824,-1979.7201000000005,-1292.1913,-3271.9114000000004
1239,416.2496,1043.8328,806.0533,0.0,0.0,0.0,-1012.4983,-8843.0193,475.7879,5283.6138,-1869.5461,1093.8542,-668.966,-1829.9802,-1444.6579000000002,-3274.6380999999997
1240,426.1702,1061.3039,828.4493,0.0,0.0,0.0,-998.7875,-8849.1167,476.0192,5271.1961,-1877.3812,1087.8015,-666.2974,-1784.7655000000004,-1455.8771000000002,-3240.6426
1241,403.3778,1083.5625,817.2319,0.0,0.0,0.0,-972.3475,-9085.7872,483.4816,5301.1257,-1739.6373,1094.1613,-672.2172,-1969.3552000000009,-1317.6932000000002,-3287.0484000000015
1242,387.7464,1024.2455,838.8675,0.0,0.0,0.0,-980.7815,-9096.0767,489.6329,5333.3928,-1720.149,1081.0731,-655.8129,-2002.9731000000002,-1294.8887999999997,-3297.8619
1243,419.4371,1026.5498,824.7191,0.0,0.0,0.0,-994.5752,-8937.2603,476.1969,5327.3722,-1814.517,1096.916,-672.0023,-1857.5604000000003,-1389.6033000000002,-3247.1637
