Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1119,413.5737,1055.7694,767.9492,0.0,0.0,0.0,-1031.624,-9131.7154,473.2569,5429.1671,-1690.6744,1064.8002,-653.0405,-2023.6230999999989,-1278.9147000000003,-3302.537799999999
1120,393.8289,1033.9645,786.1541,0.0,0.0,0.0,-1011.8673,-9088.7807,483.016,5458.1121,-1764.087,1061.6864,-644.7132,-1945.572399999999,-1347.1138,-3292.686199999999
1121,428.1462,1054.1274,801.3516,0.0,0.0,0.0,-994.7905,-9055.7712,479.8846,5405.423,-1756.9076,1061.9935,-644.7546,-1881.6288999999997,-1339.6687,-3221.2976
1122,409.4418,1031.8309,783.5817,0.0,0.0,0.0,-1018.9586,-9023.0622,471.6065,5472.6237,-1853.6881,1075.096,-656.2092,-1872.9362,-1434.8013,-3307.7375
1123,416.0182,1060.4366,803.3315,0.0,0.0,0.0,-1020.4612,-8988.5441,464.5234,5436.1489,-1838.3305,1084.0215,-661.2127,-1828.546699999999,-1415.5217,-3244.068399999999
1124,404.2186,1076.0362,794.4678,0.0,0.0,0.0,-1021.6765,-9096.0799,482.4215,5448.1203,-1778.0761,1072.4878,-651.7132,-1912.492000000001,-1357.3015,-3269.7935000000016
1125,389.3846,1072.8247,808.201,0.0,0.0,0.0,-1012.7695,-9236.4001,497.1451,5443.0093,-1636.8121,1061.7856,-648.8607,-2038.6049000000012,-1223.8872000000001,-3262.4921000000013
1126,375.4839,1067.8486,802.3742,0.0,0.0,0.0,-1011.733,-9137.3034,465.5059,5455.5177,-1705.0257,1070.8624,-653.4979,-1982.3061000000007,-1287.6612,-3269.9673000000007
1127,403.5982,1053.3243,801.5675,0.0,0.0,0.0,-1006.0546,-9131.5944,460.9986,5434.3008,-1708.4558,1071.2545,-650.1298,-1983.8595999999998,-1287.3310999999999,-3271.1906999999997
1128,403.7066,1044.0768,805.1179,0.0,0.0,0.0,-1022.659,-9203.0277,479.2171,5447.4062,-1626.8364,1077.4821,-657.2622,-2046.1621000000005,-1206.6165,-3252.7786000000006
1129,396.9115,1085.4104,793.0727,0.0,0.0,0.0,-1003.1138,-9127.7826,475.7844,5472.3113,-1758.224,1075.4976,-655.1121,-1907.4060999999992,-1337.8385,-3245.2446
1130,414.6892,1050.1256,826.5191,0.0,0.0,0.0,-1049.0777,-9072.8102,468.2971,5441.079,-1767.1072,1068.2542,-642.1734,-1921.1779000000006,-1341.0263999999997,-3262.204300000001
1131,385.9543,1012.6705,771.2998,0.0,0.0,0.0,-1012.3156,-9068.167,473.0228,5468.2385,-1777.9504,1074.6849,-651.4998,-1969.296699999999,-1354.7653,-3324.0619999999985
1132,425.3142,1076.6189,805.406,0.0,0.0,0.0,-1008.5941,-8982.6183,445.2022,5408.3242,-1819.3538,1068.7834,-646.6666,-1830.3469000000005,-1397.237,-3227.5839
1133,394.7299,1088.239,787.5788,0.0,0.0,0.0,-1002.772,-9082.5539,483.2933,5416.0896,-1741.9635,1065.3577,-652.7709,-1915.3953000000001,-1329.3767,-3244.772
1134,398.7372,1060.3183,780.4382,0.0,0.0,0.0,-1005.3842,-8975.2508,472.137,5423.0479,-1839.1394,1075.9181,-658.9312,-1845.9564,-1422.1525,-3268.1089
1135,416.9407,1008.4912,770.9804,0.0,0.0,0.0,-997.0964,-9015.8796,494.8719,5411.0593,-1787.7381,1066.4209,-648.8024,-1910.6325000000006,-1370.1196,-3280.7521000000006
1136,361.0625,1023.3554,832.6986,0.0,0.0,0.0,-1005.7508,-9097.0344,471.8048,5460.5524,-1776.8781,1067.6635,-655.7451,-1953.3115000000007,-1364.9596999999999,-3318.2712000000006
1137,398.8927,1055.204,819.3965,0.0,0.0,0.0,-1014.8273,-9001.1928,493.4398,5480.8342,-1867.9358,1070.0733,-651.5554,-1768.2529000000004,-1449.4179,-3217.670800000001
1138,394.7946,1053.8095,781.128,0.0,0.0,0.0,-995.3812,-9033.7186,491.5396,5429.8282,-1813.9247,1061.0107,-648.5601,-1877.9998999999998,-1401.4741,-3279.4739999999997
1139,390.8052,1111.0627,791.0928,0.0,0.0,0.0,-1009.6771,-8996.7871,483.0934,5415.7284,-1824.7247,1074.2266,-655.1313,-1814.6816999999992,-1405.6294,-3220.311099999999
1140,404.4896,1058.9422,798.3855,0.0,0.0,0.0,-1033.3956,-9039.2036,484.8028,5392.2528,-1763.1713,1062.3999,-647.5054,-1933.7263000000003,-1348.2768,-3282.0031000000004
1141,403.1616,1071.9876,805.1541,0.0,0.0,0.0,-1007.0472,-9177.3039,475.3388,5449.6769,-1688.6226,1066.2791,-646.929,-1979.0321000000004,-1269.2725,-3248.3046000000004
1142,418.8953,1049.4033,788.6807,0.0,0.0,0.0,-1036.674,-9050.1297,469.5427,5444.8195,-1775.1685,1061.2753,-640.9567,-1915.4622,-1354.8499,-3270.312099999999
1143,430.8752,1073.5524,804.6443,0.0,0.0,0.0,-1025.1473,-9012.6198,479.4895,5402.1594,-1766.1677,1064.6112,-645.4589,-1847.0463000000009,-1347.0153999999998,-3194.0617000000007
1144,375.1739,1089.8498,802.0548,0.0,0.0,0.0,-1023.5033,-8987.6349,479.5913,5416.0882,-1804.763,1074.2218,-647.4873,-1848.3801999999987,-1378.0285,-3226.408699999998
1145,388.0207,1052.7986,775.0552,0.0,0.0,0.0,-1019.5497,-8977.6455,475.4745,5395.0315,-1802.1894,1070.8529,-649.4896,-1910.8147,-1380.8260999999998,-3291.6408
1146,399.4026,1068.1908,788.6343,0.0,0.0,0.0,-1027.9344,-9019.4146,480.6623,5468.0782,-1813.8122,1072.1665,-655.1501,-1842.3808,-1396.7957999999999,-3239.1766
1147,392.317,1046.582,776.7191,0.0,0.0,0.0,-994.6161,-9018.314,480.111,5449.4869,-1819.9098,1077.0568,-658.1074,-1867.7141000000001,-1400.9604,-3268.6745
1148,397.9144,1043.8757,794.003,0.0,0.0,0.0,-1001.0833,-9084.5914,461.4268,5457.3418,-1785.0347,1070.4702,-653.0085,-1931.1129999999985,-1367.5729999999999,-3298.685999999999
1149,377.92,1071.2031,791.415,0.0,0.0,0.0,-998.9163,-8940.9822,475.8166,5438.7,-1903.3032,1061.7242,-646.2375,-1784.8438000000006,-1487.8165,-3272.6603000000005
1150,411.0016,1057.7951,800.9438,0.0,0.0,0.0,-1010.7399,-9020.7369,460.4447,5415.7206,-1804.8083,1076.3197,-656.1395,-1885.5710000000008,-1384.6281,-3270.1991000000007
1151,420.5801,1034.1716,806.6541,0.0,0.0,0.0,-1002.3579,-8994.69,487.858,5430.0732,-1858.7915,1065.4711,-646.3875,-1817.710900000001,-1439.7079,-3257.4188000000013
1152,408.8592,1066.4952,792.9009,0.0,0.0,0.0,-1020.6933,-9030.0037,468.4294,5417.77,-1841.0449,1064.7104,-644.6707,-1896.242299999999,-1421.0052,-3317.247499999999
1153,389.9699,1074.924,779.0518,0.0,0.0,0.0,-1014.0037,-9059.5793,486.7545,5482.8195,-1812.3002,1069.3834,-653.3254,-1860.0632999999998,-1396.2422,-3256.3054999999995
1154,409.6016,1035.9778,797.827,0.0,0.0,0.0,-1027.9863,-9114.006,466.5422,5443.5809,-1748.9272,1056.4369,-647.3471,-1988.4628000000002,-1339.8374000000001,-3328.3002000000006
1155,365.426,1072.3058,788.5217,0.0,0.0,0.0,-1018.2753,-9123.5598,479.6671,5475.9001,-1771.3733,1069.0669,-650.7392,-1960.0144000000018,-1353.0456,-3313.060000000002
1156,392.0646,1051.8004,802.6275,0.0,0.0,0.0,-1016.3597,-9164.5423,488.3829,5474.2365,-1698.0196,1067.3753,-649.6615,-1971.7900999999993,-1280.3058,-3252.0958999999993
1157,401.0645,995.4944,764.1065,0.0,0.0,0.0,-1002.3001,-9091.2692,483.4833,5424.0221,-1730.107,1065.6412,-658.2067,-2025.3985000000011,-1322.6725,-3348.071000000001
1158,426.9852,1085.6403,792.1399,0.0,0.0,0.0,-998.8418,-8903.4452,457.7834,5379.1326,-1886.909,1078.8949,-658.8013,-1760.6055999999999,-1466.8154,-3227.4210000000003
1159,409.4598,1046.8505,779.014,0.0,0.0,0.0,-996.6735,-8884.423,473.9664,5416.344,-1890.3222,1085.302,-665.9651,-1755.4618,-1470.9853000000003,-3226.4471
1160,393.7014,1067.6676,786.6862,0.0,0.0,0.0,-984.6727,-9173.3396,471.7433,5485.2063,-1724.9402,1070.1253,-652.9452,-1953.0074999999997,-1307.7601,-3260.7676
1161,372.6455,1049.0722,815.4405,0.0,0.0,0.0,-1003.0703,-9092.6219,484.5632,5467.1748,-1765.0343,1077.4017,-660.8325,-1906.7960000000003,-1348.4651000000001,-3255.2611000000006
1162,396.2923,1070.7405,793.9931,0.0,0.0,0.0,-1018.3338,-9104.3056,484.8863,5427.9301,-1749.4058,1076.8442,-657.5796,-1948.7970999999998,-1330.1412,-3278.9383
1163,420.971,1012.7989,797.4771,0.0,0.0,0.0,-992.0458,-9140.3724,477.4543,5443.5588,-1736.6031,1071.0041,-657.1909,-1980.1581000000006,-1322.7899,-3302.948000000001
1164,392.8683,1019.6965,778.5457,0.0,0.0,0.0,-978.5363,-9093.0472,471.103,5429.4867,-1727.7613,1074.5195,-661.7661,-1979.8833000000004,-1315.0078999999998,-3294.8912
1165,381.0187,1062.0922,808.8753,0.0,0.0,0.0,-1021.7116,-9026.929,468.1377,5457.2163,-1801.305,1073.428,-652.0601,-1871.3003999999992,-1379.9371,-3251.2374999999997
1166,407.1945,1047.9687,796.0031,0.0,0.0,0.0,-994.382,-9020.4916,475.0212,5451.6115,-1838.5456,1078.8429,-658.808,-1837.0746,-1418.5106999999998,-3255.5852999999997
1167,391.3537,1055.7467,806.2989,0.0,0.0,0.0,-988.0444,-9030.7714,472.4114,5429.1565,-1805.7396,1075.7622,-655.2691,-1863.8485999999994,-1385.2465000000002,-3249.095099999999
1168,430.3961,1009.6354,772.4313,0.0,0.0,0.0,-1001.9997,-8993.0842,464.1244,5443.0453,-1839.233,1071.4199,-654.952,-1875.451399999999,-1422.7650999999998,-3298.2164999999995
1169,394.9113,1069.4344,792.0701,0.0,0.0,0.0,-979.2422,-9072.0554,490.1658,5481.141,-1788.1849,1068.6605,-655.5218,-1823.5749999999998,-1375.0462,-3198.6212
1170,385.8038,1015.9213,795.8835,0.0,0.0,0.0,-1005.1676,-9066.7619,474.6177,5470.8847,-1803.5929,1072.5539,-648.1311,-1928.8185000000003,-1379.1700999999998,-3307.9886
1171,397.8046,1006.9301,791.4488,0.0,0.0,0.0,-1008.4325,-9042.0284,479.7677,5460.2372,-1812.1778,1070.9994,-653.3922,-1914.2724999999991,-1394.5706,-3308.843099999999
1172,379.9835,1017.1199,787.4743,0.0,0.0,0.0,-994.9535,-9035.6821,491.4375,5468.2655,-1833.0269,1080.043,-651.4776,-1886.3548999999994,-1404.4615000000003,-3290.8163999999997
1173,395.3836,1052.7138,803.8358,0.0,0.0,0.0,-1019.0967,-9041.4274,472.2789,5407.8276,-1766.2485,1078.824,-662.3896,-1928.4844000000012,-1349.8140999999998,-3278.298500000001
1174,367.889,1007.9404,773.1428,0.0,0.0,0.0,-1000.5922,-8991.1456,489.3529,5468.2383,-1822.9616,1086.1477,-661.5707,-1885.1743999999999,-1398.3846,-3283.559
1175,423.5607,1041.1371,789.715,0.0,0.0,0.0,-1010.7726,-8991.2004,462.82,5446.2274,-1845.7855,1079.1973,-661.0341,-1838.5128000000004,-1427.6223,-3266.1351000000004
1176,416.3504,1017.2524,797.1265,0.0,0.0,0.0,-992.436,-9060.8761,473.2646,5480.234,-1827.0516,1073.4044,-664.296,-1869.0841999999993,-1417.9432000000002,-3287.027399999999
1177,424.3256,1053.1609,798.0087,0.0,0.0,0.0,-993.5129,-9022.7058,469.5717,5482.1345,-1841.613,1075.2755,-663.7792,-1789.0172999999995,-1430.1167,-3219.134
1178,412.1696,1043.6624,781.964,0.0,0.0,0.0,-1021.3005,-9023.3487,463.8112,5471.709,-1831.1123,1081.5078,-658.0803,-1871.3330000000005,-1407.6848,-3279.0178
1179,397.1436,1050.4188,806.3768,0.0,0.0,0.0,-1015.7392,-9082.4289,472.0522,5477.8757,-1780.3391,1071.9538,-654.8137,-1894.3010000000013,-1363.199,-3257.5000000000014
1180,374.56,1081.8923,792.8122,0.0,0.0,0.0,-1000.4811,-9109.0493,478.8957,5482.8233,-1767.3423,1080.9644,-662.9423,-1898.5469000000003,-1349.3202,-3247.867100000001
1181,380.4966,1005.8925,828.8976,0.0,0.0,0.0,-1001.0443,-9315.6438,488.6622,5469.609,-1570.5297,1072.828,-661.8067,-2143.1301999999996,-1159.5084000000002,-3302.6385999999998
1182,413.7828,1050.4259,801.6146,0.0,0.0,0.0,-998.7691,-9264.1458,469.5095,5462.5569,-1576.6306,1073.9289,-656.0157,-2065.0252,-1158.7174,-3223.7425999999996
1183,399.918,1120.3284,777.6762,0.0,0.0,0.0,-1013.6542,-9130.9998,456.7308,5430.3682,-1693.4456,1069.0007,-654.2074,-1959.6323999999995,-1278.6523,-3238.2846999999992
1184,410.9447,1044.0699,801.3863,0.0,0.0,0.0,-966.3405,-9160.7495,460.4981,5447.1032,-1706.3113,1076.3764,-663.0706,-1963.0878000000002,-1293.0055,-3256.0933000000005
1185,383.2916,1055.9674,770.6988,0.0,0.0,0.0,-1015.3325,-9160.9177,460.5377,5453.0892,-1694.3193,1080.1423,-667.9337,-2052.6655,-1282.1107000000002,-3334.7762000000002
1186,414.9558,1077.4718,783.3345,0.0,0.0,0.0,-1003.4944,-9197.4302,480.942,5434.7158,-1675.8109,1070.8009,-657.7429,-2009.5047000000004,-1262.7529,-3272.257600000001
1187,374.6136,1052.2354,811.6578,0.0,0.0,0.0,-998.5895,-9223.7551,470.0475,5430.7685,-1638.7337,1070.0733,-657.2975,-2083.0218000000004,-1225.9578999999999,-3308.9797000000003
1188,407.4674,1027.8479,794.5054,0.0,0.0,0.0,-995.9037,-9175.4466,469.3303,5419.2755,-1644.0403,1071.8735,-651.8747,-2052.9237999999996,-1224.0414999999998,-3276.9652999999994
1189,400.53,1035.1782,791.1111,0.0,0.0,0.0,-1003.6676,-9165.3116,471.192,5477.2086,-1685.2299,1080.1517,-670.4777,-1993.7593000000006,-1275.5559000000003,-3269.315200000001
1190,398.061,1033.0167,788.6015,0.0,0.0,0.0,-994.9855,-8974.1178,463.3893,5427.8498,-1862.0207,1080.5486,-668.6401,-1858.1850000000004,-1450.1122,-3308.2972000000004
1191,400.9084,1070.3039,787.7069,0.0,0.0,0.0,-992.5075,-9059.1488,476.729,5436.9077,-1787.1541,1063.6851,-653.8312,-1879.1004000000003,-1377.3002000000001,-3256.4006000000004
1192,377.4843,1008.6093,774.3145,0.0,0.0,0.0,-993.0335,-9103.2752,484.3247,5432.9783,-1732.4526,1077.5908,-656.7669,-2018.597600000001,-1311.6287000000002,-3330.226300000001
1193,381.0497,1031.5552,782.613,0.0,0.0,0.0,-1011.0025,-9141.1666,474.2122,5469.6776,-1730.9102,1078.5641,-659.3815,-2013.0614000000005,-1311.7276,-3324.7890000000007
1194,390.9941,1059.6217,782.4112,0.0,0.0,0.0,-990.0939,-9077.4945,463.671,5446.017,-1768.2469,1077.3781,-659.3399,-1924.8734000000004,-1350.2087000000001,-3275.0821000000005
1195,400.4574,1040.1832,800.1021,0.0,0.0,0.0,-992.0143,-9091.1862,472.359,5439.7853,-1766.1565,1071.0844,-659.0582,-1930.3135000000002,-1354.1303000000003,-3284.4438000000005
1196,400.079,1028.4394,804.276,0.0,0.0,0.0,-1009.1869,-9050.1609,476.2155,5450.5115,-1790.3329,1082.6465,-665.4907,-1899.8264000000008,-1373.1770999999999,-3273.003500000001
1197,391.5221,1073.564,793.4485,0.0,0.0,0.0,-1008.8864,-9006.8776,486.1722,5453.131,-1832.5835,1078.3893,-664.2139,-1817.9261999999999,-1418.4080999999999,-3236.3342999999995
1198,410.642,1018.4896,775.338,0.0,0.0,0.0,-986.9755,-8944.0994,467.8925,5418.5776,-1860.0364,1085.5949,-668.2758,-1840.1351999999997,-1442.7172999999998,-3282.8524999999995
1199,379.5575,1043.375,787.5504,0.0,0.0,0.0,-995.5267,-8992.3873,474.9781,5474.9032,-1859.3576,1085.6611,-671.1125,-1827.5497999999998,-1444.809,-3272.3588
1200,375.9586,1057.9374,753.0951,0.0,0.0,0.0,-1004.0121,-8975.5082,470.2249,5422.9664,-1828.4904,1081.7393,-662.0696,-1899.3378999999995,-1408.8207,-3308.158599999999
1201,441.8461,1055.853,810.8022,0.0,0.0,0.0,-992.8898,-8792.7125,469.4611,5404.9518,-1994.7614,1097.7476,-677.0419,-1602.6881000000003,-1574.0557000000003,-3176.743800000001
1202,381.8357,1061.6013,787.9417,0.0,0.0,0.0,-996.939,-9064.8427,492.116,5472.4737,-1776.1889,1085.4012,-668.8886,-1865.8132999999998,-1359.6763,-3225.4896
1203,397.5418,1076.1831,808.049,0.0,0.0,0.0,-993.1937,-9127.004,467.4627,5418.8382,-1671.9771,1082.9773,-664.0815,-1952.1229000000003,-1253.0813,-3205.2042
1204,390.2652,1027.0453,774.14,0.0,0.0,0.0,-995.8338,-8878.8988,473.4576,5428.3764,-1903.9706,1088.359,-674.3735,-1781.4481000000005,-1489.9851000000003,-3271.433200000001
1205,380.1365,1064.0672,776.1657,0.0,0.0,0.0,-1014.0274,-9091.7027,477.14,5452.3169,-1735.4731,1083.067,-670.6569,-1955.9037999999991,-1323.0629999999999,-3278.9667999999992
1206,398.4708,1075.6132,796.1101,0.0,0.0,0.0,-984.6825,-9077.1802,476.2241,5455.81,-1762.725,1076.041,-652.2088,-1859.6345000000001,-1338.8928,-3198.5273
1207,391.0899,1062.6762,806.95,0.0,0.0,0.0,-994.919,-9079.865,477.1444,5406.8532,-1721.6351,1076.986,-662.4913,-1930.0703000000003,-1307.1403999999998,-3237.2107
1208,391.4002,1003.4213,822.8573,0.0,0.0,0.0,-994.7861,-9147.1183,482.0531,5409.2932,-1684.6758,1081.092,-670.7443,-2032.8792999999996,-1274.3280999999997,-3307.2073999999993
1209,384.4192,1041.8634,790.2156,0.0,0.0,0.0,-1009.1482,-9123.4642,479.4472,5430.0578,-1655.3924,1074.1604,-653.9904,-2006.6092000000008,-1235.2224,-3241.831600000001
1210,400.7588,1058.5266,792.114,0.0,0.0,0.0,-1006.7738,-9161.4137,479.685,5466.2497,-1666.1621,1077.3687,-658.0618,-1970.8533999999981,-1246.8552,-3217.708599999998
1211,395.5331,997.2321,799.0626,0.0,0.0,0.0,-993.0302,-9271.6563,477.0554,5479.1318,-1589.1974,1083.601,-665.4588,-2116.6715000000004,-1171.0551999999998,-3287.7267
1212,387.1104,1104.015,807.5829,0.0,0.0,0.0,-1004.9605,-9277.2495,479.3678,5459.8479,-1606.5167,1067.4604,-652.6206,-2044.286,-1191.6769,-3235.9629000000004
1213,392.6999,1074.3375,822.1583,0.0,0.0,0.0,-988.4721,-9228.0219,489.0785,5439.4804,-1625.0162,1079.7217,-661.5743,-1998.7393999999995,-1206.8688,-3205.6081999999997
1214,363.3439,1039.9497,796.5589,0.0,0.0,0.0,-995.195,-9197.1217,483.8454,5462.4268,-1677.8009,1071.8074,-658.8077,-2046.192,-1264.8011999999999,-3310.9932000000003
1215,411.3197,1046.2671,830.3391,0.0,0.0,0.0,-1003.0161,-9089.5771,477.8232,5452.0196,-1777.9705,1079.5564,-664.4512,-1874.8245000000006,-1362.8653,-3237.6898000000006
1216,378.2843,1030.8289,785.0007,0.0,0.0,0.0,-1020.3883,-9232.4528,485.4174,5476.5303,-1617.0813,1075.9937,-655.7688,-2096.7794999999987,-1196.8564000000001,-3293.6358999999984
1217,377.9839,1044.288,795.6335,0.0,0.0,0.0,-990.3186,-9151.4502,481.0728,5440.3772,-1674.7621,1086.5824,-670.467,-2002.4133999999995,-1258.6466999999998,-3261.0600999999992
1218,409.3695,1022.6719,797.4641,0.0,0.0,0.0,-992.189,-9070.6483,487.8257,5439.9317,-1758.073,1083.5537,-669.3959,-1905.5743999999995,-1343.9152000000001,-3249.4896
1219,419.0243,1012.35,788.9738,0.0,0.0,0.0,-996.9711,-9180.9091,471.7034,5464.521,-1660.0602,1084.3522,-660.1214,-2021.3077000000003,-1235.8293999999999,-3257.1371
1220,417.7275,1067.2412,756.23,0.0,0.0,0.0,-980.5005,-9213.4157,488.1527,5424.1253,-1625.1162,1069.7945,-661.7811,-2040.4395000000004,-1217.1028000000001,-3257.5423000000005
1221,421.0015,1041.1938,768.7416,0.0,0.0,0.0,-970.2249,-9267.357,464.358,5459.6261,-1612.5126,1071.0608,-656.4373,-2082.6609,-1197.8891,-3280.5499999999997
1222,374.1591,1045.1249,779.5091,0.0,0.0,0.0,-1012.1045,-9127.7777,469.408,5413.9378,-1676.506,1078.9279,-664.5078,-2057.743300000001,-1262.0859,-3319.8292000000015
1223,382.3415,1098.9685,782.9675,0.0,0.0,0.0,-998.5296,-9262.953,475.5295,5432.2506,-1580.6275,1070.9096,-654.0649,-2089.4249999999993,-1163.7828,-3253.207799999999
1224,412.5753,1060.8695,770.043,0.0,0.0,0.0,-998.4815,-8985.6971,480.3626,5401.6929,-1807.0024,1089.1576,-674.3868,-1858.635299999999,-1392.2316,-3250.866899999999
1225,374.6296,1091.7713,773.8149,0.0,0.0,0.0,-1013.5372,-9196.9708,487.6686,5414.5227,-1615.2441,1067.1721,-652.9476,-2068.1008999999985,-1201.0195999999999,-3269.1204999999986
1226,378.0322,1100.5626,790.9813,0.0,0.0,0.0,-1019.0299,-9110.7669,470.4775,5453.003,-1706.4773,1081.2243,-655.5316,-1936.740200000001,-1280.7846,-3217.524800000001
1227,407.2884,1046.7519,791.2521,0.0,0.0,0.0,-989.6907,-9230.5749,477.842,5434.8946,-1633.1408,1080.7376,-667.6472,-2062.2366,-1220.0504,-3282.2870000000003
1228,388.7478,1069.9518,767.5064,0.0,0.0,0.0,-971.2835,-9199.3327,474.7415,5420.1266,-1638.3096,1084.1254,-668.9335,-2049.5421000000006,-1223.1177000000002,-3272.659800000001
1229,422.2354,1049.9964,779.2725,0.0,0.0,0.0,-988.0436,-9009.0838,483.479,5447.573,-1807.9386,1083.549,-670.8909,-1814.5711000000001,-1395.2804999999998,-3209.8516
1230,384.5622,1048.1859,786.0777,0.0,0.0,0.0,-1005.7218,-8988.0526,470.4522,5452.8204,-1842.1291,1088.7796,-668.1752,-1851.6760000000013,-1421.5247,-3273.2007000000017
1231,393.5628,1041.1042,815.5134,0.0,0.0,0.0,-980.9193,-9032.4894,467.4275,5443.2681,-1818.3815,1083.3553,-664.3531,-1852.5327000000007,-1399.3793,-3251.912000000001
1232,394.9165,1035.5266,781.5059,0.0,0.0,0.0,-1007.1521,-9019.7562,471.9591,5480.5404,-1832.2599,1093.2305,-671.3754,-1862.4597999999996,-1410.4048000000003,-3272.8646
1233,389.1516,992.3136,804.7317,0.0,0.0,0.0,-991.258,-9045.5505,493.8945,5484.9479,-1820.2022,1090.4617,-672.5681,-1871.7691999999988,-1402.3085999999998,-3274.0777999999987
1234,366.4271,1038.25,796.3493,0.0,0.0,0.0,-999.3842,-9080.194,483.1085,5475.0499,-1768.5132,1075.4456,-668.2668,-1920.393399999999,-1361.3344000000002,-3281.727799999999
1235,389.1651,1021.0474,773.3959,0.0,0.0,0.0,-1015.5195,-9017.9681,475.3833,5446.3772,-1794.8213,1080.8038,-667.6409,-1928.118699999999,-1381.6584000000003,-3309.777099999999
1236,380.1763,997.2134,775.3586,0.0,0.0,0.0,-981.7504,-9108.3268,469.265,5447.5808,-1769.7307,1082.2307,-669.6134,-2020.4831000000004,-1357.1134,-3377.5965000000006
1237,387.0177,1028.0008,792.2152,0.0,0.0,0.0,-1017.5457,-9079.6627,478.8738,5440.9377,-1742.1264,1072.7004,-656.4629,-1970.1632,-1325.8889000000001,-3296.0521000000003
1238,387.1816,1009.1624,786.5636,0.0,0.0,0.0,-1015.7269,-9048.4553,466.6614,5453.4114,-1753.2973,1079.1406,-654.6235,-1961.2017999999998,-1328.7802000000001,-3289.9820000000004
1239,376.204,995.4985,795.3686,0.0,0.0,0.0,-988.5841,-9232.0407,493.2097,5490.6501,-1646.1687,1071.2404,-657.1761,-2069.6938999999993,-1232.1044000000002,-3301.7983
1240,395.2631,994.0993,798.4312,0.0,0.0,0.0,-990.3465,-9147.3011,483.8154,5480.1346,-1721.4051,1071.0419,-660.6553,-1985.9040000000005,-1311.0185000000001,-3296.9225
1241,409.8514,1083.4087,777.9443,0.0,0.0,0.0,-988.5843,-9065.7022,460.8101,5444.1322,-1749.5785,1083.7805,-670.8041,-1878.1398,-1336.6021,-3214.7418999999995
1242,377.2486,1082.5688,758.9621,0.0,0.0,0.0,-1003.5757,-9086.3171,481.1962,5405.1809,-1683.9191,1081.1203,-663.2448,-1984.7362000000003,-1266.0436,-3250.7798000000003
1243,431.5709,1025.6774,809.5971,0.0,0.0,0.0,-992.9191,-9104.7637,474.3008,5450.6753,-1733.5952,1081.8811,-657.8165,-1905.8612999999996,-1309.5306,-3215.391899999999
1244,378.8373,1042.7009,780.6121,0.0,0.0,0.0,-1001.4199,-9056.9611,468.602,5442.6715,-1776.461,1066.3075,-652.662,-1944.9571999999998,-1362.8155000000002,-3307.7727000000004
1245,422.9317,1058.8598,810.504,0.0,0.0,0.0,-992.8744,-9060.8889,460.0027,5409.5388,-1736.2514,1069.5441,-650.6071,-1891.9263,-1317.3144,-3209.2407000000003
1246,401.2232,1061.3667,809.3566,0.0,0.0,0.0,-1009.4001,-9072.2381,465.8503,5433.5257,-1783.4114,1078.0538,-658.6693,-1910.3157,-1364.0269,-3274.3426000000004
1247,369.8212,1018.8553,778.1721,0.0,0.0,0.0,-1014.9973,-9066.3931,473.2644,5497.8769,-1798.3983,1080.5581,-660.9577,-1943.4004999999988,-1378.7979,-3322.1983999999984
1248,399.3756,1076.4061,789.5686,0.0,0.0,0.0,-980.911,-9075.8995,474.4732,5459.1421,-1788.8855,1086.6486,-670.3432,-1857.8448999999991,-1372.5801000000001,-3230.4249999999993
1249,383.5776,1036.3173,801.972,0.0,0.0,0.0,-994.3255,-9064.9369,481.7501,5475.3829,-1787.6531,1084.9759,-667.0167,-1880.2625000000007,-1369.6939000000002,-3249.956400000001
1250,411.2619,1010.6641,787.1985,0.0,0.0,0.0,-986.4417,-9081.7269,464.9467,5457.6862,-1780.7923,1072.9744,-658.0146,-1936.4111999999986,-1365.8325,-3302.2436999999986
1251,380.9211,1045.562,778.4926,0.0,0.0,0.0,-1029.321,-9036.3418,475.3073,5454.7835,-1774.2801,1065.6176,-651.0471,-1930.5963000000002,-1359.7096,-3290.3059000000003
1252,396.1281,1035.8427,797.0425,0.0,0.0,0.0,-989.6626,-9137.1486,479.7713,5459.6725,-1732.7406,1066.6477,-656.0589,-1958.3541000000005,-1322.1518,-3280.5059000000006
1253,381.7831,1048.3567,792.3091,0.0,0.0,0.0,-1006.4023,-9180.4832,477.8422,5490.0094,-1694.3703,1066.4776,-651.6959,-1996.585000000001,-1279.5886,-3276.1736000000014
1254,381.4847,1039.0899,809.362,0.0,0.0,0.0,-994.5451,-9093.7786,476.0636,5459.7375,-1777.2922,1079.2351,-660.7834,-1922.5859999999993,-1358.8405,-3281.4264999999996
1255,372.4255,1054.9126,795.2756,0.0,0.0,0.0,-999.4461,-9183.4883,476.1284,5484.7492,-1709.7787,1070.6734,-652.7382,-1999.4431000000004,-1291.8435000000002,-3291.2866000000004
1256,398.5975,1046.4807,788.9084,0.0,0.0,0.0,-994.8189,-9200.5026,471.0245,5478.8951,-1683.5443,1081.7157,-665.2821,-2011.4153000000006,-1267.1107000000002,-3278.5260000000003
