POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
304,1.7763568394002505e-14,-9.999999995002895e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.184000000000058,-33.73539999999948,2.5757174171303632e-14,-1.9895196601282805e-13,46.322100000000106,-22.93770000000017,32.831000000000046,-56.9195,56.2154000000001,-0.7040999999998974
305,1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-22.530200000000065,-32.939000000000455,2.4868995751603507e-14,1.4210854715202004e-13,44.790400000000005,-23.740900000000167,34.06080000000003,-55.46919999999949,55.11029999999998,-0.3589000000001903
306,-4.440892098500626e-15,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.680200000000063,-23.30149999999977,-1.0658141036401503e-14,9.999999997489795e-05,40.72589999999989,-23.684300000000015,33.82800000000001,-47.98149999999994,50.86960000000011,2.8880999999992696
307,-9.999999998200337e-05,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.339599999999898,-25.396900000000116,7.105427357601002e-15,-3.694822225952521e-13,38.555799999999806,-24.95999999999999,36.631100000000025,-54.73660000000038,50.22689999999996,-4.509700000000208
308,-9.999999999088516e-05,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.598000000000052,-34.502800000000995,-0.00010000000001042508,-9.999999943488547e-05,47.56610000000001,-25.295500000000004,36.358100000000064,-65.10100000000128,58.628700000000194,-6.472300000001326
309,-2.4868995751603507e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.53440000000006,-38.96169999999894,-9.999999997933884e-05,-2.5579538487363607e-13,46.841100000000026,-25.763299999999948,36.15829999999997,-68.49619999999905,57.23610000000016,-11.26009999999934
310,-1.1546319456101628e-14,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.521399999999957,-34.5100999999993,1.9539925233402755e-14,2.2737367544323206e-13,42.2505,-24.534700000000015,36.77350000000008,-63.031599999998505,54.48929999999984,-8.542299999998676
311,0.00010000000001753051,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.849699999999995,-31.15040000000024,-1.0658141036401503e-14,-0.00010000000008858478,39.27839999999992,-23.556699999999903,34.63359999999997,-53.00020000000008,50.35529999999999,-2.6448999999996374
312,-0.00010000000003707044,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-26.89790000000005,-35.286499999998725,5.329070518200751e-15,2.2737367544323206e-13,46.263899999999964,-25.17729999999998,35.740700000000054,-62.18449999999913,56.82729999999992,-5.35719999999921
313,-2.6645352591003757e-15,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.515899999999995,-33.37539999999997,4.973799150320701e-14,-4.547473508864641e-13,42.712799999999916,-25.196299999999948,34.67600000000007,-58.8913000000008,52.19250000000028,-6.698800000000986
314,4.263256414560601e-14,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-31.163100000000004,-24.591499999999918,-1.4210854715202004e-14,3.410605131648481e-13,37.996200000000044,-24.478000000000055,37.08160000000008,-55.754500000000164,50.59979999999996,-5.15469999999975
315,9.999999997489795e-05,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.554300000000044,-30.712999999999354,1.7763568394002505e-14,-0.00010000000079912752,38.46159999999992,-24.12359999999992,34.601,-57.26740000000031,48.93899999999999,-8.328400000000542
316,9.999999997134523e-05,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.761899999999972,-40.56920000000094,-7.105427357601002e-15,-9.999999977594598e-05,52.15560000000018,-25.007300000000065,33.28080000000001,-66.3309999999992,60.42910000000036,-5.901899999998832
317,1.5987211554602254e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.323899999999924,-28.16960000000055,-5.329070518200751e-15,-4.831690603168681e-13,39.66709999999991,-25.484399999999944,35.846999999999895,-58.4934000000014,50.02969999999975,-8.463700000001637
318,-3.552713678800501e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-23.25110000000001,-33.54740000000077,0.0,1.1368683772161603e-13,40.3744999999998,-24.416600000000084,35.875099999999996,-56.798500000000956,51.83299999999949,-4.965500000001015
319,9.999999997400977e-05,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.605900000000048,-28.89900000000013,2.6645352591003757e-14,-1.9895196601282805e-13,50.10250000000002,-25.238799999999983,38.28089999999997,-56.50470000000129,63.144600000000004,6.639899999999159
320,-0.00010000000002108322,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-26.97199999999994,-31.295699999999883,1.9539925233402755e-14,1.4210854715202004e-13,40.5226000000001,-24.5631,34.559199999999954,-58.267699999999635,50.51870000000005,-7.749000000000052
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.17449999999995,-33.69659999999915,9.999999995002895e-05,1.1368683772161603e-13,37.49340000000004,-24.586600000000054,34.487799999999964,-57.87099999999842,47.394599999999954,-10.476399999998463
322,-4.3520742565306136e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.58589999999994,-30.98630000000017,2.6645352591003757e-15,-1.7053025658242404e-13,43.16840000000002,-23.235399999999967,34.624299999999934,-57.57220000000086,54.55729999999988,-3.0149000000012194
323,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.68240000000005,-33.06679999999984,9.999999996779252e-05,8.526512829121202e-14,48.03489999999998,-25.125400000000038,35.355400000000024,-62.749099999998606,58.26489999999997,-4.484199999998651
324,3.019806626980426e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.81029999999992,-33.24899999999891,5.329070518200751e-15,-2.2737367544323206e-13,42.39789999999999,-25.309599999999882,36.30229999999992,-64.05929999999857,53.39060000000014,-10.66869999999821
325,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.874099999999963,-28.755700000000417,9.999999998733244e-05,2.842170943040401e-14,44.0162000000001,-23.929899999999815,36.80529999999995,-58.62969999999969,56.891600000000466,-1.7380999999992355
326,-3.552713678800501e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.304500000000015,-24.628799999999508,1.865174681370263e-14,-0.00010000000060017555,38.098400000000126,-25.026099999999904,36.318499999999986,-53.93340000000056,49.390800000000326,-4.54259999999978
327,-4.440892098500626e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.027199999999986,-24.580500000000804,-9.999999998022702e-05,-1.4210854715202004e-13,36.77219999999987,-24.68119999999994,34.13789999999999,-51.60780000000125,46.228899999999925,-5.378900000001096
328,-5.329070518200751e-15,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.746499999999923,-19.442000000000547,-1.4210854715202004e-14,5.400124791776761e-13,33.381499999999996,-24.57720000000002,35.036299999999976,-50.188600000000704,43.840600000000066,-6.348000000000411
329,9.999999999088516e-05,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-28.74910000000001,-26.68339999999891,3.019806626980426e-14,1.4210854715202004e-13,44.063400000000044,-25.347399999999983,35.68719999999999,-55.432299999998406,54.40320000000004,-1.0290999999985786
330,3.730349362740526e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.30320000000003,-34.01170000000061,-3.552713678800501e-15,1.9895196601282805e-13,44.523399999999846,-23.802300000000017,35.1696,-62.31489999999957,55.89069999999984,-6.424199999999516
331,-3.9968028886505635e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.987500000000068,-31.933200000000582,0.00010000000001575415,1.1368683772161603e-13,44.230300000000014,-23.518899999999817,35.926999999999964,-58.92060000000086,56.63840000000016,-2.282200000000472
332,-9.999999998822062e-05,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.46650000000004,-39.99019999999915,-3.552713678800501e-15,-1.7053025658242404e-13,44.1195,-24.29379999999997,35.08550000000005,-69.45679999999972,54.911200000000086,-14.54559999999941
333,2.220446049250313e-15,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.9588,-27.974900000000716,-3.552713678800501e-15,-8.526512829121202e-14,38.70199999999997,-24.728500000000153,35.91430000000004,-55.93380000000087,49.887799999999736,-6.046000000000902
334,-9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.762900000000002,-35.002800000000576,-1.9539925233402755e-14,0.00010000000051491043,49.65039999999984,-22.87150000000002,35.91739999999999,-60.76560000000015,62.696299999999695,1.9306999999993195
335,-0.00010000000002019505,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.079499999999964,-30.39280000000054,5.329070518200751e-15,1.7053025658242404e-13,40.270099999999935,-24.856000000000137,36.328399999999895,-53.47240000000002,51.742499999999694,-1.7299000000005549
336,0.00010000000000243148,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.551499999999994,-34.66340000000096,3.552713678800501e-14,5.400124791776761e-13,46.50120000000015,-24.350499999999812,36.779599999999995,-64.21470000000076,58.93030000000022,-5.284400000000318
337,-9.999999999532605e-05,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.94049999999993,-28.261599999998467,-2.6645352591003757e-15,3.410605131648481e-13,38.55090000000011,-25.068600000000107,35.92769999999999,-60.202199999998754,49.40999999999998,-10.792199999998303
338,-3.019806626980426e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.75900000000003,-33.563200000000705,-7.105427357601002e-15,-5.684341886080802e-14,46.19480000000004,-24.756800000000005,35.87460000000004,-63.32220000000049,57.31260000000019,-6.009600000000063
339,-2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.220799999999983,-31.639099999999793,-1.7763568394002505e-14,1.1368683772161603e-13,39.34709999999982,-24.950499999999888,33.371599999999894,-54.859999999998806,47.768199999999936,-7.091799999999779
340,0.00010000000000776055,-0.00010000000012055921,7.993605777301127e-14,0.0,0.0,0.0,-28.20280000000004,-31.818099999999482,-5.329070518200751e-15,-0.00010000000034438017,40.79820000000007,-24.137799999999924,35.88430000000003,-60.02099999999831,52.54470000000006,-7.476299999997565
341,2.1316282072803006e-14,0.00010000000002108322,-9.999999999443787e-05,0.0,0.0,0.0,-25.310000000000063,-38.40960000000021,-2.4868995751603507e-14,-1.1368683772161603e-13,44.679799999999815,-25.404099999999836,35.6078,-63.71959999999973,54.883500000000204,-8.836099999999988
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.47309999999992,-25.82860000000033,-0.00010000000002463594,2.8421709430404007e-13,41.31649999999986,-23.1692,34.79950000000001,-50.30189999999979,52.9468000000001,2.64490000000076
343,3.552713678800501e-15,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-34.04429999999993,-26.6122,-0.00010000000002285958,-4.547473508864641e-13,45.03449999999992,-24.82290000000002,37.48489999999994,-60.6564000000008,57.69649999999973,-2.959900000000843
344,-1.9539925233402755e-14,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.667900000000067,-32.07019999999921,4.085620730620576e-14,-6.252776074688882e-13,41.25299999999993,-24.208700000000203,36.34710000000009,-58.73809999999865,53.39139999999993,-5.346699999999174
345,-2.930988785010413e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.72370000000002,-26.148399999999477,-8.881784197001252e-15,-4.547473508864641e-13,43.740899999999925,-24.067000000000107,36.895900000000005,-56.87209999999864,56.56979999999971,-0.3022999999991498
346,-8.881784197001252e-15,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-29.95879999999995,-37.510799999999904,0.0,2.842170943040401e-14,47.82400000000014,-24.506399999999946,35.950399999999945,-67.46940000000063,59.26800000000003,-8.201400000000376
347,2.842170943040401e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.29879999999994,-23.517699999999934,1.7763568394002505e-15,2.5579538487363607e-13,41.742999999999995,-24.232299999999885,36.76520000000001,-55.816600000000534,54.2759,-1.5407000000000721
348,9.999999997756248e-05,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.982200000000006,-31.43860000000062,5.329070518200751e-15,2.842170943040401e-14,41.688599999999994,-24.440200000000008,34.604199999999935,-52.42070000000082,51.852599999999924,-0.5681000000013512
349,-0.00010000000001308962,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.013800000000124,-26.713399999999574,8.881784197001252e-15,9.999999986121111e-05,43.67209999999996,-23.556599999999914,34.29179999999996,-50.727199999999556,54.4073,3.6801000000004365
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.93779999999998,-24.062200000000132,-1.3322676295501878e-14,0.0,40.36590000000008,-24.822900000000036,35.796500000000016,-52.00000000000077,51.33950000000018,-0.6605000000014911
351,4.529709940470639e-14,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.322500000000026,-29.460699999999534,2.842170943040401e-14,-5.400124791776761e-13,41.18139999999994,-23.684299999999865,36.88050000000004,-57.78330000000045,54.37760000000023,-3.4057000000002233
352,1.5987211554602254e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.267000000000024,-33.84190000000049,0.00010000000003529408,4.831690603168681e-13,43.07730000000009,-24.737900000000025,35.623499999999936,-57.10880000000091,53.96289999999989,-3.1459000000010207
353,8.881784197001252e-15,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.77090000000002,-28.7837999999999,2.842170943040401e-14,2.5579538487363607e-13,41.79190000000001,-24.27959999999994,35.340199999999996,-60.55459999999985,52.85249999999995,-7.70209999999922
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.06710000000008,-19.682100000000055,3.8191672047105385e-14,0.0001000000001454282,38.85400000000001,-24.326900000000148,36.40050000000007,-48.749199999999846,50.92760000000017,2.178400000000778
355,9.99999999642398e-05,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.72339999999996,-31.178200000000913,9.99999999891088e-05,1.9895196601282805e-13,45.16740000000003,-23.575600000000048,34.2387000000001,-54.901400000000194,55.83049999999997,0.9290999999993232
356,2.6645352591003757e-15,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.19450000000011,-30.70230000000054,2.7533531010703882e-14,0.0001000000004296453,42.30029999999989,-23.89209999999981,35.5206,-56.89679999999902,53.928800000000095,-2.9679999999989377
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-29.870600000000056,-21.37019999999871,2.6645352591003757e-15,-3.694822225952521e-13,33.92880000000014,-22.90459999999997,36.76599999999995,-51.24089999999842,47.79020000000024,-3.4506999999986476
358,-0.00010000000002019505,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.97999999999994,-30.20279999999989,2.6645352591003757e-14,-1.9895196601282805e-13,40.232100000000074,-25.25770000000001,34.991099999999975,-56.18299999999937,49.96550000000005,-6.217499999999333
359,-2.842170943040401e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.088000000000022,-30.593799999999803,4.263256414560601e-14,-5.968558980384842e-13,43.36650000000002,-23.882700000000057,35.854400000000055,-59.68180000000011,55.33820000000003,-4.343599999999867
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.60519999999999,-37.84019999999959,0.00010000000000864873,8.526512829121202e-13,47.08400000000014,-25.144300000000005,33.954400000000064,-61.445299999999975,55.89410000000019,-5.551199999999767
361,2.886579864025407e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.540900000000054,-27.727599999999875,-1.0658141036401503e-14,-2.8421709430404007e-13,35.30660000000013,-24.005499999999934,34.52780000000003,-54.26850000000084,45.82890000000022,-8.439600000000624
362,1.2434497875801753e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.251400000000075,-20.64239999999983,9.999999999266151e-05,-9.999999988963282e-05,38.16220000000001,-23.117300000000103,35.76479999999992,-47.89380000000001,50.809699999999836,2.9159000000002777
363,-9.999999997489795e-05,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.244200000000003,-34.24940000000076,0.0001000000000264123,2.2737367544323206e-13,44.81970000000008,-24.681200000000104,33.95719999999997,-59.49360000000077,54.09570000000018,-5.397900000001044
364,0.00010000000001308962,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.70750000000008,-29.726399999998883,-3.552713678800501e-15,0.0001000000001454282,37.52939999999995,-24.648199999999942,34.642299999999906,-60.43369999999912,47.5234999999998,-12.910199999999548
365,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-28.76839999999992,-33.16309999999908,1.7763568394002505e-14,-6.536993168992922e-13,50.17480000000007,-25.144299999999877,35.37689999999995,-61.9313999999997,60.407400000000145,-1.5239999999997735
366,3.375077994860476e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.017300000000056,-15.405099999998868,2.4868995751603507e-14,9.999999934962034e-05,31.175999999999846,-23.599200000000017,35.88510000000001,-44.42229999999975,43.46189999999994,-0.9604000000000354
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.312699999999996,-29.964000000001036,7.105427357601002e-15,9.999999977594598e-05,43.46570000000007,-24.70480000000001,36.49589999999999,-54.27670000000097,55.256800000000055,0.9800999999995383
368,0.00010000000000243148,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.09009999999992,-19.492699999998834,-7.105427357601002e-15,0.0,32.67960000000002,-23.29199999999993,34.77460000000002,-48.58269999999837,44.1622,-4.4204999999981425
369,1.1102230246251565e-14,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.266800000000085,-33.699200000000644,-3.907985046680551e-14,-1.1368683772161603e-13,47.30359999999993,-24.114199999999933,35.039099999999976,-58.9660000000011,58.22849999999998,-0.737500000001134
370,-3.907985046680551e-14,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.955799999999968,-35.052600000000346,1.0658141036401503e-14,-5.968558980384842e-13,44.18430000000009,-23.87320000000018,36.24540000000003,-60.00840000000126,56.55649999999996,-3.4519000000013165
371,-4.796163466380676e-14,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.61369999999994,-26.935800000000413,-9.999999998733244e-05,-9.99999998327894e-05,43.55950000000004,-24.85119999999986,38.40779999999998,-57.5498000000003,57.116100000000166,-0.43370000000037123
372,-9.999999998377973e-05,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.64709999999996,-30.168099999999427,4.263256414560601e-14,-3.126388037344441e-13,43.07389999999994,-24.945799999999977,36.79949999999995,-59.815399999999485,54.927599999999686,-4.8877999999998
373,9.999999997933884e-05,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.03550000000003,-17.092000000000148,3.552713678800501e-14,8.526512829121202e-14,38.35700000000021,-24.70960000000002,37.493200000000016,-48.12729999999877,51.14060000000032,3.013300000001095
374,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.918400000000055,-30.283599999999765,1.865174681370263e-14,0.0,45.57640000000006,-25.32380000000004,38.911100000000026,-62.20199999999963,59.16370000000005,-3.038299999999566
375,-2.842170943040401e-14,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-27.868799999999986,-30.164300000001205,-2.6645352591003757e-14,0.0,39.86219999999996,-24.945699999999945,38.657599999999945,-58.033000000000584,53.574099999999845,-4.458900000000966
376,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.940000000000055,-21.774700000000372,9.999999999799059e-05,2.842170943040401e-14,40.13059999999995,-22.356499999999873,35.379099999999994,-50.71460000000016,53.15320000000007,2.438599999999468
377,1.5987211554602254e-14,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-24.037399999999984,-28.73789999999849,9.999999996601616e-05,-1.4210854715202004e-13,34.47689999999998,-22.493599999999926,34.42930000000001,-52.77509999999778,46.412599999999834,-6.362499999997482
378,9.999999994647624e-05,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-27.107300000000055,-30.797599999999818,4.440892098500626e-14,1.9895196601282805e-13,43.357099999999846,-24.057499999999898,35.34629999999994,-57.90469999999921,54.64589999999978,-3.25879999999988
379,2.7533531010703882e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-24.03140000000004,-36.650600000000594,-2.842170943040401e-14,-2.5579538487363607e-13,40.20989999999996,-25.125300000000106,33.965399999999974,-60.68220000000086,49.04999999999994,-11.632200000000921
380,-1.9539925233402755e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.01250000000004,-24.61500000000033,-1.687538997430238e-14,5.968558980384842e-13,38.51149999999992,-25.04029999999993,34.7354,-48.62749999999994,48.20659999999999,-0.4208999999999463
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.970199999999927,-24.36650000000067,-1.7763568394002505e-15,0.0,36.83819999999999,-24.123699999999964,33.01270000000003,-47.33660000000043,45.72719999999983,-1.6094000000005906
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.80609999999997,-34.699299999998644,-1.5987211554602254e-14,-1.7053025658242404e-13,49.277999999999935,-23.660600000000162,32.37440000000004,-52.505399999998005,57.991799999999685,5.486400000002149
383,9.999999998377973e-05,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-26.978599999999997,-28.104800000000843,-7.105427357601002e-15,8.526512829121202e-14,39.68850000000009,-23.372399999999956,35.64919999999992,-55.083200000000545,51.96530000000017,-3.117900000000148
384,3.9968028886505635e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.41529999999997,-20.70439999999929,0.00010000000001930687,3.410605131648481e-13,40.68329999999999,-24.619799999999877,36.61270000000002,-51.11959999999844,52.676200000000016,1.5566000000015663
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.381599999999974,-29.297400000000856,2.4868995751603507e-14,-0.0001000000001170065,40.31900000000016,-24.170900000000124,34.39409999999999,-58.67910000000077,50.54219999999991,-8.136900000001106
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.21909999999993,-23.528599999998953,-9.999999995979891e-05,9.999999991805453e-05,34.83099999999998,-23.518799999999814,36.775599999999926,-53.74760000000013,48.08780000000009,-5.659800000000047
387,3.730349362740526e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.53740000000005,-28.733500000000888,2.4868995751603507e-14,-6.821210263296962e-13,37.50910000000006,-24.7427,34.24520000000007,-56.27090000000169,47.01160000000024,-9.259300000002355
388,3.907985046680551e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-29.985300000000016,-31.414600000000874,2.6645352591003757e-14,2.842170943040401e-14,36.23000000000001,-25.153699999999805,35.56259999999996,-61.40010000000106,46.63890000000028,-14.76120000000077
389,-3.197442310920451e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.85709999999991,-22.834399999999192,1.0658141036401503e-14,-8.526512829121202e-14,37.42730000000003,-23.953600000000055,35.53390000000002,-50.691499999999294,49.00759999999999,-1.6838999999990705
390,-1.3322676295501878e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.20720000000001,-31.96739999999925,-1.7763568394002505e-14,-5.684341886080802e-14,42.847599999999915,-25.158500000000007,35.95870000000005,-57.1745999999991,53.64779999999985,-3.526799999999028
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.868799999999997,-27.97770000000098,4.085620730620576e-14,-2.2737367544323206e-13,36.72159999999994,-25.1867,35.52620000000001,-54.846500000000546,47.06109999999984,-7.78540000000072
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-27.191700000000044,-19.900200000000112,-4.440892098500626e-15,-5.400124791776761e-13,38.97620000000019,-23.66999999999997,36.551099999999906,-47.09180000000052,51.85730000000024,4.765499999999719
393,5.417888360170764e-14,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-22.755999999999986,-34.13750000000076,-0.00010000000000864873,5.968558980384842e-13,41.34260000000012,-24.40249999999995,33.29339999999999,-56.89340000000013,50.23350000000028,-6.659899999999851
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.868600000000033,-33.077199999999756,-1.5987211554602254e-14,-2.842170943040401e-14,42.35599999999996,-24.67180000000014,33.89590000000004,-53.9458000000007,51.58009999999986,-2.3657000000003734
395,-1.687538997430238e-14,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.67419999999998,-33.291799999999924,3.730349362740526e-14,-5.684341886080802e-14,37.966699999999975,-24.931599999999847,33.51410000000005,-54.96600000000028,46.549200000000056,-8.416800000000677
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-25.041800000000034,-26.95470000000067,8.881784197001252e-15,-1.9895196601282805e-13,42.73849999999999,-24.714300000000204,36.07890000000002,-51.99650000000186,54.103099999999806,2.1065999999983944
397,-5.1514348342607263e-14,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.827999999999985,-32.69639999999973,2.6645352591003757e-14,5.400124791776761e-13,41.8380999999999,-24.147299999999863,36.48190000000003,-60.52440000000044,54.17270000000006,-6.351700000000363
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.614900000000006,-28.72010000000148,-1.7763568394002505e-15,-3.126388037344441e-13,39.055499999999995,-23.4621000000001,33.484599999999986,-53.335000000001656,49.07799999999976,-4.25700000000144
399,-0.00010000000003262954,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.742900000000084,-22.5185999999997,-1.1546319456101628e-14,4.263256414560601e-13,42.74420000000015,-24.841899999999853,37.6956,-52.26159999999986,55.59790000000041,3.336300000000321
400,-2.6645352591003757e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-23.06860000000003,-25.557599999999837,4.263256414560601e-14,7.105427357601002e-13,32.63930000000006,-22.8999,34.29160000000002,-48.62630000000064,44.03100000000008,-4.595299999999881
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.129000000000044,-35.62769999999945,2.3092638912203256e-14,3.126388037344441e-13,39.37129999999996,-24.893800000000052,35.06409999999998,-66.75669999999937,49.541600000000116,-17.2150999999988
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.21739999999995,-28.892399999999164,0.0001000000000264123,2.2737367544323206e-13,37.74830000000006,-24.700100000000177,36.928900000000084,-61.109699999998924,49.97710000000008,-11.13259999999839
