POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
373,0.00010000000003529408,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.408600000000057,-18.7837000000006,0.0,1.4210854715202004e-13,32.72670000000007,-29.212500000000183,41.95299999999997,-46.1922000000007,45.46719999999974,-0.7250000000007404
374,-5.329070518200751e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-35.13779999999993,-20.776199999998944,0.0,-2.5579538487363607e-13,36.36809999999994,-28.971499999999928,43.24260000000001,-55.91399999999991,50.63920000000002,-5.274799999999885
375,1.7763568394002505e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.2476,-25.048399999999447,9.999999998555609e-05,-7.105427357601002e-15,37.379800000000145,-31.301000000000123,43.68199999999999,-55.29589999999993,49.76080000000002,-5.53509999999946
376,1.7763568394002505e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.27549999999999,-15.904399999998851,4.796163466380676e-14,-6.039613253960852e-13,35.792400000000136,-29.99680000000003,43.0501,-50.17989999999892,48.84570000000022,-1.3341999999987024
377,-3.907985046680551e-14,9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.42259999999997,-14.30499999999892,1.2434497875801753e-14,9.999999945620175e-05,34.25249999999999,-28.07840000000006,42.819100000000006,-51.72739999999953,48.99319999999993,-2.734199999999589
378,-7.105427357601002e-15,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.666999999999945,-8.408799999999331,2.1316282072803006e-14,-1.7763568394002505e-13,30.975100000000023,-29.803099999999908,42.394600000000054,-45.075799999999916,43.566600000000165,-1.509199999999737
379,-4.1744385725905886e-14,-1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.48100000000004,-23.441300000000226,1.5987211554602254e-14,3.126388037344441e-13,37.31420000000013,-28.843900000000012,42.394600000000025,-55.922300000000874,50.86489999999992,-5.057400000000968
380,4.440892098500626e-14,0.00010000000003529408,1.9539925233402755e-14,0.0,0.0,0.0,-30.9153,-26.836999999999357,-1.5987211554602254e-14,4.476419235288631e-13,43.04079999999982,-28.7021999999999,41.636900000000104,-57.75219999999911,55.97550000000014,-1.7766999999987334
381,-3.019806626980426e-14,1.7763568394002505e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.007499999999972,-18.607100000000052,1.7763568394002505e-14,2.1316282072803006e-13,41.14850000000003,-28.621900000000018,42.18459999999999,-49.614700000000184,54.71119999999999,5.0964999999993665
382,-2.3092638912203256e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.3126,-28.120200000000317,-1.2434497875801753e-14,-7.105427357601002e-15,42.9067000000001,-29.240800000000085,41.385700000000085,-59.432900000001155,55.05160000000022,-4.3813000000007065
383,5.5067062021407764e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.317799999999973,-28.45949999999909,1.7763568394002505e-14,-6.252776074688882e-13,42.240599999999965,-31.022099999999902,42.34980000000008,-58.777299999999016,53.56830000000026,-5.208999999998987
384,2.842170943040401e-14,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.283999999999985,-18.62840000000024,-0.00010000000003174137,9.99999993140932e-05,31.297400000000128,-28.10200000000018,41.76939999999994,-48.91250000000153,44.9648,-3.947700000000843
385,-9.999999997845066e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.607999999999986,-20.691400000000954,-0.00010000000000687237,-2.6290081223123707e-13,32.16239999999988,-27.034299999999988,41.79299999999996,-50.29960000000024,46.92109999999996,-3.3784999999995975
386,5.3290705182007514e-14,-9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-37.252799999999894,-20.257899999999736,1.7763568394002505e-15,-0.00010000000040122359,38.656499999999994,-30.00160000000018,42.28730000000009,-57.51089999999881,50.942200000000014,-6.568699999998572
387,-5.5067062021407764e-14,-8.881784197001252e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.488200000000084,-28.100399999999162,-9.999999996779252e-05,-9.99999999891088e-05,39.82630000000006,-28.565199999999855,42.163699999999984,-60.58889999999963,53.424800000000076,-7.164100000000012
388,0.00010000000004417586,0.00010000000003174137,3.730349362740526e-14,0.0,0.0,0.0,-32.93450000000007,-9.671599999999486,1.9539925233402755e-14,3.552713678800501e-13,32.45549999999996,-28.45170000000006,41.9777,-42.605900000000545,45.981500000000125,3.3755999999991246
389,-0.0001000000000139778,-1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-33.59140000000005,-11.637300000001254,-2.6645352591003757e-14,-7.958078640513122e-13,29.190600000000188,-28.17780000000017,41.37819999999997,-45.228800000002025,42.39099999999999,-2.837800000002254
390,4.263256414560601e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-34.20040000000009,-12.66789999999935,1.2434497875801753e-14,-2.3447910280083306e-13,32.207899999999924,-28.291000000000196,43.150499999999994,-46.86840000000049,47.06739999999972,0.19899999999923068
391,-1.5987211554602254e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.090500000000006,-17.53190000000071,0.00010000000003174137,-4.973799150320701e-14,36.15479999999995,-30.025099999999846,43.719599999999986,-52.62230000000022,49.8493000000001,-2.7730000000001382
392,-2.7533531010703882e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.10230000000002,-15.240900000001517,8.881784197001252e-15,-3.979039320256561e-13,29.124200000000037,-27.530400000000014,41.67569999999998,-48.34320000000237,43.269499999999894,-5.073700000002248
393,-0.00010000000004151133,-9.947598300641403e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.0752,-21.337600000000876,-1.2434497875801753e-14,-0.00010000000015963906,40.282000000000025,-28.461199999999913,42.87589999999996,-55.41300000000092,54.69669999999996,-0.7163000000007429
394,1.9539925233402755e-14,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.494400000000006,-19.584699999999238,3.552713678800501e-15,-6.465938895416912e-13,35.670899999999946,-28.073700000000073,41.3509,-53.079199999999915,48.948099999999755,-4.131099999999925
395,-3.552713678800501e-15,-3.197442310920451e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.40259999999998,-15.112599999998643,0.0,2.4868995751603507e-13,43.643399999999914,-29.387300000000003,42.193999999999946,-46.515199999998586,56.45009999999975,9.934900000001605
396,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.062700000000035,-15.024500000001233,-0.00010000000000864873,-6.821210263296962e-13,33.28649999999999,-28.730500000000106,41.197899999999976,-52.087300000001164,45.753899999999746,-6.333400000001646
397,6.217248937900877e-15,-0.00010000000007437393,-7.815970093361102e-14,0.0,0.0,0.0,-31.010000000000012,-16.09389999999938,-1.7763568394002505e-15,2.3447910280083306e-13,31.605299999999907,-28.522599999999947,40.68120000000009,-47.10400000000021,43.76390000000016,-3.3401000000000494
398,-4.973799150320701e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-35.79300000000007,-13.70329999999931,2.6645352591003757e-14,-4.192202140984591e-13,30.59680000000013,-29.099199999999904,42.854399999999984,-49.49639999999988,44.3520000000002,-5.144400000000118
399,-0.00010000000003529408,0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-33.85279999999999,-26.22850000000134,-8.881784197001252e-15,0.00010000000035859102,43.99429999999985,-29.387299999999975,42.589700000000015,-60.081200000000635,57.19669999999989,-2.884500000000749
400,1.4210854715202004e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.9024,-12.84789999999915,-2.1316282072803006e-14,4.902744876744691e-13,31.51539999999992,-28.94790000000006,42.355900000000005,-45.75029999999818,44.92339999999975,-0.8268999999984175
401,-0.00010000000002463594,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.00480000000001,-16.923000000000087,8.881784197001252e-15,-2.2026824808563106e-13,33.00190000000011,-28.475400000000015,41.16800000000002,-47.92790000000062,45.69450000000012,-2.2334000000005005
402,-1.9539925233402755e-14,8.171241461241152e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.07719999999993,-24.282599999999654,3.552713678800501e-15,-7.531752999057062e-13,38.3477000000001,-29.396699999999797,42.617299999999965,-54.35980000000117,51.568300000000264,-2.791500000001129
403,1.7763568394002505e-14,-1.7408297026122455e-13,0.00010000000001930687,0.0,0.0,0.0,-31.219999999999963,-15.017299999999807,-1.9539925233402755e-14,-0.0001000000002733259,31.666099999999997,-28.957300000000203,41.46349999999992,-46.237300000001966,44.172299999999936,-2.0650000000024775
404,-9.999999999266151e-05,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.355399999999925,-19.316400000001025,2.1316282072803006e-14,2.984279490192421e-13,41.61919999999982,-29.297499999999836,40.98310000000004,-51.671900000001045,53.30480000000003,1.6328999999989904
405,-9.999999998022702e-05,3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.642600000000066,-15.080000000000226,-3.730349362740526e-14,3.979039320256561e-13,36.211700000000135,-29.486500000000127,44.32739999999995,-52.722700000000486,51.05260000000018,-1.6701000000007653
406,-1.4210854715202004e-14,-6.039613253960852e-14,7.283063041541027e-14,0.0,0.0,0.0,-35.094699999999975,-9.842399999998271,-3.197442310920451e-14,-9.999999939935833e-05,29.177599999999824,-28.58880000000004,41.93,-44.93719999999716,42.5187999999999,-2.418399999997497
407,0.00010000000000331966,2.1316282072803006e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.16909999999999,-19.195599999998628,-2.3092638912203256e-14,4.050093593832571e-13,41.65269999999986,-28.650199999999806,42.03189999999993,-49.36459999999827,55.0344000000001,5.669800000001835
408,3.552713678800501e-15,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.65450000000002,-14.425700000000738,-1.0658141036401503e-14,3.268496584496461e-13,30.932699999999862,-27.237400000000143,41.10000000000004,-50.08019999999948,44.795299999999756,-5.284899999999951
409,3.907985046680551e-14,-6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.028199999999984,-21.132899999999957,0.0,-0.00010000000013832278,38.6583999999999,-28.040700000000108,41.482300000000045,-54.161199999999155,52.100000000000065,-2.061199999999097
410,-1.7763568394002505e-15,6.039613253960852e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.745099999999926,-14.433800000000033,-1.7763568394002505e-15,2.4868995751603507e-13,43.13179999999997,-29.70390000000014,43.24730000000005,-46.178799999999924,56.675199999999876,10.496399999999738
411,9.999999998644427e-05,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.73389999999997,-16.1328999999986,1.7763568394002505e-14,0.00010000000069965154,33.78289999999995,-27.010599999999897,41.140100000000075,-44.866599999998044,47.912400000000005,3.045800000001975
412,-9.999999996246345e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.64220000000009,-16.53770000000157,0.00010000000002108322,-0.00010000000061438641,33.99690000000002,-29.66129999999994,44.00290000000004,-50.18000000000201,48.33849999999989,-1.841500000002128
413,1.865174681370263e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.32379999999998,-20.16720000000133,0.00010000000001930687,-3.268496584496461e-13,36.27029999999988,-29.467600000000033,42.968699999999956,-51.49090000000068,49.77139999999958,-1.7195000000006502
414,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004950493,0.0,0.0,0.0,-33.48150000000001,-15.837700000000197,-3.552713678800501e-15,4.405364961712621e-13,35.932699999999826,-29.250299999999882,42.56920000000001,-49.31909999999894,49.25160000000018,-0.06749999999875911
415,1.7763568394002505e-14,-9.999999988963282e-05,0.00010000000002996501,0.0,0.0,0.0,-34.89159999999992,-15.420099999999863,-0.00010000000001220144,5.613287612504791e-13,35.17680000000007,-29.236000000000068,44.4468999999999,-50.311799999999025,50.38770000000002,0.07590000000099906
416,9.999999999621423e-05,9.999999988963282e-05,-8.348877145181177e-14,0.0,0.0,0.0,-32.2512,-14.705799999999662,4.973799150320701e-14,4.263256414560601e-13,32.49300000000016,-30.79060000000019,42.319099999999956,-46.95679999999928,44.02149999999981,-2.9352999999992377
417,9.999999998022702e-05,-3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.214999999999996,-21.653500000000086,-1.5987211554602254e-14,9.999999969778628e-05,35.05580000000015,-29.047099999999908,44.49140000000001,-56.86830000000049,50.500100000000245,-6.368199999999334
418,-3.375077994860476e-14,9.999999998555609e-05,-0.00010000000000687237,0.0,0.0,0.0,-36.74999999999999,-17.246300000000346,-1.9539925233402755e-14,4.973799150320701e-14,34.10080000000005,-29.96849999999999,43.70609999999994,-53.996300000000595,47.83840000000001,-6.15790000000036
419,-1.2434497875801753e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.278300000000044,-20.74770000000109,-7.105427357601002e-15,-5.471179065352771e-13,41.08999999999996,-29.774700000000166,43.48120000000004,-56.0260000000022,54.796499999999725,-1.229500000002254
420,-3.552713678800501e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.393600000000006,-19.48860000000004,-3.197442310920451e-14,1.7763568394002505e-13,35.224000000000046,-29.462800000000072,40.862300000000005,-46.88219999999886,46.62350000000009,-0.2586999999983135
421,4.707345624410664e-14,1.4566126083082054e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.92539999999998,-20.659500000000406,-1.7763568394002505e-15,-5.471179065352771e-13,47.140199999999986,-30.30859999999985,44.82820000000002,-56.58489999999972,61.65980000000027,5.074900000000092
422,3.552713678800501e-15,0.00010000000006371579,-2.4868995751603507e-14,0.0,0.0,0.0,-31.436700000000044,-13.192800000001014,4.085620730620576e-14,-4.618527782440651e-13,34.2367999999999,-29.169900000000055,41.853400000000015,-44.62940000000184,46.92029999999987,2.290899999997798
423,-1.9539925233402755e-14,9.999999988252739e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-36.51740000000003,-13.54680000000166,-9.999999998377973e-05,6.394884621840902e-13,32.2688,-29.325899999999905,42.742300000000014,-50.064200000001364,45.685199999999995,-4.379000000001142
424,0.0,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-36.95660000000007,-9.363000000000227,0.00010000000003351772,-2.3447910280083306e-13,37.63990000000007,-30.171600000000147,44.11539999999997,-46.319400000000755,51.583699999999894,5.264299999999373
425,1.7763568394002505e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.34149999999998,-9.025999999999868,0.00010000000004772858,4.973799150320701e-13,28.78380000000002,-29.311800000000055,43.11770000000002,-45.367399999999165,42.58969999999987,-2.7776999999992924
426,3.375077994860476e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.686100000000067,-23.485899999998608,1.4210854715202004e-14,4.547473508864641e-13,36.345399999999835,-28.11159999999998,42.375700000000016,-52.1719999999968,50.60949999999998,-1.5624999999968239
427,6.217248937900877e-15,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-35.326200000000085,-25.39790000000088,6.217248937900877e-15,5.329070518200751e-13,40.19459999999987,-29.26919999999997,43.734699999999954,-60.72410000000043,54.66009999999997,-6.064000000000924
428,1.7763568394002505e-15,3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-33.242500000000064,-17.44090000000027,1.7763568394002505e-15,-0.00010000000038701273,30.273199999999978,-29.949600000000004,42.70419999999999,-50.683400000000645,43.027800000000084,-7.65560000000125
429,-3.019806626980426e-14,1.7763568394002505e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.65269999999991,-16.583799999999208,-3.2862601528904634e-14,-4.121147867408581e-13,28.728700000000075,-29.122700000000144,43.651400000000066,-55.23639999999804,43.25739999999988,-11.978999999998152
430,0.00010000000002818865,-1.4566126083082054e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.66959999999998,-20.838000000001507,-1.0658141036401503e-14,5.115907697472721e-13,34.66539999999996,-29.869299999999832,42.505799999999994,-56.50760000000136,47.3019,-9.205700000002025
431,-6.217248937900877e-15,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.24890000000002,-21.48800000000103,1.7763568394002505e-15,5.471179065352771e-13,38.28480000000001,-29.335399999999993,42.55689999999994,-57.73690000000043,51.506300000000074,-6.230600000000138
432,-3.552713678800501e-15,-9.999999985410568e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.143299999999996,-13.073199999998522,0.0001000000000139778,3.055333763768431e-13,31.567500000000127,-30.32290000000009,43.55979999999995,-52.216499999997936,44.8044000000001,-7.412099999997835
433,1.4210854715202004e-14,9.999999992515995e-05,9.999999993048903e-05,0.0,0.0,0.0,-35.512700000000066,-17.08660000000075,0.00010000000002907683,-4.973799150320701e-14,31.798300000000015,-30.710400000000014,44.079600000000084,-52.599000000001254,45.167499999999976,-7.431500000000824
434,1.7763568394002505e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.94380000000002,-13.692699999998844,-1.7763568394002505e-15,3.268496584496461e-13,28.71430000000004,-29.042399999999915,42.33569999999992,-48.636499999999344,42.00760000000004,-6.628899999999305
435,-1.865174681370263e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.51690000000002,-10.19689999999936,0.0,3.552713678800501e-13,33.25080000000017,-28.49430000000003,43.31609999999998,-45.71379999999917,48.072599999999994,2.3588000000015086
436,0.00010000000000864873,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.81050000000002,-21.956000000000678,-3.552713678800501e-14,-7.247535904753022e-13,32.56090000000019,-28.191899999999855,42.612700000000004,-55.76640000000062,46.98170000000011,-8.784700000000512
437,-2.7533531010703882e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.093799999999995,-13.815599999998469,-0.0001000000000264123,9.999999996779252e-05,31.630600000000147,-29.633000000000024,41.30760000000008,-47.909399999997966,43.30520000000031,-4.604199999997874
438,0.00010000000000864873,-4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.473100000000095,-20.21959999999845,-9.999999995535802e-05,-9.999999972620799e-05,35.5522,-28.527399999999965,42.33789999999999,-52.692899999997536,49.362700000000146,-3.330199999998314
439,-2.4868995751603507e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.57979999999994,-15.697899999999777,1.7763568394002505e-14,-2.2026824808563106e-13,37.55969999999981,-29.15580000000009,44.54439999999997,-53.27779999999956,52.94829999999968,-0.3295000000001096
440,-4.085620730620576e-14,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-36.712200000000045,-15.296099999999932,-1.7763568394002505e-14,-4.263256414560601e-13,37.52979999999987,-30.46929999999991,42.48649999999998,-52.00839999999921,49.547000000000054,-2.4613999999998555
441,2.1316282072803006e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.097700000000046,-16.17120000000091,1.5987211554602254e-14,-3.197442310920451e-13,30.589200000000076,-28.021799999999956,42.287399999999955,-49.2689000000006,44.8548000000003,-4.414099999999841
442,-3.552713678800501e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-33.81270000000001,-22.852600000000024,1.7763568394002505e-14,-1.4921397450962104e-13,42.3875,-29.68020000000005,42.705599999999976,-56.66540000000042,55.41289999999982,-1.2525000000001398
443,-6.217248937900877e-15,4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-34.322600000000065,-17.99970000000016,-3.907985046680551e-14,-3.055333763768431e-13,33.55579999999999,-29.127400000000016,42.34620000000004,-52.322300000000794,46.774600000000014,-5.5477000000001055
444,-2.6645352591003757e-15,0.00010000000018450805,6.927791673660977e-14,0.0,0.0,0.0,-31.81529999999993,-22.67479999999955,0.0,4.760636329592671e-13,36.77349999999991,-28.80610000000013,41.35950000000003,-54.48999999999876,49.3268999999997,-5.163099999998373
445,-4.973799150320701e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.117399999999996,-20.695400000000213,2.842170943040401e-14,0.00010000000005305765,40.38310000000008,-28.480000000000018,41.79679999999996,-52.8126999999999,53.699900000000014,0.8871999999998934
446,2.6645352591003757e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-37.03190000000001,-14.239799999999583,8.881784197001252e-15,6.608047442568932e-13,35.18969999999997,-29.236099999999965,42.76289999999998,-51.271799999998656,48.716500000000096,-2.55529999999856
447,-2.1316282072803006e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-33.81200000000001,-19.24979999999907,-2.6645352591003757e-14,-0.00010000000018095534,34.64499999999999,-28.72579999999992,42.89180000000005,-53.061999999999514,48.81100000000001,-4.2509999999995145
448,-0.00010000000000509601,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.88529999999987,-26.05800000000061,-3.907985046680551e-14,-7.176481631177012e-13,43.462799999999945,-29.47229999999996,41.8508,-58.94340000000024,55.841299999999976,-3.102099999999801
449,-0.0001000000000264123,9.999999999976694e-05,0.0,0.0,0.0,0.0,-33.5155,-17.095299999999582,-5.329070518200751e-15,-4.760636329592671e-13,34.855900000000105,-29.137000000000178,43.23269999999998,-50.61080000000027,48.9515999999998,-1.6592000000004674
450,-1.5987211554602254e-14,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.366699999999973,-20.223600000000907,1.0658141036401503e-14,-9.999999961252115e-05,34.82009999999995,-30.19050000000005,41.318600000000046,-45.59040000000091,45.94820000000006,0.3577999999991448
451,-3.552713678800501e-15,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-35.176599999999944,-13.66499999999963,2.1316282072803006e-14,9.999999937093662e-05,35.27740000000003,-27.88000000000013,42.919100000000064,-48.84150000000073,50.31649999999985,1.474999999998893
452,3.019806626980426e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.420900000000017,-21.588899999999406,1.7763568394002505e-14,-7.176481631177012e-13,41.95609999999995,-28.475400000000086,40.94389999999996,-47.00979999999916,54.424599999999714,7.414800000000781
453,-3.730349362740526e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-35.151199999999925,-19.356599999998927,-0.00010000000000509601,9.999999941356918e-05,38.80690000000013,-29.935499999999912,43.525999999999996,-54.507799999999975,52.397400000000104,-2.1104000000003253
454,-5.329070518200751e-15,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.51819999999993,-21.024200000001507,-3.552713678800501e-15,0.00010000000020937705,40.23010000000009,-29.736900000000134,42.194400000000044,-55.54240000000145,52.6876,-2.854800000001447
455,-9.99999999891088e-05,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.086699999999986,-14.336900000001272,4.973799150320701e-14,5.115907697472721e-13,35.62830000000011,-28.669200000000075,41.35850000000007,-47.42370000000136,48.31759999999999,0.8938999999990855
456,1.2434497875801753e-14,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.68869999999999,-23.62140000000069,4.263256414560601e-14,3.268496584496461e-13,34.798499999999976,-27.048499999999905,40.409299999999924,-53.310199999999725,48.15929999999989,-5.150900000000071
457,5.240252676230739e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.005399999999902,-19.100699999998746,0.00010000000002285958,9.947598300641403e-14,32.09710000000011,-26.538100000000156,40.48049999999997,-43.10599999999845,46.03949999999993,2.9335000000010254
458,9.999999999088516e-05,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.028100000000023,-17.07759999999866,-3.730349362740526e-14,4.334310688136611e-13,30.556599999999833,-29.047099999999958,42.64659999999998,-46.10549999999858,44.15609999999974,-1.9493999999992866
459,4.884981308350689e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.04890000000002,-18.03140000000073,0.0,-9.999999938514748e-05,34.24019999999987,-29.226699999999973,42.45479999999993,-53.08039999999896,47.468299999999594,-5.612099999998911
460,-3.375077994860476e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-34.28420000000008,-23.5737000000006,1.2434497875801753e-14,9.999999940646376e-05,42.31499999999993,-29.959100000000035,42.37299999999996,-57.85780000000065,54.728899999999854,-3.1289000000007974
461,-4.085620730620576e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.66169999999999,-14.062900000000703,3.197442310920451e-14,3.481659405224491e-13,35.97760000000005,-29.198300000000074,42.722599999999936,-47.72479999999983,49.501900000000134,1.7771000000003099
462,1.0658141036401503e-14,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-27.508200000000038,-26.82250000000043,-4.263256414560601e-14,-0.00010000000045096158,46.76000000000009,-30.053499999999985,40.54649999999997,-54.33070000000245,57.2530000000002,2.922299999997513
463,-8.881784197001252e-15,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.367400000000075,-18.556600000001247,1.7763568394002505e-15,-4.050093593832571e-13,41.11520000000006,-28.65020000000009,43.721600000000066,-52.92400000000203,56.18660000000014,3.262599999998116
464,-0.00010000000000331966,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.671100000000038,-20.8507000000009,-1.4210854715202004e-14,9.999999988963282e-05,40.515400000000106,-28.215500000000034,42.326599999999964,-51.52170000000032,54.626500000000036,3.1047999999994786
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-31.578400000000006,-20.78599999999998,-0.00010000000002996501,-9.999999977594598e-05,46.501300000000015,-29.406199999999906,42.46669999999996,-52.364699999999026,59.561800000000176,7.197100000000702
466,3.019806626980426e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-33.75069999999999,-19.338700000000706,2.4868995751603507e-14,7.815970093361102e-14,40.411499999999904,-29.29749999999993,42.63200000000005,-53.08940000000156,53.74599999999991,0.6565999999985763
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.56489999999998,-19.103500000000174,-9.999999996068709e-05,-3.410605131648481e-13,40.38870000000007,-29.50060000000005,43.22700000000005,-55.66850000000014,54.11510000000007,-1.5534000000005221
468,1.5987211554602254e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.666399999999946,-17.222699999999143,2.6645352591003757e-15,6.821210263296962e-13,38.01539999999999,-28.82500000000001,42.692700000000016,-50.88909999999859,51.8831,0.9940000000018614
469,0.00010000000001664233,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.439199999999964,-18.313699999999663,3.019806626980426e-14,-0.00010000000008147936,34.126500000000036,-28.187099999999965,39.4675,-49.75289999999981,45.40690000000018,-4.345999999999634
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.00869999999988,-22.183999999999706,-1.2434497875801753e-14,2.984279490192421e-13,39.85370000000019,-29.160500000000027,42.242300000000014,-54.19269999999976,52.93550000000006,-1.2571999999992443
471,-2.220446049250313e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-33.42530000000004,-22.29539999999964,9.999999997134523e-05,9.999999990384367e-05,39.8912,-29.014100000000063,41.897599999999976,-55.7203999999994,52.774700000000024,-2.94569999999937
