Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,397.5564,975.5233,771.7847,0.0,0.0,0.0,-940.6247,-9135.1926,467.0653,5377.2817,-1657.7489,1075.3464,-678.1515,-2086.6059000000005,-1260.554,-3347.1599000000006
1104,363.9222,1024.1499,768.3982,0.0,0.0,0.0,-975.7603,-9111.173,478.508,5382.0455,-1677.2731,1055.6242,-654.2145,-2069.9095000000007,-1275.8634000000002,-3345.772900000001
1105,355.0081,984.459,775.5737,0.0,0.0,0.0,-965.6908,-9108.8863,481.1638,5364.1473,-1693.6038,1060.2547,-663.7565,-2114.2252,-1297.1056,-3411.3307999999997
1106,364.1333,1016.4678,786.22,0.0,0.0,0.0,-969.0862,-9100.4249,462.3182,5375.7803,-1736.5958,1063.5622,-663.053,-2064.5914999999995,-1336.0866,-3400.678099999999
1107,408.9729,999.8054,773.8144,0.0,0.0,0.0,-974.8548,-8980.1112,483.0841,5360.7222,-1813.4075,1072.9272,-669.3203,-1928.566999999999,-1409.8006,-3338.367599999999
1108,393.4168,1063.8835,780.6339,0.0,0.0,0.0,-983.5016,-9016.7285,456.7603,5358.4196,-1773.6498,1067.9092,-665.0244,-1947.115999999999,-1370.7649999999999,-3317.8809999999994
1109,386.3757,1033.2609,753.3443,0.0,0.0,0.0,-975.5808,-9017.9592,457.7868,5383.9804,-1779.6749,1071.7837,-668.7562,-1978.7918999999993,-1376.6474,-3355.439299999999
1110,416.7946,1049.2814,770.4906,0.0,0.0,0.0,-971.6602,-9086.8203,473.7858,5351.4479,-1698.518,1063.2835,-659.424,-1996.6801999999998,-1294.6585,-3291.3387
1111,397.1549,1020.3711,790.0974,0.0,0.0,0.0,-969.0288,-9182.2355,481.3936,5397.2824,-1653.2781,1068.1266,-664.4875,-2064.9649,-1249.639,-3314.6039
1112,380.005,998.4692,778.6743,0.0,0.0,0.0,-958.9534,-9138.8646,466.3327,5385.5668,-1694.52,1067.5974,-668.4792,-2088.7700000000004,-1295.4017999999999,-3384.1718
1113,367.6144,1005.6987,782.0335,0.0,0.0,0.0,-987.2938,-9078.1236,459.839,5368.4456,-1694.8194,1057.5095,-656.7425,-2081.7862000000014,-1294.0524,-3375.8386000000014
1114,384.852,1020.2664,782.9559,0.0,0.0,0.0,-956.1788,-9180.0724,472.4483,5397.7475,-1648.8544,1067.6494,-667.6606,-2077.981099999999,-1248.8656,-3326.846699999999
1115,378.4238,1034.498,763.6206,0.0,0.0,0.0,-982.9858,-9130.4297,470.1064,5397.0003,-1672.6695,1070.3851,-669.0012,-2069.7664000000013,-1271.2856000000002,-3341.0520000000015
1116,424.6869,1027.6658,804.7976,0.0,0.0,0.0,-979.4122,-9040.1791,477.2409,5365.2952,-1722.4349,1072.4311,-673.2514,-1919.9049000000005,-1323.2552,-3243.160100000001
1117,364.3981,995.4276,776.5451,0.0,0.0,0.0,-968.5344,-9190.5128,485.3155,5448.2428,-1645.9007,1060.5146,-662.4851,-2089.1181000000006,-1247.8712,-3336.9893000000006
1118,399.2814,1018.5265,772.7915,0.0,0.0,0.0,-973.1224,-9162.8743,473.1084,5384.6246,-1661.8048,1061.521,-660.3514,-2087.6642999999995,-1260.6352,-3348.2994999999996
1119,390.9077,1010.7282,782.2563,0.0,0.0,0.0,-998.2676,-9228.6172,470.7003,5401.7293,-1611.686,1056.5125,-650.9023,-2170.563,-1206.0757999999998,-3376.6387999999997
1120,378.5844,1016.508,796.757,0.0,0.0,0.0,-984.953,-9084.3686,484.6163,5391.1195,-1737.2336,1058.4734,-653.8186,-2001.7364000000007,-1332.5787999999998,-3334.3152000000005
1121,415.1051,1033.41,756.3727,0.0,0.0,0.0,-977.4365,-8953.7123,456.9791,5362.569,-1800.3799,1070.1914,-661.0305,-1906.7128999999995,-1391.219,-3297.9318999999996
1122,396.4974,982.5378,760.1686,0.0,0.0,0.0,-992.4535,-9008.7275,470.0043,5410.7044,-1749.9165,1065.2491,-656.081,-1981.268500000002,-1340.7484,-3322.0169000000024
1123,403.7842,1030.0387,756.4471,0.0,0.0,0.0,-980.9271,-9016.0158,450.6385,5399.4724,-1804.4325,1061.7148,-651.5799,-1956.562,-1394.2975999999999,-3350.8596
1124,424.1129,993.0145,774.1298,0.0,0.0,0.0,-961.282,-9015.309,465.362,5370.7582,-1761.1111,1064.4883,-652.2512,-1949.2135999999991,-1348.8740000000003,-3298.0875999999994
1125,393.3302,1012.3552,766.1947,0.0,0.0,0.0,-970.4714,-9092.8298,467.3493,5395.8381,-1734.5241,1077.0427,-669.6903,-2028.2336999999998,-1327.1717,-3355.4053999999996
1126,356.1755,979.8511,791.012,0.0,0.0,0.0,-970.3269,-8909.3274,466.2442,5352.9246,-1864.1317,1072.3602,-665.7096,-1933.4469,-1457.4811,-3390.928
1127,354.0177,1015.056,771.5177,0.0,0.0,0.0,-990.8063,-8995.9226,474.3292,5383.9064,-1779.8711,1066.969,-666.1246,-1987.9018999999998,-1379.0267,-3366.9286
1128,381.8295,1018.3544,762.7593,0.0,0.0,0.0,-989.3417,-8870.2892,470.2671,5394.8971,-1873.3396,1067.3989,-661.7866,-1831.5234999999984,-1467.7273,-3299.2507999999984
1129,374.8089,1042.9703,784.8818,0.0,0.0,0.0,-971.1466,-8984.7578,454.6383,5310.8998,-1777.4564,1079.0555,-679.5251,-1987.7052999999996,-1377.926,-3365.6312999999996
1130,378.3841,1063.4102,772.8844,0.0,0.0,0.0,-970.9297,-8944.2439,464.7782,5373.7982,-1848.9084,1075.696,-674.5861,-1861.9184999999998,-1447.7985,-3309.717
1131,382.3176,1009.5054,788.4804,0.0,0.0,0.0,-964.4451,-8981.7236,476.8762,5394.5611,-1818.1275,1078.068,-673.8279,-1894.4279999999999,-1413.8874,-3308.3154000000004
1132,376.57,1025.2577,768.5755,0.0,0.0,0.0,-961.6513,-8992.808,464.4606,5387.7766,-1818.0147,1071.212,-665.8039,-1931.8189000000002,-1412.6066,-3344.4255
1133,403.3898,1046.1971,805.8258,0.0,0.0,0.0,-994.1318,-8906.6562,464.0362,5352.2115,-1834.1103,1083.6907,-672.419,-1829.127599999999,-1422.8386,-3251.966199999999
1134,389.4247,997.0164,775.0914,0.0,0.0,0.0,-1006.9639,-8864.5942,458.3171,5367.5224,-1857.2257,1061.8282,-652.6542,-1884.186099999999,-1448.0517,-3332.237799999999
1135,410.0257,1024.9152,786.5598,0.0,0.0,0.0,-977.3792,-8986.3503,457.7495,5385.3288,-1803.7992,1067.1863,-660.7857,-1899.1505000000006,-1397.3986,-3296.5491000000006
1136,422.2982,1029.9884,772.8004,0.0,0.0,0.0,-975.2636,-9113.5297,466.6145,5393.5115,-1721.3503,1069.5772,-657.8672,-2003.5802999999996,-1309.6403,-3313.2206
1137,404.3169,1084.6498,762.6692,0.0,0.0,0.0,-965.7079,-9145.7801,467.701,5371.5262,-1642.8264,1062.4991,-659.9299,-2020.6248999999998,-1240.2572,-3260.8821
1138,388.3139,986.6565,775.11,0.0,0.0,0.0,-978.8653,-9091.0013,473.3409,5386.6653,-1694.9141,1072.1003,-660.5601,-2059.7799999999997,-1283.3739,-3343.1539
1139,374.01,1016.7237,786.9645,0.0,0.0,0.0,-975.3069,-8864.1149,475.9827,5392.1926,-1903.4051,1078.8523,-673.6265,-1793.5483000000004,-1498.1792999999998,-3291.7276
1140,415.981,1045.1334,764.7479,0.0,0.0,0.0,-961.9768,-8989.0307,464.844,5383.0029,-1810.2214,1074.2407,-669.111,-1877.2982999999986,-1405.0917,-3282.3899999999985
1141,382.1353,1044.2339,764.791,0.0,0.0,0.0,-990.7887,-8921.4051,485.6974,5391.5371,-1835.4419,1055.1423,-653.9725,-1843.799100000001,-1434.2721000000001,-3278.0712000000008
1142,400.6929,1031.1652,773.1509,0.0,0.0,0.0,-991.2962,-8921.4686,446.1436,5346.0574,-1834.8392,1072.0578,-670.8493,-1915.5548,-1433.6306999999997,-3349.1854999999996
1143,385.8815,1013.5354,802.8982,0.0,0.0,0.0,-960.8561,-8883.7748,458.3705,5359.4824,-1872.1855,1078.6208,-669.2728,-1824.4628999999995,-1462.8375,-3287.300399999999
1144,408.4909,1014.8395,761.5228,0.0,0.0,0.0,-974.0769,-8976.6091,453.431,5380.0126,-1805.6645,1069.6055,-663.9149,-1932.3892000000005,-1399.9739000000002,-3332.3631000000005
1145,361.3663,1052.876,773.9868,0.0,0.0,0.0,-977.2947,-8922.7442,458.5848,5377.2884,-1869.15,1073.1115,-665.6335,-1875.936599999999,-1461.672,-3337.608599999999
1146,390.4289,1031.8175,770.9838,0.0,0.0,0.0,-969.7192,-8924.6548,485.0,5378.3848,-1857.2502,1078.0491,-672.8603,-1837.759,-1452.0614,-3289.8204000000005
1147,395.0651,1043.3636,776.0661,0.0,0.0,0.0,-978.3248,-8949.118,465.1645,5327.614,-1793.82,1077.4254,-671.9636,-1920.1695000000009,-1388.3582,-3308.5277000000006
1148,392.6944,990.0147,781.6536,0.0,0.0,0.0,-956.175,-9037.8404,471.7189,5398.7243,-1763.247,1071.3727,-667.6785,-1959.209499999999,-1359.5528000000002,-3318.7622999999994
1149,384.6109,1020.9315,748.1069,0.0,0.0,0.0,-970.6509,-8963.4357,470.3062,5391.7438,-1795.0349,1071.3916,-665.3333,-1918.3872999999994,-1388.9766000000002,-3307.3638999999994
1150,398.9437,1036.4029,777.898,0.0,0.0,0.0,-975.754,-8986.9873,463.4614,5377.2702,-1790.7665,1079.8304,-673.0393,-1908.7651000000005,-1383.9753999999998,-3292.7405000000003
1151,351.2843,1023.4086,761.6474,0.0,0.0,0.0,-971.8054,-8906.4314,468.4092,5351.1984,-1828.3513,1078.8287,-673.1844,-1922.2888999999996,-1422.7069999999999,-3344.9959
1152,401.3447,1062.5366,765.7736,0.0,0.0,0.0,-978.9029,-8784.1679,460.1134,5322.8269,-1927.7083,1087.9007,-679.1343,-1750.4755999999998,-1518.9419000000003,-3269.4175
1153,404.3177,1019.7678,766.7283,0.0,0.0,0.0,-981.2397,-8898.6121,465.4094,5378.3691,-1875.9344,1073.6737,-670.641,-1845.2595000000001,-1472.9017,-3318.1612
1154,374.8795,1033.2267,773.7947,0.0,0.0,0.0,-960.3672,-8970.1638,457.1391,5424.8364,-1872.1313,1075.885,-671.8839,-1866.6545999999998,-1468.1302,-3334.7847999999994
1155,367.4793,994.2145,783.2404,0.0,0.0,0.0,-989.2021,-8970.332,464.4866,5413.5828,-1818.8697,1072.7571,-662.6665,-1936.5304999999998,-1408.7791,-3345.3096000000005
1156,384.044,954.3002,755.8503,0.0,0.0,0.0,-995.0559,-8948.5549,462.6695,5436.4547,-1879.3535,1059.6688,-656.7431,-1950.2920999999988,-1476.4278,-3426.719899999999
1157,361.2713,979.4031,762.6904,0.0,0.0,0.0,-956.7236,-8950.1643,456.5318,5403.4305,-1851.1646,1078.6444,-670.2526,-1943.5608000000002,-1442.7728000000002,-3386.3336
1158,400.265,1015.5786,774.4279,0.0,0.0,0.0,-963.39,-8941.329,469.394,5417.9179,-1848.8823,1069.7331,-660.4899,-1827.1355999999987,-1439.6391,-3266.774699999999
1159,406.8329,1032.2609,788.7,0.0,0.0,0.0,-999.9349,-8912.432,467.8346,5396.9023,-1870.5812,1070.8718,-659.6216,-1819.8362000000006,-1459.3310000000001,-3279.167200000001
1160,379.3816,1044.178,793.5544,0.0,0.0,0.0,-973.4403,-8953.2473,465.8567,5355.8407,-1835.2091,1071.316,-662.4724,-1887.8762000000006,-1426.3654999999999,-3314.241700000001
1161,393.0063,999.4801,767.5535,0.0,0.0,0.0,-964.5366,-8800.8695,442.0403,5360.3034,-1925.9339,1083.4828,-672.1256,-1803.022500000001,-1514.5767,-3317.599200000001
1162,402.145,1071.3463,774.8305,0.0,0.0,0.0,-959.9639,-8943.4872,466.826,5385.0062,-1841.7626,1076.0221,-665.9473,-1803.2970999999998,-1431.6878000000002,-3234.9848999999995
1163,394.2297,1015.5155,785.369,0.0,0.0,0.0,-956.3184,-9103.4492,472.5001,5383.8431,-1714.0513,1076.6836,-669.1496,-2008.310199999999,-1306.5173,-3314.8274999999985
1164,370.4602,1054.3501,781.9303,0.0,0.0,0.0,-953.1717,-8963.3584,458.3731,5338.4366,-1780.4593,1070.4891,-663.6086,-1912.9797999999992,-1373.5788,-3286.558599999999
1165,410.3699,1013.0051,766.875,0.0,0.0,0.0,-963.7711,-9046.1811,474.7026,5409.7773,-1763.9989,1076.7403,-669.8136,-1935.2223000000004,-1357.0722,-3292.2945000000004
1166,403.0768,1017.2707,774.529,0.0,0.0,0.0,-971.9419,-9166.4578,459.0863,5395.3187,-1636.6324,1072.5823,-670.061,-2089.1182,-1234.1111,-3323.2293
1167,385.2425,1018.0722,763.7694,0.0,0.0,0.0,-967.4174,-9045.2276,468.961,5420.3022,-1816.5319,1078.2617,-674.2067,-1956.2977,-1412.4769,-3368.7745999999997
1168,360.6762,1058.1757,759.6871,0.0,0.0,0.0,-995.3436,-9073.6226,458.7345,5378.9143,-1732.5471,1068.1124,-663.1277,-2052.7783999999992,-1327.5624,-3380.340799999999
1169,419.8272,1031.9266,771.6618,0.0,0.0,0.0,-980.4111,-9063.2444,470.1173,5355.9444,-1732.8858,1059.7917,-657.3641,-1994.1781999999994,-1330.4582,-3324.6363999999994
1170,373.149,1078.8553,765.8544,0.0,0.0,0.0,-961.1195,-9053.055,460.1909,5369.7673,-1752.7816,1079.4241,-676.5619,-1966.3576000000003,-1349.9194000000002,-3316.2770000000005
1171,402.1176,1031.1918,768.5603,0.0,0.0,0.0,-956.4265,-8964.9883,458.0478,5376.6278,-1808.44,1079.2776,-677.086,-1884.8695000000007,-1406.2484000000002,-3291.117900000001
1172,378.263,1018.919,776.017,0.0,0.0,0.0,-984.3786,-8982.4021,459.5556,5383.1955,-1793.822,1066.4114,-663.7107,-1950.8305999999993,-1391.1212999999998,-3341.9518999999996
1173,394.25,1050.826,766.133,0.0,0.0,0.0,-957.4669,-8920.3178,471.33,5408.1105,-1891.0826,1071.1081,-665.1959,-1787.1352000000015,-1485.1704,-3272.3056000000015
1174,391.0246,1023.6099,772.705,0.0,0.0,0.0,-978.0966,-8927.5587,486.4056,5421.0072,-1879.0163,1078.4507,-666.2495,-1810.9029999999993,-1466.8150999999998,-3277.718099999999
1175,410.8437,1070.5048,794.3452,0.0,0.0,0.0,-950.8696,-8957.7341,474.4654,5388.5807,-1848.7159,1070.3048,-671.5971,-1769.8638999999994,-1450.0082,-3219.8720999999996
1176,402.6335,1060.2022,776.2432,0.0,0.0,0.0,-978.9208,-8851.2325,459.7673,5346.7384,-1896.2048,1081.848,-675.4043,-1784.5686999999998,-1489.7611000000002,-3274.3298
1177,355.4815,1044.2462,769.5475,0.0,0.0,0.0,-963.9935,-8997.5293,459.5277,5397.4251,-1800.8266,1075.9795,-672.9707,-1935.2948000000006,-1397.8178000000003,-3333.112600000001
1178,382.0104,1038.7142,786.1761,0.0,0.0,0.0,-981.638,-9039.1588,472.9304,5367.9757,-1745.2121,1074.5384,-668.3075,-1972.9899999999989,-1338.9812000000002,-3311.9711999999986
1179,403.0538,1023.837,803.6491,0.0,0.0,0.0,-983.5194,-9044.0294,458.7843,5350.6328,-1718.126,1081.3566,-677.3436,-1987.5917999999983,-1314.1129999999998,-3301.7047999999986
1180,384.2028,1019.014,780.9024,0.0,0.0,0.0,-964.5844,-9114.6275,472.493,5417.6838,-1707.1266,1069.9693,-661.4916,-2004.9159,-1298.6489000000001,-3303.5647999999997
1181,388.8218,1047.3987,779.3698,0.0,0.0,0.0,-981.1385,-9070.7802,470.3633,5406.9945,-1735.9626,1076.1638,-677.1321,-1958.9705999999996,-1336.9309,-3295.901499999999
1182,381.0715,988.4149,778.029,0.0,0.0,0.0,-945.8672,-9052.1971,468.7877,5394.8898,-1781.1155,1080.3691,-681.4009,-1986.8714,-1382.1473,-3369.0187
1183,401.4994,984.1967,776.177,0.0,0.0,0.0,-976.2855,-9060.194,470.508,5371.8227,-1731.2338,1069.615,-664.2072,-2032.2757000000001,-1325.826,-3358.1017
1184,364.8251,1040.2696,769.8665,0.0,0.0,0.0,-979.6965,-9048.0778,472.0445,5376.2676,-1734.9225,1059.6925,-654.9969,-2004.5009999999993,-1330.2268999999997,-3334.727899999999
1185,386.816,1080.4897,788.1742,0.0,0.0,0.0,-994.0914,-9018.993,471.4256,5353.8016,-1742.5746,1076.8159,-666.1465,-1932.377300000001,-1331.9051999999997,-3264.2825000000007
1186,387.6292,1062.3571,770.8069,0.0,0.0,0.0,-987.6058,-9005.6436,458.1498,5349.4586,-1755.0149,1070.4891,-664.7101,-1964.8477999999996,-1349.2359,-3314.0837
1187,406.7807,1054.3468,781.9802,0.0,0.0,0.0,-961.0371,-8983.3361,458.789,5361.917,-1800.563,1077.6097,-669.7059,-1880.5595000000003,-1392.6592,-3273.2187000000004
1188,410.0369,1000.9343,739.9125,0.0,0.0,0.0,-983.9321,-9092.9075,468.0657,5369.384,-1657.4421,1070.8765,-662.0159,-2088.506199999999,-1248.5814999999998,-3337.0876999999987
1189,407.7731,984.5391,785.1203,0.0,0.0,0.0,-939.6028,-9166.3033,465.041,5395.1629,-1677.4143,1074.0328,-667.9643,-2068.269699999999,-1271.3458,-3339.615499999999
1190,405.2951,1014.6387,771.333,0.0,0.0,0.0,-964.6498,-9108.1285,459.6518,5362.9827,-1669.0758,1075.1621,-663.793,-2058.8770000000013,-1257.7067000000002,-3316.5837000000015
1191,390.3885,1004.4938,793.4853,0.0,0.0,0.0,-963.4489,-9034.2651,473.2581,5351.3291,-1751.8257,1081.8574,-673.0288,-1984.7592000000004,-1342.9971,-3327.756300000001
1192,401.3501,1018.9385,808.0849,0.0,0.0,0.0,-972.6311,-9078.9363,460.6389,5400.4424,-1743.8889,1082.3299,-673.2366,-1962.1126000000004,-1334.7956,-3296.9082000000008
1193,411.7282,1015.0865,780.5008,0.0,0.0,0.0,-975.2375,-9039.0216,448.3593,5398.8039,-1780.4921,1083.4309,-679.7102,-1959.7804000000006,-1376.7713999999999,-3336.5518000000006
1194,391.6757,1004.0762,791.985,0.0,0.0,0.0,-937.8066,-8992.4463,457.7645,5404.2154,-1822.9708,1086.9746,-680.6001,-1880.5360999999994,-1416.5963000000002,-3297.1323999999995
1195,399.2323,1022.552,795.0335,0.0,0.0,0.0,-977.9089,-9147.4366,475.4491,5399.2473,-1672.3518,1061.6722,-654.2376,-2033.8313000000007,-1264.9171999999999,-3298.7485000000006
1196,393.8569,1052.2358,759.7424,0.0,0.0,0.0,-1005.3378,-8992.4056,465.3839,5361.6704,-1772.1199,1068.0368,-660.7925,-1964.8540000000003,-1364.8755999999998,-3329.7296
1197,383.2983,1045.1927,777.3562,0.0,0.0,0.0,-950.9014,-9109.9136,448.9535,5351.1816,-1653.5247,1066.6855,-660.2868,-2054.8327,-1247.1259999999997,-3301.9586999999997
1198,406.1181,1048.3236,794.7828,0.0,0.0,0.0,-963.2072,-9083.4323,472.2674,5374.1927,-1741.8031,1076.3008,-669.5737,-1950.9549000000015,-1335.076,-3286.0309000000016
1199,407.3163,1051.7528,777.5781,0.0,0.0,0.0,-989.6993,-9103.78,468.9734,5393.3518,-1683.7411,1066.4539,-658.068,-1994.5069000000003,-1275.3552,-3269.8621000000003
1200,367.8821,1021.9649,742.4114,0.0,0.0,0.0,-949.4017,-9110.8292,469.9561,5396.2438,-1720.8948,1074.1982,-670.0059,-2061.7725999999993,-1316.7024999999999,-3378.4750999999997
1201,385.3361,986.774,800.5291,0.0,0.0,0.0,-966.4376,-9053.59,463.1901,5410.8817,-1752.8833,1074.6282,-681.9038,-1973.316600000001,-1360.1589,-3333.475500000001
1202,393.6865,1017.425,781.5515,0.0,0.0,0.0,-980.3236,-8985.5688,443.9185,5384.6867,-1784.3399,1074.9448,-671.1231,-1944.6241999999993,-1380.5182,-3325.142399999999
1203,379.3649,1020.0783,769.3179,0.0,0.0,0.0,-971.5898,-9102.6144,468.7936,5402.4687,-1702.2128,1070.1867,-662.0135,-2034.1808,-1294.0396,-3328.2204
1204,377.5903,1000.8406,787.0315,0.0,0.0,0.0,-960.4241,-9214.2756,476.7725,5373.4458,-1610.7914,1062.8015,-661.7379,-2159.0190000000002,-1209.7278000000001,-3368.7468000000003
1205,387.4442,997.9415,779.1796,0.0,0.0,0.0,-962.8349,-9104.0357,469.1783,5390.3016,-1711.5996,1070.9805,-661.683,-2042.8254000000006,-1302.3021,-3345.1275000000005
1206,406.5095,1024.3362,768.6457,0.0,0.0,0.0,-981.8352,-9059.4447,465.1794,5368.0294,-1707.9875,1068.2447,-668.2717,-2008.5797000000002,-1308.0145,-3316.5942000000005
1207,413.4226,1049.8468,755.7392,0.0,0.0,0.0,-981.7334,-8984.9918,467.2265,5333.7773,-1767.2816,1073.206,-666.7632,-1946.7128000000002,-1360.8388,-3307.5516000000002
1208,380.6488,1025.5609,780.7362,0.0,0.0,0.0,-957.5033,-9116.1593,468.2583,5364.4142,-1680.8356,1066.9264,-665.3706,-2054.0441999999985,-1279.2798,-3333.3239999999987
1209,396.0158,1023.6989,775.1102,0.0,0.0,0.0,-970.7311,-9104.6528,468.0676,5394.878,-1694.8016,1059.5318,-657.5425,-2017.6133999999993,-1292.8123,-3310.4256999999993
1210,373.08,999.9162,791.8667,0.0,0.0,0.0,-984.1187,-8938.6639,478.7391,5373.7793,-1823.9418,1074.7132,-672.4249,-1905.4012999999995,-1421.6535000000001,-3327.0548
1211,379.5035,1068.1773,777.5025,0.0,0.0,0.0,-947.6781,-9014.4827,491.1376,5345.2195,-1762.5367,1074.529,-670.5955,-1900.6204000000007,-1358.6032,-3259.2236000000007
1212,384.3425,1000.2813,787.532,0.0,0.0,0.0,-971.1103,-8993.3837,453.2115,5355.9079,-1794.6415,1069.7095,-665.378,-1983.2187999999996,-1390.31,-3373.5287999999996
1213,372.7551,1106.137,764.287,0.0,0.0,0.0,-952.9943,-9015.4668,472.5434,5309.9699,-1730.722,1071.883,-671.8476,-1942.7686999999987,-1330.6866,-3273.4552999999987
1214,375.6683,1042.7221,771.9107,0.0,0.0,0.0,-976.4687,-9058.7929,482.1936,5408.4888,-1762.5869,1065.2349,-661.5322,-1954.2781000000004,-1358.8842,-3313.162300000001
1215,393.8598,1043.3116,772.6249,0.0,0.0,0.0,-990.2839,-9109.1617,467.6213,5392.7065,-1704.2864,1073.6832,-667.9411,-2029.321500000001,-1298.5443,-3327.865800000001
1216,401.2918,1022.1394,789.3031,0.0,0.0,0.0,-959.9481,-9118.5934,469.0142,5398.8885,-1715.9098,1067.1627,-660.7729,-1997.9044999999996,-1309.52,-3307.424499999999
1217,384.0674,1019.7283,786.1472,0.0,0.0,0.0,-969.4761,-8972.6587,468.3263,5386.8136,-1795.6966,1077.3403,-671.3704,-1897.0519999999997,-1389.7267,-3286.7787
1218,368.375,1025.0422,779.2069,0.0,0.0,0.0,-960.481,-8973.7936,467.3559,5416.7914,-1842.1029,1079.476,-671.2074,-1877.503200000001,-1433.8343,-3311.3375000000005
1219,424.0718,990.5585,777.7389,0.0,0.0,0.0,-978.4013,-8861.4306,460.5333,5380.7802,-1934.3652,1078.8523,-674.7968,-1806.1491999999998,-1530.3096999999998,-3336.4589
1220,384.0903,1039.847,805.3254,0.0,0.0,0.0,-986.3731,-8974.3085,467.0412,5417.2962,-1816.9751,1081.4936,-673.7733,-1847.0814999999993,-1409.2548000000002,-3256.336299999999
1221,401.414,1021.5012,778.9997,0.0,0.0,0.0,-960.4557,-8941.4573,469.4656,5390.7267,-1828.0077,1083.1521,-679.8754,-1839.805800000001,-1424.7310000000002,-3264.5368000000008
1222,393.4749,1021.3654,783.5404,0.0,0.0,0.0,-1002.5933,-8852.9882,470.1222,5413.8278,-1916.9476,1072.7429,-668.5142,-1773.2507999999998,-1512.7188999999998,-3285.9697
1223,390.1586,981.8472,768.3308,0.0,0.0,0.0,-974.1947,-8961.6618,458.1644,5410.6095,-1847.8824,1071.831,-671.03,-1926.746000000001,-1447.0814,-3373.827400000001
1224,403.5572,1019.7826,782.7036,0.0,0.0,0.0,-948.2272,-8883.8211,457.791,5328.5057,-1880.5898,1084.1349,-681.0264,-1839.7081999999991,-1477.4813,-3317.1894999999986
1225,393.3951,967.4764,766.0545,0.0,0.0,0.0,-960.6133,-8973.4467,461.241,5396.2734,-1822.8319,1076.5371,-669.8831,-1949.6196,-1416.1779,-3365.7975
1226,396.2923,1020.6898,769.2446,0.0,0.0,0.0,-988.1193,-9012.65,457.0629,5399.9369,-1786.0556,1063.3543,-664.1793,-1957.5427999999993,-1386.8806,-3344.4233999999988
1227,370.4171,1015.0641,792.9922,0.0,0.0,0.0,-993.3931,-8945.8621,480.3905,5379.1524,-1846.2416,1066.0287,-668.1662,-1901.2388999999994,-1448.3791,-3349.618
1228,380.7792,1041.0873,787.727,0.0,0.0,0.0,-968.3277,-9040.8172,465.091,5423.7083,-1743.9872,1075.422,-661.0439,-1910.7520999999988,-1329.6091000000001,-3240.361199999999
1229,372.4248,1060.5139,779.129,0.0,0.0,0.0,-937.3767,-9083.1106,473.4468,5374.6109,-1747.354,1072.0011,-669.9189,-1960.3619000000008,-1345.2718,-3305.633700000001
1230,378.6798,1013.3281,791.9644,0.0,0.0,0.0,-1001.6323,-9085.0787,468.6264,5434.2828,-1761.4838,1068.3014,-660.8035,-1999.8294999999998,-1353.9859,-3353.8153999999995
1231,387.574,1029.9156,801.2406,0.0,0.0,0.0,-976.7239,-9014.7292,463.5914,5416.5471,-1805.0593,1066.9548,-667.0278,-1892.5843999999997,-1405.1322999999998,-3297.7166999999995
1232,417.1096,1051.0163,774.2606,0.0,0.0,0.0,-968.4011,-9179.4028,466.559,5416.023,-1683.0274,1070.4844,-665.9808,-2022.8354,-1278.5238,-3301.3592
1233,368.3351,999.9885,749.6098,0.0,0.0,0.0,-956.6938,-9190.9216,481.1933,5448.6176,-1672.2798,1067.3611,-663.0359,-2099.8711000000003,-1267.9546,-3367.8257000000003
1234,402.1111,1027.4153,779.448,0.0,0.0,0.0,-982.0304,-9152.6573,463.0052,5401.2577,-1674.064,1069.0338,-663.793,-2061.4504000000015,-1268.8232000000003,-3330.273600000002
1235,400.2583,1057.6573,776.4894,0.0,0.0,0.0,-979.4019,-9057.3567,476.9203,5414.3288,-1755.8905,1062.8535,-658.2519,-1911.1045000000004,-1351.2889,-3262.393400000001
1236,393.6549,1000.6918,794.9397,0.0,0.0,0.0,-972.7637,-9106.8375,463.4584,5371.6975,-1694.2961,1061.4927,-662.8285,-2055.1589000000004,-1295.6318999999999,-3350.7908
1237,411.605,1026.65,769.9884,0.0,0.0,0.0,-986.4128,-9178.423,469.2369,5414.0744,-1624.9509,1070.8293,-664.9281,-2073.2811,-1219.0497,-3292.3307999999997
1238,393.0831,1033.8276,799.1537,0.0,0.0,0.0,-990.026,-9100.5804,455.9437,5388.8308,-1704.3969,1073.5934,-668.2625,-2019.7675000000008,-1299.066,-3318.8335000000006
1239,364.7056,987.7832,758.8808,0.0,0.0,0.0,-980.4443,-9106.8908,464.9024,5423.9395,-1718.85,1079.1547,-668.7276,-2087.123599999999,-1308.4229,-3395.546499999999
1240,385.2518,1015.3621,801.9251,0.0,0.0,0.0,-986.3626,-9070.0073,464.1065,5403.9381,-1762.7111,1070.886,-667.8172,-1985.7862999999988,-1359.6423,-3345.428599999999
1241,418.3356,1022.7824,778.8688,0.0,0.0,0.0,-970.432,-9055.9884,470.6463,5402.5054,-1753.2341,1071.4624,-665.6682,-1933.2819,-1347.4398999999999,-3280.7218
1242,412.4377,1013.8715,769.5182,0.0,0.0,0.0,-962.9759,-9020.5438,459.723,5371.0104,-1810.72,1057.8025,-658.7201,-1956.9588999999987,-1411.6376,-3368.596499999999
