POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-19.75849999999997,-17.94760000000052,1.865174681370263e-14,-0.0001000000001170065,29.574700000000036,-19.07259999999998,28.8591,-37.70620000000031,39.36120000000006,1.654999999999518
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.06740000000002,-20.957700000000195,-0.00010000000004772858,9.999999950593974e-05,27.469399999999894,-20.168899999999958,27.95220000000007,-41.0251000000006,35.25269999999989,-5.772400000000715
523,8.881784197001252e-15,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.00630000000007,-16.55349999999922,4.440892098500626e-15,-9.999999976173513e-05,31.17070000000002,-19.970400000000012,28.218599999999956,-37.55989999999892,39.41890000000008,1.8590000000009326
524,3.730349362740526e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-24.35069999999996,-19.952400000001518,-0.00010000000000509601,2.2737367544323206e-13,29.453299999999967,-20.863399999999963,29.907899999999962,-44.303100000002814,38.497799999999856,-5.805300000002504
525,-3.108624468950438e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-23.760400000000008,-21.309799999999772,-3.4638958368304884e-14,5.684341886080802e-14,27.279099999999982,-21.293399999999952,28.925800000000002,-45.07009999999952,34.91149999999992,-10.158599999999602
526,-1.1546319456101628e-14,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-14.755400000000018,-9.803999999998894,-1.7763568394002505e-14,5.826450433232822e-13,21.93239999999995,-19.464699999999983,27.601599999999987,-24.559499999999062,30.069300000000183,5.509800000000666
527,-0.00010000000001308962,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.255899999999976,-28.924800000000186,-9.999999996512798e-05,-9.999999993226538e-05,36.36880000000005,-21.2413999999999,27.441899999999936,-50.180999999999514,42.56930000000009,-7.611699999999431
528,-4.796163466380676e-14,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.39000000000004,-23.05489999999903,4.440892098500626e-15,9.999999960541572e-05,30.140499999999847,-20.59880000000004,28.79110000000004,-43.444799999999844,38.33279999999996,-5.111999999999426
529,-3.2862601528904634e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.61109999999997,-11.624300000000826,-2.6645352591003757e-14,0.0001000000001170065,27.44359999999995,-20.022399999999994,27.71880000000003,-33.23530000000097,35.139999999999986,1.9046999999987975
530,2.886579864025407e-14,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-19.09939999999996,-21.43249999999965,-3.6415315207705135e-14,7.105427357601002e-14,25.784200000000006,-20.258600000000005,28.384800000000027,-40.5317999999996,33.910400000000024,-6.62140000000025
531,2.7533531010703882e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.041200000000035,-21.535700000000286,-7.993605777301127e-15,-5.258016244624741e-13,25.506800000000013,-21.312300000000008,28.969400000000036,-40.57690000000157,33.16389999999981,-7.413000000001759
532,9.999999997889475e-05,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-22.08660000000001,-18.519499999999773,2.6645352591003757e-15,3.126388037344441e-13,27.641700000000057,-20.697999999999873,28.108300000000035,-40.60599999999937,35.052000000000106,-5.553999999998808
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-22.117200000000103,-19.822000000001108,-1.2434497875801753e-14,7.105427357601002e-14,33.222300000000075,-21.042899999999882,29.907799999999988,-41.939299999999974,42.08720000000007,0.14789999999963754
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-22.403100000000006,-23.18770000000119,0.0001000000000264123,8.242295734817162e-13,28.80539999999999,-21.16110000000014,29.2296,-45.590700000000766,36.87389999999985,-8.716800000000916
535,2.1316282072803006e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.96649999999996,-11.41179999999985,-0.00010000000000243148,-0.00010000000010279564,20.30689999999996,-20.131099999999943,29.253199999999914,-35.37850000000017,29.429000000000045,-5.949500000000597
536,0.00010000000000331966,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.32229999999997,-21.452800000001613,-2.042810365310288e-14,-1.4210854715202004e-13,32.6485,-20.707499999999914,28.88229999999995,-43.775000000001334,40.82329999999992,-2.951700000001871
537,2.4424906541753444e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.195799999999934,-20.47840000000095,-2.5757174171303632e-14,0.00010000000054333213,28.91139999999993,-21.0288,30.716000000000047,-42.67409999999951,38.598599999999976,-4.075499999999991
538,-3.108624468950438e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-15.416400000000046,-21.29190000000109,1.7763568394002505e-14,-4.405364961712621e-13,28.620199999999816,-20.87760000000015,28.099699999999974,-36.70830000000245,35.84229999999975,-0.8660000000033818
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.060200000000002,-16.101,-0.00010000000000420783,-6.252776074688882e-13,24.68380000000002,-20.688500000000076,27.676799999999993,-39.16139999999932,31.672099999999823,-7.489299999999048
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.345799999999958,-27.448199999999673,-9.999999998377973e-05,2.842170943040401e-14,33.81890000000007,-20.131100000000064,27.998800000000035,-46.7940999999994,41.68660000000004,-5.1074999999989075
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-14.807299999999941,-18.417999999998415,-3.552713678800501e-14,-7.105427357601002e-14,28.402900000000116,-20.183000000000003,29.231099999999998,-33.225299999998086,37.45100000000011,4.225700000002249
542,-9.999999999266151e-05,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.397900000000003,-17.849999999998253,-2.042810365310288e-14,1.1368683772161603e-13,23.97019999999999,-19.923099999999852,29.01479999999996,-39.247999999998584,33.061900000000094,-6.186099999998255
543,-3.019806626980426e-14,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.015499999999957,-18.273900000001596,-2.6645352591003757e-15,2.4158453015843406e-13,24.597300000000132,-20.17360000000018,29.388200000000044,-39.28950000000046,33.81189999999988,-5.477599999999896
544,-3.552713678800501e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.938400000000012,-17.4884000000003,1.1546319456101628e-14,6.110667527536862e-13,22.638199999999934,-19.691600000000015,31.059800000000024,-39.426799999998785,34.00639999999983,-5.420399999998729
545,-3.375077994860476e-14,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-24.31800000000004,-12.159000000000258,-8.881784197001252e-15,-0.00010000000000331966,25.035600000000045,-20.088499999999883,30.261100000000052,-36.47710000000036,35.20820000000022,-1.2688999999996895
546,-3.774758283725532e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.30340000000006,-24.379199999999475,-9.99999999811152e-05,-8.526512829121202e-14,29.952099999999994,-20.135700000000206,29.670699999999925,-46.68270000000075,39.4870999999996,-7.19560000000115
547,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.893300000000007,-18.871699999999954,6.217248937900877e-15,4.689582056016661e-13,28.387900000000194,-18.42519999999993,28.221699999999966,-40.764999999999915,38.18440000000046,-2.58059999999945
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.048400000000065,-24.51229999999908,7.993605777301127e-15,-9.999999961962658e-05,35.89290000000004,-20.2067,28.80100000000002,-45.56079999999963,44.48720000000006,-1.0736000000000274
549,-3.730349362740526e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.924800000000054,-26.184799999999846,5.329070518200751e-15,-1.8474111129762605e-13,34.85260000000017,-19.209599999999917,29.018199999999993,-46.109599999999986,44.66120000000002,-1.4483999999990544
550,2.930988785010413e-14,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.371599999999987,-26.474599999999583,0.00010000000001042508,-9.999999979015683e-05,26.86330000000003,-19.52620000000001,30.578699999999934,-50.84619999999887,37.915799999999955,-12.930399999998926
551,-3.197442310920451e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.933800000000147,-17.707399999999822,9.999999997578612e-05,-0.00010000000037280188,27.78219999999986,-20.39090000000012,29.35219999999996,-42.641200000000545,36.743499999999585,-5.897700000000725
552,1.3322676295501878e-14,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-26.630900000000086,-11.23259999999948,9.999999997578612e-05,-2.842170943040401e-14,20.67129999999998,-21.213100000000015,29.506799999999973,-37.86349999999915,28.965000000000053,-8.898499999999089
553,2.930988785010413e-14,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.87499999999999,-8.275499999999525,-6.217248937900877e-15,-6.252776074688882e-13,22.403400000000005,-20.551600000000025,30.44130000000003,-32.15049999999982,32.29310000000001,0.14260000000018636
554,2.1316282072803006e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-17.625599999999977,-31.807899999998796,2.042810365310288e-14,-8.526512829121202e-14,36.03230000000015,-19.219100000000022,29.55060000000002,-49.4334999999994,46.36380000000025,-3.069699999999827
555,-4.440892098500626e-15,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.023400000000034,-21.171399999999515,-2.7533531010703882e-14,1.2789769243681803e-13,30.101900000000047,-18.56709999999992,27.791199999999925,-40.19479999999959,39.32600000000005,-0.8687999999990836
556,7.105427357601002e-15,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-17.155199999999994,-26.052300000000177,-7.105427357601002e-15,2.8421709430404007e-13,31.452799999999947,-20.060100000000038,29.14370000000003,-43.20750000000058,40.53640000000017,-2.6711000000008482
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-21.586699999999908,-24.621999999999694,-3.197442310920451e-14,-2.7000623958883807e-13,26.350699999999904,-17.900899999999954,27.503200000000092,-46.20859999999932,35.95299999999993,-10.255599999999163
558,-4.440892098500626e-16,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.07780000000001,-12.608900000000073,-9.999999995713438e-05,-2.2737367544323206e-13,28.031300000000186,-19.540400000000158,27.636699999999994,-32.68680000000134,36.12759999999991,3.440799999998333
559,0.000100000000009981,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-17.913600000000102,-23.85050000000094,0.00010000000001131326,-2.984279490192421e-13,33.669400000000046,-19.516799999999968,27.516500000000047,-41.76380000000176,41.66910000000024,-0.09470000000197842
560,-2.220446049250313e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-16.551700000000046,-26.664999999998805,2.930988785010413e-14,-0.00010000000068544068,32.05530000000007,-19.984500000000157,29.484600000000054,-43.216799999999566,41.55539999999985,-1.6613999999988067
561,-6.661338147750939e-15,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.48940000000009,-22.273399999999942,2.5757174171303632e-14,-4.263256414560601e-14,31.632600000000103,-19.02069999999997,28.728300000000054,-43.76270000000087,41.3402000000003,-2.422500000000568
562,3.6415315207705135e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-15.211200000000044,-28.01789999999947,3.019806626980426e-14,3.410605131648481e-13,28.548800000000117,-20.277500000000142,28.921899999999894,-43.22919999999797,37.19319999999987,-6.035999999998097
563,-9.999999999044107e-05,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-18.13899999999999,-23.372999999999294,9.999999998466791e-05,8.100187187665142e-13,26.165499999999852,-17.50860000000007,27.22850000000002,-41.51199999999922,35.88539999999969,-5.626599999999755
564,2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-25.446400000000054,-24.6990999999986,-0.00010000000002019505,-3.410605131648481e-13,41.011200000000095,-20.159399999999977,31.375500000000017,-50.14569999999946,52.22730000000002,2.081600000000563
565,-7.105427357601002e-15,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-20.359600000000007,-23.348199999999846,9.999999998377973e-05,-1.7053025658242404e-13,25.304699999999993,-20.19249999999997,32.41099999999996,-43.707699999999996,37.52319999999999,-6.184500000000014
566,-3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.261099999999974,-22.304399999999706,2.6645352591003757e-15,-3.410605131648481e-13,28.249399999999945,-20.664899999999985,31.96369999999993,-46.56550000000064,39.54819999999989,-7.017299999999835
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.902900000000045,-19.463099999999148,-1.509903313490213e-14,-5.400124791776761e-13,27.974899999999963,-20.934300000000075,31.508,-43.365899999999144,38.5486,-4.817299999999605
568,9.999999996779252e-05,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.9893,-17.11470000000103,-0.00010000000004772858,0.00010000000000331966,28.27609999999988,-20.32479999999996,32.83550000000004,-41.10400000000134,40.78680000000007,-0.3172000000010371
569,-2.3092638912203256e-14,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-21.369299999999896,-16.63879999999846,1.509903313490213e-14,-0.00010000000018806077,22.80920000000002,-20.386200000000002,29.99469999999998,-38.00809999999881,32.417699999999996,-5.590399999999036
570,9.769962616701378e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.858700000000063,-20.014600000000563,0.00010000000002907683,1.4210854715202004e-14,32.21529999999993,-20.60820000000004,31.985399999999995,-44.873200000001745,43.592499999999774,-1.2807000000019713
571,0.00010000000001042508,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-25.67840000000002,-13.5489999999992,0.00010000000001220144,2.8421709430404007e-13,28.353300000000004,-20.43350000000005,32.14470000000004,-39.227299999998706,40.06450000000011,0.8372000000007205
572,1.1546319456101628e-14,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-25.17809999999993,-16.287699999998814,-1.4210854715202004e-14,4.405364961712621e-13,23.638599999999958,-20.12630000000004,31.1106,-41.46589999999843,34.6228999999998,-6.842999999997943
573,-1.1546319456101628e-14,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.85909999999995,-15.340900000000259,0.00010000000002552412,-9.999999977594598e-05,25.985200000000084,-19.899399999999993,30.347900000000042,-39.20000000000106,36.433700000000016,-2.7663000000003564
574,-1.687538997430238e-14,1.936228954946273e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.151699999999984,-12.88099999999996,2.842170943040401e-14,0.00010000000040122359,24.53469999999993,-20.305899999999895,29.88560000000006,-35.032599999999746,34.11440000000021,-0.9182000000004393
575,7.105427357601002e-15,9.237055564881302e-14,2.220446049250313e-14,0.0,0.0,0.0,-20.759399999999996,-27.501100000000086,-0.00010000000001220144,-1.4210854715202004e-14,27.833099999999988,-17.777999999999953,29.040099999999967,-48.260599999999414,39.09519999999989,-9.165399999999295
576,-0.00010000000001220144,-9.999999996690434e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.9722,-21.971700000000656,-2.6645352591003757e-15,4.831690603168681e-13,26.786200000000036,-20.277500000000078,30.69119999999999,-48.944099999999594,37.199899999999836,-11.744199999999523
577,-1.4210854715202004e-14,3.9968028886505635e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.361299999999986,-22.591899999999,1.1546319456101628e-14,-9.999999974752427e-05,28.83459999999996,-19.020599999999984,30.38319999999999,-46.95329999999803,40.197200000000194,-6.7560999999978435
578,-1.865174681370263e-14,-9.999999995979891e-05,5.3290705182007514e-14,0.0,0.0,0.0,-17.03149999999994,-19.273500000000386,3.108624468950438e-14,1.9895196601282805e-13,27.072599999999944,-19.941999999999958,28.710400000000025,-36.30509999999991,35.841000000000015,-0.4641000000005704
579,1.2434497875801753e-14,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-20.01140000000001,-21.341500000000064,0.00010000000000331966,2.2737367544323206e-13,27.496099999999807,-20.87770000000007,30.438999999999975,-41.35279999999976,37.057399999999824,-4.295399999999489
580,2.3092638912203256e-14,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-28.4215,-14.917399999999542,-9.769962616701378e-15,-2.984279490192421e-13,24.014099999999985,-20.915400000000062,30.63859999999994,-43.33899999999906,33.73729999999986,-9.601699999998289
581,1.687538997430238e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-23.075600000000023,8.503999999999944,1.865174681370263e-14,-1.1368683772161603e-13,20.899600000000042,-19.26169999999979,29.239599999999914,-14.571599999999549,30.87750000000028,16.305900000001174
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.5013,2.210200000000003,-0.0001000000000015433,-5.542233338928781e-13,18.8243000000001,-21.019400000000044,30.59059999999996,-23.291200000000224,28.395500000000016,5.104299999999796
583,1.1546319456101628e-14,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.716499999999975,2.573400000000242,3.8191672047105385e-14,1.1368683772161603e-13,19.297500000000113,-21.142200000000045,30.691900000000015,-22.143099999998654,28.847200000000086,6.704100000001432
584,-9.999999999266151e-05,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.06050000000001,1.0938999999995955,8.881784197001252e-15,6.536993168992922e-13,16.839499999999994,-20.565699999999964,30.939899999999962,-22.966700000000642,27.213700000000106,4.246999999999019
585,-1.9984014443252818e-14,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-24.26190000000004,-16.808499999999242,-1.687538997430238e-14,-2.4158453015843406e-13,35.855000000000025,-20.234999999999957,29.848499999999998,-41.07029999999966,45.46850000000018,4.398200000000756
586,-3.863576125695545e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.37959999999993,-19.50080000000004,3.108624468950438e-14,-5.115907697472721e-13,27.298000000000016,-20.801999999999897,30.301400000000076,-40.88040000000026,36.79740000000031,-4.082999999999956
587,-4.1744385725905886e-14,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-27.448400000000042,-22.58479999999928,3.552713678800501e-15,-1.4210854715202004e-14,30.00090000000006,-21.019299999999923,32.07869999999991,-50.033199999999695,41.06030000000004,-8.97290000000011
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-25.869299999999992,-17.37590000000116,-1.7763568394002505e-15,-2.4158453015843406e-13,26.489000000000168,-21.066599999999863,32.29870000000001,-43.24530000000233,37.72110000000031,-5.5242000000020255
589,4.529709940470639e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-24.356499999999922,-21.531800000001027,-9.769962616701378e-15,0.0,27.941999999999844,-20.631900000000144,30.80370000000009,-45.88830000000151,38.113799999999905,-7.774500000002739
590,4.884981308350689e-14,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.606299999999983,-15.012799999999677,-1.9539925233402755e-14,1.4210854715202004e-14,23.679599999999944,-20.272799999999954,31.204099999999997,-39.61909999999832,34.61089999999999,-5.0081999999983395
591,-7.105427357601002e-15,0.00010000000004062315,-2.1316282072803006e-14,0.0,0.0,0.0,-26.874499999999973,-21.203799999999983,-0.00010000000005305765,-1.2789769243681803e-13,33.3152999999999,-20.45229999999983,31.677299999999942,-48.07830000000007,44.540300000000016,-3.5380000000000535
592,3.108624468950438e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-23.036500000000018,-23.542100000000172,-7.993605777301127e-15,-9.999999976173513e-05,34.50639999999987,-19.30890000000001,31.63269999999995,-46.57870000000041,46.8301999999997,0.25149999999905504
593,-2.6201263381153694e-14,1.4832579608992091e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.093199999999953,-16.60530000000107,-1.3322676295501878e-14,-1.8474111129762605e-13,23.85580000000007,-20.527899999999953,30.753999999999944,-39.698500000001246,34.08189999999995,-5.616600000000616
594,0.00010000000003751452,2.6645352591003757e-14,-0.00010000000003973497,0.0,0.0,0.0,-24.869999999999987,-15.325600000000012,9.999999997845066e-05,-1.2789769243681803e-13,24.686100000000092,-19.75779999999995,33.15519999999995,-40.19549999999916,38.08349999999999,-2.111999999999398
595,-4.085620730620576e-14,-0.00010000000005128129,-1.2434497875801753e-14,0.0,0.0,0.0,-23.403,-21.36680000000139,-4.884981308350689e-14,4.547473508864641e-13,31.474000000000082,-20.10739999999987,32.389699999999955,-44.769899999999836,43.75630000000005,-1.0135999999991157
596,4.263256414560601e-14,2.3092638912203256e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.058299999999974,-21.767200000000845,1.2434497875801753e-14,-4.405364961712621e-13,27.90339999999994,-20.135800000000042,32.00779999999999,-47.82550000000119,39.775399999999884,-8.050100000001535
597,-1.4654943925052066e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.566399999999927,-13.156600000000296,-3.552713678800501e-15,-3.694822225952521e-13,29.37149999999989,-19.08679999999995,32.325800000000044,-37.72300000000128,42.6105000000001,4.887499999998596
598,-2.220446049250313e-14,-3.907985046680551e-14,-9.999999996157527e-05,0.0,0.0,0.0,-23.34580000000005,-15.170800000000849,9.999999996157527e-05,-2.984279490192421e-13,26.341699999999914,-19.861699999999924,30.831800000000023,-38.51660000000177,37.31180000000024,-1.2048000000015406
599,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-22.689200000000064,-12.440500000000753,-2.5757174171303632e-14,-9.999999991805453e-05,26.414799999999914,-19.942100000000085,31.238400000000055,-35.129800000000756,37.711099999999995,2.581299999998791
600,2.1316282072803006e-14,2.220446049250313e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.42250000000001,-23.507000000000254,0.0,-2.984279490192421e-13,33.71099999999993,-20.041299999999985,29.261799999999965,-42.92950000000005,42.93149999999991,0.001999999999867441
601,0.00010000000000065512,0.00010000000018983712,1.7763568394002505e-14,0.0,0.0,0.0,-19.452899999999996,-24.444900000000434,-1.5987211554602254e-14,-6.679101716144942e-13,37.11690000000004,-19.058500000000045,28.17120000000003,-43.89760000000136,46.22960000000025,2.3319999999984304
602,1.0658141036401503e-14,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.668400000000076,-12.800100000000985,9.999999998022702e-05,-0.00010000000031595846,24.865699999999897,-19.0113,30.330699999999933,-34.468500000001406,36.18510000000006,1.7165999999986497
603,-9.999999999887876e-05,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-21.99690000000003,-20.75830000000071,9.999999999532605e-05,-0.00010000000047227786,33.595399999999984,-19.95149999999999,29.415300000000027,-42.75540000000133,43.059200000000025,0.30379999999846063
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-23.551900000000046,-28.608499999999907,-9.999999997312159e-05,7.105427357601002e-13,29.90269999999994,-18.982800000000005,28.321,-52.160499999999566,39.24089999999982,-12.919599999999747
605,2.7977620220553945e-14,-2.531308496145357e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.972899999999985,-24.584300000000066,-2.042810365310288e-14,-1.5631940186722204e-13,32.11579999999998,-17.414199999999987,27.515999999999956,-44.55719999999969,42.21760000000006,-2.3395999999994075
606,4.085620730620576e-14,-2.1938006966593093e-13,-7.105427357601002e-14,0.0,0.0,0.0,-22.50799999999998,-20.94530000000035,9.999999996690434e-05,-4.121147867408581e-13,30.411800000000046,-19.97030000000007,30.22089999999995,-43.453200000001026,40.662400000000154,-2.7908000000017807
607,2.042810365310288e-14,1.0835776720341528e-13,9.999999994558806e-05,0.0,0.0,0.0,-19.464900000000014,-23.903200000000673,-0.0001000000000139778,-5.258016244624741e-13,31.911000000000108,-19.61130000000006,27.775899999999925,-43.3681000000024,40.075599999999746,-3.292500000001752
608,-1.687538997430238e-14,4.440892098500626e-14,7.904787935331115e-14,0.0,0.0,0.0,-22.187600000000074,-22.361499999998454,2.6645352591003757e-15,-7.247535904753022e-13,28.58119999999988,-19.4318000000001,29.126299999999965,-44.54910000000022,38.275699999999745,-6.273400000000244
609,-9.999999999976694e-05,0.00010000000004417586,-9.999999994025899e-05,0.0,0.0,0.0,-21.643400000000007,-16.002499999998875,-3.375077994860476e-14,1.5631940186722204e-13,25.425799999999875,-19.011200000000034,28.715099999999946,-37.645999999998544,35.1296999999999,-2.5162999999990916
610,6.217248937900877e-15,-1.5987211554602254e-14,-9.999999998377973e-05,0.0,0.0,0.0,-18.40889999999999,-24.284600000000957,9.999999995269349e-05,-6.110667527536862e-13,33.534600000000054,-20.093300000000106,28.258999999999997,-42.693500000001826,41.70029999999995,-0.9932000000014227
611,-1.5987211554602254e-14,-5.1514348342607263e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.606999999999953,-24.496099999999572,-2.6645352591003757e-15,1.1368683772161603e-13,30.79810000000001,-18.661600000000117,28.036800000000092,-43.10309999999961,40.1733000000001,-2.92979999999951
612,4.440892098500626e-16,9.999999989140917e-05,-0.00010000000006904486,0.0,0.0,0.0,-20.50190000000001,-24.425199999998654,-9.99999999642398e-05,-1.4210854715202004e-14,27.476600000000065,-18.037899999999915,29.611699999999967,-44.927199999998365,39.05040000000012,-5.876799999998482
613,-0.00010000000002019505,2.1316282072803006e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.960100000000004,-26.400000000000286,-7.105427357601002e-15,-6.252776074688882e-13,27.486900000000084,-19.908999999999953,28.266799999999957,-46.36020000000022,35.844699999999975,-10.515500000000245
614,8.881784197001252e-16,-6.217248937900877e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.03709999999994,-22.34179999999892,-9.999999996601616e-05,-7.815970093361102e-13,28.756699999999928,-17.721300000000003,27.527300000000057,-41.3789999999998,38.56270000000009,-2.8163000000001546
615,-9.999999996956888e-05,-9.999999993670627e-05,0.0001000000000015433,0.0,0.0,0.0,-19.946700000000085,-27.17599999999915,-3.4638958368304884e-14,-3.836930773104541e-13,34.93579999999996,-19.923200000000058,29.775800000000082,-47.12279999999927,44.78839999999998,-2.3343999999992917
616,-0.0001000000000095369,9.999999990650821e-05,-0.000100000000054834,0.0,0.0,0.0,-22.162700000000083,-27.985099999999463,-3.6415315207705135e-14,-9.999999963383743e-05,32.97420000000002,-19.691599999999877,29.971600000000112,-50.148000000000344,43.25420000000025,-6.893800000001008
617,-7.105427357601002e-15,4.085620730620576e-14,-9.99999999766743e-05,0.0,0.0,0.0,-20.434800000000084,-19.77750000000073,1.509903313490213e-14,2.842170943040401e-14,32.35869999999993,-19.001700000000113,27.574700000000046,-40.21240000000054,40.93169999999975,0.7192999999989809
618,3.019806626980426e-14,-2.7533531010703882e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.692500000000035,-14.876999999999208,3.108624468950438e-14,-3.979039320256561e-13,29.5542000000001,-18.964000000000055,28.375400000000013,-35.569500000000296,38.96560000000017,3.396099999999876
