Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-33.11599999999999,-17.14030000000097,2.1316282072803006e-14,2.2293278334473143e-13,41.43879999999981,-30.511800000000036,44.02759999999993,-50.256200000001314,54.9545999999997,4.698399999998834
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.35340000000002,-16.353799999999193,-0.0001000000000264123,0.00010000000003174137,34.256799999999934,-28.91480000000007,43.91309999999991,-49.7072000000001,49.25509999999966,-0.4521000000006765
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.27969999999997,-11.6921999999988,3.552713678800501e-15,-7.753797603982093e-13,35.781100000000094,-26.99649999999979,43.07409999999994,-44.9719000000007,51.858700000000354,6.88679999999988
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.60769999999999,-16.208899999998508,3.552713678800501e-15,0.00010000000005128129,38.73219999999982,-29.013999999999847,41.42679999999999,-48.81649999999935,51.14499999999997,2.3285000000006235
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.84279999999997,-10.742000000000212,3.019806626980426e-14,-6.128431095930864e-13,32.890200000000036,-30.90399999999991,45.10779999999991,-43.584800000001096,47.09399999999981,3.5091999999991685
1262,9.99999999766743e-05,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.45920000000009,-11.638500000000557,-3.552713678800501e-14,2.1405099914773018e-13,29.223200000000006,-26.764899999999933,42.177599999999956,-43.09750000000054,44.63590000000003,1.5383999999990294
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.68550000000001,-11.180900000000277,9.999999995002895e-05,-9.999999993759445e-05,29.79900000000015,-27.08149999999997,43.43360000000007,-43.86649999999973,46.151100000000135,2.2846000000004096
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.96499999999997,-20.570100000001275,-1.4210854715202004e-14,9.999999956189498e-05,42.489299999999936,-29.576300000000124,43.10369999999994,-55.53500000000197,56.016699999999865,0.48169999999812063
1265,-2.3092638912203256e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.92520000000001,-14.915900000000804,-1.7763568394002505e-15,-7.842615445952106e-13,37.02280000000003,-31.815900000000006,44.88329999999998,-56.841000000001856,50.090200000000124,-6.750800000001064
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.02509999999997,-15.094599999999557,4.440892098500626e-14,-2.851052727237402e-13,31.0601,-29.037599999999934,43.84499999999999,-50.11970000000095,45.86749999999994,-4.252200000000549
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.760699999999993,-14.661900000000353,5.3290705182007514e-14,9.999999974397156e-05,32.54050000000008,-31.196900000000042,44.77849999999992,-45.42239999999994,46.12209999999996,0.6997000000007034
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.084500000000034,-14.293399999999659,3.730349362740526e-14,5.417888360170764e-14,35.11950000000007,-29.11330000000018,43.76179999999997,-48.37799999999905,49.76799999999997,1.3900000000011588
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-34.70010000000001,-16.109799999999957,1.4210854715202004e-14,-1.865174681370263e-13,34.403599999999884,-29.911700000000167,45.26769999999998,-50.80979999999967,49.75959999999969,-1.0502000000004301
1270,0.00010000000001042508,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.16770000000001,-20.21210000000034,2.6645352591003757e-14,-1.5276668818842154e-13,41.330200000000104,-32.0664,45.28219999999998,-55.379600000000394,54.546000000000085,-0.8336000000009918
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-34.1626,-19.125299999999072,-2.842170943040401e-14,-3.1885605267234496e-13,33.915099999999896,-30.072399999999938,43.006899999999945,-53.28799999999934,46.84959999999978,-6.438399999998865
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.63270000000002,-12.05520000000035,-9.999999999799059e-05,8.881784197001252e-15,32.69520000000001,-31.66000000000001,46.92319999999998,-54.68789999999956,47.95839999999986,-6.7294999999987795
1273,9.999999996779252e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.59399999999999,-20.86519999999863,2.4868995751603507e-14,-7.389644451905042e-13,40.461600000000125,-29.968499999999956,45.03639999999997,-58.459100000000305,55.52950000000014,-2.9295999999999367
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.54300000000005,-25.125200000000483,4.085620730620576e-14,-6.270539643082884e-13,47.85820000000017,-32.39710000000011,45.895800000000015,-65.66820000000142,61.35689999999985,-4.3113000000011255
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.0858,-17.874099999999835,7.105427357601002e-15,-3.490541189421492e-13,41.14390000000013,-31.357599999999955,44.71480000000006,-51.95990000000005,54.50110000000012,2.541200000000522
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.492900000000088,-17.985400000000904,8.881784197001252e-15,-2.6645352591003757e-13,39.23920000000003,-30.993900000000046,44.26589999999995,-49.4783000000013,52.511199999999825,3.032899999999664
1277,-9.999999995891073e-05,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.3433,-16.289300000000225,-3.019806626980426e-14,-3.2152058793144533e-13,36.90740000000013,-31.074100000000072,43.252399999999895,-51.63270000000051,49.08570000000007,-2.547000000000665
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.698400000000035,-15.149099999999814,3.552713678800501e-14,4.769518113789672e-13,42.21479999999996,-31.126099999999923,43.92730000000006,-51.84739999999956,55.015999999999984,3.1685999999992873
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-37.03709999999992,-21.77569999999951,1.4210854715202004e-14,-1.8207657603852567e-13,35.23369999999989,-31.116699999999852,44.29000000000009,-58.8128999999997,48.40700000000013,-10.405899999998425
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.018800000000034,-11.31589999999993,1.2434497875801753e-14,-0.000100000000268885,38.2084999999999,-29.307000000000002,43.04730000000001,-40.33479999999936,51.948799999999906,11.61400000000009
1281,0.00010000000001753051,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.91509999999995,-9.11800000000005,1.2434497875801753e-14,-0.00010000000007526211,35.182100000000034,-31.159200000000034,44.44910000000005,-46.03310000000074,48.472000000000165,2.4388999999985117
1282,0.00010000000001042508,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.22249999999994,-11.009500000000646,1.7763568394002505e-15,0.00010000000017740263,34.43830000000003,-31.31979999999995,47.04569999999997,-50.231800000000774,50.164200000000044,-0.06760000000072353
1283,-9.999999999887876e-05,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.921200000000084,-21.20849999999958,-0.00010000000001753051,9.999999957255312e-05,37.836999999999925,-31.140299999999904,42.806500000000014,-58.12990000000005,49.50320000000026,-8.626699999999786
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.008200000000016,-21.058199999998834,5.329070518200751e-15,1.7763568394002505e-15,33.428100000000036,-30.469299999999926,44.5212000000001,-56.06639999999854,47.480000000000324,-8.58639999999776
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.259200000000014,-15.197799999999436,-1.0658141036401503e-14,5.950795411990839e-14,33.96930000000007,-31.04110000000012,45.5622,-52.45699999999883,48.49040000000006,-3.966599999998543
1286,-2.5757174171303632e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.715799999999994,-20.798099999999476,-3.019806626980426e-14,9.999999990562003e-05,35.5780999999998,-29.231399999999994,44.478599999999936,-54.5138000000006,50.82529999999974,-3.68850000000041
1287,9.999999996246345e-05,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-37.35400000000002,-16.640500000000113,-1.9539925233402755e-14,4.991562718714704e-13,37.664300000000196,-31.045799999999794,45.2332,-53.99420000000016,51.851700000000626,-2.1424999999995435
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.68639999999999,-18.42479999999918,5.329070518200751e-15,-4.902744876744691e-13,35.728199999999916,-30.974799999999952,44.01910000000001,-57.1111999999988,48.772499999999866,-8.338699999999392
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.46679999999996,-15.100199999998962,3.552713678800501e-15,1.6608936448392342e-13,26.927699999999966,-29.373100000000022,43.54470000000007,-48.5670999999995,41.0992999999999,-7.467799999999151
1290,4.973799150320701e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.03009999999994,-10.336000000001333,-0.0001000000000015433,-2.398081733190338e-13,27.973399999999977,-27.998200000000082,42.7886,-47.366200000000774,42.7637999999999,-4.6024000000013245
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.39489999999999,-13.437700000000628,1.2434497875801753e-14,6.181721801112872e-13,31.439099999999968,-29.864499999999992,44.4715,-50.83259999999907,46.04609999999975,-4.786499999999329
1292,2.3092638912203256e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.812799999999946,-21.583199999999657,-3.552713678800501e-15,-9.999999959298123e-05,40.74439999999983,-30.38910000000002,44.0704000000001,-55.396099999998896,54.42569999999991,-0.9703999999994437
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-38.113400000000006,-17.789199999999703,0.0,7.105427357601002e-15,37.22980000000017,-30.200000000000088,44.4628999999999,-55.90269999999927,51.492699999999985,-4.409999999999748
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.40780000000001,-12.766400000001667,1.0658141036401503e-14,1.8740564655672642e-13,30.257600000000032,-29.39210000000009,42.36519999999997,-46.17420000000176,43.23069999999991,-2.9435000000025298
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-36.60599999999991,-13.207700000000475,-0.00010000000000331966,9.99999998736456e-05,38.32189999999998,-30.800099999999986,44.991799999999955,-49.813799999999944,52.51359999999983,2.699800000000579
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.742400000000025,-22.7375000000004,4.263256414560601e-14,-1.234568003383174e-13,38.290100000000116,-31.220599999999962,44.05510000000001,-60.47990000000209,51.124600000000164,-9.355300000001478
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.323999999999934,-19.051999999999968,2.4868995751603507e-14,1.7763568394002505e-13,40.81129999999998,-30.752900000000075,45.26010000000005,-57.37600000000069,55.318499999999844,-2.0575000000010704
1298,4.263256414560601e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.40949999999995,-16.459700000000268,2.842170943040401e-14,-7.664979762012081e-13,32.73589999999998,-29.7369,43.732299999999995,-51.86930000000079,46.731299999999976,-5.138000000000588
1299,-9.999999997312159e-05,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.21099999999996,-11.930199999999333,-0.00010000000003351772,2.007283228522283e-13,29.539400000000064,-31.324499999999865,44.511499999999984,-51.141399999998825,42.72640000000018,-8.41499999999887
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.306199999999905,-16.55720000000113,8.881784197001252e-15,-3.739231146937527e-13,34.6600999999999,-30.157499999999814,43.84559999999998,-48.86340000000226,48.34820000000008,-0.515200000002416
1301,3.907985046680551e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.1098,-22.36420000000057,1.5987211554602254e-14,6.012967901369848e-13,44.8763000000002,-32.293200000000084,47.026100000000056,-62.47399999999948,59.609200000000286,-2.86479999999942
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-36.80639999999997,-14.22419999999865,7.105427357601002e-15,2.5757174171303632e-14,33.19549999999984,-29.82199999999999,45.34159999999995,-51.030399999998565,48.71509999999981,-2.3152999999987642
1303,2.1316282072803006e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.72770000000006,-18.50349999999913,2.842170943040401e-14,-2.398081733190338e-13,36.72430000000004,-28.19659999999991,44.98800000000003,-55.23119999999983,53.51570000000016,-1.7154999999987695
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-40.456200000000045,-12.69619999999992,-2.842170943040401e-14,3.2596148002994596e-13,27.828400000000165,-28.8487000000001,43.489999999999945,-53.152300000000366,42.46969999999978,-10.682600000000122
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.513199999999934,-11.76850000000035,-1.5987211554602254e-14,3.419486915845482e-13,31.05919999999994,-28.95250000000007,44.910000000000075,-49.281700000000285,47.01669999999994,-2.2650000000007893
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-36.90610000000002,-22.693099999999223,-1.2434497875801753e-14,1.8740564655672642e-13,39.90709999999983,-30.200000000000024,44.45789999999998,-59.59909999999893,54.16499999999978,-5.434099999999589
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.17500000000004,-17.225200000001465,2.1316282072803006e-14,3.8813396940895473e-13,36.14819999999994,-29.08490000000011,45.62329999999998,-51.400100000001785,52.68659999999969,1.2864999999972255
1308,-0.00010000000003529408,-0.00010000000010990107,0.0,0.0,0.0,0.0,-33.77299999999992,-12.781199999999435,-4.796163466380676e-14,2.779998453661392e-13,30.657899999999884,-29.382600000000004,44.73710000000003,-46.554399999998566,46.01239999999991,-0.5419999999988931
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.5655,-17.212299999999008,9.999999997845066e-05,-5.133671265866724e-13,37.04300000000008,-30.762199999999993,43.265899999999945,-55.77770000000031,49.54670000000003,-6.230999999999824
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.53749999999993,-11.068699999999348,3.375077994860476e-14,-4.947153797729698e-13,26.6911,-26.79799999999998,41.733500000000035,-43.60619999999926,41.62660000000017,-1.9795999999993228
1311,9.999999997489795e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.24499999999995,-18.725100000000545,0.00010000000000864873,9.059419880941277e-14,33.81360000000003,-31.03160000000007,44.15609999999997,-52.969899999999825,46.93810000000004,-6.0318000000007
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.21529999999991,-14.686899999999715,-3.552713678800501e-15,-5.684341886080802e-14,36.90530000000014,-29.963799999999992,43.642200000000095,-50.90220000000063,50.583700000000356,-0.3184999999998226
1313,3.552713678800501e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.18189999999998,-14.725899999999678,5.3290705182007514e-14,-6.821210263296962e-13,33.74859999999981,-29.987400000000086,45.72300000000005,-51.90780000000008,49.48419999999966,-2.4236000000004125
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.99840000000006,-16.05239999999999,-9.999999998377973e-05,-2.327027459614328e-13,39.08649999999987,-30.39849999999987,46.617399999999954,-56.05089999999865,55.30539999999984,-0.7454999999990335
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.842399999999984,-9.947800000001184,0.0001000000000423995,9.999999991983088e-05,31.952800000000153,-29.89759999999999,46.49540000000008,-47.789900000001,48.55060000000002,0.7606999999994812
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.1703,-11.652099999999711,-9.999999999266151e-05,-9.769962616701378e-15,33.066300000000055,-30.39850000000002,44.285299999999914,-50.8225999999988,46.95309999999972,-3.8694999999990856
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.57660000000008,-15.05440000000087,9.99999999766743e-05,-5.773159728050814e-13,37.30689999999982,-29.699100000000136,45.340400000000066,-51.630900000001546,52.94819999999975,1.31729999999866
1318,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-38.874299999999955,-20.154999999999113,-3.907985046680551e-14,2.6911806116913795e-13,36.15529999999991,-32.619199999999935,46.0291,-59.02929999999907,49.56519999999986,-9.464099999998751
1319,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.42520000000006,-18.30680000000006,2.3092638912203256e-14,-1.0658141036401503e-13,33.96400000000014,-31.25360000000012,43.58999999999994,-52.73190000000071,46.30040000000008,-6.4315000000008595
1320,-9.999999998200337e-05,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-34.635900000000035,-24.934099999999432,-1.2434497875801753e-14,0.00010000000029641853,45.13320000000005,-32.01440000000008,45.46199999999992,-59.569899999998015,58.58079999999989,-0.9890999999978902
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.29929999999997,-18.94350000000063,0.0,-7.549516567451064e-14,34.64600000000004,-30.17160000000012,44.43819999999999,-56.242800000000784,48.91259999999991,-7.330200000000879
1322,2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-37.90169999999996,-13.76280000000034,-1.5987211554602254e-14,-4.4853010194856324e-13,39.70370000000022,-31.48039999999986,46.26459999999992,-51.66440000000054,54.48790000000028,2.8234999999995196
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-36.07050000000007,-15.08230000000055,3.019806626980426e-14,-1.616484723854228e-13,34.40810000000012,-30.39369999999999,44.39429999999994,-51.152900000001026,48.40870000000018,-2.7442000000010793
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.51059999999998,-16.52200000000109,0.0,0.00010000000021825883,32.921600000000126,-28.80620000000004,43.076900000000045,-51.032600000001025,47.19230000000002,-3.84030000000147
1325,9.999999998200337e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.691500000000055,-12.30689999999887,-9.999999999266151e-05,-9.592326932761353e-14,32.200199999999896,-29.642400000000002,45.00650000000009,-46.99839999999901,47.56429999999998,0.565900000000525
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.707100000000096,-14.159899999998903,-0.00010000000001042508,-1.4832579608992091e-13,33.31500000000009,-31.8348,44.30680000000005,-51.86709999999911,45.78700000000037,-6.080099999999206
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.27510000000004,-11.851900000000558,9.999999995002895e-05,8.668621376273222e-13,26.21850000000011,-30.24719999999988,45.093500000000056,-50.126899999999154,41.0648000000004,-9.062099999999212
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.964299999999945,-13.396300000000524,1.7763568394002505e-14,6.261657858885883e-13,30.72200000000005,-30.143300000000153,43.40200000000001,-48.360599999999565,43.980699999999906,-4.37990000000034
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-37.75859999999993,-14.298399999999823,0.00010000000001220144,4.876099524153688e-13,33.110800000000026,-30.993800000000036,43.93330000000002,-52.05689999999983,46.05030000000001,-6.006600000000731
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.199100000000065,-15.533400000000603,3.552713678800501e-14,-2.4780177909633494e-13,35.89180000000009,-30.35119999999999,44.59379999999997,-53.73260000000103,50.13440000000007,-3.598200000002322
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.98640000000007,-11.011499999999447,1.7763568394002505e-15,-4.3520742565306136e-14,32.14239999999992,-31.27250000000015,46.4501,-47.998100000000264,47.31999999999965,-0.6781000000003985
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.49449999999994,-19.310599999999994,2.842170943040401e-14,3.8191672047105385e-14,36.86929999999991,-29.774700000000067,44.71679999999996,-55.804999999999225,51.81139999999991,-3.9935999999993115
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.58760000000003,-16.597000000000328,5.329070518200751e-15,-2.327027459614328e-13,35.22610000000019,-31.570200000000078,44.29970000000002,-54.184600000001026,47.95560000000013,-6.229000000000902
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-38.01170000000002,-15.581499999999576,-5.329070518200751e-15,-6.377121053446899e-13,33.35479999999997,-28.886400000000087,44.26020000000001,-53.59330000000101,48.728599999999894,-4.864700000001122
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.2029,-22.54319999999887,-5.1514348342607263e-14,0.00010000000005572218,41.925300000000064,-30.738599999999956,43.833100000000016,-57.74599999999913,55.01980000000001,-2.7261999999997926
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.517600000000044,-17.230200000000004,-9.999999999799059e-05,1.9628743075372768e-13,38.762100000000125,-30.691300000000183,44.76540000000004,-50.747899999998694,52.836199999999984,2.0883000000015244
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.40800000000003,-23.709000000000508,-0.00010000000003707044,-6.3860028376439e-13,42.40919999999985,-30.696100000000015,46.097999999999935,-56.117200000001645,57.81109999999977,1.6938999999983437
1338,-4.707345624410664e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.08740000000005,-15.562700000000186,1.7763568394002505e-14,2.984279490192421e-13,39.82480000000018,-29.935400000000023,44.6785,-53.65010000000079,54.56790000000027,0.9177999999999287
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.69680000000006,-11.904100000000073,-3.552713678800501e-15,-2.327027459614328e-13,37.84770000000012,-28.4234,43.68270000000001,-45.600800000000476,53.10700000000013,7.506199999999424
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.627100000000084,-12.870499999999016,-1.9539925233402755e-14,-5.613287612504791e-13,32.88930000000004,-29.42509999999983,45.41139999999995,-50.49769999999967,48.87560000000005,-1.622099999999854
1341,9.999999997489795e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.27360000000003,-9.964299999999744,-1.7763568394002505e-14,0.0001000000003799073,28.94029999999993,-29.7795,45.2307,-49.23769999999945,44.39149999999993,-4.846199999998831
1342,-0.00010000000000864873,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.946500000000004,-21.8223,-3.552713678800501e-14,4.121147867408581e-13,42.60090000000004,-30.86149999999997,44.82009999999997,-53.768900000000585,56.55950000000015,2.7905999999991025
1343,1.7763568394002505e-15,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58799999999998,-18.174400000001235,-5.329070518200751e-15,0.00010000000036125556,35.156200000000034,-29.68969999999991,43.92870000000006,-53.762300000000664,49.39520000000019,-4.367100000000477
1344,-9.999999998200337e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.422900000000006,-20.539699999998653,-9.999999999799059e-05,-1.2523315717771766e-13,39.2104999999999,-30.974900000000062,45.87899999999996,-57.96279999999781,54.11459999999991,-3.84819999999813
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.38330000000011,-15.415199999999615,1.5987211554602254e-14,-9.999999975551788e-05,33.490300000000126,-30.143299999999968,45.733799999999945,-54.798599999999325,49.0808000000001,-5.71779999999967
1346,9.999999999266151e-05,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-35.60789999999995,-18.525899999999893,3.375077994860476e-14,-2.930988785010413e-14,38.66069999999983,-30.167,44.65310000000004,-54.13370000000005,53.14679999999975,-0.9869000000000625
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.84680000000007,-12.6272000000005,7.105427357601002e-15,-1.3500311979441904e-13,38.502200000000045,-29.855099999999908,45.434899999999985,-48.474000000000416,54.082000000000235,5.608000000000047
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-38.98009999999998,-16.618500000001124,-3.552713678800501e-15,1.0658141036401503e-13,33.922100000000064,-30.82849999999989,45.03319999999995,-55.598500000000996,48.12680000000001,-7.471700000001434
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.611499999999936,-16.505600000000776,1.2434497875801753e-14,-0.00010000000058774106,37.294900000000105,-30.97010000000001,46.24079999999999,-54.11720000000112,52.565599999999975,-1.5516000000018266
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.83229999999996,-14.617100000001063,-1.7763568394002505e-14,0.000100000000293754,34.032399999999996,-31.409599999999934,45.05449999999994,-51.44930000000029,47.677300000000116,-3.7720000000010927
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.98070000000009,-16.246999999999563,2.842170943040401e-14,-3.9257486150745535e-13,32.52339999999983,-31.891499999999965,46.43710000000003,-58.22760000000011,47.06899999999978,-11.158600000000789
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.52420000000004,-17.167299999999766,3.552713678800501e-15,1.6697754290362354e-13,37.46629999999995,-30.861599999999925,46.65959999999998,-54.69150000000026,53.264300000000006,-1.427200000000255
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.26989999999999,-14.058199999998868,-2.4868995751603507e-14,5.515587986337778e-13,33.531600000000005,-31.29150000000014,45.50999999999997,-50.32819999999859,47.75009999999983,-2.578099999998294
1354,-0.00010000000003351772,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.82009999999994,-15.6942000000016,-7.105427357601002e-15,1.8030021919912542e-13,37.1093,-30.984299999999834,45.75610000000003,-52.51440000000041,51.881100000000195,-0.6332999999995366
