Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1105,-3.552713678800501e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.775400000000054,-14.555399999999892,-9.999999999799059e-05,1.4921397450962104e-13,36.89560000000013,-33.639800000000065,47.42529999999996,-49.33090000000023,50.68110000000003,1.3501999999988854
1106,-4.618527782440651e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.261600000000065,-22.093000000000615,-1.0658141036401503e-14,-7.815970093361102e-14,45.27090000000014,-34.97690000000017,47.66590000000005,-60.354600000000914,57.95990000000013,-2.394700000001464
1107,0.0001000000000015433,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.52460000000005,-23.221900000000232,1.2434497875801753e-14,-5.613287612504791e-13,37.26079999999999,-34.35800000000019,45.93119999999998,-55.746400000001586,48.83399999999979,-6.912400000001803
1108,-2.1316282072803006e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.137599999999914,-18.526500000000624,1.2434497875801753e-14,-1.8474111129762605e-13,39.413199999999875,-35.18490000000014,47.58419999999996,-52.66410000000073,51.812499999999815,-0.8516000000009214
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-35.52880000000001,-15.081199999999981,9.999999997845066e-05,-4.973799150320701e-14,37.39709999999994,-35.11870000000005,46.75060000000007,-50.61000000000024,49.02900000000007,-1.5810000000003939
1110,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-32.410799999999924,-12.418400000000304,1.4210854715202004e-14,-0.00010000000028043132,35.17110000000012,-33.337399999999924,45.11060000000002,-44.82919999999979,46.94430000000022,2.1151000000004245
1111,-0.00010000000002108322,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.09139999999997,-15.606699999999648,1.5987211554602254e-14,1.7763568394002505e-13,41.72840000000011,-34.87770000000007,47.917399999999915,-47.698300000000216,54.76809999999995,7.0698000000002
1112,3.197442310920451e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.770300000000034,-13.034199999998407,3.907985046680551e-14,-0.00010000000003884679,39.6073,-34.42890000000011,47.02930000000003,-46.80459999999877,52.207699999999804,5.403100000000812
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.16659999999986,-17.818699999998415,1.9539925233402755e-14,7.815970093361102e-14,49.118800000000114,-34.414699999999876,48.35019999999996,-53.985399999997384,63.0543000000002,9.068900000002813
1114,2.4868995751603507e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.949200000000005,-21.484500000000665,3.552713678800501e-15,-4.618527782440651e-13,39.80219999999989,-33.66340000000005,45.96760000000005,-55.43370000000077,52.1064,-3.3273000000014434
1115,-5.1514348342607263e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.651999999999997,-28.442300000000017,1.9539925233402755e-14,1.4210854715202004e-14,44.90329999999996,-33.84289999999988,44.21230000000005,-57.09429999999969,55.27270000000013,-1.8215999999995702
1116,3.019806626980426e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.33060000000001,-17.028700000000768,-1.4210854715202004e-14,3.055333763768431e-13,39.49909999999997,-32.07580000000013,46.404,-53.35929999999968,53.82729999999995,0.46800000000096276
1117,2.3092638912203256e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.516200000000044,-17.57759999999982,-1.7763568394002505e-15,-1.7053025658242404e-13,31.90499999999998,-30.3417999999999,42.99580000000001,-46.093899999999365,44.55900000000032,-1.5348999999990482
1118,-4.440892098500626e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-24.77120000000005,-27.78410000000048,8.881784197001252e-15,-2.0605739337042905e-13,52.568099999999795,-31.711900000000057,43.11799999999999,-52.55530000000164,63.974199999999726,11.418899999998551
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.992099999999944,-37.86149999999956,-4.796163466380676e-14,-1.2434497875801753e-13,57.05210000000002,-33.053899999999935,45.04509999999995,-70.85359999999999,69.04330000000003,-1.8103000000001828
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-19.30840000000006,-38.63070000000013,-3.019806626980426e-14,2.1316282072803006e-14,55.79969999999996,-33.989400000000096,44.13639999999999,-57.9390999999992,65.94669999999974,8.007600000000544
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.176699999999965,-27.835200000001493,9.999999998733244e-05,-7.105427357601002e-15,46.9510999999998,-34.53749999999997,45.25719999999998,-53.01180000000096,57.6707999999998,4.658999999998855
1122,9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-32.68800000000014,-31.40339999999943,-2.842170943040401e-14,4.440892098500626e-13,46.813500000000104,-33.058699999999966,46.65300000000003,-64.0912999999978,60.407800000000165,-3.683499999997643
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.431399999999954,-33.950200000001004,5.329070518200751e-15,7.318590178329032e-13,52.47499999999997,-36.94730000000006,45.7462999999999,-69.38159999999965,61.273999999999695,-8.107599999999955
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.242399999999904,-16.865300000001128,9.999999996956888e-05,-3.197442310920451e-13,37.34090000000011,-33.62080000000003,44.38010000000003,-48.10750000000111,48.100200000000335,-0.007300000001237095
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.395299999999974,-30.184499999999687,-1.4210854715202004e-14,-0.00010000000026622047,42.997600000000105,-34.343800000000016,44.199699999999964,-56.57999999999927,52.85349999999994,-3.726499999999106
1126,1.0658141036401503e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.117099999999976,-26.165899999999965,1.5987211554602254e-14,9.999999972620799e-05,35.86979999999988,-32.491700000000186,42.545599999999986,-48.282899999998904,45.923699999999904,-2.3591999999985447
1127,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.259299999999982,-18.368000000000464,-0.0001000000000423995,0.00010000000015253363,38.435300000000055,-33.7107,44.8748,-48.62730000000043,49.59939999999994,0.972099999999962
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.25020000000004,-46.70910000000026,-3.019806626980426e-14,2.984279490192421e-13,57.25530000000011,-35.3737999999999,44.33879999999997,-70.9592000000002,66.22030000000018,-4.738900000000022
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-24.1861,-29.70550000000142,-0.00010000000001042508,-5.115907697472721e-13,43.33210000000007,-31.23949999999983,43.8494,-53.89170000000121,55.94200000000013,2.050299999998913
1130,-0.00010000000000687237,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.913300000000014,-18.672300000000874,-2.842170943040401e-14,-1.2789769243681803e-13,38.519700000000014,-32.94989999999994,45.00629999999995,-51.585900000001516,50.57609999999991,-1.0098000000009222
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.254099999999934,-21.173999999999808,-0.00010000000001042508,-3.268496584496461e-13,41.085200000000086,-35.57699999999997,46.14299999999998,-51.42819999999958,51.6512000000001,0.22300000000074505
1132,-0.0001000000000139778,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.752299999999998,-22.215699999999302,2.1316282072803006e-14,-0.00010000000045096158,47.37789999999991,-35.572300000000034,46.465199999999946,-52.96810000000035,58.270799999999824,5.302699999999014
1133,3.375077994860476e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.8587999999999,-22.279000000000053,-0.00010000000001575415,-3.765876499528531e-13,43.888300000000015,-32.32620000000007,43.438399999999994,-49.13790000000105,55.00050000000006,5.862599999998771
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.02870000000007,-26.96090000000101,-0.00010000000000864873,4.689582056016661e-13,46.39609999999994,-33.020799999999824,43.87549999999993,-60.98970000000139,57.25080000000016,-3.738900000001223
1135,2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-33.52849999999999,-27.532500000000255,9.999999996956888e-05,-2.1316282072803006e-13,46.92539999999994,-31.70260000000006,43.759800000000034,-61.060799999999375,58.982600000000026,-2.0781999999998035
1136,-2.842170943040401e-14,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-27.68420000000001,-29.11270000000144,-4.440892098500626e-14,1.4210854715202004e-13,48.966900000000095,-32.46799999999987,43.463399999999986,-56.796800000000786,59.96230000000021,3.1654999999998736
1137,-9.999999995358166e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.12009999999996,-25.718799999999874,-2.842170943040401e-14,-1.3500311979441904e-13,49.10779999999991,-34.575300000000055,45.4782,-56.83900000000071,60.010700000000085,3.171699999999376
1138,-0.00010000000001042508,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.739399999999925,-25.710300000000416,0.0001000000000423995,3.979039320256561e-13,47.94919999999996,-32.67110000000017,43.84250000000007,-58.44970000000062,59.12059999999987,0.6708999999996905
1139,1.4210854715202004e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.03060000000001,-36.43289999999985,-9.999999999621423e-05,-4.973799150320701e-14,54.59289999999997,-32.97350000000002,45.925999999999966,-67.4635999999999,67.54539999999992,0.08180000000002252
1140,0.00010000000000509601,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.71490000000001,-28.154699999999806,1.4210854715202004e-14,-7.744915819785092e-13,52.68259999999997,-33.62560000000006,44.4835,-63.86950000000178,63.54050000000002,-0.32900000000199014
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-33.02069999999996,-36.87040000000003,-0.00010000000002463594,5.755396159656812e-13,58.03159999999994,-32.056900000000006,44.27960000000001,-69.89129999999862,70.25430000000006,0.36300000000144195
1142,-2.6645352591003757e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-34.58480000000005,-27.880000000000322,1.7763568394002505e-15,3.481659405224491e-13,51.10929999999992,-33.55010000000007,45.32579999999995,-62.46469999999991,62.88499999999968,0.42030000000023193
1143,-2.1316282072803006e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.11670000000005,-50.75930000000158,-1.7763568394002505e-14,-9.999999943843818e-05,73.15230000000008,-34.36739999999995,45.308999999999955,-82.87610000000103,84.09390000000008,1.2177999999988316
1144,1.4210854715202004e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.981799999999936,-28.67550000000015,-9.999999998377973e-05,-8.526512829121202e-14,49.419700000000155,-33.69169999999979,45.42560000000001,-63.657399999999754,61.153600000000374,-2.5037999999996075
1145,-4.973799150320701e-14,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-28.610999999999926,-29.44090000000095,2.6645352591003757e-14,-5.471179065352771e-13,46.19190000000009,-33.885599999999954,45.17050000000001,-58.051800000001634,57.47680000000014,-0.5750000000019426
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.67090000000001,-24.584599999999426,9.999999997134523e-05,5.755396159656812e-13,42.573200000000014,-35.236800000000045,45.98130000000005,-58.25539999999877,53.317700000000016,-4.937699999998301
1147,5.5067062021407764e-14,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-28.22080000000001,-31.18559999999924,-1.7763568394002505e-15,6.679101716144942e-13,50.321499999999844,-35.326700000000066,46.28290000000005,-59.40629999999827,61.277699999999825,1.8714000000015645
1148,1.2434497875801753e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.959000000000064,-26.517900000000438,-3.197442310920451e-14,-9.999999981147312e-05,44.40440000000005,-33.07289999999995,43.76619999999997,-55.47700000000043,55.097700000000074,-0.3793000000003559
1149,-2.4868995751603507e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.795500000000036,-24.50590000000065,-8.881784197001252e-15,3.552713678800501e-14,49.75070000000002,-33.99900000000003,44.312200000000054,-53.301300000001646,60.06389999999993,6.762599999997612
1150,4.973799150320701e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.90479999999999,-22.963699999999747,-4.263256414560601e-14,-0.0001000000000672685,43.276700000000005,-34.46189999999997,45.97010000000006,-52.86859999999979,54.784899999999865,1.916299999999623
1151,5.1514348342607263e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.84129999999999,-23.406100000000208,1.4210854715202004e-14,-4.689582056016661e-13,41.094100000000026,-32.312000000000126,43.18039999999993,-51.24739999999977,51.962499999999714,0.7151000000003975
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.920399999999972,-19.43639999999985,-9.999999998733244e-05,1.4210854715202004e-14,37.00599999999992,-31.76399999999986,43.16770000000003,-45.35689999999984,48.40970000000021,3.052800000000367
1153,1.5987211554602254e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.59060000000008,-21.562399999998817,0.0,5.115907697472721e-13,33.12780000000013,-32.378200000000064,44.82059999999997,-51.1529999999985,45.57019999999981,-5.582799999998699
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.51670000000001,-21.540099999999896,2.6645352591003757e-14,-4.618527782440651e-13,35.30259999999998,-31.23480000000003,43.88810000000007,-51.056800000000386,47.95590000000002,-3.1009000000005855
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.010800000000007,-22.371999999999844,-0.00010000000003351772,-4.334310688136611e-13,40.215299999999914,-32.61920000000009,44.870600000000096,-52.38289999999992,52.46670000000003,0.08380000000079235
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-30.850299999999955,-27.000599999999906,-0.00010000000003884679,-5.897504706808832e-13,47.95009999999989,-33.60189999999987,44.63790000000002,-57.85100000000017,58.98609999999992,1.1351000000002145
1157,-2.3092638912203256e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.491599999999952,-23.416599999999193,1.5987211554602254e-14,-6.252776074688882e-13,46.62050000000016,-33.0822999999998,45.8431,-52.908200000000065,59.38130000000025,6.473099999999739
1158,2.1316282072803006e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.75639999999999,-22.545899999999804,-1.0658141036401503e-14,-7.105427357601002e-15,44.05279999999999,-34.44299999999989,45.763899999999985,-59.30239999999982,55.3737000000002,-3.928699999999388
1159,-0.00010000000000331966,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.498100000000107,-30.405499999999435,-3.730349362740526e-14,5.044853423896711e-13,45.9935000000001,-34.509199999999964,44.35849999999995,-56.90369999999923,55.84280000000008,-1.060899999999151
1160,0.00010000000000509601,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.109700000000036,-28.37569999999954,0.00010000000000331966,1.2789769243681803e-13,47.54340000000009,-34.835199999999936,44.004699999999985,-56.485300000000194,56.71290000000014,0.22759999999993852
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.04250000000003,-27.8064999999999,0.00010000000000687237,-0.00010000000020937705,45.052600000000034,-34.29649999999989,43.72459999999997,-59.84909999999974,54.48070000000011,-5.368399999999625
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.530799999999985,-34.402400000000995,-2.4868995751603507e-14,2.1316282072803006e-13,52.75180000000008,-35.44949999999991,46.27010000000005,-64.93320000000165,63.57240000000022,-1.3608000000016531
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.24689999999997,-14.186700000000755,1.5987211554602254e-14,-8.526512829121202e-14,34.955900000000106,-34.96290000000018,46.33619999999993,-49.43360000000095,46.32919999999974,-3.104400000001668
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.28459999999999,-15.802700000001579,-2.4868995751603507e-14,-0.00010000000044385615,36.46179999999987,-31.80179999999993,46.01130000000001,-48.08740000000222,50.67129999999996,2.5838999999972785
1165,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.69139999999991,-21.874700000000388,-7.105427357601002e-15,1.0658141036401503e-13,40.60540000000012,-33.096399999999974,44.184699999999935,-49.566099999999835,51.69370000000008,2.1276000000002426
1166,-6.217248937900877e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.67019999999999,-17.554800000000313,-0.00010000000001930687,-1.7053025658242404e-13,34.7413999999999,-32.70430000000004,45.175500000000014,-46.225100000002,47.21259999999988,0.9874999999983203
1167,-3.197442310920451e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.76479999999991,-14.479700000000378,1.7763568394002505e-15,-2.5579538487363607e-13,39.90079999999995,-32.72779999999999,44.41489999999997,-40.24449999999983,51.58790000000004,11.343399999999981
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.352099999999954,-27.177499999999526,-1.2434497875801753e-14,-2.2737367544323206e-13,46.68530000000005,-33.446000000000076,44.50200000000006,-58.5297000000006,57.74130000000003,-0.7884000000005713
1169,-2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.10679999999994,-17.71089999999981,0.0001000000000264123,-6.323830348264892e-13,35.70749999999997,-34.34379999999995,45.15020000000003,-48.81770000000003,46.51389999999992,-2.303800000000095
1170,-1.5987211554602254e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.57489999999999,-27.546699999998978,-1.0658141036401503e-14,-7.247535904753022e-13,45.85539999999995,-32.208199999999856,45.72120000000005,-57.1215999999997,59.36840000000038,2.2468000000006754
1171,4.085620730620576e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.19249999999995,-18.550899999999245,2.842170943040401e-14,-6.394884621840902e-14,36.092099999999974,-30.86619999999992,43.514400000000066,-46.74339999999944,48.74030000000012,1.9969000000011334
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.14680000000001,-22.258900000000423,-7.105427357601002e-15,4.405364961712621e-13,37.95439999999995,-33.7059,44.33669999999994,-55.405699999999776,48.58519999999977,-6.820499999999768
1173,-9.99999999891088e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.737299999999976,-24.71189999999916,1.2434497875801753e-14,-0.00010000000013832278,48.122099999999904,-33.08699999999985,45.60860000000001,-60.449499999998494,60.64369999999984,0.19420000000134507
1174,-1.9539925233402755e-14,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-33.71339999999999,-15.052600000001021,-1.5987211554602254e-14,0.00010000000015253363,37.82090000000001,-35.12340000000019,46.21549999999998,-48.76600000000104,48.9129999999998,0.14699999999875502
1175,-2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.848699999999962,-29.900900000000007,3.197442310920451e-14,-0.00010000000062149184,47.787199999999984,-30.955999999999825,44.486399999999904,-56.749700000000516,61.317600000000056,4.5678999999999945
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.13699999999996,-25.014799999999497,4.973799150320701e-14,-1.8474111129762605e-13,47.37649999999989,-34.112300000000054,44.7183,-56.15180000000035,57.982499999999945,1.8306999999996094
1177,2.4868995751603507e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.33940000000001,-31.330399999999187,7.105427357601002e-15,-0.00010000000009569021,45.99690000000004,-34.10279999999995,44.363900000000015,-58.66989999999876,56.2580000000001,-2.411899999998198
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.732199999999978,-23.22670000000069,-3.552713678800501e-15,0.00010000000007437393,46.96710000000007,-35.53449999999989,46.153100000000016,-54.95880000000136,57.5857000000002,2.626899999998379
1179,9.999999995713438e-05,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.28679999999996,-15.478200000000953,5.1514348342607263e-14,9.999999956988859e-05,38.78799999999994,-35.4353000000001,46.402200000000015,-47.76500000000202,49.75489999999975,1.9898999999979523
1180,-1.7763568394002505e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.557100000000027,-24.063499999999678,-1.4210854715202004e-14,4.760636329592671e-13,39.73800000000014,-34.40520000000002,42.667999999999914,-51.620600000000564,48.00080000000014,-3.6198000000010992
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.55689999999996,-22.799200000000255,3.730349362740526e-14,6.323830348264892e-13,42.77330000000016,-33.98940000000011,43.0462,-52.356199999999376,51.830100000000044,-0.526099999999559
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.556399999999957,-18.464999999999975,-9.999999998555609e-05,0.00010000000003174137,37.30210000000005,-33.408299999999834,44.24089999999998,-49.02149999999894,48.134699999999974,-0.8867999999989706
1183,1.0658141036401503e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.142700000000072,-25.785900000000055,2.6645352591003757e-14,6.536993168992922e-13,50.31629999999987,-35.86049999999999,43.52639999999997,-55.92859999999955,57.98219999999996,2.0536000000001877
1184,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-30.2943,-11.502000000000834,-3.197442310920451e-14,2.913225216616411e-13,30.10619999999995,-31.89160000000006,43.380000000000024,-41.79620000000038,41.5945999999998,-0.20160000000035438
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.55820000000001,-20.89879999999873,3.552713678800501e-14,1.7053025658242404e-13,43.421600000000005,-34.608399999999946,46.6331999999999,-54.457099999998206,55.44639999999985,0.9893000000023164
1186,-1.7763568394002505e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.60830000000004,-23.073300000001183,-1.0658141036401503e-14,1.0658141036401503e-13,45.586899999999964,-32.77519999999989,45.42480000000005,-56.681600000000785,58.23650000000001,1.554899999999904
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.213,-17.324899999998962,-1.5987211554602254e-14,4.263256414560601e-14,37.83440000000017,-32.90739999999989,44.570400000000056,-47.53789999999914,49.497400000000226,1.9595000000008653
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.212200000000042,-23.375300000001317,-1.9539925233402755e-14,-9.999999977594598e-05,41.9110999999999,-31.215899999999976,43.63059999999998,-53.587600000002396,54.32579999999979,0.7381999999971569
1189,-0.0001000000000264123,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.63299999999997,-16.922100000000626,-1.9539925233402755e-14,9.999999976173513e-05,42.16389999999996,-32.55300000000002,43.675900000000006,-49.555200000001236,53.28679999999995,3.731599999999169
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.41119999999992,-14.522299999999177,1.2434497875801753e-14,9.99999999891088e-05,38.38380000000015,-33.81929999999997,45.893500000000046,-44.93329999999881,50.45800000000034,5.524700000001303
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.81610000000006,-20.877399999998687,-3.019806626980426e-14,-8.526512829121202e-14,38.480000000000054,-33.6587000000001,45.53020000000003,-53.69359999999858,50.35149999999987,-3.3420999999978065
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.6533000000001,-5.892800000000008,2.3092638912203256e-14,2.7000623958883807e-13,34.23179999999986,-33.02080000000003,45.0608999999999,-40.54609999999883,46.271899999999725,5.725800000001577
1193,-3.907985046680551e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.554300000000058,-41.01860000000006,-2.1316282072803006e-14,-2.1316282072803006e-14,63.59259999999986,-35.78020000000007,46.38930000000001,-72.57299999999988,74.20169999999992,1.6287000000002578
1194,-0.00010000000001575415,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.1669,-31.194300000000823,-5.329070518200751e-15,-3.694822225952521e-13,59.06450000000001,-35.26990000000001,45.454100000000004,-64.36130000000185,69.24870000000011,4.887399999998728
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.03809999999994,-18.59519999999867,2.3092638912203256e-14,3.694822225952521e-13,32.59379999999996,-33.50279999999995,42.75129999999999,-47.633299999998115,41.84229999999989,-5.790999999998455
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.595099999999984,-22.1148999999998,2.4868995751603507e-14,-9.999999971910256e-05,49.803099999999944,-36.37090000000013,45.77030000000007,-53.7100999999996,59.20249999999989,5.492400000000053
1197,-9.999999998289155e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.67320000000007,-14.13890000000086,-1.7763568394002505e-15,7.815970093361102e-14,39.2165999999999,-31.06000000000013,43.54659999999995,-47.81220000000033,51.703199999999605,3.8909999999992735
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-28.67800000000007,-35.989299999999005,-3.552713678800501e-15,-9.999999941356918e-05,50.599100000000035,-36.73460000000003,46.3669,-64.66729999999788,60.23140000000001,-4.435899999997872
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.880100000000063,-24.063099999999963,-7.105427357601002e-15,9.999999989673825e-05,44.64719999999985,-35.1187,44.82689999999997,-51.94309999999979,54.355399999999825,2.4122999999995827
1200,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-32.5096,-15.651000000000693,3.375077994860476e-14,-0.00010000000015253363,36.96940000000012,-33.55010000000014,45.62979999999996,-48.16070000000168,49.049099999999825,0.8883999999992795
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.19289999999999,-20.66330000000076,4.973799150320701e-14,4.121147867408581e-13,42.95609999999995,-31.938800000000185,45.712999999999994,-51.85619999999934,56.73029999999976,4.874100000000652
1202,-4.796163466380676e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.89589999999997,-18.47940000000105,-2.3092638912203256e-14,9.999999937804205e-05,36.24099999999997,-33.29489999999993,46.01260000000004,-51.37520000000171,48.95870000000009,-2.4165000000023085
