POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
913,-4.796163466380676e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.466699999999996,-15.846500000000546,-0.00010000000003707044,9.999999993226538e-05,32.66349999999996,-33.5501000000002,46.39199999999997,-51.31320000000139,45.505399999999725,-5.807800000001663
914,9.999999999621423e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.938499999999976,-9.576500000000152,7.993605777301127e-15,-7.958078640513122e-13,28.516399999999983,-32.72789999999989,46.12430000000002,-45.51490000000008,41.9128,-3.6021000000000853
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.18539999999998,-14.680700000001142,-3.019806626980426e-14,-6.394884621840902e-13,34.070699999999945,-32.86959999999989,46.90760000000003,-53.866000000000554,48.108700000000084,-5.757299999999788
916,9.999999999621423e-05,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.84569999999993,-18.031199999998954,-2.398081733190338e-14,1.5631940186722204e-13,35.913600000000024,-32.27419999999992,47.05499999999997,-51.87679999999908,50.694400000000186,-1.182399999999575
917,-1.7763568394002505e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.08689999999997,-23.81890000000007,-3.552713678800501e-15,8.526512829121202e-14,38.32389999999998,-33.42239999999994,46.74050000000001,-55.905800000000184,51.642000000000166,-4.263800000000245
918,0.0,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-32.95040000000002,-27.261000000000656,6.217248937900877e-15,2.7000623958883807e-13,38.73340000000003,-34.91550000000002,48.20370000000006,-60.21150000000067,52.021600000000184,-8.189900000000712
919,2.6645352591003757e-14,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.182,-12.82090000000013,9.999999998377973e-05,1.5631940186722204e-13,28.640500000000056,-34.23039999999998,45.67769999999995,-45.0028999999995,40.0877999999998,-4.915099999999704
920,-0.00010000000000864873,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.972600000000035,-17.795400000000473,-1.7763568394002505e-15,-9.999999997489795e-05,35.198199999999886,-34.53750000000009,47.209399999999995,-53.76809999999955,47.87009999999957,-5.897999999999527
921,-9.999999999088516e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.10519999999997,-11.9559000000014,-1.9539925233402755e-14,2.2737367544323206e-13,33.78250000000001,-32.73259999999982,48.506099999999954,-47.06120000000048,49.55600000000004,2.4947999999997776
922,-3.907985046680551e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-23.843800000000037,-24.207599999999076,-0.00010000000003174137,0.00010000000072807325,37.07230000000011,-32.28850000000009,46.06160000000005,-48.05129999999808,50.845399999999955,2.794100000002338
923,0.00010000000002019505,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.826799999999956,-18.91470000000083,5.329070518200751e-15,-8.100187187665142e-13,37.75030000000008,-34.19730000000002,45.94540000000001,-52.741400000001136,49.49840000000006,-3.2430000000001655
924,3.730349362740526e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.727999999999945,-18.138100000000644,-1.7763568394002505e-15,2.842170943040401e-14,40.412300000000144,-33.691800000000086,47.54040000000006,-49.866099999999776,54.26090000000035,4.394800000000117
925,-3.552713678800501e-15,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.583,-19.249000000000166,-6.217248937900877e-15,9.99999999891088e-05,36.162800000000104,-32.255300000000055,46.831100000000085,-52.83189999999955,50.73860000000002,-2.0932999999997577
926,9.999999999443787e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.882099999999973,-21.35300000000008,8.881784197001252e-16,8.526512829121202e-14,39.453500000000055,-30.69609999999998,43.9664999999999,-49.234999999999374,52.72389999999986,3.488900000000257
927,9.999999998555609e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.97220000000006,-19.58590000000118,-5.329070518200751e-15,2.1316282072803006e-13,40.878200000000064,-33.70120000000001,48.10920000000004,-55.55790000000144,55.28619999999998,-0.27170000000145933
928,2.3092638912203256e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-32.94980000000001,-8.390600000000568,-3.9968028886505635e-14,8.526512829121202e-14,33.812799999999996,-33.30910000000002,48.46100000000003,-41.34030000000011,48.96470000000011,7.624399999999994
929,3.730349362740526e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-32.329899999999974,-10.905399999999911,-1.9539925233402755e-14,-9.999999984700025e-05,36.66759999999984,-31.674100000000045,43.96960000000006,-43.2355000000003,48.96309999999974,5.727599999999441
930,-0.00010000000000331966,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-36.50030000000003,-19.12110000000064,-9.999999995891073e-05,-0.00010000000004595222,38.524200000000036,-34.77380000000001,49.017400000000045,-55.62160000000091,52.76780000000007,-2.853800000000838
931,1.2434497875801753e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-28.6757,-19.475499999998817,0.00010000000001575415,9.999999993226538e-05,38.0517,-34.00830000000001,46.91659999999994,-48.151099999998664,50.95999999999992,2.808900000001721
932,0.0001000000000139778,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.73859999999998,-23.782499999999196,8.881784197001252e-15,5.684341886080802e-14,40.96269999999994,-32.01449999999985,43.86840000000001,-55.52089999999923,52.816599999999994,-2.7042999999987813
933,0.00010000000000509601,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.974000000000004,-25.08189999999885,-3.019806626980426e-14,1.7053025658242404e-13,41.34799999999993,-34.04610000000011,46.07580000000005,-55.05589999999789,53.377699999999756,-1.678199999997453
934,-9.999999998377973e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.89200000000015,-22.113800000000325,4.440892098500626e-14,4.973799150320701e-13,41.48689999999992,-33.238199999999885,47.96120000000001,-57.005899999999485,56.20990000000005,-0.7959999999998928
935,4.085620730620576e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.835199999999865,-5.089299999999486,-9.999999997933884e-05,-9.999999964804829e-05,22.88920000000009,-32.50569999999997,46.338100000000075,-38.924699999999035,36.72160000000008,-2.203099999998493
936,0.00010000000001930687,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.511999999999965,-10.612699999999393,9.999999995446984e-05,-1.8474111129762605e-13,28.247000000000003,-33.31840000000006,47.93840000000003,-43.12459999999865,42.866999999999976,-0.2575999999986749
937,-1.4210854715202004e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.72029999999993,-20.85680000000056,-3.2862601528904634e-14,8.526512829121202e-14,39.431300000000135,-35.19429999999985,48.42269999999998,-51.577099999999334,52.65970000000026,1.082600000000923
938,-1.4210854715202004e-14,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-31.11979999999996,-19.9211000000004,4.440892098500626e-15,0.00010000000037280188,32.74720000000005,-33.37040000000019,48.384699999999896,-51.04059999999998,47.76149999999976,-3.2791000000004544
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.958800000000004,-18.249999999999577,-2.4868995751603507e-14,-0.00010000000054333213,35.433200000000106,-34.48090000000002,46.8342,-56.208799999999485,47.78650000000009,-8.42229999999985
940,-9.999999998022702e-05,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.27250000000002,-18.66070000000106,-1.509903313490213e-14,4.973799150320701e-13,35.104700000000165,-32.382900000000106,46.415700000000065,-48.93330000000108,49.13750000000036,0.2041999999992683
941,3.019806626980426e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-33.949299999999944,-23.768200000001443,9.999999996956888e-05,2.842170943040401e-14,43.870899999999935,-33.79099999999993,45.67209999999998,-57.71750000000148,55.75200000000021,-1.965500000002173
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-33.78579999999994,-23.523900000000044,-5.329070518200751e-15,4.689582056016661e-13,38.49310000000011,-34.10289999999997,46.646399999999986,-57.30960000000009,51.036600000000135,-6.273000000000636
943,-9.999999999266151e-05,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.73110000000004,-24.020899999999198,0.00010000000001930687,-9.999999922172265e-05,42.665300000000045,-35.43059999999999,48.25569999999994,-64.75209999999836,55.49039999999988,-9.261699999998257
944,0.0001000000000264123,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.51529999999996,-18.572500000000357,4.263256414560601e-14,6.110667527536862e-13,35.665600000000076,-33.64919999999996,46.98610000000001,-51.08769999999936,49.00250000000001,-2.0851999999993467
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.173799999999936,-11.301099999999728,2.1316282072803006e-14,5.684341886080802e-14,37.74500000000019,-34.00830000000017,47.337900000000026,-45.47489999999962,51.07459999999993,5.599699999999636
946,5.329070518200751e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.7314,-6.375100000001531,-0.00010000000002818865,4.547473508864641e-13,29.25979999999994,-33.790900000000136,46.82190000000005,-41.106600000000554,42.290799999999855,1.184199999998846
947,1.2434497875801753e-14,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-38.144199999999934,-13.326899999998783,2.042810365310288e-14,2.5579538487363607e-13,29.84039999999997,-32.973499999999994,47.926699999999975,-51.47129999999987,44.79360000000007,-6.677700000000264
948,0.00010000000004595222,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.97350000000001,-11.13260000000107,-0.00010000000000776055,2.4158453015843406e-13,29.62730000000003,-32.53889999999995,48.215400000000045,-49.1060000000012,45.30380000000012,-3.8022000000013065
949,-0.00010000000000509601,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-35.01450000000007,0.035500000000048715,8.881784197001252e-15,-0.00010000000001753051,18.425199999999958,-31.744999999999948,45.181400000000075,-34.97920000000002,31.861599999999857,-3.11759999999925
950,-4.973799150320701e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.07089999999999,-30.021199999999507,-0.00010000000000509601,9.999999971910256e-05,41.23770000000002,-34.78799999999984,47.713499999999975,-64.09210000000061,54.16320000000039,-9.928900000000233
951,3.552713678800501e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.60649999999994,-4.704499999999676,-9.999999997134523e-05,-9.999999949172889e-05,26.721900000000076,-32.98300000000005,48.089999999999954,-39.311199999999275,41.82889999999987,2.5176999999999126
952,-1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.93769999999997,-12.14620000000058,8.881784197001252e-15,-0.00010000000020227162,28.825599999999834,-32.708999999999925,46.86470000000008,-45.08400000000209,42.98129999999976,-2.1027000000023364
953,-3.552713678800501e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.705399999999926,-4.726700000000047,-5.1514348342607263e-14,-4.831690603168681e-13,25.15450000000008,-30.965499999999977,47.18920000000001,-37.432099999999124,41.37820000000022,3.9461000000008752
954,-2.1316282072803006e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-40.714699999999986,-9.98420000000035,-0.00010000000001486598,4.263256414560601e-14,30.143399999999936,-36.05419999999991,47.837499999999956,-50.69899999999896,41.92670000000021,-8.77229999999875
955,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.226300000000037,-16.09810000000105,4.440892098500626e-15,-1.8474111129762605e-13,36.968499999999864,-31.815999999999846,44.42820000000005,-41.3244000000019,49.58070000000018,8.256299999998049
956,-1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.750200000000056,-14.45420000000054,2.398081733190338e-14,-3.552713678800501e-13,29.788199999999886,-31.820699999999867,45.58869999999993,-47.204400000001286,43.55619999999995,-3.648200000001566
957,0.00010000000003174137,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.43750000000001,-11.219999999999388,1.0658141036401503e-14,0.00010000000003174137,33.839100000000066,-32.86020000000014,46.816400000000016,-47.65729999999945,47.79529999999994,0.13799999999912416
958,9.99999999766743e-05,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.41850000000005,-19.479500000001295,-4.440892098500626e-15,-0.00010000000054333213,35.13999999999996,-34.230399999999946,45.80179999999996,-50.89800000000122,46.71139999999997,-4.186600000001022
959,-3.019806626980426e-14,1.6342482922482304e-13,9.999999990029096e-05,0.0,0.0,0.0,-30.72359999999999,-33.053499999999275,-5.329070518200751e-15,-2.4158453015843406e-13,43.29889999999993,-32.841299999999904,45.31939999999995,-63.77699999999879,55.77699999999997,-7.999999999998813
960,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.15630000000001,-9.328099999999836,-1.3322676295501878e-14,6.110667527536862e-13,30.881599999999874,-31.2205999999998,48.84829999999995,-39.48449999999961,48.50930000000025,9.024800000000187
961,-4.440892098500626e-14,-5.684341886080802e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.068099999999987,-16.420899999999204,-1.2434497875801753e-14,-1.5631940186722204e-13,29.680399999999885,-30.823599999999935,45.49920000000003,-46.48910000000056,44.35599999999998,-2.1331000000005815
962,3.197442310920451e-14,7.815970093361102e-14,0.00010000000002818865,0.0,0.0,0.0,-32.95939999999993,-26.63800000000032,-3.552713678800501e-15,0.00010000000003174137,36.379699999999985,-33.096400000000024,45.86490000000009,-59.59720000000041,49.14820000000005,-10.448999999999451
963,-9.999999995535802e-05,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.330800000000057,-24.297600000001,2.3092638912203256e-14,-0.00010000000037280188,35.635999999999996,-32.77040000000004,45.94060000000008,-55.62860000000104,48.80620000000004,-6.822400000001004
964,-0.00010000000001220144,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.4628000000001,-15.229299999999274,0.00010000000002818865,-1.2789769243681803e-13,37.542199999999994,-34.16430000000009,47.221100000000035,-48.69209999999816,50.59899999999993,1.9069000000015421
965,-1.2434497875801753e-14,1.7053025658242404e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.1326,-18.969800000000337,0.00010000000002818865,5.826450433232822e-13,34.30739999999999,-35.07609999999992,46.979200000000034,-52.10239999999921,46.2105000000001,-5.891899999999332
966,2.842170943040401e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.59390000000001,-21.5677,-0.00010000000001664233,-0.00010000000004595222,42.31960000000001,-34.52340000000011,46.51390000000007,-58.161799999999545,54.31009999999997,-3.85169999999912
967,1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.7483,-23.766899999999623,-2.930988785010413e-14,3.268496584496461e-13,41.57420000000003,-35.48249999999993,48.12009999999999,-61.51519999999974,54.211800000000096,-7.303399999999648
968,3.907985046680551e-14,-1.7763568394002505e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.938100000000063,-29.746700000000455,7.105427357601002e-15,-3.694822225952521e-13,41.545200000000136,-32.85069999999991,46.93590000000003,-61.68480000000005,55.63040000000037,-6.054400000000136
969,0.0,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.344800000000085,-23.803399999999517,0.00010000000003262954,-7.815970093361102e-13,44.000499999999874,-33.81930000000017,47.665900000000065,-57.14810000000065,57.84709999999966,0.6989999999992307
970,3.4638958368304884e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.980300000000014,-12.836300000000136,-4.1744385725905886e-14,-4.263256414560601e-14,28.74019999999982,-32.68530000000003,46.118899999999925,-49.81670000000062,42.173799999999716,-7.642900000000907
971,8.881784197001252e-15,2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.900299999999966,-21.043700000001298,2.3092638912203256e-14,-5.684341886080802e-14,39.76900000000009,-34.00829999999997,47.332700000000074,-49.94400000000148,53.0934000000003,3.1493999999992752
972,-9.999999997489795e-05,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.915400000000055,-11.229899999999382,-9.999999997756248e-05,9.999999979015683e-05,32.32679999999998,-35.539300000000104,48.970400000000005,-48.14539999999987,45.75789999999988,-2.3875000000004363
973,1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.79020000000012,-29.357200000000415,-9.999999998022702e-05,-2.4158453015843406e-13,43.63720000000001,-34.736099999999986,44.513300000000015,-62.14750000000106,53.414399999999915,-8.73310000000069
974,-0.00010000000000687237,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.518900000000066,-16.778499999999397,-2.4868995751603507e-14,6.252776074688882e-13,34.078900000000104,-32.028599999999834,46.24300000000008,-47.29749999999892,48.293300000000464,0.9958000000008624
975,-9.999999998200337e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.500199999999914,-24.709599999999572,1.2434497875801753e-14,6.821210263296962e-13,40.96179999999987,-31.995499999999872,45.54180000000007,-54.20989999999907,54.508099999999956,0.2982000000011169
976,1.4210854715202004e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.19390000000001,-8.877399999999767,-3.552713678800501e-14,-2.4158453015843406e-13,25.170499999999905,-32.26489999999994,46.23129999999998,-44.07140000000119,39.136900000000175,-4.934500000001471
977,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.44950000000003,-7.286699999999737,-1.0658141036401503e-14,0.00010000000006016307,26.23860000000001,-34.017799999999944,47.21420000000006,-41.73620000000089,39.435000000000244,-2.301200000000648
978,-0.00010000000002374776,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.62549999999986,-17.842999999999886,0.00010000000001042508,7.105427357601002e-14,38.66779999999987,-33.252399999999966,47.705000000000055,-54.468599999999284,53.120400000000075,-1.3481999999994372
979,4.085620730620576e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.07959999999996,-16.683800000000165,9.99999999811152e-05,-3.552713678800501e-13,37.293599999999955,-32.316799999999866,47.78770000000008,-52.763299999999816,52.76450000000028,0.0012000000002387878
980,-1.9539925233402755e-14,-0.00010000000001753051,9.999999999266151e-05,0.0,0.0,0.0,-29.22739999999995,-12.096099999999204,-9.999999997134523e-05,-3.694822225952521e-13,31.560299999999987,-33.247500000000066,45.70290000000006,-41.32359999999966,44.01569999999998,2.6921000000005506
981,9.999999998200337e-05,9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.93999999999993,-18.688800000000473,-8.881784197001252e-15,-4.121147867408581e-13,37.901800000000165,-33.176800000000036,46.57469999999997,-51.62860000000005,51.2997000000001,-0.32890000000016784
982,-0.00010000000001220144,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.330000000000002,-24.596899999999934,0.00010000000000509601,2.8421709430404007e-13,39.59780000000003,-33.35149999999995,48.17090000000004,-54.92689999999939,54.41720000000023,-0.5096999999993912
983,6.217248937900877e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.304899999999986,-19.62280000000037,-1.2434497875801753e-14,9.999999994647624e-05,29.347599999999943,-31.745099999999887,45.23189999999999,-49.927599999999515,42.83440000000016,-7.0931999999993565
984,0.00010000000001042508,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.352999999999902,-35.87879999999891,-1.7763568394002505e-15,-0.00010000000004595222,45.72549999999993,-34.02249999999999,47.16120000000007,-67.23179999999881,58.864199999999904,-8.367599999998681
985,1.0658141036401503e-14,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-35.70119999999995,-23.05900000000131,1.509903313490213e-14,-2.8421709430404007e-13,37.13599999999995,-32.93579999999996,45.672000000000004,-58.76010000000183,49.8722,-8.887900000001828
986,-9.999999999266151e-05,8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.129400000000032,-32.09989999999912,-1.0658141036401503e-14,-3.694822225952521e-13,41.87530000000003,-32.88850000000004,45.91890000000004,-60.22929999999947,54.90570000000003,-5.323599999999892
987,2.6645352591003757e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.8386,-9.59140000000054,-1.0658141036401503e-14,-2.984279490192421e-13,28.92399999999996,-35.13770000000004,47.077099999999966,-46.43000000000134,40.86339999999966,-5.566600000001678
988,-7.105427357601002e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.603899999999996,-15.481099999999234,9.999999999177334e-05,-2.842170943040401e-14,30.103400000000036,-35.02420000000016,48.98569999999999,-49.08489999999861,44.06489999999975,-5.0199999999990865
989,8.881784197001252e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.724600000000027,-19.615800000000416,1.7763568394002505e-14,6.110667527536862e-13,34.5481,-34.39110000000004,47.47490000000005,-50.34039999999945,47.63190000000001,-2.7084999999994395
990,4.440892098500626e-14,-0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-36.160700000000084,-25.82419999999955,-1.2434497875801753e-14,4.405364961712621e-13,43.57409999999993,-33.74370000000011,47.84429999999997,-61.98509999999942,57.67469999999979,-4.31039999999917
991,-2.1316282072803006e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-32.19390000000004,-17.15380000000073,1.0658141036401503e-14,9.999999980436769e-05,35.983899999999906,-33.455400000000196,45.509599999999985,-49.347500000000096,48.038099999999574,-1.309400000000288
992,-0.00010000000000864873,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.27129999999999,-7.6755999999989655,-1.5987211554602254e-14,1.5631940186722204e-13,28.84210000000006,-31.74509999999995,46.51550000000005,-40.946999999999306,43.61250000000016,2.665500000000627
993,2.842170943040401e-14,-9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.66489999999996,-19.870600000000586,-2.4868995751603507e-14,-1.5631940186722204e-13,38.17469999999981,-33.3373000000001,47.54940000000008,-51.535599999999775,52.386799999999674,0.8511999999998991
994,-9.999999998555609e-05,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-21.594399999999986,-24.452800000000686,-4.796163466380676e-14,-3.126388037344441e-13,33.27200000000008,-32.00490000000006,42.1157,-46.047200000001865,43.3827999999999,-2.664400000002196
995,3.552713678800501e-15,0.00010000000017384991,-1.4210854715202004e-14,0.0,0.0,0.0,-34.163399999999896,-21.076800000001334,0.00010000000001042508,1.2789769243681803e-13,39.33089999999995,-33.69650000000013,47.8179,-55.24000000000156,53.45229999999982,-1.78770000000128
996,-4.440892098500626e-15,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.440300000000004,-18.50200000000026,4.085620730620576e-14,0.00010000000037280188,31.06289999999995,-32.524699999999946,45.91849999999995,-48.94219999999943,44.45670000000007,-4.485500000000272
997,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.561400000000067,-16.041399999998834,9.999999995180531e-05,-7.105427357601002e-14,28.890199999999965,-33.07750000000011,44.006300000000074,-46.60269999999946,39.819000000000045,-6.783699999999186
998,-8.881784197001252e-15,9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.759099999999975,-21.06280000000004,8.881784197001252e-16,1.1368683772161603e-13,36.871699999999834,-30.84730000000009,44.765599999999914,-46.82180000000086,50.78999999999966,3.968199999998795
999,-8.881784197001252e-15,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.884100000000046,-23.26469999999981,-1.687538997430238e-14,-4.263256414560601e-14,39.63660000000018,-32.302600000000155,45.95789999999995,-56.14879999999836,53.29190000000009,-2.8568999999982694
1000,0.0,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.00870000000006,-16.33980000000036,0.00010000000003884679,-6.963318810448982e-13,37.467900000000135,-35.06199999999999,47.34119999999999,-54.348400000000666,49.74710000000025,-4.601300000000187
1001,-9.999999999621423e-05,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.80249999999991,-8.065500000000405,-0.00010000000002730047,-0.00010000000001753051,26.358600000000063,-34.679199999999966,48.00569999999998,-44.86829999999985,39.68509999999996,-5.183200000000106
1002,-1.5987211554602254e-14,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.07279999999992,-6.114099999998899,-0.00010000000005128129,0.0,28.798299999999863,-34.70290000000006,48.402900000000045,-42.186999999999145,42.498299999999965,0.31130000000127467
1003,-1.7763568394002505e-14,-1.9184653865522705e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.46209999999994,-26.549800000000324,9.999999998733244e-05,0.00010000000050069957,38.682299999999856,-30.941800000000036,46.82259999999991,-58.011699999999706,54.563099999999736,-3.4485999999999706
1004,2.3092638912203256e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.973799999999976,-27.672600000000152,2.3092638912203256e-14,7.531752999057062e-13,45.083899999999986,-35.77080000000004,47.90370000000002,-65.64639999999939,57.21679999999997,-8.429599999999418
1005,9.999999997845066e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.11259999999998,-11.11719999999999,3.197442310920451e-14,1.5631940186722204e-13,30.83490000000004,-32.88850000000004,43.39500000000002,-42.22970000000042,41.341400000000014,-0.888300000000406
1006,-2.6645352591003757e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.65749999999996,-14.356000000000797,-1.865174681370263e-14,2.1316282072803006e-13,39.62239999999992,-34.636699999999905,47.63029999999993,-51.013500000000136,52.61600000000006,1.6024999999994662
1007,3.375077994860476e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.619799999999955,-18.130099999999743,-0.00010000000002818865,9.999999949172889e-05,32.50750000000012,-34.53280000000005,45.8229,-47.74980000000052,43.79760000000006,-3.9522000000004525
1008,-7.105427357601002e-15,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-30.103699999999968,-27.25810000000117,9.999999999443787e-05,-2.1316282072803006e-13,44.58700000000006,-33.247599999999885,46.80750000000002,-57.36180000000047,58.14690000000042,0.7850999999999502
1009,8.881784197001252e-15,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-32.56480000000009,-24.034400000000943,4.440892098500626e-15,0.00010000000007437393,41.430699999999916,-31.65059999999999,45.13099999999997,-56.599000000000586,54.9110999999999,-1.687900000000461
1010,-5.329070518200751e-15,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-36.78479999999996,-14.447099999998464,0.00010000000000864873,-1.5631940186722204e-13,28.155200000000107,-34.58479999999987,45.032799999999966,-51.23179999999887,38.603200000000314,-12.628599999998784
1011,-0.00010000000003707044,0.00010000000005305765,9.999999999266151e-05,0.0,0.0,0.0,-34.739100000000015,-18.252499999999298,3.730349362740526e-14,-8.526512829121202e-14,36.94670000000004,-34.57999999999991,46.89990000000001,-52.99149999999884,49.266600000000366,-3.7248999999984704
