Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1218,399.0647,999.9948,781.1094,0.0,0.0,0.0,-956.9057,-9002.4686,479.0777,5383.1813,-1786.8473,1078.7153,-678.9941,-1916.9463999999998,-1387.1261,-3304.0724999999993
1219,410.5346,990.7496,773.1219,0.0,0.0,0.0,-959.4178,-9112.1773,462.3769,5407.6162,-1686.9477,1079.0791,-669.7117,-2027.1958999999988,-1277.5803,-3304.7761999999984
1220,407.5129,1041.7899,742.8419,0.0,0.0,0.0,-946.0298,-9157.6091,477.9182,5369.4363,-1639.9811,1064.7955,-671.8315,-2064.1396999999997,-1247.0171,-3311.1567999999997
1221,409.3671,1020.1954,757.6484,0.0,0.0,0.0,-937.9718,-9213.7886,455.7128,5404.5767,-1626.4343,1066.7611,-666.0415,-2104.26,-1225.7147,-3329.9747000000007
1222,368.1348,1017.0314,765.8463,0.0,0.0,0.0,-975.9802,-9070.2018,460.2375,5359.2379,-1691.3724,1072.3224,-674.7229,-2075.6941000000006,-1293.7729,-3369.4670000000006
1223,374.5119,1079.3466,769.2835,0.0,0.0,0.0,-962.5922,-9203.1401,465.843,5375.7093,-1601.5001,1066.2508,-665.3256,-2101.0380000000005,-1200.5749,-3301.612900000001
1224,399.6625,1038.6232,753.6216,0.0,0.0,0.0,-959.4226,-8930.8235,472.5296,5347.5306,-1825.4546,1084.3428,-684.6881,-1878.2786000000006,-1425.7999,-3304.0785000000005
1225,368.3838,1063.6516,761.2044,0.0,0.0,0.0,-976.1304,-9144.0146,478.6276,5359.3633,-1636.3879,1062.7354,-662.5498,-2088.9143000000013,-1236.2023,-3325.116600000001
1226,365.715,1080.2305,777.3001,0.0,0.0,0.0,-982.4064,-9049.7206,461.3267,5398.7124,-1733.2279,1077.3073,-665.5413,-1948.8423000000003,-1321.4619000000002,-3270.3042
1227,398.4306,1020.3098,778.4373,0.0,0.0,0.0,-951.7305,-9170.3353,467.3714,5378.0138,-1655.0589,1075.9606,-678.0439,-2079.5029000000004,-1257.1421999999998,-3336.6451
1228,379.5724,1048.7661,751.3882,0.0,0.0,0.0,-932.7436,-9141.5976,463.6541,5363.6103,-1662.4189,1079.6603,-679.6481,-2067.3500999999987,-1262.4067,-3329.7567999999983
1229,411.1478,1026.5373,767.1115,0.0,0.0,0.0,-950.3966,-8944.1265,475.1779,5391.9885,-1835.9872,1078.4082,-680.4129,-1822.5601000000006,-1437.9919,-3260.5520000000006
1230,379.3167,1028.3369,772.8671,0.0,0.0,0.0,-968.1264,-8932.9499,459.9833,5395.6773,-1860.2863,1082.8355,-678.2728,-1864.8949999999995,-1455.7236,-3320.618599999999
1231,386.4678,1015.3544,798.3315,0.0,0.0,0.0,-942.1782,-8965.3322,457.666,5387.6625,-1845.4992,1078.2239,-674.1577,-1862.0281999999997,-1441.433,-3303.4611999999997
1232,385.4297,1012.4487,768.2084,0.0,0.0,0.0,-971.1983,-8952.7959,463.0274,5423.4375,-1858.6848,1088.9686,-680.5196,-1871.4424999999992,-1450.2358,-3321.678299999999
1233,379.6985,974.2995,786.2089,0.0,0.0,0.0,-954.7289,-8979.3211,484.0924,5428.5566,-1845.924,1084.7302,-680.7506,-1881.1940999999988,-1441.9443999999999,-3323.1384999999987
1234,359.1312,1019.5778,781.9005,0.0,0.0,0.0,-965.9158,-9018.2628,474.2863,5418.2058,-1790.8848,1070.1725,-677.7569,-1931.0770000000011,-1398.4692,-3329.546200000001
1235,377.368,996.2897,760.2082,0.0,0.0,0.0,-976.1765,-8955.8495,466.3155,5391.6784,-1817.6462,1074.7747,-677.85,-1940.1662000000015,-1420.7215,-3360.8877000000016
1236,372.063,976.6283,761.0528,0.0,0.0,0.0,-943.3513,-9049.6972,461.1122,5392.9926,-1790.123,1075.8189,-679.8016,-2029.1996000000017,-1394.1057,-3423.305300000002
1237,378.9108,1003.9953,778.5742,0.0,0.0,0.0,-986.1721,-9013.9309,469.1253,5385.5095,-1765.6641,1067.3517,-664.8576,-1983.9878999999992,-1363.17,-3347.1578999999992
1238,372.5058,983.548,775.9742,0.0,0.0,0.0,-976.8574,-8994.454,459.6157,5397.3981,-1767.6669,1074.1651,-666.1445,-1982.2695999999987,-1359.6462999999999,-3341.9158999999986
1239,369.1754,972.8341,784.1898,0.0,0.0,0.0,-949.6492,-9177.989,481.2408,5435.147,-1664.4355,1066.5673,-666.72,-2085.0510999999997,-1264.5882000000001,-3349.6393
1240,386.4017,967.6832,788.6653,0.0,0.0,0.0,-960.9984,-9080.3251,474.4752,5423.0532,-1737.6494,1063.1323,-666.5623,-2001.0448999999999,-1341.0794,-3342.1243
1241,398.3783,1053.8421,765.7972,0.0,0.0,0.0,-959.8764,-8993.0605,452.4756,5385.2449,-1775.7392,1079.0319,-680.0941,-1897.1988000000001,-1376.8014,-3274.0002000000004
1242,365.2173,1059.7545,747.1414,0.0,0.0,0.0,-969.1685,-9021.198,473.7881,5347.6202,-1707.0472,1074.5195,-672.2551,-1996.8450000000003,-1304.7828,-3301.6277999999998
1243,424.6408,1000.9996,796.7214,0.0,0.0,0.0,-955.0216,-9041.5752,466.4358,5395.6749,-1761.6056,1077.3829,-667.8059,-1912.1242999999986,-1352.0286,-3264.152899999998
1244,362.6788,1020.8404,766.524,0.0,0.0,0.0,-965.1439,-8996.4725,461.8384,5387.8689,-1797.4022,1060.5619,-661.8712,-1961.8658999999998,-1398.7115000000001,-3360.5773999999997
1245,412.7578,1032.3692,797.5582,0.0,0.0,0.0,-953.7065,-8997.6167,451.2759,5353.5414,-1765.114,1064.2993,-660.84,-1903.8207000000011,-1361.6547,-3265.475400000001
1246,394.9841,1034.6952,797.9474,0.0,0.0,0.0,-974.6727,-9017.1286,457.9724,5379.3634,-1801.1645,1071.8593,-668.8884,-1926.8388000000004,-1398.1936,-3325.0324
1247,359.2505,989.3153,764.4791,0.0,0.0,0.0,-977.2632,-9011.9625,463.9833,5442.9736,-1815.7096,1075.1999,-670.5927,-1969.2239,-1411.1023999999998,-3380.3263
1248,392.1146,1052.514,775.1911,0.0,0.0,0.0,-947.2003,-9006.4443,466.3398,5397.9701,-1811.3085,1080.4636,-678.9306,-1869.5150000000003,-1409.7755000000002,-3279.2905000000005
1249,374.2824,1017.3116,790.289,0.0,0.0,0.0,-956.5679,-9009.7111,472.8836,5419.8166,-1808.7289,1079.6083,-677.3446,-1891.6958000000004,-1406.4652,-3298.1610000000005
1250,403.8676,981.8303,775.3227,0.0,0.0,0.0,-955.234,-9010.3228,456.8382,5398.916,-1811.4431,1067.8431,-666.7038,-1948.7820000000002,-1410.3038,-3359.0858
1251,370.28,1020.7493,766.044,0.0,0.0,0.0,-992.9878,-8967.0743,466.9245,5398.1881,-1803.3377,1060.8265,-660.2521,-1937.8761999999997,-1402.7633,-3340.6394999999998
1252,387.6224,1013.3036,783.3221,0.0,0.0,0.0,-954.3965,-9074.1361,469.5659,5399.4168,-1754.5667,1061.3745,-665.8498,-1975.3018000000002,-1359.0420000000001,-3334.3438000000006
1253,373.3243,1026.1185,778.5964,0.0,0.0,0.0,-973.2945,-9116.7246,468.0009,5433.9325,-1721.3449,1062.3999,-662.23,-2010.0464999999995,-1321.1750000000002,-3331.2214999999997
1254,370.8969,1013.7697,792.5343,0.0,0.0,0.0,-960.3656,-9019.0058,467.8947,5399.7292,-1803.791,1072.7004,-670.0676,-1934.5466000000015,-1401.1581999999999,-3335.704800000002
1255,361.0558,1030.96,778.6002,0.0,0.0,0.0,-963.6513,-9117.8475,467.2768,5427.8224,-1730.8833,1064.734,-661.2525,-2015.7835999999998,-1327.4018,-3343.1854
1256,389.2258,1020.1884,775.7555,0.0,0.0,0.0,-957.6698,-9137.7272,462.2276,5418.0251,-1702.2222,1075.5448,-674.9902,-2029.9745999999996,-1301.6676,-3331.6422000000002
1257,388.7666,993.671,766.2255,0.0,0.0,0.0,-947.4751,-9128.7251,477.5827,5381.7565,-1667.0593,1069.6102,-672.3561,-2068.197899999999,-1269.8051999999998,-3338.003099999999
1258,379.9882,1042.4154,774.4812,0.0,0.0,0.0,-1002.2111,-9011.1543,462.0992,5375.9152,-1744.0163,1072.8752,-673.6977,-1978.4662000000008,-1344.8388,-3323.305000000001
1259,354.9336,1047.7864,762.9558,0.0,0.0,0.0,-942.8338,-9147.421,471.3448,5379.2281,-1652.3991,1057.8308,-664.1254,-2074.0060999999996,-1258.6937000000003,-3332.6997999999994
1260,383.1915,1031.1555,754.7116,0.0,0.0,0.0,-951.6208,-8984.539,464.0271,5410.1429,-1818.5754,1068.7692,-669.0912,-1892.931200000001,-1418.8973999999998,-3311.8286000000007
1261,374.2743,997.9899,785.3776,0.0,0.0,0.0,-1003.872,-8955.941,443.8329,5383.9555,-1779.0909,1071.3301,-665.3209,-1974.3828000000003,-1373.0817000000002,-3347.4645000000005
1262,406.1094,1044.6141,802.9019,0.0,0.0,0.0,-951.0751,-9046.1628,464.6614,5369.3523,-1749.263,1064.0111,-662.5576,-1909.5988000000007,-1347.8094999999998,-3257.408300000001
1263,424.6937,1041.5494,797.6027,0.0,0.0,0.0,-975.3362,-8950.3458,474.5199,5364.356,-1816.8734,1070.9852,-666.1568,-1822.9602999999988,-1412.0449999999998,-3235.005299999999
1264,429.8291,1003.6499,783.202,0.0,0.0,0.0,-961.8507,-8906.1786,442.7635,5379.2472,-1873.578,1079.3673,-680.1116,-1829.3375999999998,-1474.3223,-3303.6598999999997
1265,407.4307,1065.8737,773.8671,0.0,0.0,0.0,-969.5694,-9076.202,475.0611,5427.9048,-1731.0926,1066.9406,-668.3928,-1895.633999999999,-1332.5448000000001,-3228.1787999999992
1266,425.0986,1012.9014,776.1174,0.0,0.0,0.0,-938.6349,-9159.8066,471.2369,5433.7558,-1712.6329,1073.7068,-673.4999,-1979.3314,-1312.4260000000002,-3291.7574000000004
1267,376.3322,1052.6434,784.858,0.0,0.0,0.0,-969.7449,-9111.4495,459.0779,5402.305,-1701.8647,1062.9763,-666.9572,-2005.9778999999999,-1305.8456,-3311.8234999999995
1268,373.0522,961.3586,789.3239,0.0,0.0,0.0,-962.2598,-9036.2032,470.4501,5403.682,-1781.6392,1075.6252,-670.5704,-2000.5962,-1376.5844000000002,-3377.1806
1269,348.9586,1064.6931,782.4153,0.0,0.0,0.0,-945.7797,-9125.0688,478.5676,5402.4195,-1729.1261,1076.3434,-681.0829,-1993.7943999999989,-1333.8656,-3327.6599999999985
1270,396.9016,1005.0475,778.5454,0.0,0.0,0.0,-957.7906,-8973.3652,460.3894,5340.3744,-1799.9076,1079.8493,-681.2409,-1949.897500000001,-1401.2992,-3351.1967000000004
1271,387.039,1010.6562,769.5369,0.0,0.0,0.0,-953.924,-9086.0123,468.2993,5394.8959,-1711.8359,1061.9416,-661.1034,-2009.509,-1310.9977,-3320.5067
1272,391.2383,1043.3319,743.582,0.0,0.0,0.0,-964.7962,-9142.3192,436.5344,5323.8732,-1621.6668,1070.0733,-668.2932,-2168.5555999999997,-1219.8867,-3388.4422999999997
1273,383.603,1040.7975,768.7567,0.0,0.0,0.0,-974.9234,-9099.777,467.82,5389.6125,-1713.4316,1074.6943,-669.0954,-2024.1107000000002,-1307.8327,-3331.9434
1274,370.9314,982.3255,778.7715,0.0,0.0,0.0,-962.4006,-9216.1691,460.2143,5390.5688,-1601.9292,1062.8299,-665.4806,-2195.7581999999993,-1204.5799000000002,-3400.338099999999
1275,397.3297,1035.1793,776.4134,0.0,0.0,0.0,-973.164,-9202.8198,464.7823,5335.3159,-1575.2069,1061.8329,-665.5737,-2166.9632,-1178.9476999999997,-3345.9109
1276,392.1775,1043.405,796.0008,0.0,0.0,0.0,-987.0799,-9234.6676,472.7268,5409.1383,-1614.8727,1064.2426,-667.6298,-2108.2991,-1218.2599,-3326.559
1277,382.674,1026.3151,768.5838,0.0,0.0,0.0,-948.195,-9184.1336,458.1137,5367.2532,-1624.8099,1064.3608,-666.9438,-2129.3887999999997,-1227.3929,-3356.7817
1278,410.8345,993.8684,772.6157,0.0,0.0,0.0,-980.1382,-9214.3826,470.3242,5386.3117,-1596.5527,1056.0448,-660.5033,-2160.5663000000004,-1201.0112,-3361.577500000001
1279,390.0412,1042.0071,761.6723,0.0,0.0,0.0,-956.7497,-9163.9554,461.019,5361.9622,-1625.7448,1066.4114,-668.8012,-2104.0033000000003,-1228.1345999999999,-3332.1379
1280,398.6255,1059.6704,766.8791,0.0,0.0,0.0,-1001.0647,-9233.0634,452.6252,5347.3305,-1564.5421,1059.5507,-653.7497,-2208.9973999999984,-1158.7410999999997,-3367.738499999998
1281,374.6444,1020.9986,788.896,0.0,0.0,0.0,-965.5121,-9213.6096,456.6773,5387.8721,-1596.0172,1054.3012,-649.923,-2150.0333,-1191.639,-3341.6723
1282,385.0481,1009.7282,773.391,0.0,0.0,0.0,-1004.6543,-9120.471,468.4338,5336.2025,-1629.1969,1057.4103,-651.0787,-2152.3216999999995,-1222.8653,-3375.1869999999994
1283,400.9351,999.5801,810.136,0.0,0.0,0.0,-979.6071,-9256.9154,467.5909,5385.7201,-1590.9191,1053.0964,-650.3061,-2172.5603,-1188.1288000000002,-3360.6891000000005
1284,349.5922,1039.8724,792.433,0.0,0.0,0.0,-977.5198,-9164.5473,465.6426,5376.9116,-1652.0413,1054.5658,-657.6896,-2117.6152999999995,-1255.1651000000002,-3372.780399999999
1285,371.8045,1037.7107,802.5322,0.0,0.0,0.0,-966.9632,-9253.2497,462.1507,5424.1988,-1612.4369,1054.6887,-657.5699,-2121.8160000000007,-1215.3181,-3337.1341000000007
1286,390.7776,1027.0017,791.501,0.0,0.0,0.0,-974.1551,-9214.5552,460.6789,5410.1176,-1625.1099,1056.2243,-655.0226,-2108.633500000001,-1223.9081999999999,-3332.5417000000007
1287,396.4718,1031.1981,777.266,0.0,0.0,0.0,-979.3934,-9184.4266,451.57,5381.9405,-1632.3009,1064.6773,-658.0751,-2125.3736000000017,-1225.6987,-3351.0723000000016
1288,389.6738,1039.661,786.0164,0.0,0.0,0.0,-981.8767,-9071.2021,480.3374,5381.5255,-1725.9075,1064.3986,-663.2113,-1975.8647,-1324.7202000000002,-3300.5849000000003
1289,386.8309,1020.9022,797.4608,0.0,0.0,0.0,-999.1873,-9058.2643,443.0134,5383.6367,-1714.2208,1068.481,-668.389,-2025.6076000000012,-1314.1288,-3339.7364000000016
1290,395.0518,1019.531,780.0958,0.0,0.0,0.0,-959.9082,-9057.7488,479.4617,5398.2194,-1755.9151,1057.3489,-657.192,-1945.2972999999993,-1355.7582,-3301.0554999999995
1291,394.1662,1015.8242,784.2369,0.0,0.0,0.0,-970.8915,-9154.9609,459.9743,5360.4455,-1650.859,1059.4798,-659.1024,-2111.2053000000005,-1250.4815999999998,-3361.6869000000006
1292,382.2893,1021.228,771.6776,0.0,0.0,0.0,-975.3117,-9075.082,465.4929,5340.4443,-1680.9607,1064.838,-661.8467,-2069.2616,-1277.9694000000002,-3347.2309999999998
1293,402.7901,1045.8826,772.8844,0.0,0.0,0.0,-982.0497,-9044.9137,470.8085,5350.575,-1728.2907,1063.0803,-660.7453,-1984.0227999999988,-1325.9557,-3309.978499999999
1294,390.7231,1072.2554,784.645,0.0,0.0,0.0,-966.6412,-8990.2007,467.8808,5393.028,-1832.8163,1071.3349,-672.9039,-1848.3095999999996,-1434.3853,-3282.6948999999995
1295,388.2251,998.635,776.7198,0.0,0.0,0.0,-969.9201,-8989.3249,456.1368,5395.9004,-1820.0856,1069.8701,-671.0428,-1943.6278999999995,-1421.2583,-3364.8862
1296,384.1488,1052.1333,788.325,0.0,0.0,0.0,-974.7715,-8905.9551,461.7325,5383.7437,-1847.7177,1069.0621,-667.0358,-1810.6432999999988,-1445.6913999999997,-3256.334699999999
1297,374.0162,1043.0315,774.2369,0.0,0.0,0.0,-976.0085,-8911.0775,448.0203,5380.7546,-1861.9157,1072.2137,-670.8074,-1867.026499999999,-1460.5094,-3327.5358999999994
1298,389.0638,1005.3127,780.0462,0.0,0.0,0.0,-969.7355,-8979.0951,459.3253,5406.4685,-1830.0317,1065.2821,-665.1181,-1908.6140999999998,-1429.8677000000002,-3338.4818
1299,406.9143,990.7815,787.0682,0.0,0.0,0.0,-979.5723,-8996.5515,461.8049,5383.2592,-1815.1024,1063.6567,-663.7618,-1946.2956999999988,-1415.2075,-3361.5031999999983
1300,393.5278,1006.539,767.4816,0.0,0.0,0.0,-983.1846,-8987.6694,474.1546,5423.053,-1846.0908,1070.0969,-665.2186,-1906.0980000000009,-1441.2125,-3347.310500000001
1301,350.418,1023.6499,799.5706,0.0,0.0,0.0,-976.0167,-9063.9369,472.2845,5427.5372,-1768.5339,1068.0463,-665.4621,-1966.4934000000012,-1365.9497,-3332.4431000000013
1302,381.0014,1025.1562,808.246,0.0,0.0,0.0,-978.8589,-8919.0643,464.8656,5384.611,-1890.6568,1068.2589,-665.1733,-1834.0429999999997,-1487.5711999999999,-3321.6141999999995
1303,374.9559,1029.8674,805.5519,0.0,0.0,0.0,-945.6585,-9013.7066,468.2422,5396.8302,-1823.6232,1067.3517,-664.7443,-1883.9174999999996,-1421.0158000000001,-3304.9332999999992
1304,396.4221,974.3795,773.7839,0.0,0.0,0.0,-979.9938,-9003.8329,467.3133,5391.2868,-1791.4283,1065.1357,-664.567,-1980.6410999999998,-1390.8596,-3371.5006999999996
1305,409.1726,1002.9211,749.0941,0.0,0.0,0.0,-966.3833,-9002.7286,455.9415,5375.3678,-1776.1439,1067.7297,-669.8103,-1976.6148000000003,-1378.2244999999998,-3354.8393000000005
1306,387.988,1005.3253,770.1902,0.0,0.0,0.0,-969.1911,-8860.3404,461.9166,5367.5702,-1915.5963,1075.9748,-676.1632,-1836.5411999999997,-1515.7847,-3352.3259
1307,400.1766,987.296,772.6891,0.0,0.0,0.0,-942.8181,-8918.5741,478.1885,5403.47,-1906.3768,1082.7788,-680.9293,-1819.5719999999992,-1504.5273,-3324.099299999999
1308,377.0278,1002.5574,787.4696,0.0,0.0,0.0,-977.4572,-8906.9209,463.5665,5377.4572,-1886.0444,1063.1039,-668.7545,-1876.2995999999994,-1491.695,-3367.994599999999
1309,352.1954,1041.209,772.9663,0.0,0.0,0.0,-944.6273,-9087.9694,484.1781,5387.1102,-1741.2063,1060.8123,-667.0346,-1994.9376999999995,-1347.4286,-3342.3662999999992
1310,385.9563,1023.7599,786.0696,0.0,0.0,0.0,-985.3906,-9060.2443,467.1211,5385.2071,-1734.9292,1062.7637,-663.8752,-1997.5209000000004,-1336.0407,-3333.5616000000005
1311,399.5961,1012.6316,766.273,0.0,0.0,0.0,-979.2205,-9036.057,468.1495,5398.3198,-1758.6559,1069.6244,-667.6367,-1970.3075,-1356.6682,-3326.9757
1312,375.0601,1004.9697,802.4614,0.0,0.0,0.0,-965.7423,-8899.7869,478.8594,5412.8926,-1869.8725,1072.8563,-666.092,-1791.2859999999982,-1463.1082000000001,-3254.3941999999984
1313,391.2923,1019.7837,771.298,0.0,0.0,0.0,-976.8052,-8991.3634,462.2843,5378.193,-1807.9799,1069.6008,-667.1593,-1945.3172999999997,-1405.5384000000001,-3350.8557
1314,365.6914,1072.853,773.305,0.0,0.0,0.0,-986.3215,-9056.2366,468.5049,5429.5373,-1800.746,1066.3311,-665.1281,-1932.6665000000003,-1399.5430000000001,-3332.2095
1315,371.6603,975.3426,809.661,0.0,0.0,0.0,-965.9439,-9031.2951,461.3763,5416.5403,-1795.7855,1066.0429,-659.3639,-1962.6584999999995,-1389.1064999999999,-3351.7649999999994
1316,402.2692,1040.9133,779.4131,0.0,0.0,0.0,-971.7323,-8928.8171,475.016,5390.9028,-1884.516,1063.1512,-665.8425,-1812.0350000000017,-1487.2073,-3299.2423000000017
1317,384.529,996.0583,787.7533,0.0,0.0,0.0,-949.4256,-8933.5504,485.4135,5441.6668,-1914.7654,1070.5883,-668.9851,-1787.5551000000005,-1513.1622000000002,-3300.7173000000007
1318,409.5306,1031.1432,797.1302,0.0,0.0,0.0,-956.6918,-8918.0159,475.12,5393.7962,-1906.0103,1075.8709,-667.487,-1767.987500000001,-1497.6264,-3265.613900000001
1319,390.9563,1061.5496,786.4814,0.0,0.0,0.0,-995.2488,-8925.5209,456.1576,5399.2915,-1850.0024,1066.4917,-664.504,-1826.3332999999993,-1448.0147000000002,-3274.3479999999995
1320,343.4174,996.5821,781.4037,0.0,0.0,0.0,-982.1033,-9044.6363,459.5315,5395.9833,-1753.9746,1060.4012,-661.9578,-2049.8216,-1355.5312,-3405.3528000000006
1321,378.7427,1035.8692,779.2663,0.0,0.0,0.0,-984.9536,-8955.1311,464.5265,5376.7322,-1825.62,1068.0935,-670.7403,-1904.9478,-1428.2667999999999,-3333.2146
1322,427.1536,1029.3011,785.1587,0.0,0.0,0.0,-978.8228,-8939.4953,469.0178,5373.9903,-1851.18,1069.1283,-670.2313,-1833.6966000000002,-1452.283,-3285.9796
1323,378.223,1063.9161,788.4406,0.0,0.0,0.0,-981.0473,-8971.9254,468.9299,5370.8994,-1817.0367,1065.8633,-664.8789,-1882.5636999999997,-1416.0523000000003,-3298.616
1324,400.9201,1068.1098,768.6187,0.0,0.0,0.0,-957.6056,-9099.0664,482.6632,5396.4262,-1725.341,1063.6993,-663.9019,-1939.9340000000002,-1325.5436,-3265.4776
1325,407.2461,1002.2744,779.3761,0.0,0.0,0.0,-966.5723,-9006.6801,463.0613,5373.5096,-1761.73,1068.2872,-666.1972,-1947.7848999999987,-1359.6399999999999,-3307.4248999999986
1326,395.6287,985.3594,787.3609,0.0,0.0,0.0,-973.5796,-8855.7187,467.3236,5350.897,-1902.7489,1059.1963,-663.0531,-1842.7286999999997,-1506.6057,-3349.3343999999997
1327,390.8485,1005.6899,786.4328,0.0,0.0,0.0,-970.4891,-8864.4398,470.728,5344.1946,-1891.2564,1067.9187,-663.8538,-1837.0351,-1487.1915,-3324.2266
1328,373.9533,995.7829,768.1323,0.0,0.0,0.0,-956.8324,-8923.4053,470.0514,5392.3535,-1880.4898,1068.2116,-667.8193,-1879.9642999999996,-1480.0974999999999,-3360.0618
1329,391.9063,994.5241,775.4079,0.0,0.0,0.0,-976.0632,-8985.2981,469.9635,5429.1103,-1856.7846,1070.4891,-662.5014,-1900.4492,-1448.7968999999998,-3349.2461000000003
1330,360.7686,1018.9266,760.8988,0.0,0.0,0.0,-974.0112,-8947.59,490.484,5437.0461,-1879.5274,1066.024,-663.0415,-1853.4771,-1476.5449,-3330.022
1331,399.0511,997.7722,769.5563,0.0,0.0,0.0,-942.5801,-8993.079,466.4633,5389.9771,-1849.7917,1066.9501,-670.0096,-1912.8390999999992,-1452.8512,-3365.690299999999
1332,382.7372,1019.4671,790.102,0.0,0.0,0.0,-976.4405,-8966.9848,459.6647,5404.0268,-1838.5538,1070.9569,-665.1035,-1887.4275000000007,-1432.7004000000002,-3320.1279000000004
1333,407.8385,1016.6493,800.5041,0.0,0.0,0.0,-977.5525,-8956.9964,484.8178,5417.4788,-1865.0,1072.6673,-674.6549,-1807.2604000000001,-1466.9876,-3274.248
1334,389.8608,1050.3697,783.9406,0.0,0.0,0.0,-958.6616,-8938.6107,449.6196,5398.5988,-1905.8421,1075.3653,-669.5104,-1824.8827999999994,-1499.9872,-3324.8699999999994
1335,415.0843,1054.7905,780.3621,0.0,0.0,0.0,-960.5421,-9009.3288,446.956,5376.9517,-1808.9864,1075.9465,-669.4893,-1895.7263000000003,-1402.5292,-3298.2555
1336,375.5926,990.8926,796.766,0.0,0.0,0.0,-970.6072,-8990.1299,475.1504,5394.7726,-1803.5895,1065.4664,-665.7484,-1927.562899999999,-1403.8715,-3331.4343999999987
1337,396.9733,1056.9655,782.4037,0.0,0.0,0.0,-969.3095,-8889.3949,474.8375,5376.7538,-1898.0932,1066.1185,-663.5141,-1770.7705999999998,-1495.4888,-3266.2594
1338,394.8041,999.9841,786.4406,0.0,0.0,0.0,-980.5797,-9003.4778,471.6001,5392.7249,-1770.2606,1066.4539,-660.4946,-1938.5037000000011,-1364.3013,-3302.805000000001
1339,389.636,1019.2596,784.1847,0.0,0.0,0.0,-1004.2683,-8961.5762,455.5657,5362.8309,-1780.3602,1073.3288,-664.9159,-1954.3675999999996,-1371.9473,-3326.3148999999994
1340,405.3001,1013.5828,773.174,0.0,0.0,0.0,-961.9101,-8947.8685,475.3344,5404.9284,-1836.9589,1077.9546,-672.1647,-1837.4589000000005,-1431.169,-3268.6279000000004
1341,362.5561,1048.9079,759.6928,0.0,0.0,0.0,-975.0959,-8941.9836,470.6599,5384.1311,-1832.7138,1065.8633,-662.2613,-1891.1317000000008,-1429.1118000000001,-3320.243500000001
1342,354.2484,1066.4628,774.8532,0.0,0.0,0.0,-1005.2715,-9068.6858,465.2864,5420.1559,-1738.3158,1068.4526,-656.6627,-1992.9505999999992,-1326.5259,-3319.4764999999993
1343,390.5422,1038.3706,777.1252,0.0,0.0,0.0,-966.235,-9116.2013,477.7352,5397.9724,-1720.3852,1062.4046,-660.0989,-2000.690700000001,-1318.0794999999998,-3318.770200000001
1344,391.3465,1020.1783,780.785,0.0,0.0,0.0,-961.2603,-9079.102,462.1643,5408.7334,-1749.897,1064.0394,-664.1576,-1977.1548000000003,-1350.0152,-3327.1700000000005
1345,375.8955,999.0577,769.8618,0.0,0.0,0.0,-996.4114,-9028.8572,464.5838,5401.5065,-1755.1158,1056.8433,-655.0949,-2014.3633,-1353.3674,-3367.7307
1346,415.0096,1030.7505,779.1395,0.0,0.0,0.0,-970.0803,-9056.969,454.2813,5373.1164,-1761.5067,1072.3933,-664.168,-1974.7520000000004,-1353.2813999999998,-3328.0334000000007
1347,388.7231,1020.1622,791.865,0.0,0.0,0.0,-982.3735,-9100.487,476.7985,5434.7158,-1726.1334,1057.5473,-656.0229,-1970.5958999999993,-1324.609,-3295.204899999999
1348,381.9513,1056.1637,782.3033,0.0,0.0,0.0,-984.6373,-9156.7735,478.6995,5414.8827,-1683.8289,1059.22,-659.3201,-2027.4102999999986,-1283.929,-3311.3392999999987
1349,398.7085,1060.7315,778.7141,0.0,0.0,0.0,-987.4845,-9082.263,463.295,5375.8458,-1712.0882,1063.4725,-657.0805,-1992.4526000000005,-1305.6961999999999,-3298.148800000001
1350,397.6295,985.8356,799.8321,0.0,0.0,0.0,-965.1553,-9105.5333,473.3797,5436.6625,-1735.1943,1060.3303,-659.7504,-1977.3491999999978,-1334.6144,-3311.9635999999978
1351,377.8111,1002.9239,803.8009,0.0,0.0,0.0,-955.3241,-9119.2005,469.1891,5477.1775,-1786.6507,1069.7709,-669.0132,-1943.6221000000014,-1385.893,-3329.5151000000014
1352,374.1667,969.5025,766.2854,0.0,0.0,0.0,-976.7314,-8970.4299,462.2359,5367.3989,-1772.1605,1074.6802,-673.3473,-2007.571899999999,-1370.8276,-3378.399499999999
1353,367.1938,1023.4001,773.7211,0.0,0.0,0.0,-954.9931,-9016.0695,480.7758,5431.2827,-1827.5704,1072.398,-678.7468,-1894.6891000000005,-1433.9192000000003,-3328.608300000001
1354,368.785,994.5202,795.7762,0.0,0.0,0.0,-989.7599,-9156.9394,457.8968,5416.0292,-1688.2309,1062.4282,-662.1711,-2113.691899999999,-1287.9738,-3401.665699999999
1355,402.134,1032.4272,812.9108,0.0,0.0,0.0,-965.5715,-9149.9092,467.3975,5391.2427,-1654.9729,1072.1145,-669.394,-2009.3685000000005,-1252.2524,-3261.620900000001
1356,417.9728,1025.4258,777.3548,0.0,0.0,0.0,-974.8019,-9172.2925,482.4613,5447.5789,-1678.1117,1065.5231,-666.7317,-1996.300799999999,-1279.3202999999999,-3275.6210999999994
