Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,384.617,1051.7612,799.5197,0.0,0.0,0.0,-1041.5237,-8952.6558,478.1867,5321.2753,-1801.801,1076.5513,-649.1181,-1958.8195999999998,-1374.3678,-3333.1874
1225,386.2379,1070.0519,800.731,0.0,0.0,0.0,-1057.3874,-8884.4731,471.8946,5256.8092,-1803.515,1060.6327,-636.3172,-1956.1358999999993,-1379.1995,-3335.3353999999995
1226,422.1941,1065.1222,809.276,0.0,0.0,0.0,-1032.5212,-8787.8854,477.0803,5250.1277,-1911.3887,1081.0542,-658.9385,-1796.6062999999995,-1489.273,-3285.8792999999996
1227,410.1012,1099.1671,799.604,0.0,0.0,0.0,-1014.4688,-8760.7251,464.2968,5215.8938,-1924.4299,1081.2668,-661.8183,-1786.1309999999994,-1504.9814000000001,-3291.112399999999
1228,392.302,1062.6975,792.5916,0.0,0.0,0.0,-1023.2968,-8836.9944,490.7595,5353.2292,-1965.4366,1084.9381,-658.3987,-1768.7114000000001,-1538.8971999999999,-3307.6085999999996
1229,376.8838,1069.4293,820.6304,0.0,0.0,0.0,-1014.3558,-8864.9824,494.1002,5286.7252,-1895.9689,1080.5533,-662.4947,-1831.569300000001,-1477.9103,-3309.4796000000006
1230,399.3939,1055.1044,787.8557,0.0,0.0,0.0,-1011.8761,-8813.8779,481.0643,5256.7677,-1923.0977,1077.9073,-667.1041,-1845.5679999999993,-1512.2945,-3357.8624999999997
1231,424.0872,1035.3804,807.0497,0.0,0.0,0.0,-1032.8252,-8866.1121,478.6493,5294.9333,-1869.1711,1060.9777,-647.4203,-1858.8374000000003,-1455.6137,-3314.4511
1232,394.6359,1049.0533,795.0825,0.0,0.0,0.0,-1014.8384,-8862.068,473.0972,5269.0969,-1843.1512,1078.4554,-656.2693,-1895.940599999999,-1420.9651,-3316.9056999999993
1233,362.1436,1095.3707,828.7824,0.0,0.0,0.0,-991.4012,-8837.4938,469.5583,5275.5318,-1913.8142,1079.7265,-657.3999,-1797.5082000000011,-1491.4876,-3288.995800000001
1234,424.1382,1061.5685,797.1102,0.0,0.0,0.0,-1018.2235,-8869.8279,474.6101,5299.6154,-1901.0176,1079.7454,-659.2969,-1831.009000000001,-1480.5691,-3311.5781000000015
1235,391.709,1079.1177,792.9389,0.0,0.0,0.0,-1013.4733,-8806.8285,474.308,5265.2503,-1902.8526,1082.1031,-659.5612,-1816.9778999999999,-1480.3107,-3297.2886
1236,395.016,1099.9392,813.5664,0.0,0.0,0.0,-1012.5496,-8793.2629,484.0056,5256.7306,-1911.1732,1087.0502,-666.5244,-1756.5546999999997,-1490.6474,-3247.2021000000004
1237,412.1318,1059.0037,802.8082,0.0,0.0,0.0,-1029.3974,-8881.646,499.5403,5279.7157,-1851.4178,1067.7533,-652.9321,-1857.8437000000013,-1436.5965999999999,-3294.440300000001
1238,395.8296,1056.4941,802.6214,0.0,0.0,0.0,-1034.5565,-8939.1964,464.7178,5306.1564,-1837.7963,1087.9196,-670.8209,-1947.9336000000003,-1420.6976,-3368.6312000000003
1239,381.9761,1043.5273,821.3762,0.0,0.0,0.0,-1032.3807,-8919.9064,472.9766,5274.1263,-1823.1423,1076.3008,-657.5965,-1958.3045999999995,-1404.438,-3362.7425999999996
1240,393.8675,1068.7856,838.57,0.0,0.0,0.0,-1044.8733,-9016.756,470.6416,5284.789,-1737.2437,1073.3524,-652.816,-2004.9755999999998,-1316.7073,-3321.6829
1241,419.9563,1058.2633,790.2592,0.0,0.0,0.0,-1000.8001,-9080.0101,463.8839,5308.8236,-1710.571,1086.8707,-667.9801,-2039.6238999999996,-1291.6804,-3331.3043
1242,404.1995,1050.804,794.6684,0.0,0.0,0.0,-1016.2485,-8952.8352,460.2602,5310.9493,-1810.4278,1074.5101,-654.986,-1948.2023,-1390.9036999999998,-3339.1059999999998
1243,385.6065,1017.27,830.3528,0.0,0.0,0.0,-1037.6003,-9078.1459,483.9464,5333.6102,-1695.703,1076.9293,-656.3714,-2064.9602999999997,-1275.1451,-3340.1053999999995
1244,400.6514,1053.4673,820.8481,0.0,0.0,0.0,-1008.694,-8921.8901,479.957,5264.909,-1772.6151,1076.6505,-656.4324,-1910.7513,-1352.397,-3263.1483000000003
1245,394.3474,1063.2272,819.2078,0.0,0.0,0.0,-996.5345,-9063.7661,479.5594,5272.6634,-1702.2347,1078.4271,-661.3767,-2031.2954,-1285.1843,-3316.4797
1246,389.3713,1090.4652,810.243,0.0,0.0,0.0,-985.0479,-9025.8609,465.8534,5261.0841,-1735.0951,1075.7953,-655.4326,-1993.8917999999994,-1314.7323999999999,-3308.6241999999993
1247,398.7717,1085.2188,811.7082,0.0,0.0,0.0,-1021.4859,-9056.4829,475.0979,5294.2564,-1704.5587,1069.7851,-652.1848,-2012.9158000000016,-1286.9584,-3299.8742000000016
1248,393.0475,1080.7754,761.6598,0.0,0.0,0.0,-985.5805,-8898.1876,485.1223,5239.2927,-1779.5023,1079.7359,-654.8033,-1923.8703999999989,-1354.5697000000002,-3278.4400999999993
1249,406.5707,1088.1288,788.6483,0.0,0.0,0.0,-985.1576,-9014.2707,488.1091,5222.66,-1744.3426,1079.1264,-663.5928,-2005.3113999999996,-1328.8089999999997,-3334.1203999999993
1250,413.0142,1075.095,799.3575,0.0,0.0,0.0,-1023.0874,-8912.4606,469.3566,5259.4324,-1771.8845,1076.3623,-658.5753,-1919.2923,-1354.0974999999999,-3273.3898000000004
1251,376.0003,1082.8966,803.7506,0.0,0.0,0.0,-973.8598,-8938.9665,481.0239,5238.152,-1796.9938,1079.391,-668.3037,-1931.0029000000004,-1385.9065,-3316.9094000000005
1252,393.8078,1081.8231,790.3755,0.0,0.0,0.0,-1009.8897,-8847.4063,476.0161,5223.15,-1846.1494,1082.4197,-668.0811,-1892.1235000000006,-1431.8108000000002,-3323.934300000001
1253,405.759,1091.3643,788.6493,0.0,0.0,0.0,-1019.6245,-8805.8981,458.1975,5219.364,-1876.5053,1086.2989,-659.8742,-1862.1885000000002,-1450.0806,-3312.2691000000004
1254,430.9304,1035.8949,792.4834,0.0,0.0,0.0,-1001.6661,-8863.4038,468.163,5247.0199,-1862.4185,1085.5524,-667.9853,-1890.5783000000001,-1444.8514,-3335.4296999999997
1255,401.7347,1105.0378,792.137,0.0,0.0,0.0,-1013.7945,-8838.0589,476.3017,5268.9018,-1888.9272,1073.2816,-656.0858,-1807.7404000000006,-1471.7314000000001,-3279.4718000000003
1256,392.396,1039.2481,793.0307,0.0,0.0,0.0,-999.013,-8910.2504,470.5685,5284.3222,-1865.8577,1068.0274,-643.4474,-1929.697900000001,-1441.2777,-3370.975600000001
1257,397.087,1095.4629,819.2602,0.0,0.0,0.0,-1008.9141,-8871.539,460.6736,5200.1403,-1836.1651,1071.1128,-648.9385,-1907.8291,-1413.9907999999998,-3321.8199000000004
1258,418.899,1056.876,797.5019,0.0,0.0,0.0,-1022.0919,-8890.5261,480.9954,5227.5293,-1800.8637,1071.7223,-647.7731,-1930.8163999999997,-1376.9145000000003,-3307.7308999999996
1259,400.5819,1086.7442,775.0746,0.0,0.0,0.0,-1017.2134,-8876.6904,464.5709,5234.8717,-1840.9447,1079.2823,-660.1527,-1932.0605000000005,-1421.8150999999998,-3353.8756000000008
1260,399.0602,1049.9827,811.3936,0.0,0.0,0.0,-1027.0136,-8834.5374,475.2372,5257.7275,-1850.6314,1067.5312,-648.4675,-1868.1498000000001,-1431.5677,-3299.7175000000007
1261,384.3095,1058.8005,782.5178,0.0,0.0,0.0,-1030.2569,-8886.2479,475.3827,5228.8523,-1819.4152,1069.8276,-652.544,-1986.6420000000007,-1402.1315999999997,-3388.7736000000004
1262,379.1997,1106.7219,804.5255,0.0,0.0,0.0,-1009.7879,-8847.2868,472.8898,5265.9798,-1875.8642,1066.35,-644.4583,-1827.7579999999998,-1453.9725,-3281.7304999999997
1263,379.1798,1044.507,804.2494,0.0,0.0,0.0,-1018.4574,-8747.5165,479.254,5258.4399,-1935.9646,1075.1385,-653.3512,-1800.3437999999996,-1514.1772999999998,-3314.5211
1264,438.7062,1055.6379,806.9118,0.0,0.0,0.0,-1018.3941,-8783.3463,459.2772,5276.2913,-1917.067,1088.7843,-661.477,-1764.9159999999983,-1489.7597,-3254.675699999998
1265,369.0663,1060.8376,807.7406,0.0,0.0,0.0,-999.5173,-8813.9789,482.6936,5258.0822,-1932.3276,1086.1808,-667.7059,-1835.0759000000007,-1513.8527,-3348.9286000000006
1266,386.0197,1022.3311,801.8059,0.0,0.0,0.0,-1023.6216,-8853.6101,478.0995,5249.5,-1840.7697,1074.1982,-660.0387,-1939.4754999999996,-1426.6102,-3366.0856999999996
1267,407.8204,1069.9168,791.651,0.0,0.0,0.0,-981.3692,-8851.7995,461.4178,5218.3021,-1820.9872,1092.3753,-667.4188,-1884.0605999999989,-1396.0307000000003,-3280.0912999999987
1268,401.3952,1073.4356,780.9512,0.0,0.0,0.0,-1014.611,-8825.2595,480.359,5261.3294,-1878.7223,1072.9366,-660.5434,-1842.4000999999998,-1466.3291,-3308.7291999999998
1269,410.0541,1067.6244,794.8214,0.0,0.0,0.0,-999.3033,-8937.301,490.2549,5282.7411,-1834.4818,1082.3441,-669.5446,-1891.1084,-1421.6823,-3312.7907000000005
1270,387.8164,1043.6314,800.697,0.0,0.0,0.0,-988.0447,-8843.8135,472.8029,5249.2826,-1848.4269,1087.1305,-673.0677,-1877.6279000000013,-1434.3640999999998,-3311.9920000000016
1271,425.5297,1048.759,833.5371,0.0,0.0,0.0,-1020.6349,-8849.2831,481.2675,5226.7602,-1835.3868,1082.9584,-660.1399,-1854.0645000000013,-1412.5683,-3266.6328000000017
1272,391.6296,1044.7655,786.5497,0.0,0.0,0.0,-1009.2368,-8934.0772,474.5551,5271.6767,-1789.3727,1078.5169,-656.0539,-1974.1373999999996,-1366.9096999999997,-3341.0470999999993
1273,374.237,1043.977,796.1796,0.0,0.0,0.0,-1007.4722,-8887.2946,477.8775,5292.9985,-1878.2747,1083.9034,-664.0958,-1909.4971999999998,-1458.4671,-3367.9642999999996
1274,368.6866,1015.0605,803.0493,0.0,0.0,0.0,-1015.2495,-9025.011,492.029,5321.8255,-1767.762,1089.6962,-667.2604,-2039.6096000000007,-1345.3262,-3384.9358
1275,410.5645,1045.6439,807.401,0.0,0.0,0.0,-999.0491,-8910.6006,478.5538,5225.6324,-1786.7917,1077.26,-657.5798,-1941.8540999999996,-1367.1115,-3308.965599999999
1276,403.6178,1108.747,799.8385,0.0,0.0,0.0,-1013.7326,-8928.9999,476.8186,5234.281,-1802.0456,1077.4679,-659.2255,-1919.4296000000013,-1383.8031999999998,-3303.232800000001
1277,393.2294,1144.2086,792.6762,0.0,0.0,0.0,-1013.4709,-9003.2296,476.7935,5267.935,-1754.0525,1071.16,-642.8325,-1941.8578000000007,-1325.725,-3267.5828000000006
1278,375.0312,1084.8607,765.8451,0.0,0.0,0.0,-1028.9554,-8980.5046,480.1889,5293.4094,-1786.2276,1064.1954,-650.316,-2010.1247000000003,-1372.3482,-3382.4729000000007
1279,405.0637,1105.8431,805.837,0.0,0.0,0.0,-1003.6668,-9003.2543,472.7953,5274.6189,-1761.8811,1075.0393,-652.4134,-1942.7631000000001,-1339.2552,-3282.0183
1280,379.915,1152.6048,784.7407,0.0,0.0,0.0,-1033.8643,-8894.4228,478.2936,5228.777,-1781.6086,1066.3122,-649.3728,-1903.9560000000001,-1364.6691999999998,-3268.6252000000004
1281,393.9692,1020.0875,784.5294,0.0,0.0,0.0,-1009.2673,-9066.7473,483.6065,5315.9187,-1709.6249,1072.1665,-650.5374,-2077.903300000001,-1287.9958000000001,-3365.8991000000005
1282,412.2003,1062.0224,792.0941,0.0,0.0,0.0,-968.4009,-9114.1764,463.7401,5300.0084,-1713.6396,1078.0491,-659.7055,-2052.5120000000006,-1295.296,-3347.808000000001
1283,394.1153,1056.7086,827.8031,0.0,0.0,0.0,-1014.2073,-9081.8189,478.5553,5308.1906,-1692.2533,1069.2653,-646.6095,-2030.6533,-1269.5975,-3300.2508000000003
1284,396.6241,1041.3872,817.6358,0.0,0.0,0.0,-1011.7419,-9095.0163,476.5806,5340.0299,-1734.6968,1070.4844,-643.6999,-2034.5005999999985,-1307.9123,-3342.412899999998
1285,415.1975,1022.2859,813.9593,0.0,0.0,0.0,-1003.4619,-9077.7531,476.9775,5324.6526,-1733.1565,1076.0788,-656.5345,-2028.1421999999993,-1313.6122,-3341.754399999999
1286,395.5468,1091.4235,782.2551,0.0,0.0,0.0,-989.7543,-8991.5453,459.2454,5273.6918,-1740.713,1081.4133,-654.6566,-1979.1369999999997,-1313.9563,-3293.0932999999995
1287,394.7828,1068.0525,814.5523,0.0,0.0,0.0,-1007.814,-9047.2043,485.0458,5266.6332,-1745.4881,1079.4713,-659.5543,-2025.9516999999996,-1325.5711000000001,-3351.5227999999997
1288,413.5288,1071.3281,809.035,0.0,0.0,0.0,-983.0492,-9071.2165,478.3432,5209.93,-1648.7956,1072.1617,-657.1127,-2072.1005999999998,-1233.7466,-3305.8471999999997
1289,401.4326,1072.1667,792.2665,0.0,0.0,0.0,-973.4912,-9124.7992,477.5751,5305.9043,-1714.5061,1084.8625,-672.7611,-2048.9452,-1302.4047,-3351.3499000000006
1290,373.3758,1098.6907,809.1224,0.0,0.0,0.0,-1013.2027,-9078.086,469.6224,5263.6375,-1678.7528,1069.5488,-647.9741,-2076.839899999999,-1257.1781,-3334.017999999999
1291,408.1835,1039.7365,789.4436,0.0,0.0,0.0,-1006.093,-9095.4412,475.1272,5297.5478,-1677.4948,1078.3893,-657.3106,-2091.4955999999993,-1256.4161,-3347.9116999999987
1292,391.3742,1063.3865,799.6416,0.0,0.0,0.0,-989.0956,-9089.9577,469.1482,5241.8644,-1670.0533,1075.3795,-653.5127,-2113.6384000000007,-1248.1865,-3361.8249000000005
1293,425.4301,1063.3186,828.9692,0.0,0.0,0.0,-1014.1237,-9100.0352,476.0731,5280.8047,-1717.105,1066.2885,-648.5455,-2039.5632000000014,-1299.3619999999999,-3338.9252000000015
1294,379.0746,1125.8667,797.488,0.0,0.0,0.0,-983.6444,-9120.4173,474.3485,5289.6071,-1687.291,1074.8455,-654.0891,-2037.6767999999993,-1266.5346,-3304.2113999999997
1295,415.7903,1083.7159,788.4991,0.0,0.0,0.0,-998.9187,-9051.0527,483.5863,5256.422,-1717.5288,1076.882,-657.1168,-2021.957800000001,-1297.7636,-3319.7214000000013
1296,384.9542,1106.2421,783.7972,0.0,0.0,0.0,-1026.682,-9013.4538,463.7996,5264.61,-1725.936,1070.3615,-650.1748,-2036.7326999999996,-1305.7493,-3342.481999999999
1297,391.2902,1066.5301,791.0742,0.0,0.0,0.0,-1001.9269,-9004.7371,485.4819,5293.2411,-1769.9717,1071.7176,-656.4536,-1979.0465000000004,-1354.7077000000002,-3333.7542000000003
1298,403.8487,1073.2859,791.358,0.0,0.0,0.0,-990.2186,-9017.1521,458.7965,5235.7569,-1712.0495,1078.1389,-655.6328,-2044.3246999999992,-1289.5434,-3333.8680999999992
1299,386.9135,1060.8222,798.2521,0.0,0.0,0.0,-975.1518,-9058.4365,467.5921,5247.7302,-1695.3172,1094.3834,-667.2275,-2072.2781999999997,-1268.1613,-3340.4394999999995
1300,404.3088,1065.4372,779.1364,0.0,0.0,0.0,-970.3571,-9043.1313,472.8884,5272.4996,-1728.582,1075.3558,-654.7086,-2019.217999999999,-1307.9348,-3327.152799999999
1301,387.6847,1068.2288,789.8105,0.0,0.0,0.0,-996.1498,-9019.9109,467.1351,5265.6591,-1752.3213,1077.4726,-663.1629,-2037.5425000000005,-1338.0116,-3375.5541000000003
1302,406.8405,1103.4242,793.6766,0.0,0.0,0.0,-1010.9242,-8956.7482,481.0715,5264.9321,-1800.2601,1072.6579,-659.5739,-1917.7275,-1387.1761000000001,-3304.9036
1303,362.692,1089.8251,777.8083,0.0,0.0,0.0,-1023.8493,-8865.6286,464.7404,5253.0487,-1849.023,1074.1179,-651.9915,-1941.3634000000002,-1426.8966,-3368.26
1304,389.546,1043.7551,774.6712,0.0,0.0,0.0,-997.9173,-8780.6805,467.0254,5215.2411,-1915.0868,1082.5237,-656.1161,-1888.3589999999995,-1488.6792,-3377.0382
1305,387.6089,1023.5657,777.6072,0.0,0.0,0.0,-1004.8389,-8857.8894,481.1395,5254.8175,-1857.8152,1077.2175,-656.9939,-1937.9894999999997,-1437.5916000000002,-3375.5811
1306,366.5907,1078.9817,808.7932,0.0,0.0,0.0,-995.7665,-8982.1134,488.3075,5260.3465,-1754.2045,1077.9404,-663.8905,-1974.8603000000003,-1340.1546,-3315.0149
1307,419.578,1084.6664,792.4959,0.0,0.0,0.0,-1004.2185,-8915.6595,466.5531,5251.4915,-1826.7925,1079.4524,-656.5004,-1905.0930999999991,-1403.8405000000002,-3308.9335999999994
1308,390.802,1113.9102,797.8934,0.0,0.0,0.0,-994.8189,-8943.1038,476.9586,5233.3496,-1785.3435,1083.0623,-661.8605,-1925.0089000000016,-1364.1417,-3289.1506000000018
1309,386.7914,1055.431,825.4116,0.0,0.0,0.0,-1011.0739,-8973.3699,473.3566,5231.0787,-1748.4213,1071.8357,-654.7685,-2012.374499999999,-1331.3541,-3343.728599999999
1310,413.7895,1085.4394,768.4001,0.0,0.0,0.0,-1028.6934,-8923.6994,477.9464,5255.0583,-1789.0018,1073.9903,-649.4056,-1951.7591000000002,-1364.4171000000001,-3316.1762000000003
1311,381.7172,1058.426,788.4185,0.0,0.0,0.0,-1017.402,-8959.9385,489.0036,5293.2935,-1809.9591,1071.3537,-654.4086,-1966.4817000000003,-1393.0140000000001,-3359.4957000000004
1312,377.4726,1069.9573,792.8067,0.0,0.0,0.0,-1006.642,-8857.353,476.1259,5264.7482,-1872.3694,1076.608,-654.0071,-1882.8842999999988,-1449.7685000000001,-3332.652799999999
1313,386.9418,1027.7357,826.8464,0.0,0.0,0.0,-1032.2218,-8979.6978,493.0836,5277.1142,-1753.4271,1076.504,-654.2927,-2000.1979000000001,-1331.2158000000002,-3331.4137
1314,405.4191,1036.9286,795.9464,0.0,0.0,0.0,-1019.803,-9018.8452,480.481,5323.8599,-1794.6189,1076.2394,-655.305,-1996.0131999999994,-1373.6844999999998,-3369.6976999999993
1315,401.5986,1065.2472,789.4551,0.0,0.0,0.0,-1018.2716,-9002.6369,471.5169,5307.4269,-1765.197,1071.4199,-653.8727,-1985.6637999999994,-1347.6497999999997,-3333.3135999999995
1316,385.0213,1035.6556,778.503,0.0,0.0,0.0,-980.2539,-9026.1005,490.3203,5285.9243,-1741.9678,1080.2131,-665.1137,-2030.929900000001,-1326.8683999999998,-3357.798300000001
1317,430.9178,1090.5399,816.2808,0.0,0.0,0.0,-1001.2298,-9017.8551,463.0044,5303.3813,-1769.0552,1086.1288,-660.5883,-1914.9607000000005,-1343.5147000000002,-3258.4754000000003
1318,381.3599,1067.8357,796.9302,0.0,0.0,0.0,-1005.7395,-8983.3133,482.7253,5285.0851,-1790.0954,1070.5411,-655.9725,-1975.1165999999994,-1375.5268,-3350.6433999999995
1319,384.1974,1051.5154,787.743,0.0,0.0,0.0,-1002.5184,-8850.5317,477.0337,5300.4741,-1890.4074,1086.1903,-663.0513,-1852.0864999999985,-1467.2684,-3319.3548999999985
1320,396.3484,1103.0362,771.2649,0.0,0.0,0.0,-996.8702,-8956.0237,475.131,5281.2696,-1811.418,1082.0228,-664.5401,-1925.8437999999996,-1393.9353,-3319.7790999999997
1321,400.7193,1051.7271,792.1414,0.0,0.0,0.0,-1007.5767,-8978.7071,471.6411,5332.8613,-1828.7438,1082.9584,-659.9252,-1937.1936000000005,-1405.7105999999999,-3342.904200000001
1322,385.1012,1102.1989,805.1333,0.0,0.0,0.0,-1022.5482,-8988.0824,475.1544,5317.0961,-1825.8703,1069.6291,-656.7632,-1925.9466999999995,-1413.0043999999998,-3338.9510999999993
1323,428.1577,1051.0222,778.7216,0.0,0.0,0.0,-989.6752,-8996.2726,467.3825,5312.4739,-1802.9827,1080.8321,-661.2146,-1948.1899000000003,-1383.3652,-3331.5551000000005
1324,394.6706,1050.3201,792.9011,0.0,0.0,0.0,-1009.5497,-8976.803,476.9408,5303.0326,-1804.0352,1082.0512,-659.4951,-1968.4875000000002,-1381.4791,-3349.9666000000007
1325,401.8035,1042.5731,806.0727,0.0,0.0,0.0,-1026.604,-8928.2624,473.6791,5298.3313,-1819.4026,1084.0924,-662.5996,-1932.4066999999995,-1397.9098,-3330.3164999999995
1326,363.1736,1062.0345,801.1306,0.0,0.0,0.0,-1003.0006,-9007.8227,473.0103,5308.8849,-1777.4385,1072.535,-657.3665,-2002.5893999999998,-1362.27,-3364.8594000000003
1327,424.1748,1056.9375,789.3069,0.0,0.0,0.0,-988.5126,-8883.2233,472.5118,5287.2081,-1862.8272,1081.4322,-663.6458,-1841.5967999999993,-1445.0408,-3286.637599999999
1328,391.5876,1095.3347,797.9736,0.0,0.0,0.0,-1019.1288,-8912.7007,466.7643,5292.8507,-1839.1902,1078.9279,-658.5458,-1887.3185999999987,-1418.8081000000002,-3306.126699999999
1329,399.1544,1031.3449,824.801,0.0,0.0,0.0,-996.8714,-8974.7249,468.8496,5298.2004,-1819.2505,1075.748,-657.9136,-1949.2459999999992,-1401.4161,-3350.662099999999
1330,416.6594,1077.2492,806.9307,0.0,0.0,0.0,-1016.2279,-8900.8667,479.3448,5277.9534,-1849.5688,1080.8746,-659.5046,-1858.9571000000005,-1428.1988,-3287.1559000000007
1331,416.8703,1040.4597,805.026,0.0,0.0,0.0,-1001.989,-8926.8828,480.9199,5253.6367,-1770.3075,1079.665,-654.5179,-1931.9591999999993,-1345.1604,-3277.119599999999
1332,393.483,1091.4886,788.2879,0.0,0.0,0.0,-1013.9857,-8971.3943,485.4615,5283.0987,-1762.6571,1083.5254,-662.9399,-1943.5603,-1342.0715999999998,-3285.6319
1333,366.4756,1057.8825,803.6268,0.0,0.0,0.0,-991.5181,-9038.1776,481.1978,5289.3048,-1735.3203,1077.8837,-660.5994,-2031.208200000001,-1318.036,-3349.244200000001
1334,398.8538,1051.2082,792.4814,0.0,0.0,0.0,-1028.315,-9030.6759,478.7957,5265.3204,-1691.2838,1074.4014,-652.4349,-2072.331400000001,-1269.3173,-3341.6487000000016
1335,427.0332,1082.7713,783.0877,0.0,0.0,0.0,-1027.2109,-8941.5719,463.8289,5231.14,-1764.3991,1071.9302,-649.9374,-1980.9216999999999,-1342.4063,-3323.3279999999995
1336,407.8155,1069.5692,818.749,0.0,0.0,0.0,-1039.0197,-8981.5289,466.0005,5243.1941,-1722.1932,1071.4388,-654.6978,-2015.2203,-1305.4522000000002,-3320.6724999999997
1337,397.1831,1098.1466,803.5155,0.0,0.0,0.0,-1021.6072,-8948.6978,481.212,5226.7343,-1754.4222,1077.7798,-655.3684,-1963.513500000001,-1332.0108,-3295.5243000000005
1338,390.5398,1058.5327,803.5132,0.0,0.0,0.0,-1013.6912,-8934.0604,487.3212,5239.8668,-1788.2391,1076.0977,-658.1637,-1967.9778999999999,-1370.3051,-3338.2829999999994
1339,379.986,1095.6805,831.1379,0.0,0.0,0.0,-1041.9497,-9064.6672,475.501,5268.5268,-1687.5075,1078.205,-652.5287,-2055.7847,-1261.8312,-3317.6159
1340,396.818,1050.4436,808.807,0.0,0.0,0.0,-993.479,-9022.2319,471.7194,5267.8406,-1726.0542,1072.2232,-654.8472,-2020.0823,-1308.6782000000003,-3328.7605000000003
1341,391.0384,1081.6026,790.2339,0.0,0.0,0.0,-1014.908,-8979.7736,479.065,5292.4077,-1787.5641,1071.4199,-648.0711,-1960.3340000000017,-1364.2152999999998,-3324.5493000000015
1342,404.9509,1058.6234,784.4573,0.0,0.0,0.0,-989.5381,-8977.3493,471.9891,5232.2178,-1762.0759,1073.0878,-651.9712,-2014.6488999999992,-1340.9593,-3355.6081999999988
1343,416.9657,1039.8458,812.2718,0.0,0.0,0.0,-1030.2855,-8999.9084,466.9117,5286.3677,-1764.8178,1066.35,-646.4306,-2007.8312000000005,-1344.8984,-3352.7296000000006
1344,388.516,1104.2368,823.1803,0.0,0.0,0.0,-1001.8564,-8957.706,459.8887,5279.8182,-1799.1395,1084.7822,-664.6006,-1903.9224000000013,-1378.9578999999999,-3282.8803000000016
1345,434.1432,1077.9059,833.3198,0.0,0.0,0.0,-1009.1325,-9185.9471,467.126,5299.4524,-1596.1677,1065.783,-650.3587,-2083.1322999999993,-1180.7434,-3263.8756999999996
1346,416.17,1058.9262,815.1868,0.0,0.0,0.0,-1030.7401,-9046.7404,472.0522,5300.7545,-1731.8275,1069.4354,-648.4063,-2014.3908000000001,-1310.7984000000001,-3325.1892000000003
1347,386.2988,1089.2632,797.6079,0.0,0.0,0.0,-1008.5368,-9004.3291,475.0268,5284.9607,-1746.8762,1075.2188,-655.0681,-1979.7085000000015,-1326.7254999999998,-3306.434000000001
1348,390.1333,1019.0845,807.5898,0.0,0.0,0.0,-1014.5403,-8970.3147,461.694,5305.0023,-1818.448,1077.449,-658.85,-2001.3511000000008,-1399.8490000000002,-3401.200100000001
1349,389.4297,1069.1104,801.6106,0.0,0.0,0.0,-996.2104,-8946.1866,472.5493,5277.7154,-1824.4204,1085.5051,-666.1006,-1931.981600000001,-1405.0158999999999,-3336.9975000000004
1350,409.2343,1062.5738,800.6574,0.0,0.0,0.0,-1009.1578,-8962.9323,487.0021,5337.4965,-1835.0244,1076.0929,-656.6559,-1875.1260000000002,-1415.5874,-3290.7134000000005
1351,388.2076,1096.9491,801.3081,0.0,0.0,0.0,-1015.371,-8987.1657,480.6333,5327.2341,-1815.7323,1076.4048,-655.7062,-1908.2044999999998,-1395.0337,-3303.2381999999993
1352,414.5573,1044.8265,813.6794,0.0,0.0,0.0,-998.1327,-8988.0784,480.2156,5317.8428,-1831.0492,1083.6577,-663.8165,-1915.0895,-1411.208,-3326.2974999999997
1353,382.0625,1080.9686,806.4192,0.0,0.0,0.0,-1023.7974,-8826.3254,468.5544,5312.7601,-1920.3145,1077.8317,-656.6951,-1799.3579999999993,-1499.1779000000001,-3298.535899999999
1354,394.8067,1046.7093,801.9568,0.0,0.0,0.0,-1003.6613,-8858.4704,483.4109,5285.2349,-1908.673,1086.3178,-664.0858,-1850.0131000000001,-1486.4409999999998,-3336.4541
1355,387.9226,1088.3975,817.94,0.0,0.0,0.0,-1039.5385,-8917.4891,487.3264,5339.3888,-1879.5875,1080.3076,-658.5502,-1836.0523000000012,-1457.8301000000001,-3293.8824000000013
1356,396.2755,1052.74,810.5954,0.0,0.0,0.0,-1028.0121,-8850.3261,472.3154,5302.2141,-1879.816,1076.452,-654.1947,-1844.1978,-1457.5587,-3301.7564999999995
1357,423.0861,1056.72,812.7138,0.0,0.0,0.0,-1011.9353,-8780.0551,454.169,5256.7122,-1970.8085,1085.9682,-661.4895,-1788.5892999999996,-1546.3298,-3334.9190999999996
1358,369.2095,1097.6303,812.5442,0.0,0.0,0.0,-1023.1375,-8795.2592,490.649,5259.525,-1920.4714,1081.8999,-665.25,-1788.8387000000002,-1503.8215,-3292.6602000000003
1359,389.7919,1083.3444,815.7605,0.0,0.0,0.0,-1009.7452,-8939.3131,486.2534,5311.3924,-1824.5902,1072.5917,-646.1548,-1862.5157,-1398.1533000000002,-3260.669
1360,406.6066,1092.0075,797.6149,0.0,0.0,0.0,-1005.017,-8855.1575,474.5068,5252.6701,-1869.249,1079.8682,-655.3845,-1836.7685999999985,-1444.7653,-3281.5338999999985
1361,403.7343,1050.3381,796.8989,0.0,0.0,0.0,-1016.6943,-9019.5316,466.77,5307.8532,-1772.4784,1083.3222,-658.4899,-2010.6314000000002,-1347.6461,-3358.2775
