Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,0.00010000000000243148,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.19380000000006,-15.21169999999988,2.6645352591003757e-14,9.947598300641403e-14,25.99719999999993,-18.491500000000013,28.51139999999998,-34.40540000000013,36.017099999999786,1.6116999999994306
98,-9.999999999266151e-05,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-18.40010000000008,-31.94990000000013,1.7763568394002505e-15,4.263256414560601e-14,35.41389999999999,-19.27589999999994,29.387400000000003,-50.350099999999735,45.525400000000054,-4.82469999999968
99,-2.708944180085382e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.907799999999966,-24.270100000000067,7.105427357601002e-15,1.4210854715202004e-13,28.064800000000066,-20.154699999999988,30.91890000000002,-46.17790000000104,38.82900000000009,-7.348900000000938
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.15589999999995,-22.64100000000016,6.217248937900877e-15,9.999999964804829e-05,33.62599999999996,-19.20490000000001,32.48370000000003,-45.79680000000089,46.904800000000094,1.1079999999987535
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-26.09659999999999,-22.724299999999236,-1.5987211554602254e-14,-9.99999995485723e-05,36.287000000000134,-20.957900000000194,31.44210000000001,-48.8210999999995,46.771200000000064,-2.0498999999983027
102,2.6201263381153694e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.419999999999977,-24.31099999999955,1.2434497875801753e-14,4.263256414560601e-14,34.27509999999993,-19.90420000000011,32.03309999999999,-47.731000000000165,46.40399999999981,-1.3270000000008082
103,4.973799150320701e-14,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.308200000000042,-26.19520000000013,-3.552713678800501e-15,0.00010000000052912128,35.77820000000004,-19.356099999999927,31.50640000000003,-50.503199999999666,47.92850000000026,-2.5747000000000924
104,-9.999999997845066e-05,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.26580000000009,-28.579299999999837,-1.0658141036401503e-14,-9.999999937804205e-05,38.783899999999974,-20.35779999999993,32.86409999999999,-51.84529999999941,51.290200000000034,-0.5550999999993707
105,4.263256414560601e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.125599999999956,-22.61810000000055,-0.0001000000000468404,-0.00010000000010279564,29.71350000000016,-20.017699999999845,31.212499999999977,-46.743900000000664,40.908300000000175,-5.83559999999936
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-27.378799999999934,-23.784500000000214,-0.00010000000000864873,7.958078640513122e-13,33.49019999999999,-21.13280000000006,32.59359999999995,-51.163199999999,44.95099999999988,-6.212199999999115
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.071900000000035,-16.179499999999962,-0.00010000000002552412,6.821210263296962e-13,24.929600000000022,-19.71989999999996,30.808200000000003,-37.25159999999979,36.017899999999955,-1.233699999998933
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.493600000000065,-13.53079999999887,-6.217248937900877e-15,7.247535904753022e-13,25.99199999999999,-20.598800000000022,33.55169999999997,-38.024299999997176,38.94489999999993,0.9206000000027643
109,-1.7763568394002505e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-21.98349999999998,-23.79730000000013,-3.9968028886505635e-14,2.2737367544323206e-13,35.98710000000006,-20.390900000000006,33.57080000000005,-45.78089999999986,49.1670000000001,3.3861000000006953
110,-5.1514348342607263e-14,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.790400000000016,-10.185200000000064,7.105427357601002e-15,-9.947598300641403e-14,22.274899999999924,-20.3200000000001,32.235399999999984,-36.97560000000053,34.190299999999695,-2.785300000000376
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.366300000000003,-17.414099999999536,-6.217248937900877e-15,-5.400124791776761e-13,25.742100000000026,-20.641300000000193,31.336500000000054,-41.780300000000096,36.43729999999989,-5.342999999999989
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.86980000000002,-15.830400000000253,-1.509903313490213e-14,-7.673861546209082e-13,21.82330000000004,-20.386199999999857,29.81329999999999,-37.700200000001416,31.250400000000173,-6.449800000001687
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.705300000000047,-13.50330000000065,2.930988785010413e-14,-7.673861546209082e-13,22.599599999999974,-19.356200000000083,31.456000000000003,-35.20860000000115,34.69940000000001,-0.5092000000013712
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.687200000000008,-20.694500000001433,-6.217248937900877e-15,3.126388037344441e-13,23.871599999999937,-20.272800000000004,28.76879999999998,-40.38170000000119,32.367599999999804,-8.014100000001164
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-18.391199999999944,-30.617900000000244,-0.00010000000002907683,-7.247535904753022e-13,32.081900000000054,-20.32469999999996,27.581200000000045,-49.00920000000036,39.33840000000037,-9.670799999999986
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.397900000000032,-22.150900000000302,-2.4868995751603507e-14,-1.8474111129762605e-13,29.048700000000117,-20.357800000000022,29.02379999999997,-43.548900000002234,37.71469999999995,-5.834200000002511
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-18.891799999999982,-11.817800000000565,2.3092638912203256e-14,3.552713678800501e-13,21.21310000000002,-19.738900000000026,27.773100000000063,-30.709600000000457,29.247300000000056,-1.462300000001079
118,-0.00010000000001308962,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.2281,-10.366999999999956,5.329070518200751e-15,4.405364961712621e-13,23.709499999999977,-21.151599999999924,31.08049999999992,-35.595199999999615,33.638399999999976,-1.9567999999996317
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-13.318099999999994,-25.09250000000136,-2.1316282072803006e-14,-3.552713678800501e-13,32.210800000000035,-19.913600000000017,28.303299999999965,-38.41060000000181,40.600500000000096,2.189899999998744
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.575700000000023,-22.710900000000386,2.1316282072803006e-14,-9.999999984700025e-05,32.62270000000006,-20.036499999999972,28.326499999999974,-42.28659999999964,40.91270000000018,-1.373899999999459
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-23.10850000000007,-17.51250000000115,-5.329070518200751e-15,-1.5631940186722204e-13,24.095400000000033,-20.509100000000053,28.275000000000002,-40.620900000000525,31.861299999999755,-8.759600000000773
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.66200000000007,-18.427199999999537,-5.062616992290714e-14,3.126388037344441e-13,22.025400000000133,-18.84580000000008,28.42280000000005,-37.08929999999865,31.602400000000102,-5.486899999998315
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-22.499100000000062,-15.769999999999552,5.062616992290714e-14,3.410605131648481e-13,28.664499999999983,-19.304199999999852,28.54400000000001,-38.269099999999185,37.90430000000003,-0.3647999999991498
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-19.687400000000025,-19.825500000000638,-3.730349362740526e-14,-2.7000623958883807e-13,24.32980000000012,-19.417499999999787,27.308599999999995,-39.51270000000084,32.22090000000033,-7.291800000000748
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-15.882399999999937,-19.385900000001193,-2.042810365310288e-14,4.405364961712621e-13,19.770200000000028,-20.296400000000055,28.911000000000016,-35.26809999999922,28.384799999999988,-6.883299999998769
126,9.999999996690434e-05,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-25.60939999999998,-12.231300000000012,-2.4868995751603507e-14,9.999999926435521e-05,24.991400000000112,-20.74529999999995,28.546800000000037,-37.84050000000117,32.792900000000195,-5.047600000000969
127,0.00010000000003484999,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-23.4965,-21.312000000000275,0.0,7.673861546209082e-13,28.294600000000074,-19.790899999999997,28.48910000000006,-44.80849999999877,36.99280000000025,-7.815699999998742
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-17.973099999999977,-28.238899999999575,0.00010000000000687237,1.9895196601282805e-13,25.58789999999999,-20.877600000000008,29.9982999999999,-46.21209999999905,34.70859999999977,-11.503499999999065
129,-0.00010000000001975096,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-21.69070000000002,-13.161200000000061,1.9539925233402755e-14,-1.1368683772161603e-13,21.684800000000074,-20.962700000000012,27.462,-34.852000000000494,28.184099999999944,-6.66790000000077
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.72360000000001,-15.12910000000051,9.999999998022702e-05,9.999999980436769e-05,27.07210000000007,-20.400400000000083,27.077799999999918,-37.852499999999786,33.74949999999979,-4.10299999999954
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.411900000000028,-21.50519999999858,-3.2862601528904634e-14,0.00010000000072807325,25.17919999999998,-20.447700000000076,26.87759999999998,-41.916999999997444,31.60910000000011,-10.307899999997787
132,-9.999999998022702e-05,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.13589999999996,-21.579399999999357,-3.8191672047105385e-14,9.999999973331342e-05,27.184199999999954,-20.244499999999903,29.216500000000067,-44.71529999999867,36.156200000000005,-8.559099999998892
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.871299999999945,-19.69940000000011,9.999999999976694e-05,0.0,23.7180999999999,-20.390900000000133,27.670399999999997,-42.57059999999929,30.997599999999764,-11.572999999999524
134,-9.999999999532605e-05,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-14.46670000000001,-23.580700000000235,-8.881784197001252e-15,6.679101716144942e-13,24.51210000000001,-19.99870000000002,27.61040000000002,-38.04749999999989,32.12380000000001,-5.923699999999428
135,-9.999999998999698e-05,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.101499999999987,-19.085300000000224,-1.7763568394002505e-14,1.9895196601282805e-13,28.160700000000112,-20.405100000000147,28.16220000000003,-40.18680000000044,35.91779999999999,-4.269000000000673
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-20.494500000000013,-20.365599999999787,-2.1316282072803006e-14,9.999999963383743e-05,27.47889999999999,-20.43340000000009,28.76440000000009,-40.85999999999991,35.809899999999985,-5.050100000000143
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-19.133999999999997,-19.886200000000514,-2.4868995751603507e-14,-0.00010000000013121735,27.21990000000001,-20.69330000000009,29.021199999999943,-39.02040000000115,35.54779999999998,-3.47260000000049
138,-9.999999997045705e-05,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.968599999999952,-16.947199999999228,-2.398081733190338e-14,8.526512829121202e-14,20.22890000000007,-20.631900000000098,28.597199999999955,-36.91569999999786,28.194199999999928,-8.721499999997931
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-23.435100000000006,-1.1216999999997963,-0.0001000000000095369,-8.526512829121202e-14,24.784400000000026,-19.337300000000123,28.549499999999995,-24.556799999999363,33.9965999999999,9.439800000000531
140,-9.999999996512798e-05,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.03359999999992,-5.045799999999412,-1.509903313490213e-14,-2.842170943040401e-14,26.210599999999996,-20.58460000000012,28.716300000000007,-31.07949999999841,34.34229999999965,3.262800000001235
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-22.317199999999957,0.7432999999985856,-7.105427357601002e-15,-9.99999995485723e-05,23.87949999999996,-19.148199999999918,29.775599999999994,-21.573900000001352,34.50689999999981,12.932999999998913
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.47110000000002,3.6236000000010797,9.769962616701378e-15,3.552713678800501e-13,30.013499999999937,-20.414600000000004,29.826999999999995,-22.8473999999985,39.42590000000004,16.578500000001085
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-22.813999999999986,-16.02469999999977,3.552713678800501e-15,-9.999999946330718e-05,39.49529999999991,-20.787700000000108,30.256199999999986,-38.838799999999694,48.96379999999967,10.124999999999972
144,3.2862601528904634e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.14230000000002,-3.3228000000003846,-2.6645352591003757e-14,2.5579538487363607e-13,27.813499999999834,-20.65550000000015,28.42260000000007,-26.465000000000813,35.58059999999964,9.11559999999929
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-21.48910000000006,-7.058199999998667,-1.3322676295501878e-14,-6.394884621840902e-13,26.070100000000053,-20.646000000000072,27.28259999999997,-28.54729999999895,32.70669999999972,4.1594000000007725
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-18.841799999999978,-10.973500000000097,7.105427357601002e-15,1.5631940186722204e-13,31.2033999999999,-20.39099999999994,26.009700000000013,-29.81519999999972,36.822100000000084,7.006900000000371
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-18.648499999999935,5.692999999999767,-2.6645352591003757e-14,-1.2789769243681803e-13,31.324199999999934,-18.85060000000012,26.312500000000018,-12.95559999999989,38.786099999999834,25.830499999999944
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-18.526999999999987,-5.28820000000028,2.7533531010703882e-14,-4.689582056016661e-13,29.500700000000137,-19.634900000000055,26.325200000000073,-23.815200000000722,36.19100000000027,12.37579999999977
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-18.535400000000017,1.7851999999994472,0.00010000000001841869,9.999999940646376e-05,29.560999999999936,-18.39700000000006,28.254900000000035,-16.750000000001208,39.418899999999795,22.668899999998132
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-15.067299999999971,-25.47799999999951,4.440892098500626e-15,2.5579538487363607e-13,30.680400000000148,-19.327800000000007,28.412000000000017,-40.54529999999821,39.76460000000016,-0.7806999999975943
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.34280000000001,-15.882200000000594,2.398081733190338e-14,-7.958078640513122e-13,27.290699999999884,-19.46009999999997,28.312300000000036,-33.225000000001415,36.142899999999955,2.9178999999980846
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-20.190200000000086,-25.04640000000034,9.999999999266151e-05,5.684341886080802e-14,25.64290000000006,-20.022400000000147,28.844999999999956,-45.23640000000081,34.46549999999987,-10.77090000000048
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.367800000000003,-16.35449999999963,-8.881784197001252e-16,1.5631940186722204e-13,24.33729999999996,-20.901200000000166,30.6366999999999,-43.72229999999852,34.07279999999992,-9.649499999998596
154,9.999999998289155e-05,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.451500000000042,-8.823300000001414,2.930988785010413e-14,0.000100000000458067,16.79939999999982,-20.320099999999947,28.61760000000002,-31.274600000000902,25.09689999999989,-6.177700000000783
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-22.597300000000043,-17.56739999999906,-4.440892098500626e-15,5.258016244624741e-13,25.135800000000067,-19.649099999999954,29.741000000000053,-40.164499999998675,35.22769999999994,-4.936799999999195
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.062400000000046,-14.083800000000615,-5.062616992290714e-14,3.694822225952521e-13,25.148700000000026,-20.050700000000123,30.182499999999916,-39.14620000000095,35.28049999999993,-3.8657000000012403
157,0.00010000000004062315,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.397199999999998,-23.30599999999989,-0.00010000000001042508,0.00010000000060017555,26.465900000000175,-20.523199999999875,31.2107,-43.70309999999952,37.153400000000296,-6.549699999999902
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.768300000000018,-17.972899999999093,-9.999999999088516e-05,-7.105427357601002e-14,23.91159999999983,-20.73589999999998,31.016300000000008,-42.74119999999793,34.19199999999997,-8.549199999997953
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-25.820000000000018,-16.09640000000022,-4.440892098500626e-15,-5.826450433232822e-13,21.124300000000062,-20.726400000000027,29.80569999999998,-41.916300000000376,30.20360000000013,-11.71270000000024
