Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,410.4673,1065.6276,773.6257,0.0,0.0,0.0,-1000.7467,-8989.4443,466.5289,5311.549,-1732.433,1087.1258,-672.6662,-1962.392499999999,-1317.9733999999999,-3280.3658999999993
1170,395.4276,1084.602,787.8081,0.0,0.0,0.0,-1007.5018,-9230.7669,467.9162,5346.5729,-1587.6994,1062.3385,-648.3803,-2155.9419000000007,-1173.7412,-3329.6831
1171,429.2307,1069.4176,784.2185,0.0,0.0,0.0,-991.5794,-9122.8772,475.2701,5299.3265,-1649.3363,1073.995,-660.0094,-2056.9932000000017,-1235.3507,-3292.3439000000017
1172,408.5688,1052.9981,770.5513,0.0,0.0,0.0,-973.9611,-9260.3444,481.6663,5337.7097,-1532.1329,1063.0047,-654.0908,-2182.8112999999994,-1123.219,-3306.0302999999994
1173,370.8671,1052.4128,763.1471,0.0,0.0,0.0,-1018.7214,-9091.756,479.001,5296.7393,-1651.9115,1066.1468,-651.0092,-2148.310099999999,-1236.7739,-3385.083999999999
1174,389.3004,1078.9646,773.147,0.0,0.0,0.0,-985.1085,-9128.8396,476.6393,5315.5134,-1656.3033,1067.8147,-655.9633,-2080.3833999999997,-1244.4519,-3324.8352999999997
1175,384.0697,1050.8334,803.2362,0.0,0.0,0.0,-1030.4714,-9070.6642,465.9351,5296.5013,-1664.5186,1057.1599,-644.2975,-2100.5598999999993,-1251.6562,-3352.2160999999996
1176,376.8544,1049.2657,772.2711,0.0,0.0,0.0,-1011.6219,-9197.219,468.2816,5301.2853,-1592.199,1062.0975,-652.4165,-2240.8827999999994,-1182.518,-3423.4007999999994
1177,398.8737,998.9042,772.6492,0.0,0.0,0.0,-1005.0248,-9124.274,472.3156,5310.9379,-1666.7356,1063.6709,-649.2708,-2175.6182,-1252.3355,-3427.9537
1178,366.5435,1088.1485,762.1248,0.0,0.0,0.0,-992.635,-9117.6694,472.634,5308.6149,-1671.4897,1064.6821,-651.7414,-2112.238700000001,-1258.549,-3370.7877000000008
1179,368.3426,1019.4768,779.8694,0.0,0.0,0.0,-1006.3067,-9017.4348,475.8091,5331.6191,-1764.5698,1068.1691,-662.4795,-2048.624500000001,-1358.8802,-3407.504700000001
1180,393.1876,1092.87,780.4441,0.0,0.0,0.0,-1004.703,-9035.4527,472.2698,5344.7215,-1769.4717,1068.0604,-654.0422,-1956.6627000000008,-1355.4535,-3312.1162000000004
1181,352.1045,1049.5394,811.5913,0.0,0.0,0.0,-970.4982,-9148.6945,473.8908,5336.4614,-1688.0899,1076.1402,-662.3248,-2095.6052999999993,-1274.2745,-3369.8797999999992
1182,403.4382,1073.0523,787.117,0.0,0.0,0.0,-985.0346,-9102.146,475.2196,5351.3862,-1727.4204,1071.7648,-662.5658,-1996.9673000000003,-1318.2214,-3315.1887
1183,398.7684,1049.2572,803.7291,0.0,0.0,0.0,-994.7305,-9026.3996,483.7074,5303.6821,-1740.2371,1066.0948,-658.0615,-1981.9859000000006,-1332.2038,-3314.189700000001
1184,380.7851,1041.9787,785.528,0.0,0.0,0.0,-983.6585,-9027.2193,464.6709,5285.5384,-1759.6447,1071.9822,-668.9137,-2052.3767000000007,-1356.5762,-3408.9529000000007
1185,397.0319,1043.3867,776.2171,0.0,0.0,0.0,-992.2214,-8848.0974,489.8228,5288.0591,-1880.4396,1078.9752,-668.5258,-1845.8011999999999,-1469.9901999999997,-3315.7913999999996
1186,420.013,1060.1707,808.8848,0.0,0.0,0.0,-994.8419,-8942.4181,470.527,5332.8815,-1823.5349,1071.968,-662.2208,-1844.7830000000004,-1413.7877,-3258.5707
1187,402.3139,1059.0049,782.2549,0.0,0.0,0.0,-988.7691,-9082.754,484.4823,5343.8293,-1737.0119,1078.9563,-663.0827,-1999.6378000000013,-1321.1383,-3320.776100000001
1188,400.861,1044.1137,778.6589,0.0,0.0,0.0,-986.1212,-9132.1252,484.2508,5335.0484,-1659.24,1066.6477,-656.0385,-2075.3136000000013,-1248.6308,-3323.944400000001
1189,396.4709,1037.1923,767.9786,0.0,0.0,0.0,-985.0211,-9133.7896,475.8753,5345.4908,-1721.4547,1073.532,-663.8639,-2095.8028000000013,-1311.7866,-3407.589400000001
1190,372.5919,1083.6235,784.2954,0.0,0.0,0.0,-985.2369,-9066.2407,481.0306,5352.3714,-1754.1019,1075.5921,-663.8578,-1977.5648,-1342.3675999999998,-3319.9323999999997
1191,373.684,1063.4479,796.5179,0.0,0.0,0.0,-1010.5724,-9204.864,470.7237,5373.1627,-1631.8323,1059.1491,-647.3063,-2137.900199999999,-1219.9895,-3357.889699999999
1192,420.7526,1019.5679,820.5475,0.0,0.0,0.0,-972.6327,-9130.8855,486.5022,5354.0902,-1698.1559,1066.5295,-651.4043,-2002.0578000000005,-1283.0306999999998,-3285.0885000000003
1193,389.9798,1059.6974,791.9282,0.0,0.0,0.0,-984.6644,-9077.8709,462.4114,5323.2417,-1727.724,1065.2349,-660.8265,-2035.2768000000005,-1323.3156,-3358.592400000001
1194,375.1549,1053.5181,779.5729,0.0,0.0,0.0,-1003.1884,-9130.0814,485.3019,5367.7604,-1691.3803,1065.6365,-651.4948,-2071.9615999999987,-1277.2386000000001,-3349.2001999999984
1195,387.0695,1017.5242,823.477,0.0,0.0,0.0,-1006.4398,-9067.3003,479.2671,5373.7227,-1739.9093,1066.1468,-648.6353,-1992.6796000000004,-1322.3978000000002,-3315.0774000000006
1196,416.6061,1089.7799,788.1543,0.0,0.0,0.0,-1026.1955,-9130.3652,469.813,5365.6467,-1702.0832,1061.8754,-645.3184,-2026.5607,-1285.5262000000002,-3312.0869000000002
1197,382.274,1090.4037,775.3316,0.0,0.0,0.0,-993.3042,-9028.1252,469.1936,5354.2635,-1768.3801,1064.8238,-647.1618,-1949.9630000000006,-1350.7181,-3300.6811000000007
1198,400.9719,1083.1515,780.3621,0.0,0.0,0.0,-1010.5009,-8900.6931,467.5094,5336.8255,-1868.9406,1075.7622,-658.8125,-1842.3736000000008,-1451.9909,-3294.3645000000006
1199,393.3201,1066.7166,788.1717,0.0,0.0,0.0,-991.2702,-8936.8563,473.137,5360.4022,-1902.1335,1073.0548,-662.7584,-1846.3788999999988,-1491.8371000000002,-3338.215999999999
1200,382.1859,1049.3184,800.2129,0.0,0.0,0.0,-1005.0252,-9126.3285,482.3823,5408.3439,-1764.6013,1053.3373,-643.5173,-2008.9102999999996,-1354.7813,-3363.6915999999997
1201,388.0934,1080.7588,789.5966,0.0,0.0,0.0,-1005.1231,-9005.4377,456.7236,5364.3329,-1813.5691,1072.0861,-659.9193,-1931.0554999999995,-1401.4023,-3332.457799999999
1202,377.4755,1074.0132,786.3626,0.0,0.0,0.0,-1008.5498,-8943.7376,487.1405,5330.9412,-1826.4987,1059.253,-647.9658,-1896.3543999999993,-1415.2115000000001,-3311.5658999999996
1203,414.1507,1009.8558,792.2554,0.0,0.0,0.0,-976.2026,-9155.707,492.6693,5389.2168,-1700.109,1065.3247,-653.526,-2033.7615999999998,-1288.3103,-3322.0719
1204,418.8455,1040.5518,785.5078,0.0,0.0,0.0,-1012.7418,-9122.7462,472.4979,5342.375,-1689.6891,1063.8599,-653.1168,-2075.709999999999,-1278.9460000000001,-3354.655999999999
1205,390.894,1046.393,793.8065,0.0,0.0,0.0,-988.7549,-9139.0808,480.4323,5338.3467,-1718.2178,1066.0429,-655.4685,-2077.9631999999992,-1307.6434,-3385.606599999999
1206,391.6861,1040.1189,791.4387,0.0,0.0,0.0,-1001.0874,-9075.9388,490.1424,5371.9091,-1760.4273,1064.3135,-653.7716,-1991.7309999999998,-1349.8854000000001,-3341.6164
1207,409.8784,1071.1114,762.7296,0.0,0.0,0.0,-983.5292,-9041.3279,459.953,5326.552,-1746.8064,1069.5394,-657.3972,-1994.6327,-1334.6642000000002,-3329.2969
1208,381.7606,1063.7901,778.6356,0.0,0.0,0.0,-963.6368,-8977.8611,482.1195,5344.5265,-1831.9887,1080.1186,-668.4503,-1890.6656000000003,-1420.3204,-3310.9860000000003
1209,435.9636,1028.0839,785.5812,0.0,0.0,0.0,-991.2424,-8917.9353,468.3829,5343.4009,-1874.5153,1074.6613,-662.1789,-1847.7651999999998,-1462.0329000000002,-3309.7981
1210,392.6918,1063.9037,769.7178,0.0,0.0,0.0,-974.3242,-8949.6161,467.7497,5330.1208,-1820.9461,1080.9597,-668.1267,-1899.7564999999986,-1408.1130999999998,-3307.869599999998
1211,371.2251,1054.7038,781.2563,0.0,0.0,0.0,-978.3449,-8935.1424,482.1818,5347.5671,-1853.7563,1079.1595,-669.6174,-1876.5532000000003,-1444.2142,-3320.7674000000006
1212,365.1614,1067.4192,789.1401,0.0,0.0,0.0,-1001.7634,-8957.1195,473.7046,5366.8481,-1857.3388,1073.3713,-659.3861,-1896.6095000000005,-1443.3536,-3339.9631000000004
1213,405.5593,1026.1571,808.8837,0.0,0.0,0.0,-1013.5647,-9015.4818,481.815,5335.9991,-1765.7042,1059.3239,-643.1551,-1970.6323000000002,-1349.5353999999998,-3320.1677
1214,385.5171,1061.3044,782.7698,0.0,0.0,0.0,-982.8409,-8984.9957,464.1791,5312.7317,-1801.2688,1070.5978,-658.953,-1961.334499999999,-1389.624,-3350.958499999999
1215,424.8011,1014.2714,776.3942,0.0,0.0,0.0,-1018.3746,-9053.3072,463.3432,5342.0315,-1728.8194,1065.2632,-653.5176,-2050.840399999999,-1317.0738000000001,-3367.9141999999993
1216,409.0881,1037.5139,787.4308,0.0,0.0,0.0,-978.0128,-9062.165,484.6356,5374.2537,-1780.2981,1080.0903,-665.3897,-1947.2557000000006,-1365.5974999999999,-3312.8532000000005
1217,384.5178,990.7789,782.8857,0.0,0.0,0.0,-986.8165,-9063.9083,483.7961,5336.6506,-1727.8699,1067.9801,-655.3674,-2072.095699999999,-1315.2572,-3387.352899999999
1218,392.2379,1059.1725,801.7395,0.0,0.0,0.0,-989.4505,-9046.4033,476.1971,5330.9054,-1764.4322,1069.993,-655.7003,-1975.6014000000005,-1350.1395,-3325.7409000000007
1219,409.1731,1098.9503,769.8036,0.0,0.0,0.0,-987.4227,-9029.7763,479.0837,5319.8235,-1733.5107,1073.3572,-663.1541,-1940.3647999999994,-1323.3076,-3263.6723999999995
1220,406.8564,1047.4161,785.3968,0.0,0.0,0.0,-963.0123,-9039.026,483.9874,5350.6098,-1783.8334,1070.5458,-658.7741,-1927.7717999999995,-1372.0616999999997,-3299.8334999999993
1221,398.0167,1044.5486,760.8901,0.0,0.0,0.0,-1000.8999,-8952.5486,482.4431,5354.3128,-1859.8596,1069.0905,-657.3222,-1913.2371999999996,-1448.0913,-3361.328499999999
1222,371.7094,1078.9356,774.0468,0.0,0.0,0.0,-992.9885,-8920.7447,486.6857,5395.9761,-1901.0011,1069.3598,-657.8372,-1806.3795999999993,-1489.4785000000002,-3295.8580999999995
1223,414.3397,1069.672,774.0852,0.0,0.0,0.0,-976.6296,-9101.9767,496.3095,5339.619,-1729.5001,1071.2782,-656.2277,-1984.580899999999,-1314.4496,-3299.0304999999994
1224,393.6614,1019.0976,800.5458,0.0,0.0,0.0,-1015.1508,-9145.4732,478.6107,5357.9281,-1661.2709,1064.7293,-653.394,-2110.7803999999996,-1249.9356,-3360.7159999999994
1225,410.3059,1060.7293,784.2114,0.0,0.0,0.0,-1030.8095,-8972.8738,491.3689,5352.2696,-1816.0554,1067.2903,-654.6695,-1904.7981999999993,-1403.4346,-3308.2327999999998
1226,397.9644,1073.4058,767.604,0.0,0.0,0.0,-1001.7634,-9146.9684,467.9393,5352.9041,-1677.6702,1054.3249,-644.2197,-2088.9142,-1267.565,-3356.4792
1227,395.5303,1061.2864,786.001,0.0,0.0,0.0,-987.4091,-9057.1192,475.4377,5336.1085,-1757.6616,1068.2353,-663.7958,-1990.1643999999987,-1353.2221,-3343.3864999999987
1228,380.2386,1092.4907,796.8606,0.0,0.0,0.0,-1007.6754,-8999.4719,465.1999,5309.7332,-1780.5399,1072.5208,-660.9607,-1962.6243000000013,-1368.9798,-3331.604100000001
1229,417.5216,1090.6469,801.8295,0.0,0.0,0.0,-1014.408,-8989.4672,471.6901,5330.6255,-1783.9739,1069.1046,-655.7066,-1891.561599999999,-1370.5759,-3262.1374999999994
1230,377.498,1049.8476,790.1993,0.0,0.0,0.0,-994.5646,-8926.9638,488.0261,5344.3485,-1866.1838,1072.5067,-666.7484,-1871.6089000000002,-1460.4255,-3332.0344
1231,400.7199,1051.026,760.7604,0.0,0.0,0.0,-994.3352,-8948.0366,488.2053,5318.741,-1802.6711,1086.7242,-672.3676,-1922.9192000000003,-1388.3145,-3311.2337
1232,392.0892,1052.1455,745.1234,0.0,0.0,0.0,-1005.2412,-8977.3841,477.0044,5354.0934,-1803.5301,1075.2141,-671.075,-1962.1693999999998,-1399.391,-3361.5603999999994
1233,411.9283,1054.8886,797.8193,0.0,0.0,0.0,-1003.0496,-8907.4953,459.5165,5282.1075,-1794.1447,1068.3156,-651.2577,-1904.284700000001,-1377.0868,-3281.371500000001
1234,360.0949,1087.3308,779.1065,0.0,0.0,0.0,-1021.9414,-9123.3238,475.5989,5375.1416,-1703.4797,1058.6246,-642.3718,-2067.9925000000003,-1287.2269000000001,-3355.2194
1235,392.156,1055.2239,771.0529,0.0,0.0,0.0,-987.4344,-9028.0404,479.3254,5363.6623,-1785.0213,1067.2761,-647.6662,-1954.0542999999998,-1365.4114,-3319.4657
1236,399.3087,1044.5249,780.0067,0.0,0.0,0.0,-995.0726,-8993.3398,492.8424,5324.7396,-1766.5661,1070.7726,-656.0396,-1946.9901,-1351.8330999999998,-3298.8232
1237,404.8682,1049.8668,785.3577,0.0,0.0,0.0,-1008.4356,-9137.107,467.9244,5356.5343,-1676.8363,1065.7452,-650.6222,-2080.9911999999995,-1261.7133,-3342.704499999999
1238,434.4642,1057.6653,785.6987,0.0,0.0,0.0,-1012.5075,-9051.3236,468.8059,5319.0195,-1739.7653,1067.3328,-655.636,-1998.1774999999989,-1328.0685,-3326.2459999999987
1239,396.3958,1018.9153,816.4004,0.0,0.0,0.0,-988.7987,-9151.0869,471.7875,5344.1072,-1657.586,1066.4398,-653.627,-2092.2793999999994,-1244.7731999999999,-3337.0525999999995
1240,419.1186,1053.6377,791.6617,0.0,0.0,0.0,-980.4508,-9210.297,469.6672,5321.504,-1612.9757,1059.6499,-648.7237,-2135.1586000000007,-1202.0495,-3337.2081000000007
1241,367.7864,1078.2935,788.5813,0.0,0.0,0.0,-981.1506,-9162.3851,482.1831,5351.1282,-1665.8245,1066.4067,-654.1261,-2075.5631999999996,-1253.5439,-3329.1070999999993
1242,377.6655,1080.1964,774.8228,0.0,0.0,0.0,-989.5435,-9094.5679,476.4032,5318.595,-1699.934,1069.1046,-657.9286,-2056.4285,-1288.758,-3345.1865000000007
1243,411.3385,1004.4037,802.4653,0.0,0.0,0.0,-978.2368,-8965.4927,476.4475,5363.7144,-1847.8514,1072.9697,-661.0825,-1885.3601000000008,-1435.9642,-3321.3243000000007
1244,383.5519,1063.55,775.1838,0.0,0.0,0.0,-1003.0765,-9011.0308,479.5878,5345.6269,-1795.8585,1071.8641,-656.3626,-1966.6069000000007,-1380.357,-3346.963900000001
1245,385.1825,1036.9914,784.2092,0.0,0.0,0.0,-978.3216,-9049.2685,468.1705,5314.9531,-1721.8018,1071.5853,-654.2587,-2038.0834000000004,-1304.4751999999999,-3342.5586000000008
1246,416.6768,1090.0372,787.188,0.0,0.0,0.0,-1000.0645,-9026.2212,466.5335,5317.7311,-1754.9723,1079.1358,-664.5187,-1948.1191000000008,-1340.3552,-3288.4743000000008
1247,405.3629,1011.7264,825.3577,0.0,0.0,0.0,-998.1817,-9035.5738,481.422,5321.4766,-1753.9049,1063.0189,-651.8411,-1988.4099000000006,-1342.7271,-3331.1370000000006
1248,367.8823,1063.3578,790.2694,0.0,0.0,0.0,-977.2679,-8965.8251,482.8557,5321.4821,-1820.6939,1075.4503,-665.0335,-1917.2456999999995,-1410.2771,-3327.5227999999997
1249,386.7202,983.9307,779.9015,0.0,0.0,0.0,-1012.0972,-8885.9083,490.6408,5338.482,-1861.599,1067.3281,-667.1215,-1918.3302999999987,-1461.3924,-3379.7226999999993
1250,409.5752,1028.5691,780.8449,0.0,0.0,0.0,-1001.5434,-8968.8025,472.2008,5320.6268,-1806.3069,1066.6713,-655.7252,-1958.5291000000007,-1395.3608,-3353.8899000000006
1251,399.644,1029.9173,806.8313,0.0,0.0,0.0,-999.3736,-8852.9306,468.9482,5331.5004,-1910.0879,1064.4127,-656.5722,-1815.4629999999997,-1502.2473999999997,-3317.7103999999995
1252,398.3879,1082.0484,804.9437,0.0,0.0,0.0,-1008.7761,-8896.3806,466.171,5332.0767,-1872.0571,1075.9181,-657.4355,-1821.5290000000005,-1453.5745,-3275.1035000000006
1253,399.7619,1092.1749,789.502,0.0,0.0,0.0,-995.2493,-8847.0162,480.6228,5309.5314,-1921.8791,1074.9306,-662.2178,-1770.6724999999997,-1509.1663000000003,-3279.8388
1254,404.6974,1057.333,801.7641,0.0,0.0,0.0,-1027.8164,-8864.5166,490.9029,5278.5686,-1858.9252,1064.5876,-654.5944,-1859.067000000001,-1448.9319999999998,-3307.9990000000007
1255,402.8092,1038.3867,805.1031,0.0,0.0,0.0,-1010.3415,-8898.7051,492.3029,5317.5597,-1858.7757,1060.9257,-648.2376,-1852.8849999999993,-1446.0875999999998,-3298.9725999999996
1256,404.0524,1011.5336,784.5423,0.0,0.0,0.0,-989.4631,-8841.6942,479.4574,5287.8416,-1881.5161,1075.6299,-657.0666,-1863.7300000000005,-1462.9528,-3326.6828000000005
1257,412.4284,1063.0274,760.9557,0.0,0.0,0.0,-979.6124,-8888.5309,456.5996,5261.8765,-1826.7713,1082.8072,-663.409,-1913.2556999999997,-1407.3731000000002,-3320.6288
1258,377.7906,1091.4744,777.2582,0.0,0.0,0.0,-1001.3783,-8991.2749,462.678,5302.1951,-1748.5806,1060.1555,-642.4639,-1981.2569000000003,-1330.889,-3312.1459000000004
1259,384.2673,1054.1441,780.2427,0.0,0.0,0.0,-970.0876,-9083.5628,464.9599,5320.5361,-1714.6668,1066.3216,-650.4451,-2049.5002999999997,-1298.7903000000001,-3348.2905999999994
1260,395.158,1083.5598,775.9339,0.0,0.0,0.0,-996.7636,-8905.6056,479.8525,5338.6349,-1856.0235,1073.3146,-661.0769,-1829.2301000000007,-1443.7858,-3273.0159000000012
1261,357.153,1050.4859,767.8894,0.0,0.0,0.0,-1001.2504,-8943.4957,478.7216,5310.8771,-1781.3895,1071.0514,-653.9811,-1979.6191,-1364.3192,-3343.9383
1262,378.2307,1082.5189,785.5828,0.0,0.0,0.0,-1000.6448,-8905.4132,475.1964,5318.9711,-1836.2766,1071.3301,-657.2758,-1865.558100000001,-1422.2223,-3287.780400000001
1263,413.9677,1073.3046,818.2287,0.0,0.0,0.0,-982.0616,-8896.1043,483.5191,5303.2862,-1864.4932,1073.0028,-659.5604,-1785.8596000000025,-1451.0508,-3236.910400000002
1264,400.3282,1051.7687,783.2526,0.0,0.0,0.0,-982.5177,-8936.7733,476.5489,5332.0726,-1822.3901,1074.7983,-657.8015,-1875.3200000000006,-1405.3933000000002,-3280.713300000001
1265,379.9244,1033.3148,767.6807,0.0,0.0,0.0,-1020.1278,-8922.7969,464.8808,5317.6413,-1818.1275,1074.0376,-652.841,-1979.4826999999996,-1396.9308999999998,-3376.4135999999994
1266,412.027,1018.6661,789.6469,0.0,0.0,0.0,-989.6029,-8905.9552,470.3265,5361.5428,-1891.76,1070.1489,-658.2804,-1843.3487999999998,-1479.8915000000002,-3323.2403
1267,403.1553,1053.1879,777.7287,0.0,0.0,0.0,-1018.6555,-8933.668,471.2415,5322.6296,-1816.3127,1067.1154,-651.8648,-1924.3804999999993,-1401.0621,-3325.442599999999
1268,421.6268,1050.387,751.2844,0.0,0.0,0.0,-1011.6505,-9005.3801,473.0304,5292.4933,-1710.1654,1071.1884,-654.5305,-2028.2087000000001,-1293.5075000000002,-3321.7162
1269,381.5817,1055.7574,778.7513,0.0,0.0,0.0,-1020.9798,-8982.6369,475.4429,5308.5803,-1771.3528,1065.8917,-648.4712,-2003.5031,-1353.9323,-3357.4353999999994
1270,368.7084,1013.6576,798.8466,0.0,0.0,0.0,-1001.4958,-8962.4111,496.4909,5317.3113,-1819.9736,1064.2332,-651.6983,-1968.8920999999991,-1407.4387000000002,-3376.3307999999997
1271,406.2388,1038.6588,786.7278,0.0,0.0,0.0,-1005.8187,-9030.4292,476.569,5356.4052,-1778.9797,1063.8268,-646.5314,-1971.6482999999998,-1361.6843,-3333.3325999999997
1272,381.104,1022.6332,780.6401,0.0,0.0,0.0,-1020.7926,-8995.9014,468.8991,5333.6016,-1778.8979,1067.6872,-650.8212,-2029.8160000000007,-1362.0319,-3391.8479
1273,436.9449,1045.7656,802.63,0.0,0.0,0.0,-1016.6606,-9018.5201,475.3192,5318.0163,-1742.0714,1064.3324,-648.3511,-1956.5047000000004,-1326.0901,-3282.5948
1274,411.7123,1047.2598,813.9163,0.0,0.0,0.0,-992.1822,-9069.9082,474.3493,5357.0,-1756.3215,1064.701,-651.0668,-1957.8527000000004,-1342.6873,-3300.5400000000004
1275,410.0302,1068.3543,797.0572,0.0,0.0,0.0,-1002.9815,-9051.3006,469.1992,5336.8725,-1745.2452,1062.3054,-650.9765,-1972.7687000000005,-1333.9163,-3306.6850000000004
1276,393.5107,1040.8472,751.5236,0.0,0.0,0.0,-1003.012,-8998.8508,472.5379,5333.2631,-1755.7527,1071.7885,-663.1913,-2010.1803,-1347.1554999999998,-3357.3358
1277,391.4536,1039.6052,778.7172,0.0,0.0,0.0,-1003.4039,-8909.9925,477.7975,5333.2857,-1811.6241,1072.4972,-656.6485,-1892.5372000000007,-1395.7754,-3288.312600000001
1278,391.4519,1002.6948,787.6509,0.0,0.0,0.0,-988.1122,-9031.2005,468.2591,5342.5803,-1750.614,1066.5957,-657.4534,-2026.6757000000007,-1341.4717,-3368.1474000000003
1279,383.6528,1049.8658,750.0658,0.0,0.0,0.0,-990.9333,-9074.2787,481.8606,5369.3809,-1740.4709,1069.7898,-651.9837,-2030.3861000000006,-1322.6648,-3353.050900000001
1280,405.9,1039.4592,827.0895,0.0,0.0,0.0,-1004.862,-9013.6318,472.7271,5363.1978,-1785.2051,1079.3626,-668.1026,-1910.1201999999994,-1373.9451,-3284.0652999999998
1281,377.5843,1048.7015,800.1133,0.0,0.0,0.0,-1006.3921,-8998.4302,486.6443,5338.6254,-1770.3655,1074.6329,-652.7067,-1953.1535000000013,-1348.4393,-3301.5928000000013
1282,398.0315,1089.9184,788.8557,0.0,0.0,0.0,-995.8816,-8992.2271,461.8757,5354.0486,-1809.5776,1075.4881,-665.5637,-1895.3788000000004,-1399.6532000000002,-3295.0320000000006
1283,389.6198,1050.7632,762.6526,0.0,0.0,0.0,-1004.632,-8992.2071,472.2358,5401.7658,-1815.8601,1073.6785,-653.2254,-1919.8018999999995,-1395.4070000000002,-3315.2088999999996
1284,419.2939,1145.4609,779.8384,0.0,0.0,0.0,-1037.7586,-8965.1568,466.417,5370.1894,-1816.3505,1069.7614,-650.4777,-1821.7158,-1397.0668,-3218.7826
1285,405.9098,1023.6528,799.4544,0.0,0.0,0.0,-1027.8051,-8948.8443,478.5691,5365.5528,-1844.9701,1071.401,-654.2111,-1903.5105000000003,-1427.7802,-3331.2907
1286,368.5379,1065.751,794.6888,0.0,0.0,0.0,-995.3215,-9034.8326,466.5691,5335.6171,-1757.9608,1076.4473,-661.778,-1998.9902000000002,-1343.2915,-3342.2817000000005
1287,401.1071,1058.5087,794.9852,0.0,0.0,0.0,-995.2096,-9008.2448,486.0914,5360.249,-1800.2565,1068.8353,-653.2998,-1902.513,-1384.721,-3287.2339999999995
1288,395.9995,1045.8718,773.5608,0.0,0.0,0.0,-975.3482,-9155.3742,481.6611,5396.9829,-1706.6661,1072.3365,-658.6616,-2036.6463000000003,-1292.9912,-3329.6375000000003
1289,392.1931,1013.3332,788.3821,0.0,0.0,0.0,-968.2783,-9195.973,478.4581,5364.7797,-1646.342,1073.5273,-661.692,-2127.1050999999998,-1234.5067000000001,-3361.6117999999997
1290,366.4655,1078.488,788.3316,0.0,0.0,0.0,-995.1823,-9231.5256,470.9053,5309.8296,-1547.4568,1068.9724,-657.9339,-2212.6879,-1136.4182999999998,-3349.1061999999997
1291,422.7887,1009.2487,775.2001,0.0,0.0,0.0,-985.5296,-9201.0993,483.349,5366.0878,-1645.713,1075.3511,-672.1641,-2129.954599999999,-1242.5259999999998,-3372.480599999999
1292,375.6464,1087.1586,770.8764,0.0,0.0,0.0,-1014.2254,-9061.5855,476.3497,5329.7055,-1713.7156,1069.0102,-660.2968,-2036.0742999999993,-1305.0022,-3341.076499999999
1293,389.2908,1086.3884,793.5578,0.0,0.0,0.0,-998.7211,-9135.8843,462.9534,5325.2513,-1665.1312,1070.0497,-666.886,-2077.163699999999,-1261.9675,-3339.131199999999
1294,384.5689,1040.649,774.18,0.0,0.0,0.0,-994.3132,-9102.491,477.8739,5330.2851,-1717.6539,1069.5488,-662.3407,-2089.247300000001,-1310.4458,-3399.6931000000013
1295,416.7877,1064.5263,808.1436,0.0,0.0,0.0,-1001.7557,-9162.4867,475.5588,5350.3441,-1660.8302,1063.9072,-649.5384,-2048.8818999999994,-1246.4614000000001,-3295.3432999999995
1296,352.0818,1052.3589,766.1661,0.0,0.0,0.0,-958.756,-9183.3269,492.6608,5384.7144,-1688.7349,1073.1256,-665.947,-2094.1009000000004,-1281.5562999999997,-3375.6572000000006
1297,399.4514,1076.4215,786.4705,0.0,0.0,0.0,-997.1691,-9068.8149,483.4628,5335.3166,-1729.6722,1068.3817,-658.075,-1984.8611999999994,-1319.3655,-3304.2266999999993
1298,400.228,1068.3519,770.7844,0.0,0.0,0.0,-1003.514,-9074.059,479.0931,5291.1094,-1681.4599,1062.759,-646.9693,-2068.006199999999,-1265.6702,-3333.6763999999985
1299,387.204,1053.2276,753.1488,0.0,0.0,0.0,-981.0105,-9121.7231,468.5344,5352.7219,-1714.5993,1064.0442,-648.4373,-2087.896899999999,-1298.9924,-3386.8892999999985
1300,388.6095,1034.947,780.5997,0.0,0.0,0.0,-1007.3181,-9075.515,487.6489,5351.224,-1705.5103,1069.1755,-653.9764,-2039.8039999999992,-1290.3111999999999,-3330.115199999999
1301,405.5387,1053.145,771.4976,0.0,0.0,0.0,-1013.4496,-9112.2785,467.8156,5341.3532,-1640.7622,1066.5012,-646.5664,-2086.3780000000006,-1220.8274000000001,-3307.205400000001
1302,435.2467,1071.293,762.4305,0.0,0.0,0.0,-988.0436,-9024.4147,458.3066,5316.196,-1721.7207,1068.6794,-650.0345,-1968.9854999999998,-1303.0758,-3272.0612999999994
1303,388.5944,1045.9384,774.6478,0.0,0.0,0.0,-991.7494,-9106.1073,472.3984,5336.8558,-1667.7829,1067.9896,-651.5862,-2079.4219000000003,-1251.3794999999998,-3330.8014000000003
1304,394.7233,1009.1175,796.6611,0.0,0.0,0.0,-973.172,-9252.569,477.9574,5399.3957,-1627.4935,1066.6713,-649.0485,-2147.8859999999986,-1209.8707,-3357.7566999999985
1305,389.9556,1032.4347,811.0448,0.0,0.0,0.0,-981.6595,-9142.429,479.7179,5336.3583,-1702.2727,1065.7452,-656.0759,-2074.5772000000006,-1292.6034,-3367.1806000000006
1306,395.705,1074.8706,787.1573,0.0,0.0,0.0,-1020.7784,-9028.5774,469.8802,5367.9617,-1765.4817,1070.7017,-654.2746,-1953.7810000000009,-1349.0546,-3302.8356000000013
