Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,371.3294,1031.8143,777.1174,0.0,0.0,0.0,-963.2166,-8934.7834,469.8745,5380.6534,-1861.5689,1062.2581,-666.0676,-1867.2110000000002,-1465.3784,-3332.5894000000003
1160,394.7118,1046.2864,806.2764,0.0,0.0,0.0,-960.6288,-8915.161,476.9141,5402.9851,-1914.737,1078.1436,-678.8102,-1748.616,-1515.4036,-3264.0195999999996
1161,370.1423,1010.4826,802.4331,0.0,0.0,0.0,-956.3973,-8969.5223,471.369,5417.7345,-1832.6271,1080.799,-678.5172,-1853.758100000001,-1430.3453,-3284.103400000001
1162,375.9994,1035.2751,784.8593,0.0,0.0,0.0,-958.3838,-9006.4062,474.0966,5376.5107,-1795.155,1069.426,-669.8533,-1918.0488999999998,-1395.5823,-3313.6312
1163,394.8072,1045.5915,784.6114,0.0,0.0,0.0,-990.7363,-8921.916,448.5298,5350.4052,-1812.4468,1067.3044,-666.6851,-1888.707199999999,-1411.8274999999999,-3300.534699999999
1164,379.115,980.1582,767.0906,0.0,0.0,0.0,-956.5659,-8986.632,467.8321,5398.0421,-1807.986,1074.2077,-672.5633,-1950.9599000000007,-1406.3416000000002,-3357.3015000000005
1165,362.6551,1014.4607,790.7902,0.0,0.0,0.0,-973.6979,-8893.6498,476.7157,5392.5067,-1872.7321,1077.0805,-670.8566,-1830.2192999999997,-1466.5081999999998,-3296.7275
1166,397.141,1025.0284,788.5374,0.0,0.0,0.0,-961.0858,-8970.3554,462.8694,5377.2928,-1814.7895,1080.7896,-678.283,-1880.5722000000005,-1412.2829000000002,-3292.8551
1167,364.4841,1022.858,757.8275,0.0,0.0,0.0,-947.9626,-9024.564,471.939,5426.6969,-1801.2177,1072.6484,-678.7184,-1928.7210999999998,-1407.2876999999999,-3336.0087999999996
1168,352.45,1055.3642,780.9913,0.0,0.0,0.0,-971.8655,-9017.6153,480.9919,5384.1512,-1778.6238,1066.4587,-671.8674,-1935.5321999999987,-1384.0325000000003,-3319.564699999999
1169,393.5046,1017.0155,798.7246,0.0,0.0,0.0,-946.9761,-8837.7331,466.716,5358.0823,-1949.7677,1071.0939,-667.2943,-1750.6661999999988,-1545.9681,-3296.6342999999993
1170,369.0472,1002.7133,785.0591,0.0,0.0,0.0,-937.3557,-9037.7513,468.131,5380.438,-1783.4801,1070.1583,-670.9693,-1969.7183999999997,-1384.2911,-3354.009499999999
1171,390.1196,990.2181,789.4588,0.0,0.0,0.0,-952.0587,-8958.2152,457.3712,5403.8183,-1847.2358,1076.5229,-670.9473,-1879.2879000000012,-1441.6602,-3320.9481000000014
1172,378.2417,1044.4292,763.3526,0.0,0.0,0.0,-976.0821,-9038.6552,454.6251,5392.3418,-1794.8515,1064.0442,-662.6013,-1981.7468999999992,-1393.4086,-3375.155499999999
1173,382.734,1052.1377,763.1209,0.0,0.0,0.0,-970.0656,-8983.4025,481.1135,5388.0287,-1847.1642,1060.7934,-665.5386,-1886.3333000000002,-1451.9094,-3338.2427000000002
1174,407.1573,1077.1001,764.7853,0.0,0.0,0.0,-979.3894,-8876.1832,470.2796,5376.1216,-1885.4953,1068.5046,-669.7106,-1760.1286999999993,-1486.7013000000002,-3246.8299999999995
1175,376.2442,1002.343,796.3528,0.0,0.0,0.0,-963.904,-8876.5699,481.1032,5424.6884,-1932.902,1074.7888,-668.3898,-1759.7423000000008,-1526.5030000000002,-3286.2453000000005
1176,374.6553,1002.203,770.6924,0.0,0.0,0.0,-988.2873,-8931.4164,491.6379,5397.5508,-1851.0108,1061.1761,-661.2368,-1882.9643000000005,-1451.0715,-3334.035800000001
1177,403.1607,1054.6584,795.8002,0.0,0.0,0.0,-978.6961,-8900.5255,467.2762,5373.279,-1888.0997,1065.1073,-666.643,-1785.0470999999989,-1489.6354000000001,-3274.682499999999
1178,391.3489,1048.4438,821.9083,0.0,0.0,0.0,-999.5742,-8910.273,447.4227,5368.3566,-1867.6898,1061.0344,-655.6736,-1832.366899999999,-1462.3290000000002,-3294.6958999999993
1179,402.4786,1039.3515,785.057,0.0,0.0,0.0,-986.8132,-8943.5827,465.351,5420.4059,-1872.122,1063.5055,-659.1278,-1817.751900000002,-1467.7443,-3285.4962000000023
1180,418.4817,1030.07,789.878,0.0,0.0,0.0,-971.0737,-8844.2508,446.1555,5389.2068,-1951.1715,1078.4413,-669.7975,-1741.5325000000003,-1542.5277,-3284.0602000000003
1181,380.2206,1034.7596,781.5713,0.0,0.0,0.0,-961.4871,-8943.495,468.543,5436.3947,-1881.6453,1073.3666,-673.3882,-1803.492900000001,-1481.6668999999997,-3285.159800000001
1182,409.7889,992.2687,783.9224,0.0,0.0,0.0,-967.5345,-8921.3739,470.0058,5388.937,-1891.964,1075.1905,-672.5491,-1843.9856000000009,-1489.3226,-3333.3082000000013
1183,355.4335,1019.7709,782.4797,0.0,0.0,0.0,-959.9634,-8891.2623,467.2702,5394.9048,-1916.9226,1072.2468,-668.0752,-1831.3666000000003,-1512.7510000000002,-3344.1176000000005
1184,388.2612,1011.5744,791.0228,0.0,0.0,0.0,-953.6905,-8979.8774,466.6473,5396.8646,-1804.1879,1068.9771,-668.0438,-1879.1975999999995,-1403.2545999999998,-3282.4521999999993
1185,403.3025,1027.4248,765.0865,0.0,0.0,0.0,-957.0143,-8863.1827,467.8617,5381.8465,-1894.7431,1067.0257,-666.3503,-1774.6749999999993,-1494.0677,-3268.742699999999
1186,396.9935,1058.1587,780.3278,0.0,0.0,0.0,-969.4523,-8923.6733,458.4273,5377.905,-1851.4601,1071.7507,-672.9211,-1821.3132999999998,-1452.6305,-3273.9438
1187,399.5289,997.5534,778.1208,0.0,0.0,0.0,-956.5438,-9007.8881,451.137,5385.2055,-1787.0637,1061.4785,-664.7766,-1952.8863000000001,-1390.3618000000001,-3343.2481
1188,410.8263,1013.1456,793.6503,0.0,0.0,0.0,-980.39,-8921.8369,474.7718,5394.7043,-1866.6263,1070.8151,-670.6608,-1815.128599999999,-1466.4719999999998,-3281.6005999999993
1189,413.4519,992.8991,757.4303,0.0,0.0,0.0,-981.3966,-9006.113,458.5893,5395.7829,-1786.2518,1072.8658,-671.8285,-1969.356099999999,-1385.2145,-3354.570599999999
1190,359.6049,1032.9031,784.8522,0.0,0.0,0.0,-984.9277,-8923.8315,479.6392,5391.5874,-1866.0729,1054.0083,-661.803,-1860.1724000000004,-1473.8676,-3334.0400000000004
1191,372.3545,1035.1643,752.6674,0.0,0.0,0.0,-967.9376,-8907.8533,468.5932,5369.9693,-1847.1442,1059.1585,-662.431,-1877.0422000000008,-1450.4167,-3327.4589000000005
1192,395.4266,1027.8022,781.2734,0.0,0.0,0.0,-994.0555,-8977.4127,454.0595,5373.2622,-1795.912,1058.6624,-666.6229,-1939.6443,-1403.8725,-3343.5168
1193,396.5858,1046.8463,779.5803,0.0,0.0,0.0,-975.0466,-9016.1227,463.2646,5354.2669,-1758.5827,1063.411,-666.8735,-1950.6254,-1362.0452,-3312.6706
1194,356.5466,1035.4024,774.1089,0.0,0.0,0.0,-950.8019,-9077.2639,464.467,5357.5688,-1704.0218,1064.3797,-667.0685,-2039.9721000000009,-1306.7105999999999,-3346.6827000000008
1195,397.1594,1014.2087,763.4224,0.0,0.0,0.0,-964.8337,-9044.9896,469.6105,5375.6646,-1764.9353,1066.9595,-663.359,-1989.757700000001,-1361.3348,-3351.092500000001
1196,375.5934,1000.5978,796.7879,0.0,0.0,0.0,-967.5919,-8973.6232,466.2242,5367.3167,-1806.1687,1063.5008,-664.8353,-1934.6951,-1407.5031999999999,-3342.1983
1197,417.0296,1053.9265,758.4958,0.0,0.0,0.0,-994.1388,-9018.9084,476.3737,5365.5956,-1756.5906,1051.9954,-648.9685,-1941.6260000000002,-1353.5637,-3295.1897
1198,393.108,1029.1829,767.0392,0.0,0.0,0.0,-987.1727,-8996.0713,469.9742,5358.7394,-1794.1319,1058.3978,-661.4211,-1965.2002999999995,-1397.1552000000001,-3362.3555
1199,408.8684,1013.5522,768.9681,0.0,0.0,0.0,-989.2606,-8988.389,456.1303,5356.9146,-1788.9985,1067.106,-667.7493,-1973.2159999999994,-1389.6417999999999,-3362.8577999999993
1200,404.4687,1004.984,782.0575,0.0,0.0,0.0,-962.5988,-8962.9274,461.3875,5420.5835,-1851.767,1064.2615,-658.379,-1852.045000000001,-1445.8845000000001,-3297.9295000000006
1201,386.3696,1024.5286,781.9112,0.0,0.0,0.0,-946.5829,-9037.5971,465.9538,5374.2762,-1772.79,1059.3428,-659.4999,-1951.1405999999997,-1372.9471,-3324.0877
1202,394.7106,1042.2273,777.4877,0.0,0.0,0.0,-980.9794,-9025.9328,469.453,5394.9786,-1761.0114,1063.652,-663.0133,-1928.0550000000003,-1360.3727,-3288.4277000000006
1203,382.9136,1039.197,783.3067,0.0,0.0,0.0,-993.8821,-9105.3024,482.6085,5443.6592,-1733.3816,1056.2149,-656.8698,-1967.4995,-1334.0365000000002,-3301.5359999999996
1204,408.1514,1050.18,770.6195,0.0,0.0,0.0,-966.8926,-9047.3933,462.702,5420.316,-1789.1847,1073.5745,-664.9035,-1902.317,-1380.5137,-3282.8307
1205,394.9561,1033.1282,796.717,0.0,0.0,0.0,-977.3719,-9044.2434,474.4508,5411.2705,-1796.108,1055.7518,-653.9513,-1911.0927000000001,-1394.3075,-3305.4002
1206,396.012,1038.135,800.9015,0.0,0.0,0.0,-956.0382,-9056.075,463.2157,5397.2627,-1769.4199,1066.1374,-662.6286,-1916.5863000000008,-1365.9111,-3282.4974000000007
1207,391.7817,1048.5313,795.1027,0.0,0.0,0.0,-972.4008,-8990.1538,456.2973,5427.8993,-1826.7863,1071.0088,-666.7165,-1842.9422999999997,-1422.494,-3265.4362999999994
1208,374.206,1034.4273,767.2923,0.0,0.0,0.0,-949.7719,-9086.7719,457.1299,5412.4377,-1751.5211,1077.4301,-672.7182,-1991.0505999999996,-1346.8092,-3337.8597999999993
1209,413.8423,1032.4309,779.739,0.0,0.0,0.0,-960.788,-8901.264,458.6838,5413.731,-1890.8194,1080.9077,-671.6752,-1763.624999999999,-1481.5869000000002,-3245.2119
1210,429.6035,1014.6525,793.8011,0.0,0.0,0.0,-971.6846,-9017.9399,455.5425,5407.1094,-1815.2034,1067.8431,-661.8061,-1888.9155,-1409.1664,-3298.0819
1211,381.5311,1029.4655,790.4919,0.0,0.0,0.0,-983.3422,-9063.3174,462.8866,5400.4789,-1734.1394,1072.4074,-662.9612,-1981.8055999999997,-1324.6932,-3306.4987999999994
1212,387.8643,993.1127,795.6597,0.0,0.0,0.0,-957.5907,-8946.8172,475.9992,5372.9252,-1838.005,1063.5481,-670.3962,-1878.8467999999993,-1444.8531000000003,-3323.6998999999996
1213,354.4298,974.335,797.0339,0.0,0.0,0.0,-984.434,-8974.3338,470.1951,5408.0271,-1843.7911,1071.5995,-673.3647,-1954.7469,-1445.5562999999997,-3400.3032000000003
1214,377.783,1065.0262,798.1349,0.0,0.0,0.0,-982.9649,-9123.4789,464.8853,5418.742,-1677.6,1063.4819,-662.2193,-1981.8724000000002,-1276.3374,-3258.2097999999996
1215,377.3388,994.3735,785.9569,0.0,0.0,0.0,-967.12,-9068.2131,463.3593,5426.3274,-1755.1524,1062.3101,-659.7243,-1987.9772000000003,-1352.5666,-3340.5438000000004
1216,395.0405,1063.6878,766.1647,0.0,0.0,0.0,-975.3398,-9000.3782,463.4797,5437.63,-1850.5574,1071.5191,-662.9872,-1849.715299999999,-1442.0255,-3291.7407999999987
1217,391.636,993.5225,775.0154,0.0,0.0,0.0,-970.2915,-9016.9623,467.2516,5449.5271,-1798.4529,1061.5021,-649.7702,-1910.3011999999999,-1386.721,-3297.0222000000003
1218,378.8473,1030.7803,795.7756,0.0,0.0,0.0,-989.0952,-8941.7548,481.531,5450.2429,-1875.4583,1062.3715,-663.6726,-1793.6729000000005,-1476.7594,-3270.4323000000004
1219,405.5489,982.948,773.5525,0.0,0.0,0.0,-1006.0528,-9052.8951,469.2592,5428.2383,-1756.2941,1054.2918,-654.5511,-1999.400999999999,-1356.5534000000002,-3355.954399999999
1220,384.9353,1028.6393,809.1176,0.0,0.0,0.0,-972.1668,-8979.5769,464.0904,5394.5644,-1823.0328,1062.0313,-655.925,-1870.3966999999993,-1416.9264999999998,-3287.323199999999
1221,379.6432,1003.4295,786.8994,0.0,0.0,0.0,-959.9408,-9125.2699,476.9241,5413.6691,-1701.0017,1058.5774,-658.7548,-2024.6453999999985,-1301.1791000000003,-3325.8244999999984
1222,392.4142,1003.5997,775.8595,0.0,0.0,0.0,-994.0489,-8949.6126,462.3251,5369.1667,-1780.0857,1066.0618,-662.8495,-1940.2963000000009,-1376.8734000000002,-3317.1697000000013
1223,394.7849,1068.2687,783.48,0.0,0.0,0.0,-984.452,-9009.5946,467.143,5366.0738,-1759.7887,1058.3978,-656.5257,-1914.2961999999998,-1357.9166,-3272.2128000000002
1224,366.464,1039.7332,767.4735,0.0,0.0,0.0,-979.6486,-9016.294,464.7881,5417.0279,-1800.9738,1065.6365,-663.9234,-1940.4559,-1399.2606999999998,-3339.7165999999997
1225,410.8346,1002.7154,774.7439,0.0,0.0,0.0,-958.6796,-8963.9122,463.3112,5366.1188,-1800.6277,1064.7246,-663.7145,-1904.8679000000002,-1399.6176,-3304.4855000000002
1226,360.7559,1011.5928,816.2413,0.0,0.0,0.0,-977.4165,-9042.7589,470.4748,5414.1458,-1780.1553,1054.0697,-651.7449,-1946.9648000000007,-1377.8305,-3324.7953000000007
1227,389.1833,1008.7747,780.5162,0.0,0.0,0.0,-985.1065,-8966.5379,468.0137,5394.7425,-1823.1201,1059.0877,-656.0499,-1910.4139999999989,-1420.0823,-3330.496299999999
1228,384.8995,1044.3779,782.9486,0.0,0.0,0.0,-979.9357,-9076.8945,462.2795,5420.5651,-1751.5269,1063.5481,-663.1869,-1961.7596000000003,-1351.1657,-3312.9253000000003
1229,411.0128,1019.8027,808.875,0.0,0.0,0.0,-980.7231,-9019.1764,455.8315,5419.1434,-1809.3233,1059.9949,-649.3249,-1885.2341000000006,-1398.6533,-3283.887400000001
1230,378.8475,1039.3925,758.4258,0.0,0.0,0.0,-961.6021,-9017.9028,465.4406,5400.9649,-1821.2086,1059.0499,-659.7662,-1936.4336000000003,-1421.9249,-3358.3585000000003
1231,405.5822,988.6817,786.1934,0.0,0.0,0.0,-977.2099,-9072.6418,449.0148,5365.777,-1698.2188,1060.2405,-661.9041,-2054.6025999999993,-1299.8824,-3354.4849999999988
1232,367.1369,1016.6643,774.5152,0.0,0.0,0.0,-983.0988,-9020.14,455.0371,5406.7424,-1789.7885,1070.5411,-671.6757,-1983.1428999999998,-1390.9231000000002,-3374.066
1233,419.7071,965.4433,782.6065,0.0,0.0,0.0,-963.0389,-9158.8778,479.0855,5434.1714,-1712.122,1058.5774,-665.4181,-2040.9029,-1318.9627,-3359.8656
1234,394.647,1002.6352,780.1894,0.0,0.0,0.0,-950.9133,-8964.3056,470.6635,5415.5406,-1869.8942,1069.0858,-675.3895,-1851.5432,-1476.1979,-3327.7411
1235,430.4636,1044.4027,768.569,0.0,0.0,0.0,-977.4094,-8978.71,458.248,5365.9764,-1811.4042,1070.5411,-670.212,-1888.4596999999994,-1411.0751,-3299.5347999999994
1236,415.3858,969.0111,772.5706,0.0,0.0,0.0,-957.8364,-9013.168,457.9568,5386.187,-1789.6967,1060.1177,-654.2482,-1969.8930999999993,-1383.8272,-3353.720299999999
1237,382.8237,1017.3013,766.0366,0.0,0.0,0.0,-950.7308,-9041.3711,475.1715,5407.497,-1790.0596,1061.0438,-665.6367,-1943.2717999999995,-1394.6525000000001,-3337.9242999999997
1238,409.013,1019.3012,772.394,0.0,0.0,0.0,-950.7733,-9043.1287,468.2758,5396.6509,-1781.365,1067.3044,-663.8381,-1928.2670999999991,-1377.8987000000002,-3306.165799999999
1239,396.4319,1049.9944,779.2581,0.0,0.0,0.0,-953.0358,-9175.4925,452.6584,5417.7849,-1686.4801,1065.4239,-665.6144,-2032.4006,-1286.6706,-3319.0712
1240,407.8019,989.8578,790.6372,0.0,0.0,0.0,-980.2839,-8965.7874,465.6256,5373.2544,-1815.4088,1060.7509,-662.6836,-1918.8943999999992,-1417.3415,-3336.235899999999
1241,424.9546,983.2182,782.5913,0.0,0.0,0.0,-948.2599,-9043.8628,466.3474,5419.2085,-1779.9506,1064.3891,-661.1946,-1915.802700000001,-1376.7560999999998,-3292.5588000000007
1242,417.6042,986.4167,764.4886,0.0,0.0,0.0,-930.3223,-8899.8585,460.5589,5375.8193,-1882.1929,1072.8563,-667.9933,-1825.2930999999999,-1477.3299000000002,-3302.623
1243,395.3259,987.8732,767.2932,0.0,0.0,0.0,-991.3656,-8920.403,468.0669,5359.8163,-1816.4379,1068.67,-662.1023,-1933.3931000000002,-1409.8701999999998,-3343.2633
1244,368.1268,1016.5188,784.1766,0.0,0.0,0.0,-967.6484,-8872.5511,464.2741,5389.9372,-1913.7373,1075.3228,-668.3775,-1817.1660000000002,-1506.7920000000001,-3323.958
1245,385.1201,1075.8022,791.5759,0.0,0.0,0.0,-960.7774,-8753.8856,469.6391,5413.3534,-2045.5846,1070.8765,-666.1175,-1579.1722999999993,-1640.8255999999997,-3219.997899999999
1246,417.0982,1075.0274,782.9586,0.0,0.0,0.0,-989.3634,-8839.7182,462.199,5414.9214,-1973.6271,1070.6828,-665.7564,-1676.8769999999995,-1568.7006999999999,-3245.577699999999
1247,389.3291,987.7157,785.7658,0.0,0.0,0.0,-970.4786,-8924.9973,464.2893,5425.0727,-1919.6778,1068.8495,-661.7819,-1843.3033000000005,-1512.6101999999998,-3355.9135000000006
1248,395.5663,1008.4006,772.3508,0.0,0.0,0.0,-965.0014,-8817.5623,455.4163,5380.9368,-1955.4351,1069.4118,-661.8348,-1769.892899999999,-1547.8581,-3317.750999999999
1249,409.5393,1012.5804,769.1664,0.0,0.0,0.0,-981.736,-8839.5282,467.7055,5413.7027,-1942.3088,1058.3553,-648.8264,-1748.5699000000004,-1532.7799,-3281.3498
1250,374.6783,976.3106,773.5208,0.0,0.0,0.0,-969.8554,-8944.9563,454.9075,5422.9451,-1868.9427,1059.4184,-657.8649,-1912.4493999999995,-1467.3892,-3379.8385999999996
1251,393.9572,1013.3807,785.1355,0.0,0.0,0.0,-966.7019,-8856.7444,474.2171,5422.0414,-1930.6108,1075.2708,-666.2888,-1734.7143999999998,-1521.6288,-3256.3432000000003
1252,403.346,1015.9006,782.006,0.0,0.0,0.0,-978.5491,-8880.0999,443.5154,5377.0755,-1873.2449,1070.4985,-661.9008,-1836.8054999999995,-1464.6471999999999,-3301.4526999999994
1253,402.1628,1036.0294,769.0993,0.0,0.0,0.0,-948.2583,-8861.8832,468.6234,5382.9953,-1920.1679,1080.1234,-675.1166,-1751.2313000000004,-1515.1610999999998,-3266.3924
1254,375.2134,1000.9682,775.1788,0.0,0.0,0.0,-984.2789,-8841.8356,454.1461,5378.5688,-1911.6186,1067.569,-664.4394,-1842.0392000000002,-1508.489,-3350.5281999999997
1255,402.0688,1028.1021,800.6613,0.0,0.0,0.0,-952.41,-8984.7414,457.6953,5415.7317,-1816.7501,1066.6807,-658.9415,-1832.8922000000002,-1409.0109000000002,-3241.9031000000004
1256,408.4686,980.867,772.9768,0.0,0.0,0.0,-954.3914,-8970.9938,464.2365,5427.2735,-1861.6818,1075.9039,-670.1468,-1871.5627999999997,-1455.9247,-3327.4874999999997
1257,385.9529,1002.6931,775.4423,0.0,0.0,0.0,-966.6485,-8931.7643,463.6425,5380.6698,-1840.8979,1068.3912,-662.3357,-1890.012200000001,-1434.8424,-3324.854600000001
1258,405.3367,1037.97,799.2474,0.0,0.0,0.0,-966.1779,-8912.4977,471.3165,5414.9831,-1907.0606,1073.1351,-664.9084,-1749.821899999999,-1498.8339,-3248.6557999999986
1259,370.567,1044.0081,789.9418,0.0,0.0,0.0,-981.9502,-8946.746,472.9532,5418.0342,-1880.6485,1069.9457,-665.6034,-1833.191899999999,-1476.3062,-3309.498099999999
1260,400.596,1013.5661,761.1468,0.0,0.0,0.0,-959.1494,-8951.2781,458.0728,5404.1483,-1844.4143,1064.6726,-665.3965,-1872.8975,-1445.1381999999999,-3318.0356999999995
1261,362.3764,993.0987,792.3744,0.0,0.0,0.0,-971.1334,-9043.1073,478.0334,5433.8596,-1773.4252,1054.769,-650.1168,-1954.4982,-1368.773,-3323.271199999999
1262,415.4458,1011.0546,749.6498,0.0,0.0,0.0,-995.958,-9023.8803,461.9007,5427.8944,-1765.3373,1066.4681,-658.3824,-1953.893000000001,-1357.2515999999998,-3311.144600000001
1263,385.2657,986.1494,801.0624,0.0,0.0,0.0,-966.0474,-9120.5794,453.9965,5375.1169,-1695.5208,1067.7202,-667.2641,-2085.0359000000008,-1295.0647,-3380.100600000001
1264,391.4086,1051.7359,800.4446,0.0,0.0,0.0,-962.9287,-9111.5253,461.2833,5403.4417,-1706.6833,1074.0612,-678.5218,-1966.1398999999983,-1311.1438999999998,-3277.283799999998
1265,364.5014,1056.6579,763.505,0.0,0.0,0.0,-953.8725,-9076.3669,476.6172,5399.6606,-1733.2394,1070.9569,-671.751,-1969.297300000001,-1334.0335,-3303.3308000000015
1266,395.9759,1016.2627,775.0887,0.0,0.0,0.0,-961.2217,-9166.0971,465.153,5431.4627,-1691.3068,1048.3855,-653.7779,-2043.3758000000007,-1296.6992,-3340.0750000000007
1267,383.1205,1029.8606,780.2452,0.0,0.0,0.0,-964.6009,-9148.5623,462.8114,5399.3798,-1687.0884,1065.6743,-658.5378,-2057.7457000000004,-1279.9519,-3337.6976000000004
1268,359.3624,1016.0082,788.1289,0.0,0.0,0.0,-960.25,-9087.2613,468.3175,5424.7302,-1745.5682,1063.8788,-661.4504,-1990.9641000000001,-1343.1398,-3334.1039
1269,423.5232,1012.5458,778.9979,0.0,0.0,0.0,-962.1941,-9152.6577,469.4848,5402.6817,-1653.5322,1069.6528,-666.7172,-2027.6184000000003,-1250.5966,-3278.215
1270,378.1718,1038.8009,786.3744,0.0,0.0,0.0,-982.0329,-9059.1526,457.3013,5380.6809,-1727.4122,1064.1198,-661.6706,-1999.8561999999993,-1324.9630000000002,-3324.819199999999
1271,378.9307,999.045,782.0142,0.0,0.0,0.0,-991.2526,-9010.8095,472.929,5418.8376,-1785.3842,1068.67,-662.8418,-1950.3055999999997,-1379.556,-3329.8615999999997
1272,375.2316,1039.1501,780.1441,0.0,0.0,0.0,-958.9018,-9139.0178,471.0638,5411.849,-1709.9875,1051.6647,-658.384,-2020.4809999999998,-1316.7068,-3337.1877999999997
1273,400.4995,1015.7369,784.3465,0.0,0.0,0.0,-944.1333,-9180.1705,466.2458,5412.797,-1668.1949,1065.2727,-663.281,-2044.678100000001,-1266.2032,-3310.881300000001
1274,392.3138,989.4326,782.0942,0.0,0.0,0.0,-963.7669,-9075.3381,469.0241,5402.0922,-1747.0551,1064.8333,-663.0361,-2004.1481000000013,-1345.2579,-3349.4060000000018
1275,409.6892,1011.9485,795.857,0.0,0.0,0.0,-969.2044,-9074.0557,463.7843,5424.9294,-1767.4413,1062.8062,-658.1657,-1937.0517,-1362.8008,-3299.8525
1276,401.2362,1073.0475,773.0149,0.0,0.0,0.0,-968.9791,-8955.872,464.0595,5342.4746,-1810.4618,1069.8607,-672.4742,-1871.0184,-1413.0753,-3284.0937
1277,396.7437,1020.5502,786.1051,0.0,0.0,0.0,-967.5501,-9108.4095,457.7906,5446.4335,-1745.6856,1070.9332,-669.3394,-1968.3364999999985,-1344.0918000000001,-3312.428299999998
1278,375.1143,1045.2395,779.3943,0.0,0.0,0.0,-967.6585,-9111.5351,468.6933,5417.5667,-1721.641,1072.3271,-670.5344,-1993.1854999999996,-1319.8483,-3313.0337999999997
1279,434.534,1033.4751,771.2879,0.0,0.0,0.0,-961.614,-9171.7583,468.2365,5418.4241,-1670.7729,1051.7639,-651.0288,-2007.4146999999984,-1270.0378,-3277.4524999999985
1280,425.2013,1041.3042,773.8198,0.0,0.0,0.0,-969.1442,-9024.1773,452.2125,5353.6488,-1758.9602,1069.2322,-665.7112,-1947.1349,-1355.4392,-3302.5741
1281,395.5057,1001.7215,782.6234,0.0,0.0,0.0,-946.1189,-9099.0697,463.2538,5434.6753,-1727.7322,1075.611,-667.4107,-1967.4088999999994,-1319.5319,-3286.940799999999
1282,381.7158,1019.1305,797.4235,0.0,0.0,0.0,-971.8039,-9140.5838,476.5634,5472.2461,-1729.2063,1064.6632,-664.6403,-1965.3084,-1329.1834000000001,-3294.4918
1283,391.5248,1047.7292,795.2692,0.0,0.0,0.0,-955.5824,-9124.6827,465.4254,5424.7468,-1755.1415,1065.6601,-665.3708,-1955.5697,-1354.8521999999998,-3310.4219
1284,382.2005,1004.851,782.6155,0.0,0.0,0.0,-961.7423,-9086.3031,461.499,5404.8894,-1732.864,1069.7473,-667.4966,-2011.9899999999998,-1330.6133,-3342.6032999999998
1285,397.4009,1052.9545,775.334,0.0,0.0,0.0,-961.804,-9169.6804,459.3737,5407.21,-1647.9101,1064.7955,-662.2069,-2039.2113,-1245.3215,-3284.5328
1286,398.7586,1051.4972,779.4572,0.0,0.0,0.0,-979.3545,-9181.6756,475.139,5377.9815,-1642.2915,1054.5186,-656.5114,-2078.1966,-1244.2842999999998,-3322.4809
1287,399.1431,1007.9938,756.334,0.0,0.0,0.0,-971.662,-9154.9289,464.6009,5407.4424,-1685.8384,1064.1198,-663.5346,-2091.0767000000005,-1285.2532,-3376.3299000000006
1288,402.3925,1015.9165,806.0202,0.0,0.0,0.0,-957.4139,-9092.9089,457.4386,5417.0616,-1726.0507,1066.8414,-665.8443,-1951.4933999999994,-1325.0536,-3276.5469999999987
1289,388.5334,997.6065,797.5067,0.0,0.0,0.0,-961.3786,-9167.289,478.9905,5408.434,-1663.3855,1065.7546,-667.9312,-2057.5965000000006,-1265.5621,-3323.1586000000007
1290,397.2412,1033.445,790.3828,0.0,0.0,0.0,-990.3507,-9105.1955,468.971,5393.6144,-1685.4285,1058.5159,-656.2704,-2011.8917999999994,-1283.183,-3295.074799999999
1291,407.2488,1039.4128,785.0352,0.0,0.0,0.0,-972.8013,-9019.2503,470.442,5415.135,-1800.3524,1067.6068,-659.0454,-1874.777799999999,-1391.791,-3266.5687999999986
1292,389.6972,999.0274,770.6346,0.0,0.0,0.0,-980.0112,-9038.636,461.3251,5381.0117,-1762.6502,1060.1413,-661.7231,-2016.9512000000004,-1364.232,-3381.1832000000004
1293,369.7626,1006.2977,771.0007,0.0,0.0,0.0,-982.2662,-9116.6781,453.9965,5402.4611,-1712.7473,1059.305,-656.8412,-2095.425699999999,-1310.2835,-3405.7091999999984
1294,391.0786,1038.1221,775.1793,0.0,0.0,0.0,-969.0687,-9034.2836,480.0254,5352.4816,-1744.4991,1050.6488,-653.6574,-1966.4653000000008,-1347.5077,-3313.973000000001
1295,360.079,1043.2272,794.1372,0.0,0.0,0.0,-974.9013,-9105.1927,470.9006,5383.6459,-1703.6106,1058.8042,-656.4827,-2028.1040999999987,-1301.2891,-3329.3931999999986
1296,371.6586,1048.7056,768.3732,0.0,0.0,0.0,-962.3794,-9262.6018,461.3448,5419.8237,-1586.2689,1065.0884,-658.8236,-2155.0753000000004,-1180.0041,-3335.0794000000005
1297,359.4791,1046.8289,800.2911,0.0,0.0,0.0,-963.9678,-9159.5745,477.9585,5407.1159,-1696.6382,1066.7138,-667.4859,-2031.868800000001,-1297.4103,-3329.2791000000016
1298,419.4395,1000.4584,764.229,0.0,0.0,0.0,-984.0754,-9169.5982,473.9258,5419.5578,-1665.2005,1056.0542,-653.3768,-2076.0631000000003,-1262.5230999999999,-3338.5862
