POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1321,0.00010000000003529408,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.965899999999944,-20.370899999999082,0.00010000000001930687,2.6290081223123707e-13,34.29529999999998,-23.78820000000005,32.21610000000001,-44.33649999999834,42.72319999999995,-1.6132999999979312
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.117900000000006,-15.060599999999427,-1.9539925233402755e-14,-3.765876499528531e-13,31.911200000000136,-23.825999999999986,34.15260000000008,-47.17850000000033,42.23780000000023,-4.940699999999644
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-27.09380000000005,-12.571600000001121,-9.999999998733244e-05,-0.00010000000028043132,26.7706,-23.755099999999803,33.11680000000004,-39.665500000000456,36.13230000000012,-3.5332000000001074
1324,-0.00010000000004062315,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.1070000000001,-12.796600000000769,1.9539925233402755e-14,6.323830348264892e-13,30.137800000000034,-22.625800000000147,33.3980999999999,-37.90370000000075,40.91009999999967,3.0063999999993776
1325,-0.00010000000005039311,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-24.194900000000004,-19.210099999999954,9.999999997312159e-05,-2.7711166694643907e-13,34.44540000000001,-24.227599999999978,32.94320000000002,-43.404900000000495,43.16100000000005,-0.24390000000112622
1326,-3.8191672047105385e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-22.25229999999999,-19.07590000000024,-2.842170943040401e-14,5.471179065352771e-13,30.720999999999897,-23.15979999999996,31.937899999999942,-41.328199999999576,39.49909999999988,-1.8290999999992419
1327,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-25.583300000000072,-8.82819999999986,1.5987211554602254e-14,-4.192202140984591e-13,33.79760000000003,-23.72200000000001,34.76510000000001,-34.4114999999996,44.840700000000034,10.42920000000089
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.123699999999996,-12.208500000000932,-1.7763568394002505e-14,1.4921397450962104e-13,29.839400000000026,-22.748600000000028,34.05809999999994,-38.33220000000086,41.148899999999934,2.8166999999995284
1329,-9.999999999976694e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.89090000000008,-15.748500000000323,5.1514348342607263e-14,2.6290081223123707e-13,31.289500000000103,-24.18040000000002,34.325300000000055,-45.63950000000126,41.43440000000014,-4.205100000001128
1330,-9.999999996690434e-05,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-27.738499999999938,-16.64510000000107,-9.999999999976694e-05,-1.6342482922482304e-13,31.48110000000012,-24.142499999999846,33.79350000000008,-44.383700000002044,41.132100000000236,-3.251600000001808
1331,-0.00010000000002285958,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.278900000000032,-13.66310000000057,-8.881784197001252e-15,-2.5579538487363607e-13,23.904899999999966,-21.411400000000196,32.01250000000002,-39.942100000000245,34.50599999999967,-5.436100000000344
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.843399999999946,-10.567800000000242,-2.042810365310288e-14,9.237055564881302e-14,26.3622000000001,-23.80230000000007,33.111300000000014,-33.41119999999971,35.671199999999935,2.2599999999997706
1333,4.618527782440651e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-27.710699999999967,-9.37939999999945,-3.197442310920451e-14,0.0001000000002733259,23.484899999999875,-22.70620000000002,34.007899999999935,-37.09009999999964,34.786599999999794,-2.30349999999984
1334,-0.00010000000000509601,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-28.233499999999907,-12.530499999999176,-4.618527782440651e-14,4.121147867408581e-13,27.35500000000007,-23.542400000000082,33.36920000000001,-40.76399999999833,37.18179999999989,-3.582199999998899
1335,-2.4868995751603507e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.621900000000007,-12.98130000000058,7.993605777301127e-15,-9.99999995485723e-05,27.069400000000016,-23.396000000000097,33.74979999999994,-42.603300000000445,37.42319999999986,-5.180100000000362
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.429399999999873,-18.162899999999855,2.930988785010413e-14,5.471179065352771e-13,34.535799999999966,-24.289000000000023,31.965500000000016,-41.59230000000048,42.21230000000007,0.6200000000000507
1337,-9.999999998022702e-05,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-24.43139999999996,-13.40499999999904,3.552713678800501e-15,6.039613253960852e-13,28.862899999999996,-23.221300000000113,31.695600000000002,-37.83649999999955,37.337199999999996,-0.4993000000004635
1338,-4.085620730620576e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-23.534799999999997,-18.452099999999763,7.105427357601002e-15,-9.999999961252115e-05,30.359000000000087,-23.859100000000073,32.343100000000035,-41.98709999999896,38.84299999999994,-3.144099999999245
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.1439,-14.32170000000096,0.00010000000001220144,0.00010000000048648872,32.9023000000001,-24.015000000000157,33.33709999999999,-39.4655000000004,42.22439999999982,2.7588999999991977
1340,-4.3520742565306136e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-23.6667,-9.832600000000914,-2.1316282072803006e-14,-4.334310688136611e-13,30.534999999999936,-23.159699999999997,32.948999999999984,-33.49940000000199,40.32429999999992,6.824899999997701
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.289700000000025,-22.451000000001066,-3.552713678800501e-15,5.329070518200751e-13,35.755199999999945,-23.88740000000013,32.6559,-48.74060000000136,44.52369999999981,-4.216900000001999
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-25.276500000000002,-14.306600000000396,-7.105427357601002e-15,9.947598300641403e-14,27.153800000000054,-23.041600000000084,32.59130000000006,-39.58319999999928,36.70350000000026,-2.8796999999990156
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.726900000000008,-21.160500000001573,1.4210854715202004e-14,8.526512829121202e-14,30.96440000000008,-23.778700000000065,33.808799999999934,-46.88730000000078,40.994500000000066,-5.892800000000712
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.756799999999927,-13.132200000000577,-0.00010000000000864873,-9.999999979015683e-05,27.942400000000088,-23.344,34.122900000000016,-39.88920000000067,38.721299999999985,-1.1679000000004542
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-22.782499999999963,-13.866899999998616,1.1546319456101628e-14,6.608047442568932e-13,27.243200000000122,-23.41019999999987,32.1881,-36.649599999998195,36.02110000000037,-0.6284999999976009
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-18.590000000000053,-9.624199999999043,9.999999994914077e-05,-0.00010000000062859726,29.092000000000155,-21.609899999999826,31.721699999999974,-28.21429999999951,39.2038000000003,10.989500000001474
1347,-8.881784197001252e-15,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.847100000000037,-14.179299999999191,0.00010000000000331966,6.323830348264892e-13,33.303200000000025,-23.622800000000048,34.062600000000046,-39.02629999999949,43.74300000000003,4.7167000000005395
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-32.06390000000006,-17.279499999999953,-3.019806626980426e-14,0.00010000000053622671,33.90000000000015,-23.45739999999994,33.299899999999965,-49.34339999999893,43.742500000000284,-5.600899999999552
1349,0.0001000000000264123,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.090800000000055,-16.783699999999254,-0.00010000000000243148,0.00010000000040122359,35.80010000000015,-24.55359999999997,34.51429999999999,-44.874399999999554,45.76080000000029,0.8864000000009575
1350,-1.509903313490213e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-27.567600000000084,-20.006099999998504,0.00010000000000687237,0.00010000000037280188,34.7223,-23.306200000000004,34.427,-47.57349999999924,45.843100000000106,-1.7303999999986814
1351,3.019806626980426e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.095,-22.668999999999038,-3.552713678800501e-15,9.999999998200337e-05,34.49839999999985,-24.274800000000152,33.96240000000002,-51.76389999999865,44.18599999999949,-7.577899999999161
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.68570000000001,-3.86710000000064,-9.999999996601616e-05,-7.105427357601002e-14,24.29210000000001,-23.816600000000058,33.6839,-32.55290000000089,34.15940000000006,1.6064999999989489
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.048999999999957,-27.26559999999993,-0.00010000000003262954,1.8474111129762605e-13,40.92469999999998,-24.057500000000154,33.575300000000055,-52.31470000000008,50.442499999999995,-1.8722000000005394
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-27.222900000000013,-12.735200000000397,-3.019806626980426e-14,-3.126388037344441e-13,29.280999999999935,-23.277900000000088,34.0857,-39.958100000000236,40.08879999999984,0.13069999999938275
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.90489999999994,-18.218199999999555,-1.5987211554602254e-14,9.237055564881302e-14,32.23200000000006,-24.289,32.66130000000001,-42.12310000000036,40.604300000000066,-1.5188000000002937
1356,-1.7763568394002505e-14,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.124300000000027,-20.744800000000065,-3.730349362740526e-14,-3.268496584496461e-13,36.2318,-24.161499999999965,33.4858000000001,-46.86910000000079,45.55610000000002,-1.3130000000009971
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.391900000000092,-15.706199999999784,9.999999998022702e-05,-3.836930773104541e-13,33.879899999999935,-24.090599999999903,33.56249999999997,-44.09809999999954,43.351800000000125,-0.7462999999996427
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-28.16720000000001,-16.935600000000317,2.4868995751603507e-14,-3.481659405224491e-13,33.32819999999997,-23.117300000000146,33.68450000000006,-45.10280000000001,43.89539999999988,-1.2074000000008063
1359,-1.3322676295501878e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.192500000000067,-11.338399999999313,-3.019806626980426e-14,4.263256414560601e-13,31.363499999999874,-23.986699999999946,33.718700000000034,-39.53090000000006,41.095499999999966,1.5646000000001337
1360,-0.00010000000004772858,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.474999999999973,-12.899000000000175,2.4868995751603507e-14,0.00010000000033727474,28.587099999999953,-23.419600000000077,33.22390000000003,-41.374000000000485,38.39140000000002,-2.9826000000011526
1361,-0.00010000000002463594,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-26.00330000000004,-15.059499999999153,-1.4210854715202004e-14,0.00010000000029464218,38.06130000000009,-24.303200000000086,33.08339999999994,-41.062999999999484,46.84150000000017,5.778500000000232
1362,-1.509903313490213e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.00159999999997,-15.206300000001027,-2.1316282072803006e-14,5.826450433232822e-13,33.85549999999981,-23.991300000000013,33.042200000000044,-43.207899999999945,42.90639999999995,-0.30149999999954247
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.402599999999953,-10.18329999999879,-1.7763568394002505e-14,1.4921397450962104e-13,26.477499999999885,-23.825999999999947,34.44290000000005,-36.58589999999942,37.09439999999999,0.5085000000005699
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-25.129299999999915,-16.148299999999416,-6.217248937900877e-15,4.547473508864641e-13,30.895099999999985,-22.559699999999864,33.23920000000008,-41.27739999999869,41.57460000000009,0.2972000000018511
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-23.04669999999995,-22.814199999999964,-1.7763568394002505e-15,-3.979039320256561e-13,32.126500000000064,-23.608699999999903,32.8293,-45.86100000000016,41.347100000000054,-4.5139000000003335
1366,2.398081733190338e-14,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-29.06079999999999,-20.31829999999985,-3.552713678800501e-15,1.4921397450962104e-13,37.376700000000056,-24.478100000000083,34.33020000000003,-49.37919999999979,47.22880000000001,-2.150400000000012
1367,2.042810365310288e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.268599999999946,-17.373900000001594,-5.329070518200751e-15,0.00010000000077781124,35.21850000000002,-24.57250000000003,34.25920000000005,-42.64240000000096,44.90519999999992,2.26279999999851
1368,3.907985046680551e-14,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.64040000000003,-18.197299999999615,-9.999999998555609e-05,9.99999993140932e-05,37.49609999999997,-23.91579999999979,35.35259999999998,-45.83769999999931,48.932900000000046,3.095200000000741
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-26.26900000000004,-11.77849999999999,-7.105427357601002e-15,-5.115907697472721e-13,31.006600000000077,-23.11730000000004,32.75199999999995,-38.04740000000048,40.641299999999994,2.593899999999742
1370,-3.108624468950438e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-26.01010000000004,-19.77909999999973,4.440892098500626e-14,0.0,31.74290000000004,-23.09359999999992,33.87909999999998,-45.789199999999816,42.528400000000104,-3.2607999999997084
1371,-3.552713678800501e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.991399999999924,-15.400800000000338,-4.529709940470639e-14,0.00010000000001042508,30.538099999999808,-24.6009,33.91560000000007,-43.39209999999987,39.85279999999999,-3.53929999999988
1372,-0.00010000000001220144,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-21.07890000000004,-20.592099999999647,-9.999999999088516e-05,0.00010000000035859102,33.14789999999998,-24.048100000000094,32.09690000000006,-41.671000000000085,41.19670000000006,-0.4743000000007136
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-28.32930000000001,-15.320300000000984,-3.2862601528904634e-14,-7.460698725481052e-13,31.880600000000065,-23.636999999999865,33.71830000000001,-43.64960000000245,41.96190000000033,-1.6877000000021276
1374,-0.0001000000000015433,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-28.90780000000001,-14.12810000000103,3.907985046680551e-14,9.947598300641403e-14,29.784399999999927,-23.273199999999996,34.324500000000015,-43.03600000000053,40.835699999999946,-2.2003000000005812
1375,0.00010000000000420783,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.899300000000057,-20.341000000000957,-3.552713678800501e-15,4.902744876744691e-13,32.52380000000012,-23.93940000000004,32.85409999999999,-45.24020000000004,41.43850000000007,-3.8016999999999683
1376,-2.042810365310288e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-30.17530000000006,-11.407599999999322,3.197442310920451e-14,4.760636329592671e-13,33.96309999999982,-23.963000000000005,34.240200000000044,-41.582899999999235,44.24029999999997,2.657400000000049
1377,3.552713678800501e-15,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-24.729899999999965,-21.301999999999172,9.999999998377973e-05,5.258016244624741e-13,39.442999999999955,-23.46210000000012,32.94489999999995,-46.031799999998775,48.925799999999775,2.8940000000005472
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.76849999999993,-17.910900000000296,-1.7763568394002505e-15,4.263256414560601e-14,32.23689999999985,-22.583300000000083,33.28399999999993,-45.67940000000105,42.937599999999804,-2.741800000001245
1379,9.999999997045705e-05,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-27.141100000000048,-15.659399999998957,-4.973799150320701e-14,1.7053025658242404e-13,31.764000000000067,-22.885700000000032,33.17270000000002,-42.800199999999364,42.05100000000005,-0.7491999999997674
1380,0.00010000000000687237,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-25.681599999999936,-9.860000000000547,-1.7763568394002505e-14,-5.115907697472721e-13,29.78260000000007,-22.020999999999905,33.6375,-35.54150000000125,41.39910000000006,5.85759999999949
1381,-8.881784197001252e-16,1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.13089999999992,-12.036100000000568,5.329070518200751e-15,7.460698725481052e-13,27.73979999999991,-22.923600000000043,34.28740000000001,-40.16710000000042,39.10359999999999,-1.0635000000001984
1382,-2.1760371282653068e-14,-9.999999993226538e-05,9.059419880941277e-14,0.0,0.0,0.0,-30.047199999999982,-13.941900000001388,-2.4868995751603507e-14,9.999999954146688e-05,35.86260000000008,-24.619800000000005,34.88680000000004,-43.98910000000189,46.129599999999996,2.14049999999788
1383,-2.220446049250313e-14,-9.947598300641403e-14,-0.000100000000054834,0.0,0.0,0.0,-26.198800000000062,-18.29799999999984,0.0,2.842170943040401e-14,32.7601,-23.85900000000005,31.927000000000067,-44.49689999999908,40.82809999999979,-3.6687999999992904
1384,-1.9539925233402755e-14,0.0,9.999999995446984e-05,0.0,0.0,0.0,-25.323499999999928,-11.398299999999077,3.375077994860476e-14,3.623767952376511e-13,34.84980000000005,-24.02920000000006,33.68830000000001,-36.72169999999879,44.508900000000004,7.787200000001214
1385,-1.4210854715202004e-14,1.5631940186722204e-13,0.00010000000006193943,0.0,0.0,0.0,-28.477300000000064,-9.703600000001408,-3.552713678800501e-15,-3.552713678800501e-13,41.0279999999999,-24.100000000000012,34.636499999999955,-38.18080000000191,51.56449999999973,13.38369999999805
1386,-7.993605777301127e-15,-9.999999997134523e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.52269999999994,-14.821399999999084,1.4210854715202004e-14,-1.4210854715202004e-13,30.23680000000007,-23.2354,33.28339999999994,-41.34419999999796,40.284800000000125,-1.0593999999976091
1387,-8.881784197001252e-15,-8.171241461241152e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.821299999999958,-21.45020000000071,9.999999999266151e-05,-4.760636329592671e-13,34.03509999999994,-24.10469999999995,31.666399999999964,-49.271400000002224,41.59679999999995,-7.674600000002725
1388,-1.9539925233402755e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.250600000000098,-16.989300000000842,0.0,-3.765876499528531e-13,33.96529999999985,-23.670100000000105,31.861200000000043,-44.239900000002095,42.15639999999968,-2.083500000002875
1389,-3.2862601528904634e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.90329999999998,-6.269100000000233,-3.552713678800501e-14,-3.410605131648481e-13,27.00930000000004,-23.2731,33.17780000000002,-32.172400000000955,36.91400000000005,4.741599999998417
1390,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.421499999999913,-15.70029999999931,2.6645352591003757e-14,9.999999974041884e-05,28.763000000000176,-22.20530000000006,32.237899999999996,-45.121799999999304,38.79560000000022,-6.326199999999307
1391,-2.5757174171303632e-14,-1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-28.23080000000004,-15.511700000000177,1.5987211554602254e-14,8.384404281969182e-13,33.02899999999994,-23.88269999999998,31.992100000000065,-43.74239999999972,41.13840000000002,-2.604000000000152
1392,-1.865174681370263e-14,0.00010000000001753051,9.999999997489795e-05,0.0,0.0,0.0,-26.534399999999906,-9.849699999999928,-3.552713678800501e-15,1.5631940186722204e-13,22.75819999999994,-23.37700000000016,32.04209999999996,-36.38389999999845,31.423299999999738,-4.960599999998255
1393,-5.5067062021407764e-14,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.538500000000056,-16.30969999999994,9.999999997134523e-05,-0.00010000000067122983,34.941400000000066,-23.376999999999992,33.508299999999934,-44.84819999999996,45.07269999999989,0.22450000000015713
1394,8.881784197001252e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.094500000000025,-20.713799999998827,-7.105427357601002e-15,-3.055333763768431e-13,34.224900000000005,-23.774000000000076,33.58999999999997,-49.808299999998404,44.040899999999674,-5.767399999997821
1395,1.2434497875801753e-14,-0.00010000000011345378,3.730349362740526e-14,0.0,0.0,0.0,-26.035100000000064,-18.24789999999995,-3.552713678800501e-14,4.476419235288631e-13,37.611699999999836,-23.164499999999972,32.99219999999996,-44.28309999999944,47.43939999999971,3.1563000000007193
1396,9.999999997578612e-05,1.4210854715202004e-13,9.99999998985146e-05,0.0,0.0,0.0,-28.23989999999997,-15.179800000000073,1.7763568394002505e-15,2.842170943040401e-14,36.32330000000005,-24.77100000000003,33.05889999999996,-43.41950000000068,44.611200000000096,1.19169999999896
1397,1.7763568394002505e-15,1.1013412404281553e-13,1.687538997430238e-14,0.0,0.0,0.0,-26.58390000000005,-14.957199999998807,9.999999998733244e-05,-3.623767952376511e-13,31.23990000000009,-22.92820000000006,33.6692,-41.54099999999836,41.98089999999991,0.43990000000177787
1398,-5.329070518200751e-15,-9.999999997134523e-05,-9.999999997489795e-05,0.0,0.0,0.0,-24.590799999999955,-16.44990000000029,1.2434497875801753e-14,-0.00010000000020227162,31.837899999999898,-21.08549999999997,32.02380000000004,-41.04099999999964,42.77619999999973,1.7352000000000913
1399,0.00010000000000864873,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-16.67340000000006,-21.69190000000017,1.7763568394002505e-14,-1.4921397450962104e-13,36.12949999999994,-23.462099999999985,31.986400000000074,-38.3653000000001,44.653800000000146,6.288500000000276
1400,1.7763568394002505e-15,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.552599999999945,-3.6004999999988185,-9.999999999799059e-05,1.5631940186722204e-13,22.74759999999999,-22.044699999999935,33.47690000000001,-30.153199999998783,34.179800000000064,4.026600000001054
1401,1.509903313490213e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-25.191999999999997,-11.100399999998286,-8.881784197001252e-15,-4.405364961712621e-13,32.54480000000016,-23.830700000000046,33.729,-36.29229999999917,42.44310000000023,6.150800000001279
1402,1.0658141036401503e-14,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-26.397500000000058,-13.776800000000392,-3.375077994860476e-14,-2.0605739337042905e-13,25.118600000000043,-22.2147,31.813799999999937,-40.174400000000794,34.71770000000009,-5.456700000000701
1403,-9.999999998644427e-05,-9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.36700000000008,-14.50139999999975,9.999999999887876e-05,1.7763568394002505e-13,34.530900000000074,-23.84489999999991,33.43369999999994,-43.868499999999635,44.11970000000021,0.2512000000005763
1404,-8.881784197001252e-16,-6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-23.73129999999998,-17.78219999999977,-3.019806626980426e-14,0.0001000000004296453,29.48789999999982,-23.52829999999989,34.59959999999993,-41.51329999999945,40.559199999999976,-0.9540999999994746
1405,0.0,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.83170000000002,-9.439299999999967,-6.217248937900877e-15,1.3500311979441904e-13,29.179100000000133,-23.688999999999883,33.80030000000002,-36.27099999999993,39.290400000000275,3.019399999999667
1406,-9.999999997489795e-05,-6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.707199999999986,-14.36909999999974,-1.7763568394002505e-15,-5.826450433232822e-13,29.350099999999895,-22.781800000000153,32.23580000000004,-38.076399999999374,38.804099999999785,0.7277000000006382
1407,4.085620730620576e-14,9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.05430000000005,-12.898600000001094,-2.842170943040401e-14,-0.00010000000008858478,21.278100000000048,-21.610000000000007,30.513700000000046,-36.95300000000149,30.181799999999974,-6.771200000000832
1408,-5.5067062021407764e-14,-4.618527782440651e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.074199999999994,-13.114499999998436,3.019806626980426e-14,0.00010000000000331966,30.064199999999936,-23.17870000000002,33.33919999999993,-38.18859999999812,40.22469999999973,2.036100000001838
1409,1.4210854715202004e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.798300000000072,-11.262800000000265,-1.4210854715202004e-14,-2.5579538487363607e-13,28.210500000000096,-23.939299999999925,33.35099999999999,-41.06110000000001,37.62220000000016,-3.4389000000005296
1410,-8.881784197001252e-16,1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.195099999999996,-12.495500000000556,0.00010000000000864873,9.947598300641403e-14,39.35150000000007,-24.59619999999993,35.48010000000001,-43.69050000000055,50.23540000000004,6.544899999999947
1411,-0.00010000000001308962,-6.750155989720952e-14,2.220446049250313e-14,0.0,0.0,0.0,-23.836999999999982,-14.678700000000847,-0.00010000000001575415,9.999999950593974e-05,28.374499999999955,-22.98970000000001,31.900000000000087,-38.51580000000089,37.28480000000003,-1.2310000000008543
1412,-3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000000509601,0.0,0.0,0.0,-32.12800000000004,-12.024999999998819,-2.1316282072803006e-14,-2.1316282072803006e-14,32.79609999999984,-23.863799999999994,35.95199999999997,-44.15309999999913,44.884299999999826,0.731200000000694
1413,0.00010000000001841869,-9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.006399999999978,-11.464800000000134,2.3092638912203256e-14,-7.105427357601002e-15,33.02759999999985,-23.698299999999996,33.741200000000006,-38.471200000000344,43.07049999999975,4.599300000000081
1414,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.82330000000003,-15.430199999999783,4.796163466380676e-14,-5.542233338928781e-13,35.018299999999975,-23.877900000000103,35.62469999999996,-44.253500000001154,46.76509999999972,2.5115999999983387
1415,-6.217248937900877e-15,9.999999995002895e-05,0.00010000000000243148,0.0,0.0,0.0,-26.536199999999923,-15.731299999999578,1.7763568394002505e-15,4.831690603168681e-13,33.02559999999998,-22.266800000000092,34.30600000000002,-42.2672999999976,45.06480000000002,2.7975000000028807
1416,1.9539925233402755e-14,4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.25010000000003,-13.934400000000203,-9.999999998022702e-05,-9.999999935672577e-05,31.910200000000025,-24.005499999999962,36.24449999999993,-40.18469999999891,44.14919999999988,3.9645000000011947
1417,-3.019806626980426e-14,-9.592326932761353e-14,-9.999999989673825e-05,0.0,0.0,0.0,-28.906700000000072,-11.49469999999907,-2.6645352591003757e-14,5.684341886080801e-13,28.792799999999946,-22.895200000000095,34.080899999999964,-40.401499999998855,39.9784999999997,-0.42299999999892535
1418,-2.6645352591003757e-14,-2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.30530000000001,-15.73039999999883,-0.000100000000054834,-3.979039320256561e-13,37.42049999999983,-23.136100000000095,34.04770000000004,-42.035799999998964,48.33209999999966,6.2963000000011515
