Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1201,428.7488,1075.3181,813.0862,0.0,0.0,0.0,-1007.4123,-9098.2383,494.5539,5374.0748,-1725.5528,1074.6093,-666.072,-1919.868800000001,-1317.0155,-3236.884300000001
1202,393.9129,1061.0898,805.9966,0.0,0.0,0.0,-998.1468,-9042.5407,482.57,5373.003,-1760.9509,1069.3551,-654.9946,-1924.1152000000002,-1346.5904,-3270.7056000000002
1203,374.2426,1095.1198,788.0147,0.0,0.0,0.0,-1013.8856,-9054.1197,471.6566,5337.3488,-1715.7877,1067.7202,-647.4953,-2001.6227999999992,-1295.5628000000002,-3297.1855999999993
1204,397.1309,1025.3897,804.0172,0.0,0.0,0.0,-1008.9109,-9056.8776,477.2247,5388.0204,-1761.9104,1081.7818,-661.6688,-1974.0055999999995,-1341.7974,-3315.8029999999994
1205,399.5026,996.0754,826.8151,0.0,0.0,0.0,-1003.7175,-9105.2946,487.1344,5392.3063,-1719.1013,1076.074,-656.4591,-2007.1782999999987,-1299.4864,-3306.664699999999
1206,408.9101,1085.6696,808.4771,0.0,0.0,0.0,-995.3789,-9105.5758,466.6383,5390.5059,-1753.7866,1086.1194,-664.8511,-1940.7537000000011,-1332.5182999999997,-3273.272000000001
1207,403.8708,1058.5576,799.7833,0.0,0.0,0.0,-1012.9752,-9125.7168,481.5746,5368.1264,-1685.5813,1071.3963,-654.5504,-2026.7793000000001,-1268.7354,-3295.5146999999997
1208,422.6673,1016.7397,818.745,0.0,0.0,0.0,-1002.6866,-9024.0976,485.2484,5322.691,-1756.2159,1073.995,-658.3185,-1960.692799999999,-1340.5394000000001,-3301.232199999999
1209,415.7507,1056.6605,839.775,0.0,0.0,0.0,-1028.2966,-9119.2553,482.433,5347.0929,-1684.2429,1061.8329,-650.0019,-2005.8398000000007,-1272.4118999999998,-3278.2517000000007
1210,395.698,1045.404,799.755,0.0,0.0,0.0,-1005.3633,-9121.4798,487.3742,5381.5806,-1670.0263,1063.6189,-649.816,-2017.0312999999987,-1256.2234,-3273.2546999999986
1211,396.6484,1072.0627,826.9514,0.0,0.0,0.0,-1013.2698,-9054.4967,481.6969,5335.8525,-1713.732,1067.7864,-648.0818,-1954.5545999999995,-1294.0274,-3248.5819999999994
1212,388.5571,1053.654,823.8156,0.0,0.0,0.0,-1001.3213,-9174.3595,475.3372,5355.2669,-1610.1118,1066.6666,-646.9933,-2079.050000000001,-1190.4384999999997,-3269.488500000001
1213,408.9103,1055.5677,827.5645,0.0,0.0,0.0,-987.7328,-9123.1698,466.6786,5344.6012,-1705.5224,1066.4256,-643.5634,-2007.5802999999996,-1282.6602,-3290.2404999999994
1214,373.7107,1070.5387,847.2157,0.0,0.0,0.0,-998.8538,-9118.6447,492.0509,5385.2699,-1670.0675,1061.1147,-636.8082,-1948.7125999999998,-1245.761,-3194.4736
1215,390.0804,1066.333,805.3518,0.0,0.0,0.0,-1003.7527,-8969.7587,492.8093,5366.9233,-1810.6237,1073.3808,-653.7069,-1852.0135999999993,-1390.9498000000003,-3242.9633999999996
1216,424.859,1079.9958,781.3925,0.0,0.0,0.0,-1012.0572,-8924.1811,465.0744,5356.7031,-1844.4152,1077.4868,-656.4891,-1828.2134999999998,-1423.4175,-3251.6309999999994
1217,386.8206,1079.8384,804.1614,0.0,0.0,0.0,-1009.6576,-9012.7768,478.3343,5385.3465,-1800.6713,1078.3231,-660.2921,-1887.9331999999995,-1382.6403,-3270.5734999999995
1218,401.8548,1033.3173,807.9941,0.0,0.0,0.0,-1006.6643,-8981.324,483.2604,5394.8863,-1850.541,1069.3693,-655.2261,-1866.6754,-1436.3977999999997,-3303.0732
1219,397.7181,1092.7402,798.738,0.0,0.0,0.0,-1013.4818,-8877.1437,488.4843,5355.9734,-1869.9477,1073.239,-649.1715,-1756.9715000000006,-1445.8802,-3202.8517
1220,376.4112,1043.7387,799.7841,0.0,0.0,0.0,-987.3171,-8966.9707,484.6972,5356.5069,-1820.009,1067.8714,-648.2852,-1893.1497,-1400.4228,-3293.5725
1221,382.6487,1046.3028,821.3063,0.0,0.0,0.0,-1033.8269,-8886.2759,475.2522,5375.839,-1884.2524,1068.4006,-644.6229,-1818.7538000000013,-1460.4747000000002,-3279.2285000000015
1222,384.524,1095.2752,807.6651,0.0,0.0,0.0,-1024.8548,-8960.6996,483.9916,5395.6518,-1868.0418,1076.263,-658.3862,-1818.4466999999995,-1450.165,-3268.6116999999995
1223,418.7337,1066.3471,802.666,0.0,0.0,0.0,-1025.6461,-8944.6585,477.8758,5368.7994,-1821.3685,1069.6055,-652.4065,-1835.8826,-1404.1695000000002,-3240.0521
1224,393.1137,1056.8715,765.5237,0.0,0.0,0.0,-1020.1791,-8903.498,482.214,5382.3438,-1895.485,1071.8121,-644.1586,-1843.6104000000005,-1467.8314999999998,-3311.4419
1225,400.3968,1104.3512,811.3711,0.0,0.0,0.0,-1009.1119,-8911.0174,470.628,5358.1753,-1857.8551,1079.8351,-655.892,-1775.206900000001,-1433.912,-3209.1189000000004
1226,404.181,1060.9171,814.2075,0.0,0.0,0.0,-1012.8032,-8998.7424,476.2171,5369.4853,-1772.7422,1071.0277,-650.6754,-1886.5375999999997,-1352.3898999999997,-3238.9274999999993
1227,437.7431,1102.509,782.245,0.0,0.0,0.0,-987.2138,-8904.0671,474.9125,5345.6308,-1880.6296,1077.827,-656.0322,-1748.2404999999999,-1458.8348,-3207.0753
1228,397.0418,1089.8645,781.69,0.0,0.0,0.0,-1008.7428,-8899.4023,466.1452,5353.784,-1858.5412,1076.7119,-660.1558,-1819.6196,-1441.9850999999999,-3261.6046999999994
1229,379.0641,1044.4807,807.5585,0.0,0.0,0.0,-1012.0519,-8901.7287,469.2048,5354.5672,-1886.0442,1071.8168,-652.3786,-1858.9052999999994,-1466.606,-3325.5112999999997
1230,391.4677,1068.1249,836.4457,0.0,0.0,0.0,-1002.5595,-8937.5131,485.9745,5317.4865,-1812.5836,1090.4144,-661.5064,-1840.573299999999,-1383.6756,-3224.2488999999996
1231,379.5564,1066.2824,806.8162,0.0,0.0,0.0,-1022.9705,-8879.2428,482.2843,5366.1664,-1882.1832,1084.6121,-662.1137,-1801.1076000000003,-1459.6848,-3260.7924000000003
1232,383.5712,1069.4952,804.9531,0.0,0.0,0.0,-1008.6057,-8921.2583,471.8999,5353.8421,-1851.6257,1076.3906,-661.0757,-1846.102499999999,-1436.3108000000002,-3282.413299999999
1233,399.9275,1055.8832,810.3623,0.0,0.0,0.0,-1014.7381,-8958.8381,478.5545,5375.3963,-1851.0368,1079.7406,-652.3425,-1853.4524000000001,-1423.6387,-3277.0910999999996
1234,405.6,1035.2556,817.2758,0.0,0.0,0.0,-1010.6781,-8958.1298,487.4573,5349.619,-1837.4988,1084.116,-675.0741,-1873.6002000000017,-1428.4569000000001,-3302.057100000002
1235,437.1324,1087.5246,804.4151,0.0,0.0,0.0,-1028.7444,-8859.4266,464.4681,5329.4119,-1895.37,1082.9962,-659.8797,-1765.2189000000008,-1472.2534999999998,-3237.4724000000006
1236,417.2962,1051.2193,803.7673,0.0,0.0,0.0,-994.2316,-8891.8946,452.4993,5321.9237,-1877.4627,1086.5352,-660.3347,-1839.420399999999,-1451.2622000000001,-3290.6825999999987
1237,393.0566,1049.8903,784.7483,0.0,0.0,0.0,-1011.4818,-8915.8281,474.346,5382.9664,-1873.3468,1080.0289,-669.5831,-1842.3023000000003,-1462.9009999999998,-3305.2033
1238,377.1914,1074.1265,825.5927,0.0,0.0,0.0,-1005.5044,-9004.2876,471.5143,5350.8332,-1795.8387,1080.1706,-672.9339,-1910.5338999999994,-1388.602,-3299.1358999999998
1239,375.6257,1042.1136,827.1783,0.0,0.0,0.0,-1035.281,-9124.5782,466.4744,5382.2535,-1667.2389,1065.4192,-647.4135,-2066.2137000000002,-1249.2332000000001,-3315.4469000000004
1240,392.1194,1040.9795,801.0848,0.0,0.0,0.0,-1009.5014,-9052.2767,466.3025,5357.8372,-1746.2896,1070.1867,-650.195,-2003.4547000000002,-1326.2979,-3329.7526000000003
1241,399.8936,1063.4974,803.7005,0.0,0.0,0.0,-1020.291,-8973.3577,487.3561,5412.7819,-1851.2218,1073.2674,-651.3564,-1826.4192000000012,-1429.3108000000002,-3255.730000000002
1242,388.3981,1034.8332,801.8107,0.0,0.0,0.0,-1000.3432,-9032.9367,472.2611,5317.7626,-1750.3938,1073.8911,-658.1467,-2018.2142000000003,-1334.6494,-3352.8636000000006
1243,381.6972,1087.1501,805.0977,0.0,0.0,0.0,-1026.3856,-9165.4273,474.3308,5343.8666,-1621.9183,1069.3456,-658.0633,-2099.6704999999993,-1210.636,-3310.3064999999997
1244,401.2206,1053.0662,791.736,0.0,0.0,0.0,-1004.1524,-9060.5464,492.0236,5370.0135,-1730.3494,1076.7308,-656.7184,-1956.638899999999,-1310.337,-3266.9758999999985
1245,380.301,1071.1897,793.989,0.0,0.0,0.0,-1002.6874,-9013.1079,480.3819,5377.9573,-1765.5908,1067.9896,-652.6921,-1911.9764000000005,-1350.2932999999998,-3262.2697000000007
1246,396.451,1030.1742,791.9118,0.0,0.0,0.0,-1017.8023,-9020.5699,481.5415,5364.6957,-1737.9119,1084.4231,-664.1658,-1973.598,-1317.6546,-3291.2526
1247,444.1091,1034.4785,802.6178,0.0,0.0,0.0,-1011.8651,-9156.0011,495.3534,5373.4773,-1633.7909,1065.6318,-646.5957,-2017.8301000000001,-1214.7547999999997,-3232.5849
1248,411.6044,1063.655,821.794,0.0,0.0,0.0,-982.8625,-9122.3582,477.8678,5303.4575,-1647.3595,1076.5891,-663.4472,-2026.8420000000006,-1234.2176,-3261.059600000001
1249,402.4509,1005.32,810.3746,0.0,0.0,0.0,-1008.7801,-9051.9047,482.5558,5341.3727,-1703.0754,1073.3572,-653.4396,-2018.6107999999986,-1283.1578,-3301.7685999999985
1250,384.6945,1093.537,802.8769,0.0,0.0,0.0,-1035.2191,-8935.3174,480.8665,5338.5321,-1792.9548,1069.7378,-647.2583,-1870.0294999999996,-1370.4752999999998,-3240.5047999999992
1251,438.0078,1059.6036,790.7001,0.0,0.0,0.0,-990.724,-8919.9504,463.3164,5357.9424,-1871.7817,1087.9574,-662.8448,-1801.1041000000005,-1446.6691,-3247.7732000000005
1252,391.5714,1087.5172,828.1988,0.0,0.0,0.0,-1017.7156,-8971.2751,482.1467,5336.4519,-1843.2458,1072.4736,-658.3973,-1863.1047000000008,-1429.1695,-3292.2742000000003
1253,396.3712,1064.808,805.2921,0.0,0.0,0.0,-1019.9052,-8959.6212,483.418,5325.8608,-1795.4405,1061.0013,-647.9417,-1903.7762999999995,-1382.3809,-3286.157199999999
1254,387.2661,1069.5715,803.7663,0.0,0.0,0.0,-1005.5222,-9040.6411,486.2958,5380.3946,-1778.1353,1065.646,-646.1806,-1918.8690000000006,-1358.6698999999999,-3277.538900000001
1255,414.3056,1045.0934,814.4112,0.0,0.0,0.0,-1001.4399,-8994.893,481.9156,5349.1675,-1795.8518,1071.5711,-658.7294,-1891.4395999999997,-1383.0101,-3274.4497
1256,377.7935,1089.2382,817.6318,0.0,0.0,0.0,-1018.2436,-9007.3351,474.7471,5384.2697,-1786.0427,1074.3589,-653.3224,-1881.898400000001,-1365.0062,-3246.9046000000008
1257,406.3833,1033.2696,830.5764,0.0,0.0,0.0,-1019.292,-9030.8425,480.8766,5388.973,-1758.4842,1079.443,-653.7513,-1910.0556000000015,-1332.7925,-3242.848100000001
1258,374.9169,1033.169,808.0313,0.0,0.0,0.0,-1018.9783,-8943.7974,472.6527,5354.058,-1827.9431,1082.4622,-659.1982,-1919.9478,-1404.6791,-3324.6269
1259,402.9642,1054.7042,814.6882,0.0,0.0,0.0,-1007.5756,-8971.3836,483.0458,5355.2867,-1843.6254,1073.8438,-648.7151,-1868.2700999999997,-1418.4966999999997,-3286.7667999999994
1260,394.713,1027.454,795.4968,0.0,0.0,0.0,-991.6078,-9012.1228,489.5767,5347.5954,-1797.5477,1069.6528,-652.0429,-1948.8946999999998,-1379.9378000000002,-3328.8325
1261,390.0975,1027.0008,778.9508,0.0,0.0,0.0,-1020.3715,-9058.466,483.297,5402.008,-1761.7386,1057.604,-643.3852,-1997.483400000001,-1347.5198,-3345.0032000000006
1262,367.5695,1009.5028,779.6589,0.0,0.0,0.0,-1027.1991,-9074.5673,500.5768,5432.0917,-1756.345,1063.8694,-647.9708,-2012.3667000000005,-1340.4464,-3352.8131000000008
1263,399.7452,1024.0182,796.0228,0.0,0.0,0.0,-992.7798,-9118.191,478.4591,5396.2935,-1708.4232,1077.8743,-651.2551,-2016.4320000000007,-1281.804,-3298.236000000001
1264,400.4835,1054.4747,806.6009,0.0,0.0,0.0,-1006.1202,-9090.0804,485.9856,5390.9805,-1756.9085,1068.8779,-651.0669,-1957.675400000001,-1339.0975,-3296.772900000001
1265,415.8395,1070.556,789.5939,0.0,0.0,0.0,-1006.2778,-9052.5854,483.9504,5359.7426,-1728.5561,1066.7091,-649.4636,-1939.1808,-1311.3106,-3250.4914
1266,393.9868,1054.0075,811.7375,0.0,0.0,0.0,-1006.5938,-9076.2217,481.5599,5352.2063,-1737.6083,1076.641,-654.6818,-1989.317500000001,-1315.6491,-3304.9666000000007
1267,385.1751,1083.4265,828.4918,0.0,0.0,0.0,-1024.0047,-8986.4218,488.3989,5340.7945,-1793.2571,1076.0599,-657.9519,-1884.1396999999997,-1375.1491,-3259.2887999999994
1268,440.7375,1099.615,817.4879,0.0,0.0,0.0,-988.4845,-8999.8441,465.098,5356.3793,-1818.4935,1089.7576,-671.024,-1809.0109000000002,-1399.7599,-3208.7708000000002
1269,413.6705,1071.2252,813.1462,0.0,0.0,0.0,-1011.8816,-9049.9646,487.0559,5389.9464,-1779.1119,1073.7966,-657.5122,-1886.8019999999997,-1362.8275000000003,-3249.6295
1270,402.9841,1067.4925,792.9729,0.0,0.0,0.0,-989.5037,-8959.4835,475.3301,5347.7293,-1820.9977,1080.5108,-659.3053,-1862.4783000000007,-1399.7921999999999,-3262.2705000000005
1271,384.5591,1055.3996,807.7252,0.0,0.0,0.0,-986.5046,-9041.6233,495.0216,5365.697,-1774.9375,1070.5316,-651.4478,-1919.7253999999994,-1355.8537000000001,-3275.579099999999
1272,404.9762,1017.935,810.2411,0.0,0.0,0.0,-1017.7113,-8984.4336,489.6611,5363.3901,-1793.4041,1081.2621,-663.0168,-1915.9414000000006,-1375.1588000000002,-3291.1002000000003
1273,398.9278,1050.6245,782.6606,0.0,0.0,0.0,-1020.0633,-9041.7169,480.4334,5387.846,-1742.5997,1071.538,-652.4701,-1961.2879000000003,-1323.5318,-3284.8197
1274,417.612,1064.1673,822.6393,0.0,0.0,0.0,-1028.2641,-9020.937,480.8509,5368.784,-1767.4061,1071.0136,-649.3265,-1895.1476000000002,-1345.719,-3240.8666000000003
1275,392.2383,1078.7935,824.8852,0.0,0.0,0.0,-1013.2815,-8989.5906,487.1101,5362.3344,-1787.6568,1063.2835,-647.4567,-1857.5105999999996,-1371.83,-3229.3405999999995
1276,380.2355,995.1088,820.6146,0.0,0.0,0.0,-981.6475,-8990.9845,489.4794,5378.3601,-1823.8905,1075.0156,-658.466,-1908.8336,-1407.3409000000001,-3316.1744999999996
1277,388.3296,1015.3251,830.4876,0.0,0.0,0.0,-1017.8989,-9097.2884,499.9357,5450.2953,-1756.9849,1070.5411,-652.3997,-1930.8140000000003,-1338.8435,-3269.6575000000003
1278,401.3321,1067.1882,817.6717,0.0,0.0,0.0,-1019.8565,-9001.7969,491.3362,5381.2366,-1810.4547,1074.4014,-662.4448,-1862.8885999999993,-1398.4981,-3261.3867
1279,390.7158,1072.4973,808.2849,0.0,0.0,0.0,-1013.5681,-9105.2941,480.3367,5416.192,-1754.1204,1071.4435,-651.2683,-1950.8354999999992,-1333.9451999999999,-3284.7806999999984
1280,414.6212,1038.7035,836.2331,0.0,0.0,0.0,-1013.0312,-8967.8272,475.5315,5389.1546,-1843.3683,1067.1627,-653.1254,-1826.6144999999997,-1429.3310000000001,-3255.9455
1281,426.6196,1042.8092,787.9912,0.0,0.0,0.0,-1004.3279,-8954.528,484.3079,5402.365,-1883.8539,1075.0345,-658.8548,-1814.7630000000008,-1467.6742,-3282.437200000001
1282,405.6958,1074.9048,821.6227,0.0,0.0,0.0,-1010.7487,-9039.2327,483.1442,5392.029,-1777.8181,1084.2294,-665.3332,-1872.5849000000007,-1358.9219,-3231.506800000001
1283,392.4239,1027.9752,828.0719,0.0,0.0,0.0,-1025.1448,-8961.7873,483.786,5372.6578,-1834.9353,1065.9625,-655.2407,-1882.0173000000004,-1424.2134999999998,-3306.2308000000003
1284,384.312,1046.8722,824.3437,0.0,0.0,0.0,-986.5678,-9036.6102,487.4348,5412.4512,-1850.9774,1072.7996,-660.7212,-1867.7640999999985,-1438.899,-3306.663099999998
1285,408.0894,1027.4989,803.4242,0.0,0.0,0.0,-1004.8925,-8997.0225,475.5772,5377.1001,-1820.3316,1080.6289,-663.8343,-1910.225199999999,-1403.537,-3313.7621999999988
1286,357.4428,1073.6743,798.0878,0.0,0.0,0.0,-1033.1731,-8991.5276,481.1651,5406.5445,-1830.4208,1066.6571,-652.1851,-1907.7861999999996,-1415.9488000000001,-3323.7349999999997
1287,407.6405,1076.5246,793.4454,0.0,0.0,0.0,-1012.8898,-8984.329,480.477,5361.9722,-1817.3673,1076.8347,-655.956,-1877.1590999999999,-1396.4885999999997,-3273.6476999999995
1288,407.6163,1071.7242,807.1672,0.0,0.0,0.0,-1011.0322,-8984.1431,468.2376,5408.8834,-1852.3566,1071.316,-654.5941,-1831.5465999999988,-1435.6347,-3267.1812999999993
1289,384.9884,1070.6772,828.0812,0.0,0.0,0.0,-998.0063,-9004.148,472.7721,5396.6915,-1823.92,1083.7616,-664.8299,-1848.9438999999993,-1404.9883,-3253.9321999999993
1290,407.3115,1063.5322,816.5977,0.0,0.0,0.0,-1000.1663,-9087.9868,473.9895,5327.6044,-1727.8454,1065.6743,-648.8906,-1999.1178,-1311.0617,-3310.1795
1291,380.3725,1046.8778,851.8688,0.0,0.0,0.0,-1025.3388,-9072.9554,496.5442,5378.734,-1730.4937,1068.0321,-650.2766,-1943.8968999999997,-1312.7382000000002,-3256.6351
1292,409.1274,1095.6391,803.4577,0.0,0.0,0.0,-1022.1021,-9120.6961,480.2815,5399.2461,-1733.0648,1070.4796,-650.9984,-1955.0463999999984,-1313.5836000000002,-3268.6299999999987
1293,410.5389,1048.7338,826.9244,0.0,0.0,0.0,-1011.1115,-9137.5299,460.5312,5354.5683,-1645.8708,1068.8731,-656.6728,-2047.344799999999,-1233.6705,-3281.015299999999
1294,424.8193,1047.2318,790.8069,0.0,0.0,0.0,-1016.3469,-9137.2275,486.5439,5454.9829,-1707.4551,1060.2358,-645.2481,-1949.1896000000015,-1292.4674,-3241.657000000002
1295,406.4917,1071.7966,821.2134,0.0,0.0,0.0,-1021.4698,-9160.0755,482.4917,5398.5642,-1670.4639,1072.0625,-656.1257,-2000.9877000000015,-1254.5271,-3255.5148000000013
1296,398.0534,1057.5718,829.3375,0.0,0.0,0.0,-987.7106,-9066.132,485.9859,5404.329,-1812.3943,1076.5749,-661.3769,-1878.5650000000005,-1397.1962999999998,-3275.7613
1297,391.6693,1081.8176,782.9513,0.0,0.0,0.0,-989.9667,-9034.2294,473.632,5356.045,-1753.5563,1069.9693,-658.414,-1938.0809000000008,-1342.001,-3280.081900000001
1298,402.1,1051.7336,828.9496,0.0,0.0,0.0,-1008.7384,-9048.8061,480.4879,5386.3312,-1752.5214,1072.7902,-655.4772,-1907.9422000000004,-1335.2084000000002,-3243.150600000001
1299,395.6902,1045.1486,833.2951,0.0,0.0,0.0,-981.1897,-9060.8175,483.7141,5365.4543,-1759.7127,1078.2334,-659.1395,-1918.7048999999988,-1340.6188,-3259.323699999999
1300,382.0088,1040.9474,790.2886,0.0,0.0,0.0,-1028.2666,-9061.3603,486.3268,5396.9607,-1745.9245,1072.6437,-655.6875,-1993.0946000000013,-1328.9683,-3322.0629000000013
1301,384.8441,1027.5671,803.9171,0.0,0.0,0.0,-1024.3495,-9010.2382,477.2473,5383.7772,-1780.312,1064.5592,-649.67,-1957.2348999999995,-1365.4227999999998,-3322.6576999999997
1302,411.0131,1022.8511,806.1824,0.0,0.0,0.0,-1021.281,-8891.1058,463.5619,5357.4912,-1855.0974,1072.3224,-648.585,-1851.2870999999986,-1431.3600000000001,-3282.6470999999988
1303,401.2241,1051.6092,822.2585,0.0,0.0,0.0,-1030.9327,-8987.6508,482.4069,5366.0742,-1783.6832,1075.0345,-649.4388,-1895.0105999999996,-1358.0875,-3253.0980999999992
1304,381.3162,1071.0272,811.8267,0.0,0.0,0.0,-1016.465,-9241.864,486.6203,5425.0689,-1616.9704,1063.3401,-650.0973,-2082.4697000000006,-1203.7276000000002,-3286.1973000000007
1305,399.6997,1044.259,797.8445,0.0,0.0,0.0,-1030.3571,-9037.9868,474.1613,5341.3041,-1715.7744,1069.5394,-647.9024,-2011.0753000000004,-1294.1374,-3305.212700000001
1306,376.7948,1004.8907,803.5263,0.0,0.0,0.0,-1015.5148,-8998.6403,483.763,5379.135,-1818.055,1072.8185,-661.878,-1966.0452999999989,-1407.1145000000001,-3373.159799999999
1307,394.9859,1079.215,785.7166,0.0,0.0,0.0,-1009.5741,-9107.8641,477.8335,5331.1759,-1665.6112,1066.78,-648.9565,-2048.511300000001,-1247.7877,-3296.299000000002
1308,396.9274,1028.7367,773.8952,0.0,0.0,0.0,-1006.5686,-9060.7029,465.8914,5341.6931,-1721.5314,1075.4881,-657.9304,-2060.127699999999,-1303.9737,-3364.1013999999986
1309,377.1815,1080.5701,825.4766,0.0,0.0,0.0,-1024.3432,-9155.0021,488.5866,5391.2993,-1657.2274,1068.8401,-655.2326,-2016.2312000000002,-1243.6199000000001,-3259.8511
1310,373.3875,1073.8437,817.7423,0.0,0.0,0.0,-999.3167,-9123.3864,478.028,5380.1078,-1727.8001,1065.7688,-650.8615,-1999.5937999999987,-1312.8927999999999,-3312.4865999999984
1311,414.623,1003.7428,851.2678,0.0,0.0,0.0,-1012.5875,-9020.7765,490.8743,5410.0464,-1828.6912,1076.7403,-665.4221,-1862.8096999999998,-1417.373,-3280.1827000000003
1312,399.3917,1091.4369,816.3695,0.0,0.0,0.0,-1015.7425,-8981.7833,495.9328,5383.0175,-1833.4968,1074.2691,-664.5681,-1811.3774000000003,-1423.7957999999999,-3235.1732
1313,391.5518,1049.96,798.9826,0.0,0.0,0.0,-1022.5907,-9098.3294,463.8065,5400.9234,-1744.6273,1071.1317,-654.7266,-2015.6958000000013,-1328.2222000000002,-3343.9180000000015
1314,394.878,1085.3487,809.7211,0.0,0.0,0.0,-1005.4651,-8957.9811,475.1827,5333.1237,-1785.6184,1077.0521,-656.6154,-1865.192,-1365.1817,-3230.3737000000006
1315,403.2501,1056.8427,812.9386,0.0,0.0,0.0,-1026.5398,-9075.8178,486.8378,5396.5036,-1740.3101,1069.6197,-652.786,-1945.984800000001,-1323.4764,-3269.4612000000006
1316,403.6238,1051.4091,820.0864,0.0,0.0,0.0,-1008.5214,-9104.157,496.428,5392.0599,-1718.3386,1064.7907,-648.1226,-1949.0711999999985,-1301.6705000000002,-3250.7416999999987
1317,390.1392,1033.0386,831.8881,0.0,0.0,0.0,-967.075,-9258.8893,489.3723,5439.5048,-1663.1347,1074.6235,-657.9204,-2042.0213000000012,-1246.4316000000001,-3288.452900000001
1318,386.9658,1044.2102,822.7603,0.0,0.0,0.0,-1017.1522,-9159.3107,492.7818,5390.8493,-1689.0902,1075.8425,-662.528,-2038.8955000000005,-1275.7757000000001,-3314.6712000000007
1319,383.4392,1052.2796,809.9704,0.0,0.0,0.0,-1013.4654,-9182.7615,493.8079,5430.4848,-1684.8208,1059.598,-648.0267,-2026.2450000000008,-1273.2495,-3299.4945000000007
1320,390.022,1035.211,802.2169,0.0,0.0,0.0,-1004.3381,-9170.6819,486.5815,5369.819,-1650.3309,1068.9251,-655.1457,-2091.1695999999984,-1236.5515,-3327.7210999999984
1321,381.8009,1047.9645,820.6167,0.0,0.0,0.0,-1023.3412,-9223.8626,475.0805,5426.1889,-1638.8455,1065.4948,-648.0694,-2095.5523000000003,-1221.4200999999998,-3316.9724
1322,406.5905,1047.7192,815.5264,0.0,0.0,0.0,-997.2663,-9129.9774,472.9293,5394.8079,-1711.8845,1071.2215,-649.8594,-1989.6704,-1290.5223999999998,-3280.1928
1323,418.5376,1079.5098,823.3133,0.0,0.0,0.0,-1007.623,-9123.4958,496.9297,5384.8637,-1689.9053,1074.5715,-659.9084,-1927.9647000000014,-1275.2422,-3203.206900000001
1324,387.2551,1060.9052,801.3373,0.0,0.0,0.0,-1016.0129,-9239.8749,473.7055,5381.249,-1604.8508,1061.762,-643.6817,-2151.435700000001,-1186.7705,-3338.2062000000014
1325,371.8198,1041.9913,819.8846,0.0,0.0,0.0,-1011.7957,-9105.1642,500.6596,5382.8346,-1731.7627,1070.1772,-656.675,-1999.7699999999995,-1318.2604999999999,-3318.0305
1326,392.7066,1095.9428,810.4069,0.0,0.0,0.0,-1032.5476,-9017.4353,471.8325,5390.6597,-1818.605,1066.4681,-650.0314,-1888.4343999999983,-1402.1682999999998,-3290.602699999998
1327,408.4104,1086.4518,792.0512,0.0,0.0,0.0,-985.7915,-8948.5616,469.5343,5343.1423,-1876.3935,1077.6475,-664.4742,-1834.7631000000001,-1463.2201999999997,-3297.9833000000003
1328,409.4692,1079.5596,821.8338,0.0,0.0,0.0,-997.7628,-8969.0782,476.9026,5392.0726,-1836.8346,1091.0192,-667.6097,-1787.0031999999992,-1413.4251,-3200.4282999999996
1329,418.6596,1073.3058,810.3238,0.0,0.0,0.0,-1011.8683,-8957.2656,463.7346,5386.7217,-1887.4457,1079.8115,-666.2248,-1816.3884000000007,-1473.859,-3290.247400000001
1330,428.8346,1021.9219,835.7249,0.0,0.0,0.0,-1030.3855,-8962.6772,467.5468,5358.1801,-1823.6116,1073.102,-653.3985,-1880.8544000000002,-1403.9080999999999,-3284.7625000000007
1331,410.992,1061.0681,797.4402,0.0,0.0,0.0,-1022.9736,-9007.8764,477.9802,5378.3712,-1762.2979,1067.7486,-650.6509,-1904.9983000000002,-1345.2002000000002,-3250.1985000000004
1332,400.361,1058.7113,802.3546,0.0,0.0,0.0,-994.0078,-9050.5426,480.7871,5367.4167,-1744.7414,1070.7584,-652.1391,-1934.9197000000004,-1326.1221,-3261.0418000000004
1333,381.0337,1077.1458,814.6574,0.0,0.0,0.0,-1019.0442,-9110.5231,475.7887,5409.2661,-1759.9125,1074.2502,-659.3415,-1971.6756000000005,-1345.0038,-3316.6794000000004
1334,399.3539,1063.6913,841.6368,0.0,0.0,0.0,-1006.549,-9100.6746,479.2852,5391.7544,-1737.8218,1074.0565,-658.4149,-1931.5020000000004,-1322.1802,-3253.6822
1335,395.5147,1089.1615,803.2027,0.0,0.0,0.0,-1009.6357,-8947.3193,486.4736,5365.0902,-1854.0756,1073.9383,-655.3787,-1817.5122999999994,-1435.5159999999998,-3253.0283
1336,380.8707,1038.5963,795.3768,0.0,0.0,0.0,-978.8469,-9106.576,500.1009,5384.7668,-1741.2015,1069.9741,-657.01,-1985.7113999999983,-1328.2374,-3313.9487999999983
1337,409.3102,1070.0269,800.0943,0.0,0.0,0.0,-1011.3292,-9054.6286,477.0474,5372.838,-1751.3476,1072.2373,-648.5525,-1936.6409999999996,-1327.6628,-3264.3037999999997
1338,402.9838,1066.8777,804.7994,0.0,0.0,0.0,-1025.1158,-9006.5733,481.6331,5356.9744,-1764.7413,1069.8748,-648.9974,-1918.4207000000006,-1343.8638999999998,-3262.2846
