Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1129,413.0348,1021.7757,794.2479,0.0,0.0,0.0,-985.6469,-9001.1738,466.1598,5390.9616,-1767.6756,1058.9601,-660.2216,-1900.6409000000003,-1368.9371,-3269.5780000000004
1130,358.1149,1044.6461,776.6081,0.0,0.0,0.0,-988.7851,-8978.0767,483.9885,5386.8252,-1795.1131,1064.701,-660.2774,-1916.6789999999992,-1390.6895,-3307.368499999999
1131,395.7163,1016.5293,777.0389,0.0,0.0,0.0,-1011.6196,-8945.7549,474.7533,5389.2975,-1792.0435,1053.7295,-649.6312,-1904.0392000000002,-1387.9452,-3291.9844000000003
1132,392.3952,1059.6619,783.6156,0.0,0.0,0.0,-943.5167,-9068.7972,476.6484,5373.6422,-1752.3427,1069.5961,-667.079,-1926.3506000000007,-1349.8256,-3276.176200000001
1133,411.9228,1041.015,760.5818,0.0,0.0,0.0,-1006.7494,-8931.4559,464.4105,5370.0094,-1809.603,1063.945,-665.4025,-1890.265800000001,-1411.0605,-3301.3263000000015
1134,417.3524,1016.2866,793.5532,0.0,0.0,0.0,-988.4982,-9014.2313,464.3863,5382.8146,-1777.3021,1057.5001,-654.1354,-1928.3364000000001,-1373.9374000000003,-3302.2738
1135,383.9349,1003.6013,790.4816,0.0,0.0,0.0,-952.2692,-9038.7568,468.2073,5359.3445,-1764.6983,1061.7242,-657.416,-1985.4563999999991,-1360.3901,-3345.846499999999
1136,410.1221,1003.321,781.1809,0.0,0.0,0.0,-952.5608,-9029.1873,476.9417,5370.3814,-1774.0491,1051.7072,-656.1929,-1939.8009999999995,-1378.5348,-3318.3358
1137,397.3869,1034.4492,775.6319,0.0,0.0,0.0,-1003.5333,-8988.389,454.7726,5383.5772,-1792.8989,1057.7694,-655.2408,-1946.1044999999995,-1390.3703,-3336.4747999999995
1138,414.2758,1017.7911,781.2629,0.0,0.0,0.0,-970.9425,-8988.4012,453.8778,5333.6909,-1788.5662,1065.7735,-660.7967,-1958.4452,-1383.5893999999998,-3342.0346
1139,414.2341,1002.4233,754.1345,0.0,0.0,0.0,-983.8923,-9020.9256,475.4567,5381.633,-1785.5333,1059.3192,-660.4326,-1976.9363000000003,-1386.6467000000002,-3363.5830000000005
1140,376.9951,1012.0881,775.7748,0.0,0.0,0.0,-956.1867,-9097.9411,478.7943,5447.1703,-1766.8933,1063.137,-663.5548,-1963.3052000000007,-1367.3111,-3330.6163000000006
1141,390.5463,1051.1115,785.0891,0.0,0.0,0.0,-962.5984,-8975.6499,461.086,5384.0103,-1821.5083,1062.4188,-662.6045,-1866.4051,-1421.694,-3288.0991
1142,408.8268,987.4538,780.9507,0.0,0.0,0.0,-961.7874,-8890.9056,451.4042,5326.7608,-1869.397,1064.9089,-663.3146,-1897.2966999999999,-1467.8027000000002,-3365.0994
1143,382.5902,1055.2503,783.6344,0.0,0.0,0.0,-973.8497,-8966.3489,465.6883,5365.4702,-1829.0567,1068.7456,-676.2709,-1887.5652000000018,-1436.582,-3324.1472000000017
1144,407.017,1024.1133,776.4046,0.0,0.0,0.0,-982.2579,-8960.466,468.3305,5371.1744,-1816.8549,1062.0786,-667.298,-1895.6841000000004,-1422.0743,-3317.7584000000006
1145,387.6905,991.9686,781.9244,0.0,0.0,0.0,-952.4313,-8971.7587,470.1337,5390.0259,-1829.3661,1066.1562,-672.463,-1902.4469,-1435.6729,-3338.1198000000004
1146,382.8815,1043.55,772.1076,0.0,0.0,0.0,-967.3173,-8890.1614,465.0706,5340.9543,-1856.3025,1070.7206,-671.6278,-1852.9147000000012,-1457.2096999999999,-3310.1244000000006
1147,365.7238,1023.0123,780.52,0.0,0.0,0.0,-990.0832,-8934.1842,462.3241,5382.7624,-1863.389,1063.1795,-661.2714,-1909.9248000000007,-1461.4809,-3371.4057000000007
1148,410.7363,1008.9922,794.0357,0.0,0.0,0.0,-964.1371,-8984.3002,474.1807,5393.2328,-1835.5335,1060.2264,-664.4499,-1867.2596000000003,-1439.757,-3307.0166000000004
1149,378.2978,1027.4855,786.9909,0.0,0.0,0.0,-973.6568,-9008.3826,475.0752,5411.7031,-1818.7975,1067.3895,-670.5576,-1902.4869000000008,-1421.9656,-3324.4525000000003
1150,376.114,1006.2901,785.3269,0.0,0.0,0.0,-969.8391,-9029.216,456.5463,5412.1265,-1789.5887,1063.085,-656.1246,-1962.6513000000004,-1382.6282999999999,-3345.2796000000008
1151,377.354,1013.0222,805.6627,0.0,0.0,0.0,-983.6982,-9003.2779,467.9344,5364.9398,-1754.2398,1059.9901,-658.4245,-1958.0629999999992,-1352.6742,-3310.7371999999996
1152,377.9189,1022.354,763.1616,0.0,0.0,0.0,-980.2293,-8874.6389,458.854,5353.1309,-1900.2155,1059.1822,-658.3142,-1879.4487999999992,-1499.3475,-3378.796299999999
1153,370.6415,1029.7804,769.2136,0.0,0.0,0.0,-995.1543,-8842.9536,459.6359,5375.487,-1922.5082,1058.3695,-655.358,-1833.3495000000003,-1519.4967,-3352.846200000001
1154,395.573,1039.9629,761.0483,0.0,0.0,0.0,-986.3086,-8772.3381,458.4629,5326.2293,-1938.3686,1067.6257,-661.5662,-1777.3703000000014,-1532.3091,-3309.679400000001
1155,380.8743,1035.5094,781.748,0.0,0.0,0.0,-989.5738,-8862.3654,466.9187,5364.1592,-1926.8585,1068.5991,-670.8235,-1822.7296000000006,-1529.0829,-3351.812500000001
1156,378.4946,1004.543,748.755,0.0,0.0,0.0,-957.0643,-8908.54,478.7863,5348.4396,-1882.9042,1062.6928,-659.6256,-1906.5858000000007,-1479.837,-3386.4228000000007
1157,390.909,973.0281,769.0397,0.0,0.0,0.0,-993.686,-8862.4766,475.7846,5372.5575,-1896.0736,1062.0975,-660.1306,-1874.8436999999994,-1494.1066999999998,-3368.9503999999993
1158,405.6497,1049.1109,758.7075,0.0,0.0,0.0,-972.6044,-9000.0992,461.9736,5354.7137,-1764.5043,1063.9544,-660.0114,-1942.5482000000002,-1360.5612999999998,-3303.1095
1159,354.1328,1002.825,774.3761,0.0,0.0,0.0,-969.0753,-9015.597,464.2058,5360.0028,-1765.337,1056.1865,-651.0278,-2029.1297999999997,-1360.1783,-3389.3080999999993
1160,405.6719,990.002,802.6719,0.0,0.0,0.0,-977.917,-8958.6551,457.2222,5373.293,-1805.8953,1061.5872,-656.8282,-1907.7111000000004,-1401.1363000000001,-3308.8474000000006
1161,393.3812,1021.715,772.239,0.0,0.0,0.0,-961.3433,-8916.8494,464.9486,5370.0373,-1865.2222,1062.622,-664.6787,-1855.8715999999995,-1467.2788999999998,-3323.1504999999993
1162,380.611,1035.703,775.9495,0.0,0.0,0.0,-968.3381,-8934.1264,461.8633,5407.33,-1854.4535,1065.9578,-664.1739,-1841.0076999999992,-1452.6696000000002,-3293.6772999999994
1163,383.7004,1006.9919,780.3067,0.0,0.0,0.0,-971.0673,-8891.7344,470.8549,5378.6681,-1899.2476,1059.2247,-656.5039,-1842.2797,-1496.5268,-3338.8065
1164,397.7965,1042.296,777.7965,0.0,0.0,0.0,-936.56,-8976.1317,466.6799,5383.2119,-1850.8033,1063.0425,-661.5319,-1844.9108999999999,-1449.2927,-3294.2036
1165,407.1163,1046.7269,770.8412,0.0,0.0,0.0,-979.9667,-8748.8877,456.5716,5314.6588,-1961.1993,1063.1181,-664.7445,-1732.9395999999997,-1562.8257,-3295.7653
1166,392.3157,1025.2455,782.2901,0.0,0.0,0.0,-979.7891,-9007.968,467.1254,5386.1083,-1829.5718,1064.2048,-664.5989,-1934.6721000000007,-1429.9659,-3364.6380000000004
1167,378.77,1042.1515,792.9495,0.0,0.0,0.0,-944.2753,-9092.375,472.3814,5402.9395,-1767.6933,1072.5067,-673.4806,-1947.4583999999995,-1368.6671999999999,-3316.1255999999994
1168,408.2976,1008.0488,773.5595,0.0,0.0,0.0,-962.424,-9030.6846,465.3697,5355.1539,-1777.127,1067.3139,-668.7833,-1982.6791000000003,-1378.5964,-3361.2755
1169,406.3699,973.5624,789.3479,0.0,0.0,0.0,-961.125,-8946.0332,482.4764,5414.6546,-1891.693,1074.0423,-671.3284,-1840.7469999999994,-1488.9791,-3329.7260999999994
1170,369.4701,956.7601,765.602,0.0,0.0,0.0,-965.8193,-8999.6579,481.4062,5391.6324,-1816.1017,1066.4161,-664.4579,-2000.6063999999997,-1414.1435000000001,-3414.7499
1171,415.7953,1093.8688,756.2099,0.0,0.0,0.0,-961.7322,-9067.0877,462.6491,5374.5375,-1754.0373,1070.5458,-668.1738,-1925.7593000000006,-1351.6653,-3277.4246000000007
1172,377.3072,975.4264,765.2722,0.0,0.0,0.0,-942.1815,-9059.4096,485.6451,5380.2957,-1743.2569,1060.7509,-657.9241,-2017.6445000000012,-1340.4301,-3358.0746000000017
1173,390.2615,1036.636,765.2392,0.0,0.0,0.0,-961.1181,-8992.3784,470.2549,5408.1665,-1844.1983,1064.2001,-664.0021,-1882.9384,-1444.0003000000002,-3326.9387
1174,376.8503,998.013,771.3675,0.0,0.0,0.0,-977.7275,-9030.1627,468.7674,5406.8558,-1795.0759,1069.7095,-663.3524,-1986.0362000000005,-1388.7188,-3374.755
1175,376.81,999.8248,765.4693,0.0,0.0,0.0,-985.2787,-9052.3806,468.6291,5424.7346,-1759.8537,1056.4086,-650.1293,-2002.1915000000008,-1353.5744,-3355.765900000001
1176,405.8992,1007.2353,781.3867,0.0,0.0,0.0,-978.9505,-8951.2137,458.2963,5333.2568,-1759.7515,1058.4309,-655.8984,-1944.0899,-1357.219,-3301.3089
1177,374.8276,1021.3998,759.5167,0.0,0.0,0.0,-975.7302,-9046.1997,451.5507,5356.772,-1723.8762,1056.2952,-644.8043,-2057.8630999999996,-1312.3853,-3370.2483999999995
1178,401.3441,1098.3755,774.3554,0.0,0.0,0.0,-979.0077,-9145.5487,475.8131,5370.1195,-1670.348,1061.4785,-659.1883,-2004.5487999999987,-1268.0578,-3272.6065999999983
1179,374.9187,1041.7019,750.642,0.0,0.0,0.0,-974.572,-8988.899,477.8563,5386.2902,-1782.7643,1063.6993,-666.2678,-1932.0618999999988,-1385.3328000000001,-3317.3946999999985
1180,370.9288,1038.5615,795.5586,0.0,0.0,0.0,-974.2522,-8938.9906,497.9718,5359.5655,-1816.2828,1062.9338,-661.683,-1850.6565999999993,-1415.032,-3265.6885999999995
1181,390.2864,1027.3812,780.3781,0.0,0.0,0.0,-970.7718,-8976.5552,467.7099,5354.8566,-1778.1378,1064.7057,-659.3035,-1926.7148000000007,-1372.7356,-3299.4504000000006
1182,408.9921,1036.9754,765.2771,0.0,0.0,0.0,-973.3294,-8893.7967,467.9414,5323.2673,-1831.1641,1069.6716,-662.1549,-1864.6728000000012,-1423.6474,-3288.3202000000015
1183,375.2289,1049.6372,766.2303,0.0,0.0,0.0,-951.6967,-8955.0279,484.8071,5331.294,-1810.5178,1069.1755,-668.1103,-1899.5270999999993,-1409.4526,-3308.9797
1184,368.0201,1032.4333,753.1945,0.0,0.0,0.0,-934.8986,-9015.1432,463.0129,5367.7599,-1793.5822,1066.4681,-669.3755,-1965.6211000000012,-1396.4895999999999,-3362.110700000001
1185,384.4507,1022.5001,771.9396,0.0,0.0,0.0,-985.375,-8952.7321,465.6878,5347.5902,-1803.2848,1071.075,-663.0573,-1945.9386999999997,-1395.2671,-3341.2057999999993
1186,372.8465,1030.9782,762.2668,0.0,0.0,0.0,-974.2342,-8992.0928,476.781,5412.2441,-1804.7267,1077.3262,-668.8948,-1911.2104000000008,-1396.2953,-3307.505700000001
1187,437.7187,998.9162,772.4661,0.0,0.0,0.0,-971.9396,-9022.802,460.0357,5390.0632,-1770.1134,1070.215,-657.7374,-1935.5416999999998,-1357.6358,-3293.1775
1188,393.5699,1027.1014,772.6846,0.0,0.0,0.0,-982.2775,-8966.9572,458.2994,5369.2076,-1821.005,1068.6936,-663.6159,-1928.3718000000008,-1415.9273,-3344.299100000001
1189,377.3814,1020.2839,783.433,0.0,0.0,0.0,-970.5745,-9056.329,477.2139,5414.8396,-1776.6432,1065.2727,-655.7556,-1953.7516999999998,-1367.1261,-3320.8777999999998
1190,419.4484,982.5636,784.3057,0.0,0.0,0.0,-972.838,-8895.0554,481.1364,5437.2259,-1935.9917,1069.3173,-655.028,-1763.2133999999987,-1521.7024000000001,-3284.915799999999
1191,372.4023,1031.3719,780.4182,0.0,0.0,0.0,-981.0225,-8921.52,466.6064,5348.3927,-1843.414,1059.22,-651.4335,-1903.3510000000006,-1435.6275,-3338.9785
1192,420.082,1043.0244,779.9187,0.0,0.0,0.0,-971.7595,-8933.4059,472.0712,5415.192,-1886.0408,1072.9839,-664.2821,-1774.8770999999997,-1477.339,-3252.216099999999
1193,386.8457,1015.0066,781.5681,0.0,0.0,0.0,-988.3018,-9025.8609,475.1777,5404.0594,-1786.1631,1067.4226,-659.733,-1951.5051999999996,-1378.4734999999998,-3329.9786999999997
1194,365.6933,1055.5767,765.6964,0.0,0.0,0.0,-983.629,-8959.8117,480.3833,5419.4961,-1840.9397,1065.9106,-658.6685,-1856.5948999999991,-1433.6976,-3290.2924999999987
1195,362.146,1046.487,764.5243,0.0,0.0,0.0,-993.2864,-8913.0685,462.5799,5342.7061,-1841.435,1063.9544,-662.8543,-1927.9115999999995,-1440.3348999999998,-3368.2464999999993
1196,370.0249,1004.5841,765.5348,0.0,0.0,0.0,-971.4247,-8924.284,481.1364,5372.997,-1868.0188,1069.4968,-667.8867,-1901.4314999999988,-1466.4087000000002,-3367.8401999999987
1197,383.2242,1009.3631,779.2186,0.0,0.0,0.0,-960.6137,-9044.2052,476.2488,5371.9746,-1761.8626,1063.8457,-662.2127,-1984.7896,-1360.2296,-3345.0191999999997
1198,388.1872,1004.495,777.0244,0.0,0.0,0.0,-979.4779,-8929.5123,472.5561,5372.6312,-1864.6395,1064.7529,-657.3216,-1894.096300000001,-1457.2082,-3351.304500000001
1199,365.5867,998.0878,777.888,0.0,0.0,0.0,-1011.2873,-8821.2122,470.4444,5361.9348,-1903.5256,1062.6834,-655.0421,-1858.5577999999996,-1495.8843000000002,-3354.4420999999998
1200,374.6141,1074.4762,770.2288,0.0,0.0,0.0,-980.6167,-8999.9511,458.2139,5375.401,-1790.3437,1066.8886,-666.6854,-1927.6338000000005,-1390.1405,-3317.7743000000005
1201,384.6293,1027.6404,787.0391,0.0,0.0,0.0,-971.6124,-8880.7139,461.5604,5318.5341,-1859.0089,1070.3804,-664.6403,-1872.9230000000007,-1453.2688,-3326.1918000000005
1202,406.0995,1008.1453,777.2531,0.0,0.0,0.0,-986.0389,-8931.994,467.9089,5379.1197,-1842.4652,1069.752,-661.8812,-1879.5064000000002,-1434.5944000000002,-3314.1008
1203,413.3977,1017.3686,797.7143,0.0,0.0,0.0,-976.2974,-8887.1475,470.0786,5376.1065,-1886.2324,1067.947,-665.2347,-1788.7792,-1483.5201000000002,-3272.2992999999997
1204,386.2367,1047.6161,758.6143,0.0,0.0,0.0,-981.0307,-9025.5033,456.6903,5399.3334,-1801.1308,1071.0702,-664.0151,-1958.0432,-1394.0756999999999,-3352.1189
1205,370.4114,1019.5847,766.942,0.0,0.0,0.0,-977.6359,-8888.6985,475.6574,5390.7468,-1884.6729,1064.5356,-664.6404,-1842.9921000000004,-1484.7777,-3327.769800000001
1206,381.7956,1065.3698,784.375,0.0,0.0,0.0,-978.4818,-8845.6898,462.0669,5361.1545,-1915.8981,1070.2481,-668.7258,-1769.4098000000004,-1514.3758000000003,-3283.785600000001
1207,403.9071,1079.1132,774.8746,0.0,0.0,0.0,-972.0577,-9020.3893,446.3832,5390.0496,-1793.8323,1072.965,-669.2235,-1898.1193000000003,-1390.0908,-3288.2101000000002
1208,403.5461,1033.8754,793.8388,0.0,0.0,0.0,-950.0755,-9086.3027,461.2517,5422.224,-1783.9822,1072.2846,-676.2596,-1921.6422000000002,-1387.9571999999998,-3309.5994
1209,379.6133,1045.1552,770.5652,0.0,0.0,0.0,-943.9927,-9078.7062,468.6519,5404.1816,-1763.8607,1072.6626,-675.2299,-1954.5317000000005,-1366.4279999999999,-3320.9597000000003
1210,379.1714,1099.5901,795.0944,0.0,0.0,0.0,-936.9534,-9122.8091,477.4515,5399.304,-1754.4497,1062.5416,-667.287,-1909.1511,-1359.1951,-3268.3462
1211,399.1251,1015.3753,761.8315,0.0,0.0,0.0,-980.4499,-9012.2391,457.2055,5395.3144,-1809.3815,1066.728,-665.9703,-1963.8372000000008,-1408.6237999999998,-3372.4610000000007
1212,392.2096,1010.1,789.7248,0.0,0.0,0.0,-956.8145,-9053.0194,443.1548,5428.7947,-1811.7151,1079.0933,-679.7448,-1945.8499999999985,-1412.3665999999998,-3358.2165999999984
1213,387.8947,1064.3376,762.1819,0.0,0.0,0.0,-962.0385,-9121.1199,471.8761,5401.9733,-1696.5151,1063.8646,-669.5092,-1994.8947999999991,-1302.1597,-3297.054499999999
1214,389.7896,988.3549,801.7577,0.0,0.0,0.0,-944.0432,-9001.3592,482.2513,5379.7851,-1811.7649,1067.432,-664.3846,-1903.4638000000004,-1408.7174999999997,-3312.1813000000006
1215,365.1535,1056.0303,779.2559,0.0,0.0,0.0,-959.4869,-9085.9114,461.152,5403.492,-1739.9455,1068.1313,-663.3833,-1980.3146000000006,-1335.1975,-3315.5121000000004
1216,417.1915,1031.6436,780.2333,0.0,0.0,0.0,-961.1668,-9055.6683,468.0063,5392.1292,-1777.3187,1056.0211,-659.2183,-1927.631199999999,-1380.5159,-3308.1470999999988
1217,392.9532,1030.3169,766.5623,0.0,0.0,0.0,-978.1986,-8948.4282,463.8872,5395.9659,-1870.5862,1060.4579,-653.8155,-1876.9413000000004,-1463.9438,-3340.8851
1218,374.0788,1022.3305,767.652,0.0,0.0,0.0,-975.7765,-8963.9976,485.8275,5377.8714,-1844.2821,1059.5696,-660.8095,-1912.0139,-1445.522,-3357.5358999999994
1219,386.9957,1008.1077,792.352,0.0,0.0,0.0,-982.7111,-9005.3999,454.8135,5405.7213,-1792.6715,1062.6503,-659.4721,-1940.1207999999997,-1389.4932999999999,-3329.6141
1220,398.2127,1015.1169,775.7899,0.0,0.0,0.0,-981.6213,-9002.0875,474.4005,5390.7923,-1825.8937,1052.3451,-652.5098,-1929.3964999999998,-1426.0584000000001,-3355.4548999999997
1221,348.7726,1024.5763,774.2344,0.0,0.0,0.0,-953.2042,-9211.4005,485.9949,5437.7597,-1662.2109,1049.9637,-652.0464,-2093.2668000000003,-1264.2936,-3357.5604000000003
1222,375.2078,999.8096,794.1434,0.0,0.0,0.0,-976.1091,-9088.1955,467.2918,5370.2837,-1715.6506,1056.0495,-657.7906,-2057.5683,-1317.3917,-3374.96
1223,390.4263,1043.4492,781.5445,0.0,0.0,0.0,-973.8888,-9077.2899,474.7087,5379.2992,-1736.1933,1064.4222,-666.9562,-1981.750799999999,-1338.7273,-3320.478099999999
1224,403.8521,1016.6886,763.988,0.0,0.0,0.0,-969.8494,-9087.7551,470.0933,5346.1115,-1683.0486,1058.7853,-655.5387,-2056.871,-1279.8020000000001,-3336.6730000000002
1225,383.3687,1011.2533,763.9375,0.0,0.0,0.0,-967.5319,-9032.4163,462.6208,5396.7692,-1761.1244,1070.0874,-657.9938,-1981.998700000002,-1349.0308,-3331.0295000000015
1226,346.5718,1018.1711,756.2851,0.0,0.0,0.0,-967.9987,-9033.922,466.6457,5362.4995,-1753.4904,1062.8204,-660.1222,-2051.7475000000004,-1350.7921999999999,-3402.5397000000003
1227,404.8321,1003.3295,756.5431,0.0,0.0,0.0,-959.2875,-9076.365,453.2781,5366.2469,-1709.8073,1062.2109,-656.3116,-2051.4228000000003,-1303.908,-3355.3308
1228,381.6104,1029.1551,781.9983,0.0,0.0,0.0,-982.3596,-8989.35,465.8277,5362.4333,-1766.0821,1064.1718,-657.5344,-1950.684800000001,-1359.4447,-3310.129500000001
1229,420.6179,1002.0184,769.8855,0.0,0.0,0.0,-958.0807,-9006.7768,470.3707,5322.6748,-1747.1755,1060.439,-654.4343,-1979.2901999999995,-1341.1707999999999,-3320.4609999999993
1230,359.6171,1017.6389,766.6373,0.0,0.0,0.0,-971.8332,-9016.1083,463.2891,5376.0463,-1796.1327,1066.5957,-664.696,-2004.7127999999993,-1394.2330000000002,-3398.9457999999995
1231,366.5138,1027.3334,777.1031,0.0,0.0,0.0,-974.2436,-8858.9674,469.3724,5381.4355,-1908.6597,1072.6862,-671.2832,-1811.4528,-1507.2567,-3318.7095
1232,375.9615,1029.2319,772.5607,0.0,0.0,0.0,-980.0267,-8963.0108,478.4181,5411.431,-1836.0972,1049.6093,-650.8112,-1875.4343000000008,-1437.2990999999997,-3312.733400000001
1233,370.6402,1077.451,764.1217,0.0,0.0,0.0,-979.4059,-8919.9828,469.6529,5338.2874,-1813.8013,1071.4672,-663.2355,-1879.2354999999998,-1405.5696,-3284.8050999999996
1234,424.4177,1033.5432,767.6644,0.0,0.0,0.0,-986.5079,-8947.2713,451.5426,5359.9686,-1836.2585,1064.408,-663.96,-1896.6427000000003,-1435.8105,-3332.4532000000004
1235,401.7898,1039.7096,755.7337,0.0,0.0,0.0,-978.0484,-8918.6715,473.0275,5344.5046,-1829.3094,1058.3742,-659.9794,-1881.9547000000002,-1430.9146,-3312.8693000000003
1236,357.2811,1053.939,761.2216,0.0,0.0,0.0,-980.234,-8985.9866,461.3976,5352.0223,-1789.0088,1063.8552,-659.1062,-1980.3590000000004,-1384.2598,-3364.6188
1237,386.4874,1047.5494,770.661,0.0,0.0,0.0,-1000.0769,-8965.4215,474.5619,5360.7921,-1786.6695,1048.995,-652.9021,-1925.4466000000011,-1390.5766,-3316.0232000000015
1238,394.0454,1014.7485,754.6475,0.0,0.0,0.0,-967.4115,-8892.5482,463.224,5350.238,-1861.4367,1068.7928,-660.8282,-1883.0562999999993,-1453.4721,-3336.5283999999992
1239,397.4386,1023.0033,767.4035,0.0,0.0,0.0,-973.7441,-8816.8382,470.6354,5336.4827,-1917.8125,1061.8565,-655.6781,-1795.6188000000002,-1511.6340999999998,-3307.2529000000004
1240,372.5924,1044.5745,742.1294,0.0,0.0,0.0,-985.0554,-8855.1437,458.6851,5360.7,-1897.6037,1069.8087,-664.872,-1861.5177000000012,-1492.667,-3354.1847000000007
1241,403.5823,1043.9242,751.0061,0.0,0.0,0.0,-1001.6167,-8873.799,443.1934,5351.6648,-1810.7066,1063.0519,-654.6006,-1882.0449000000017,-1402.2553,-3284.3002000000015
1242,368.2832,1040.2092,767.1641,0.0,0.0,0.0,-985.9907,-8950.1316,473.0057,5376.5461,-1825.6324,1057.2118,-655.1269,-1910.9140000000007,-1423.5475,-3334.4615000000003
1243,397.5174,1020.0422,796.6715,0.0,0.0,0.0,-969.8074,-9009.7204,466.3982,5388.5688,-1821.3919,1065.5184,-659.1031,-1910.3297000000011,-1414.9766000000002,-3325.306300000001
1244,405.887,1037.6354,801.0289,0.0,0.0,0.0,-982.331,-8936.6044,482.443,5401.5125,-1854.9304,1057.3394,-657.3298,-1790.4286000000002,-1454.9207999999999,-3245.3494000000005
1245,393.3891,1067.7838,753.8041,0.0,0.0,0.0,-987.3227,-8968.757,472.489,5376.6209,-1798.3889,1054.4335,-653.6765,-1891.9928,-1397.6318999999999,-3289.6247
1246,383.9565,1000.1264,757.8608,0.0,0.0,0.0,-984.8184,-8827.7156,458.2286,5375.4172,-1928.7987,1071.2971,-666.3593,-1836.9444999999996,-1523.8609000000001,-3360.8054
1247,391.261,1019.4176,779.189,0.0,0.0,0.0,-968.92,-8848.4648,458.487,5357.4256,-1917.5108,1068.8306,-661.3759,-1811.6046000000006,-1510.0561,-3321.6607000000004
1248,375.0451,989.4963,759.574,0.0,0.0,0.0,-978.0589,-8882.3463,464.3527,5423.6023,-1897.1152,1072.0105,-663.3752,-1848.3347999999987,-1488.4798999999998,-3336.8146999999985
1249,394.7169,1076.6831,760.1229,0.0,0.0,0.0,-987.5318,-8871.3887,461.9575,5352.2294,-1898.5843,1061.9038,-661.6457,-1813.2106999999996,-1498.3262,-3311.5368999999996
1250,377.1229,1032.9607,762.3823,0.0,0.0,0.0,-975.6996,-8866.1135,472.2538,5348.1863,-1905.7603,1053.7201,-655.142,-1848.9070999999985,-1507.1822,-3356.0892999999987
1251,407.4092,1015.3931,764.3411,0.0,0.0,0.0,-959.0017,-8843.3352,465.832,5370.726,-1962.0654,1068.9251,-666.7644,-1778.6354999999994,-1559.9047,-3338.5401999999995
1252,404.4876,1015.5497,751.274,0.0,0.0,0.0,-984.428,-8779.0796,450.2902,5359.3085,-1974.6951,1062.3479,-656.788,-1782.5975999999991,-1569.1352,-3351.7327999999993
1253,381.9205,1021.0202,793.7831,0.0,0.0,0.0,-978.1654,-8900.7519,472.6054,5381.5216,-1871.5831,1069.2606,-663.3021,-1828.066499999999,-1465.6246,-3293.6910999999986
1254,385.9421,1025.6403,744.3883,0.0,0.0,0.0,-970.893,-8905.1168,464.9882,5354.5182,-1843.8935,1062.2251,-661.8486,-1900.5326999999997,-1443.5169999999998,-3344.0496999999996
1255,400.4079,1016.7743,765.9777,0.0,0.0,0.0,-983.1124,-8873.214,482.5044,5358.3022,-1878.9921,1061.4785,-657.3439,-1832.3598999999995,-1474.8575,-3307.2173999999995
1256,414.9482,953.8285,777.3809,0.0,0.0,0.0,-970.0379,-8964.8522,471.6067,5390.2298,-1827.8333,1066.6099,-663.7951,-1926.8959999999988,-1425.0185000000001,-3351.914499999999
1257,364.6239,1042.5414,755.2713,0.0,0.0,0.0,-975.6884,-8916.0681,467.5378,5366.2385,-1834.9605,1066.3075,-654.2679,-1895.5436,-1422.9209,-3318.4645
1258,386.4092,1046.2206,780.4152,0.0,0.0,0.0,-971.7785,-8931.0514,470.157,5352.36,-1847.1691,1062.2345,-662.1147,-1867.2679000000007,-1447.0493000000001,-3314.317200000001
1259,396.7849,1033.711,755.0796,0.0,0.0,0.0,-972.7286,-9003.5505,476.2102,5360.8296,-1774.1369,1061.521,-660.541,-1953.6637999999994,-1373.1569,-3326.8206999999993
1260,375.3066,1019.607,766.8597,0.0,0.0,0.0,-1000.211,-8931.1096,469.583,5354.5676,-1820.7129,1055.1187,-653.5455,-1945.3967000000002,-1419.1397,-3364.5364
1261,357.0412,1018.6244,769.9288,0.0,0.0,0.0,-986.1698,-8763.2027,462.402,5359.5083,-1963.6834,1057.6465,-649.6526,-1781.867799999999,-1555.6895,-3337.557299999999
1262,406.4238,1047.3783,766.9129,0.0,0.0,0.0,-966.2563,-8845.2787,453.4282,5361.2302,-1895.0562,1070.4277,-657.3436,-1776.1616000000004,-1481.9721,-3258.1337000000003
1263,383.6558,1026.9208,771.9781,0.0,0.0,0.0,-953.4239,-8905.8537,476.7953,5349.8423,-1875.7917,1059.9334,-656.9303,-1850.0852999999997,-1472.7886,-3322.8738999999996
1264,395.1443,967.5747,756.0282,0.0,0.0,0.0,-971.3023,-8787.5992,467.6803,5374.4946,-1948.4977,1069.9268,-667.3346,-1797.9794000000002,-1545.9054999999998,-3343.8849
1265,405.2724,1024.5921,781.4131,0.0,0.0,0.0,-977.2464,-8844.2556,455.9906,5370.8558,-1918.9853,1062.7165,-661.4934,-1783.3779999999997,-1517.7622000000001,-3301.1402
1266,404.3728,1006.4883,758.7985,0.0,0.0,0.0,-982.9709,-8878.8564,469.2995,5391.1197,-1927.8104,1060.8501,-660.0256,-1831.7485000000006,-1526.9859000000001,-3358.7344000000007
1267,403.4219,1072.4469,760.4691,0.0,0.0,0.0,-983.1763,-8906.4482,456.1237,5378.3842,-1886.1284,1072.861,-670.6013,-1818.7787000000008,-1483.8687,-3302.6474000000007
