Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
797,410.2015,1062.1698,797.7272,0.0,0.0,0.0,-998.5739,-8714.4665,490.572,5034.0546,-1932.3691,1087.6456,-671.8279,-1918.3152999999993,-1516.5513999999998,-3434.8666999999996
798,411.1749,1014.1733,812.8134,0.0,0.0,0.0,-976.4618,-8751.5703,491.6422,5042.7395,-1919.8994,1087.466,-674.5547,-1955.4887999999992,-1506.9881,-3462.4768999999997
799,415.9009,1093.9169,784.4885,0.0,0.0,0.0,-982.3932,-8672.6768,477.2825,4963.3681,-1894.7833,1091.7988,-678.2126,-1920.1130999999996,-1481.1970999999999,-3401.3101999999994
800,385.1082,1038.7279,775.4193,0.0,0.0,0.0,-991.4689,-8735.6928,484.5474,5009.5605,-1850.5657,1085.061,-668.2274,-2033.7984000000006,-1433.7321000000002,-3467.5305000000008
801,404.6152,1045.0006,766.9295,0.0,0.0,0.0,-988.0417,-8737.6818,468.8566,4973.619,-1860.0253,1087.8062,-673.1733,-2066.7026000000005,-1445.3924000000002,-3512.0950000000007
802,382.3512,1032.5292,787.0422,0.0,0.0,0.0,-975.1559,-8750.8498,482.3873,5025.1016,-1859.4085,1086.8659,-666.9645,-2016.5941999999995,-1439.5071,-3456.1012999999994
803,388.9484,1072.736,790.5017,0.0,0.0,0.0,-1008.4962,-8587.2545,463.794,5004.8251,-2008.1073,1088.1228,-679.4528,-1874.9454999999998,-1599.4372999999998,-3474.3827999999994
804,401.2114,1057.7916,797.2649,0.0,0.0,0.0,-1001.0979,-8686.5382,486.1276,5048.7142,-1967.1724,1092.0965,-678.9482,-1896.5264000000006,-1554.0240999999999,-3450.5505000000003
805,383.2691,1036.5542,821.1928,0.0,0.0,0.0,-981.1619,-8820.2728,481.6335,5033.5278,-1857.1905,1084.2625,-671.372,-2045.2573000000011,-1444.2999999999997,-3489.557300000001
806,414.6293,1047.1076,777.1029,0.0,0.0,0.0,-998.6311,-8723.5093,480.8334,5023.9573,-1890.0265,1082.4481,-672.8043,-1978.509899999999,-1480.3826999999999,-3458.892599999999
807,396.6621,1034.6709,796.1234,0.0,0.0,0.0,-989.6178,-8757.8929,464.479,5073.3625,-1940.6779,1092.0209,-679.7953,-1982.2128000000002,-1528.4523,-3510.6651
808,401.4375,999.8238,802.6394,0.0,0.0,0.0,-1002.0504,-8675.679,474.3201,5070.4709,-2009.3455,1085.6658,-676.441,-1929.0376999999999,-1600.1207,-3529.1583999999993
809,418.4396,1055.65,814.5672,0.0,0.0,0.0,-1016.6119,-8714.324,486.5342,5030.5571,-1918.0879,1076.0079,-653.6852,-1925.1878000000006,-1495.7651999999998,-3420.9530000000004
810,406.3615,1032.7015,772.0941,0.0,0.0,0.0,-1015.0854,-8616.7626,490.789,5033.895,-1998.5327,1082.5567,-660.0371,-1896.0068999999994,-1576.0131,-3472.019999999999
811,431.1259,1073.3164,780.9041,0.0,0.0,0.0,-1004.914,-8725.579,476.4626,5042.2199,-1932.211,1078.1341,-658.2603,-1926.4641000000001,-1512.3372,-3438.8013
812,380.8888,1030.2961,779.6434,0.0,0.0,0.0,-983.2112,-8917.1108,500.6273,5025.2346,-1727.5502,1066.6004,-655.8669,-2183.6318,-1316.8166999999999,-3500.4484999999995
813,401.5597,1044.8998,773.0223,0.0,0.0,0.0,-987.469,-8707.0349,471.1666,5023.5673,-1921.6128,1086.4549,-668.9349,-1980.2882,-1504.0928000000001,-3484.3810000000003
814,391.4732,1055.0268,793.4982,0.0,0.0,0.0,-1019.4125,-8679.6404,489.6102,5007.1459,-1904.8524,1081.5314,-666.642,-1962.2986,-1489.963,-3452.2616
815,394.4334,1057.6172,805.8919,0.0,0.0,0.0,-986.6415,-8838.5415,489.9004,5036.6427,-1815.6279,1082.2969,-667.8848,-2040.697399999999,-1401.2158,-3441.913199999999
816,389.9493,1083.6218,779.8845,0.0,0.0,0.0,-1019.0124,-8779.3644,484.8471,5034.1694,-1841.7806,1088.652,-675.1048,-2025.904700000001,-1428.2334,-3454.138100000001
817,353.1605,1014.3785,783.0808,0.0,0.0,0.0,-977.684,-8726.4646,496.086,5048.3875,-1929.9654,1089.167,-676.2923,-2009.055299999999,-1517.0907000000002,-3526.1459999999993
818,414.7381,1022.9164,761.6281,0.0,0.0,0.0,-1005.5373,-8588.9665,488.0394,5027.8307,-2020.1762,1081.8291,-665.202,-1879.3510999999999,-1603.5491000000002,-3482.9002
819,412.7682,1027.1444,775.5113,0.0,0.0,0.0,-1011.1915,-8709.9083,473.4169,4988.8762,-1855.3424,1080.4021,-662.9839,-2043.3827999999994,-1437.9242,-3481.307
820,404.9107,1028.8081,814.7988,0.0,0.0,0.0,-998.266,-8826.5083,483.6899,5034.4784,-1819.9989,1076.1591,-658.1907,-2058.0883999999996,-1402.0304999999998,-3460.1188999999995
821,366.7524,1038.3736,792.7297,0.0,0.0,0.0,-1012.179,-8706.8775,493.2766,5041.9887,-1914.8732,1079.6508,-663.3802,-1985.9355000000005,-1498.6026000000002,-3484.5381000000007
822,372.6801,1034.4907,791.8993,0.0,0.0,0.0,-1017.6257,-8686.2042,485.6704,5023.3151,-1920.6517,1081.5692,-663.3201,-1995.7743,-1502.4026,-3498.1769
823,418.2763,1057.5907,795.3557,0.0,0.0,0.0,-1001.5451,-8873.4783,499.5196,5099.3695,-1817.0028,1075.2661,-654.0647,-2004.9116000000013,-1395.8013999999998,-3400.7130000000016
824,381.5768,1050.4501,794.5123,0.0,0.0,0.0,-997.3227,-8748.7632,484.1568,5041.3162,-1942.0785,1073.1965,-660.1487,-1994.073699999999,-1529.0307,-3523.1043999999993
825,389.5589,1079.7852,801.3924,0.0,0.0,0.0,-1021.1191,-8837.7999,475.8374,5064.5719,-1867.8062,1067.1249,-653.6803,-2047.7731999999996,-1454.3616,-3502.1348
826,409.4375,1024.8207,786.2098,0.0,0.0,0.0,-1006.2149,-8773.8199,494.1702,5047.3105,-1891.8726,1085.2831,-664.2704,-2018.0861000000004,-1470.8599,-3488.946
827,393.0716,1057.6616,780.9697,0.0,0.0,0.0,-1007.4009,-8701.851,479.8959,5061.1293,-1948.341,1073.1256,-651.0122,-1936.5238000000018,-1526.2275999999997,-3462.751400000002
828,385.1539,1053.7442,779.9817,0.0,0.0,0.0,-1012.3452,-8716.6748,492.4772,5030.7963,-1930.6787,1074.184,-649.8491,-1986.8667000000005,-1506.3438,-3493.2105000000006
829,377.7017,1031.5568,813.4006,0.0,0.0,0.0,-1026.671,-8819.6041,473.5179,5063.1908,-1855.2483,1068.8306,-646.6932,-2086.9073,-1433.1109000000001,-3520.0182
830,402.0717,1050.0469,815.0422,0.0,0.0,0.0,-987.6416,-8804.8851,491.0272,5036.8673,-1865.7414,1081.092,-662.063,-1997.4713999999985,-1446.7124,-3444.1837999999984
831,389.6429,1046.0762,817.5371,0.0,0.0,0.0,-1026.1105,-8794.6575,492.9097,5076.4729,-1871.4214,1074.5384,-659.3433,-1998.1291999999994,-1456.2263,-3454.3554999999997
832,393.7736,1020.7666,800.5502,0.0,0.0,0.0,-989.2014,-8859.9867,474.866,5032.535,-1812.5122,1087.466,-662.0237,-2126.6966999999995,-1387.0699,-3513.7666
833,410.999,1030.4279,819.0627,0.0,0.0,0.0,-1006.1331,-8810.8342,480.974,5095.2571,-1880.409,1092.5218,-669.4702,-1980.2465999999995,-1457.3574,-3437.6039999999994
834,418.6059,1019.4806,798.2669,0.0,0.0,0.0,-1009.7474,-8782.6522,483.794,5041.7142,-1891.8584,1087.9102,-669.6245,-2030.5380000000005,-1473.5727000000002,-3504.1107
835,381.7496,1077.3062,821.8498,0.0,0.0,0.0,-997.5586,-8706.0807,469.4062,5055.0455,-1946.7056,1093.8353,-666.9164,-1898.2820000000002,-1519.7867,-3418.0687000000007
836,373.9834,1054.749,803.0966,0.0,0.0,0.0,-985.5986,-8827.6754,491.2193,5102.7745,-1901.0342,1090.0081,-676.8595,-1987.4511999999995,-1487.8856,-3475.3367999999996
837,369.1805,1042.8031,817.6255,0.0,0.0,0.0,-975.7341,-8933.2865,500.3267,5082.3245,-1774.8559,1085.8831,-671.0477,-2096.760300000001,-1360.0205,-3456.780800000001
838,403.4098,1004.1076,799.6516,0.0,0.0,0.0,-1004.5105,-8892.7697,479.889,5050.1674,-1748.4863,1083.6671,-663.9699,-2160.0548,-1328.7891000000002,-3488.8439
839,445.2314,1072.6825,807.1494,0.0,0.0,0.0,-984.9551,-8988.9528,475.2674,5082.1522,-1707.9123,1081.9094,-664.0137,-2091.4249999999993,-1290.0166,-3381.441599999999
840,398.3453,1024.645,790.0173,0.0,0.0,0.0,-996.465,-8926.1646,477.4727,5049.3639,-1737.5068,1078.2806,-663.2568,-2182.7853999999998,-1322.4830000000002,-3505.2684
841,406.726,1041.4774,808.1415,0.0,0.0,0.0,-1007.8279,-9038.7384,484.0655,5072.8294,-1657.9351,1069.237,-651.8454,-2233.326500000001,-1240.5434999999998,-3473.870000000001
842,387.7282,1025.8731,813.0401,0.0,0.0,0.0,-1006.2696,-9001.2056,502.3573,5070.5151,-1683.1508,1072.5586,-655.5714,-2207.9614,-1266.1635999999999,-3474.125
843,415.0763,1065.3198,777.3419,0.0,0.0,0.0,-999.2599,-8910.1326,491.5062,5035.5057,-1761.1995,1076.5276,-662.465,-2124.642600000001,-1347.1369,-3471.779500000001
844,415.2091,1067.2243,788.9937,0.0,0.0,0.0,-995.5447,-8899.4256,472.6317,5055.3934,-1757.5008,1087.8865,-668.6425,-2095.5181000000002,-1338.2568,-3433.7749
845,412.9892,1032.3724,786.6691,0.0,0.0,0.0,-968.9696,-8814.5132,485.2753,5050.9448,-1829.1468,1089.6442,-673.0242,-2015.231999999999,-1412.5268,-3427.7587999999987
846,391.7107,1076.4257,794.8407,0.0,0.0,0.0,-966.3304,-8748.9987,476.0675,5081.2467,-1932.7783,1103.8759,-686.5509,-1895.0378,-1515.4533,-3410.4911
847,404.6155,1062.8081,777.8961,0.0,0.0,0.0,-997.8249,-8632.0737,494.0019,4996.3951,-1970.1008,1082.4622,-667.8411,-1894.1819000000005,-1555.4796999999999,-3449.661600000001
848,388.2566,1063.4584,788.1945,0.0,0.0,0.0,-990.5231,-8732.5524,482.1807,5059.3975,-1951.8634,1089.1198,-676.5189,-1941.5878000000012,-1539.2625,-3480.8503000000014
849,390.2317,1045.185,787.1143,0.0,0.0,0.0,-990.1373,-8613.0209,493.6577,5015.0805,-1989.3855,1096.3018,-675.4453,-1871.8889999999992,-1568.529,-3440.417999999999
850,397.0154,1041.0013,798.103,0.0,0.0,0.0,-986.1965,-8712.6283,492.0137,5001.3387,-1912.091,1086.7478,-672.605,-1969.3527000000013,-1497.9481999999998,-3467.300900000001
851,399.0212,1061.7256,777.2603,0.0,0.0,0.0,-1012.7481,-8609.2848,470.5289,5028.0139,-1983.0068,1088.1275,-663.8572,-1885.4829999999993,-1558.7365,-3444.2194999999992
852,381.0546,1033.8955,773.5203,0.0,0.0,0.0,-972.6688,-8733.9547,503.0401,5050.5167,-1954.1702,1083.634,-667.957,-1964.5962999999992,-1538.4932,-3503.089499999999
853,373.9441,1094.8253,784.6845,0.0,0.0,0.0,-998.5996,-8665.9783,474.8775,5036.136,-1978.5732,1096.4719,-673.8014,-1900.1105000000007,-1555.9027,-3456.0132000000003
854,391.2324,1060.3267,787.9829,0.0,0.0,0.0,-989.0787,-8701.643,476.0432,5060.3391,-1973.6796,1088.8268,-671.045,-1914.7974000000004,-1555.8977999999997,-3470.6952
855,388.7545,1024.8412,789.1097,0.0,0.0,0.0,-1001.8758,-8675.7269,502.3244,5019.2431,-1961.5682,1081.0353,-661.9436,-1953.3297999999995,-1542.4764999999998,-3495.8062999999993
856,418.6222,1073.3675,779.1234,0.0,0.0,0.0,-987.9467,-8679.4848,484.7107,5023.0007,-1948.3638,1096.5664,-683.2665,-1888.6070000000009,-1535.0639,-3423.670900000001
857,391.7828,991.1233,807.5218,0.0,0.0,0.0,-1002.4663,-8732.6423,480.7593,5009.2352,-1869.2755,1096.0277,-678.3022,-2054.6862,-1451.5499999999997,-3506.2362
858,375.1899,1056.81,780.9299,0.0,0.0,0.0,-1014.6745,-8825.1558,490.5254,5069.6302,-1833.5905,1076.3953,-661.3963,-2066.7449000000015,-1418.5915,-3485.3364000000015
859,395.9844,1034.1533,773.024,0.0,0.0,0.0,-997.6752,-8789.1029,489.2053,5039.4353,-1862.0764,1089.0867,-672.0019,-2054.9758,-1444.9915999999998,-3499.9674000000005
860,379.0812,1029.9195,790.5893,0.0,0.0,0.0,-988.5874,-8640.9697,503.0353,5007.4658,-1948.8996,1094.029,-673.4654,-1919.4660000000003,-1528.336,-3447.802
861,380.5098,1067.6903,793.365,0.0,0.0,0.0,-978.7314,-8758.573,465.0282,5028.8186,-1870.5298,1089.4363,-670.0604,-2001.8925000000017,-1451.1538999999998,-3453.0464000000015
862,384.3744,1000.3794,786.8846,0.0,0.0,0.0,-978.2133,-8661.9923,476.9377,5025.9226,-1962.3175,1095.6261,-676.2488,-1965.7068999999992,-1542.9402,-3508.647099999999
863,388.0706,1005.1599,813.0842,0.0,0.0,0.0,-977.8234,-8770.1935,490.4609,5034.955,-1877.5097,1095.7442,-686.4055,-2016.2862999999998,-1468.1709999999998,-3484.4572999999996
864,383.8551,1039.245,800.7378,0.0,0.0,0.0,-987.9887,-8835.016,494.0403,5038.9057,-1814.5121,1081.7346,-666.0175,-2066.220799999999,-1398.795,-3465.015799999999
865,398.2224,1055.6732,800.5288,0.0,0.0,0.0,-996.0292,-8889.3163,495.1835,5052.9834,-1778.4808,1091.1751,-670.0709,-2082.7542000000003,-1357.3766,-3440.130800000001
866,420.8928,1063.0092,770.159,0.0,0.0,0.0,-996.7165,-8923.4158,489.655,5084.6977,-1773.4061,1084.2058,-666.2256,-2091.718600000001,-1355.4259,-3447.1445000000012
867,421.7683,1059.8081,796.1104,0.0,0.0,0.0,-970.5953,-8827.0127,469.7341,5054.3149,-1864.2467,1103.1672,-689.8123,-1995.8721999999989,-1450.8917999999999,-3446.7639999999988
868,396.9144,1069.6,790.9223,0.0,0.0,0.0,-959.8186,-8967.4295,491.1856,5067.6577,-1736.2595,1095.8954,-678.4293,-2110.968100000001,-1318.7933999999998,-3429.7615000000005
869,394.0809,1062.5642,800.457,0.0,0.0,0.0,-987.4407,-8898.906,491.3347,5065.3431,-1789.4384,1081.3188,-670.0724,-2072.5668000000005,-1378.192,-3450.7588000000005
870,396.5296,992.6337,795.049,0.0,0.0,0.0,-972.2027,-8692.8196,479.5416,5027.3431,-1951.9677,1088.1606,-666.8407,-1973.9253000000008,-1530.6478,-3504.5731000000005
871,400.0326,1044.6449,796.6175,0.0,0.0,0.0,-992.1321,-8915.3419,489.1289,5045.8203,-1769.1287,1078.4885,-659.0249,-2131.229799999999,-1349.6651000000002,-3480.8948999999993
872,379.8163,1004.7574,795.6698,0.0,0.0,0.0,-1009.966,-8855.6796,496.7913,5057.6902,-1781.7319,1078.2523,-658.4954,-2130.9205999999995,-1361.975,-3492.895599999999
873,412.8938,1008.3672,811.2374,0.0,0.0,0.0,-997.652,-8773.4383,481.076,4985.9295,-1811.2699,1085.4484,-666.2441,-2071.5863999999992,-1392.0656,-3463.651999999999
874,398.667,1023.4474,796.2138,0.0,0.0,0.0,-996.6919,-8898.4469,479.2876,5045.9197,-1784.2816,1084.3759,-665.3716,-2151.6033000000007,-1365.2773,-3516.880600000001
875,415.3486,1040.2019,815.4647,0.0,0.0,0.0,-979.8496,-8817.8442,494.0425,5059.0976,-1858.0837,1086.7195,-670.8616,-1973.5384999999997,-1442.2258,-3415.7643
876,400.3571,1075.4218,783.4769,0.0,0.0,0.0,-985.2447,-8888.4856,483.7499,5024.7671,-1773.5229,1085.3303,-664.4841,-2105.9575000000004,-1352.6767,-3458.6342000000004
877,404.3942,1060.6156,807.7542,0.0,0.0,0.0,-981.263,-8823.3804,500.7887,5046.2132,-1854.8062,1088.7087,-672.535,-1984.8774999999996,-1438.6325000000002,-3423.5099999999993
878,378.5107,1060.1483,774.0143,0.0,0.0,0.0,-979.6025,-8830.9344,492.9493,5030.125,-1843.0298,1095.0307,-678.9123,-2074.7892999999995,-1426.9114,-3501.7006999999994
879,399.4691,1049.3059,788.0053,0.0,0.0,0.0,-985.526,-8862.5897,482.0751,5057.751,-1820.7651,1089.3324,-674.4798,-2071.5092999999997,-1405.9125,-3477.4218
880,410.9888,1029.0159,787.4808,0.0,0.0,0.0,-968.8133,-8841.8021,487.3713,5044.2277,-1843.835,1095.7206,-690.5574,-2051.5309000000007,-1438.6718,-3490.2027000000007
881,406.0956,1034.5981,775.3004,0.0,0.0,0.0,-986.3233,-8819.7304,488.562,5037.7417,-1836.9735,1099.803,-682.1307,-2063.755900000001,-1419.3011999999999,-3483.0571000000014
882,420.5707,1044.3683,769.4985,0.0,0.0,0.0,-1014.3679,-8780.2579,479.1925,5025.7854,-1811.6975,1085.9351,-669.2941,-2055.210400000001,-1395.0565000000001,-3450.2669000000014
883,390.5942,1044.7714,764.5712,0.0,0.0,0.0,-994.9459,-8845.7098,483.7291,4987.9341,-1744.9296,1087.9716,-676.4192,-2169.055700000001,-1333.3772,-3502.4329000000007
884,380.746,1035.647,781.9572,0.0,0.0,0.0,-948.2689,-8891.4455,482.2164,5046.214,-1785.3919,1098.8722,-684.4535,-2112.9338,-1370.9732,-3483.9069999999997
885,374.1009,1073.0122,789.5967,0.0,0.0,0.0,-1014.7383,-8765.495,473.0256,5005.9628,-1824.45,1085.8548,-668.8024,-2064.535100000001,-1407.3976,-3471.9327000000008
886,415.4023,1020.4873,780.5838,0.0,0.0,0.0,-981.0203,-8878.169,457.4285,5030.522,-1762.6887,1102.4395,-676.3181,-2154.7654,-1336.5673,-3491.3327
887,403.238,1062.9896,816.6906,0.0,0.0,0.0,-987.5861,-8810.9047,484.2795,5086.6202,-1857.1979,1088.1889,-672.6487,-1944.6728999999996,-1441.6576999999997,-3386.3305999999993
888,386.7855,1043.6571,788.6173,0.0,0.0,0.0,-977.9464,-8811.4606,476.0089,5025.6608,-1859.2989,1094.7567,-683.4985,-2068.6774000000014,-1448.0407,-3516.7181000000014
889,405.0881,1011.5878,777.308,0.0,0.0,0.0,-953.2679,-8805.7495,480.727,5032.9171,-1867.8773,1094.7614,-681.841,-2051.3894,-1454.9569000000001,-3506.3462999999997
890,380.7831,1087.8879,809.6733,0.0,0.0,0.0,-984.2346,-8701.9532,482.5505,5020.2275,-1929.8023,1106.3707,-696.5146,-1905.0654999999997,-1519.9462,-3425.0117
891,402.4172,1017.4548,766.4304,0.0,0.0,0.0,-972.3392,-8751.3197,494.3926,5017.5661,-1889.9378,1091.2602,-678.4587,-2025.3977999999997,-1477.1363000000001,-3502.5341
892,393.5155,1028.9552,797.7387,0.0,0.0,0.0,-1001.0066,-8802.3028,479.286,5066.9019,-1875.209,1089.0583,-675.2768,-2036.9120999999996,-1461.4275000000002,-3498.3396
893,382.2385,1019.6006,791.2597,0.0,0.0,0.0,-1001.2196,-8792.667,483.3081,5055.4184,-1867.3406,1080.5061,-669.2386,-2062.0613000000003,-1456.0731,-3518.1344000000004
894,398.2111,1048.2335,789.894,0.0,0.0,0.0,-978.7187,-8786.4237,487.1372,5085.1402,-1925.6569,1089.682,-676.3305,-1956.5263999999997,-1512.3054,-3468.8318
895,394.1388,1025.6275,797.2537,0.0,0.0,0.0,-973.3712,-8764.7602,481.2473,4998.2503,-1874.069,1102.0237,-690.1757,-2041.613800000001,-1462.221,-3503.8348000000005
896,388.8622,994.2452,785.6897,0.0,0.0,0.0,-992.6514,-8785.8713,492.0669,5007.5017,-1837.3993,1085.4012,-675.5316,-2110.157000000001,-1427.5297,-3537.686700000001
897,376.2431,1052.5016,784.831,0.0,0.0,0.0,-986.7457,-8812.5333,470.4211,5068.8255,-1845.5931,1094.5913,-682.3627,-2046.4566999999997,-1433.3645000000001,-3479.8212
898,398.4738,1043.2524,763.3648,0.0,0.0,0.0,-1002.7714,-8805.9931,466.8483,5029.085,-1829.2831,1103.0065,-692.9729,-2107.7402,-1419.2495000000001,-3526.9897
899,380.8735,966.955,786.2054,0.0,0.0,0.0,-984.0926,-8820.1587,485.4793,5047.2273,-1860.9518,1094.9551,-681.6226,-2137.5108,-1447.6193000000003,-3585.1301
900,406.0936,1043.742,822.7698,0.0,0.0,0.0,-987.8102,-8766.5218,495.8315,5050.5595,-1885.7056,1086.9226,-674.448,-1935.3355999999994,-1473.2309999999998,-3408.5665999999997
901,397.7064,1064.2139,791.76,0.0,0.0,0.0,-1003.7983,-8778.827,473.2486,5031.0979,-1851.1589,1078.7389,-658.9018,-2024.5985,-1431.3217999999997,-3455.9203
902,394.3121,1071.7082,806.2534,0.0,0.0,0.0,-999.0916,-8788.146,494.3086,5061.4208,-1869.5725,1089.2568,-673.2807,-1959.2345000000005,-1453.5964,-3412.830900000001
903,375.5023,1063.7155,800.9241,0.0,0.0,0.0,-995.0348,-8821.6656,485.7941,5037.5647,-1819.1063,1081.6023,-660.022,-2053.199700000001,-1397.5259999999998,-3450.725700000001
904,409.3475,1052.8488,791.1901,0.0,0.0,0.0,-980.5,-8904.809,486.052,4990.5397,-1729.4928,1072.4452,-662.0662,-2155.330899999999,-1319.1137999999999,-3474.444699999999
905,409.7492,1073.7148,793.9816,0.0,0.0,0.0,-1026.0844,-8803.7205,465.8143,5021.7322,-1815.0049,1082.9442,-669.1292,-2064.812799999999,-1401.1898999999999,-3466.0026999999986
906,400.6177,1059.6305,809.5828,0.0,0.0,0.0,-1017.1765,-8758.8031,473.6367,5010.8274,-1846.5813,1083.9553,-668.8675,-2021.6844999999985,-1431.4935,-3453.177999999998
907,373.152,1009.0675,780.0327,0.0,0.0,0.0,-967.0703,-8905.5507,483.8642,5055.6832,-1763.1522,1091.7138,-678.8084,-2170.8214,-1350.2468,-3521.0681999999997
908,411.9124,1015.6445,812.4517,0.0,0.0,0.0,-1002.0434,-8795.2983,483.8752,5027.7802,-1838.3687,1085.6091,-673.2102,-2045.6776999999993,-1425.9698,-3471.6474999999996
909,385.1768,1066.3751,820.3343,0.0,0.0,0.0,-987.3445,-8811.3418,481.0258,5063.2112,-1856.5948,1093.3534,-681.8232,-1982.5631000000003,-1445.0646000000002,-3427.6277
910,399.0894,1029.807,782.3746,0.0,0.0,0.0,-988.365,-8868.5801,485.1301,5025.037,-1769.9836,1079.4477,-659.2665,-2135.5069999999987,-1349.8024,-3485.3093999999983
911,394.4953,1074.0563,811.8344,0.0,0.0,0.0,-1019.4183,-8896.6861,487.469,5029.3189,-1718.6123,1072.4263,-652.5122,-2118.9305000000004,-1298.6981999999998,-3417.6287
912,391.7652,1062.6943,788.5698,0.0,0.0,0.0,-1005.7743,-8841.5019,478.7662,4995.4799,-1776.8886,1084.3333,-667.5503,-2130.000799999999,-1360.1055999999999,-3490.1063999999988
913,433.6024,1013.1898,772.5732,0.0,0.0,0.0,-974.9492,-8757.3181,469.8538,5018.4491,-1883.0637,1084.8814,-668.1279,-2024.599000000001,-1466.3102,-3490.9092000000005
914,376.765,1079.8504,796.0882,0.0,0.0,0.0,-990.9602,-8833.2386,495.8035,5064.3134,-1872.6337,1091.6051,-681.1768,-2011.3783000000003,-1462.2054,-3473.583700000001
915,382.6897,1029.0913,791.102,0.0,0.0,0.0,-992.4581,-8800.995,487.9981,5073.6544,-1887.7804,1092.0115,-679.4215,-2028.9176000000007,-1475.1904,-3504.1080000000006
916,392.7455,1059.5958,775.3638,0.0,0.0,0.0,-995.2039,-8807.8605,480.2256,4993.4889,-1817.9547,1081.2385,-667.1172,-2101.6448,-1403.8334,-3505.4782000000005
917,379.6488,1039.7009,796.4065,0.0,0.0,0.0,-999.131,-8895.4486,480.73,5024.4655,-1747.0532,1082.8355,-670.5728,-2173.6278999999995,-1334.7905,-3508.4183999999996
918,403.2203,1071.4535,807.1561,0.0,0.0,0.0,-995.3845,-8918.268,479.3814,5032.2213,-1697.5044,1091.2082,-668.4179,-2120.219899999999,-1274.7141000000001,-3394.933999999999
919,383.2061,1023.201,791.1282,0.0,0.0,0.0,-981.821,-8860.685,477.9405,5058.3184,-1815.3349,1091.3216,-686.1085,-2108.7118,-1410.1218000000001,-3518.8336
920,378.49,1043.8521,754.3778,0.0,0.0,0.0,-977.4424,-8965.806,489.2771,5026.7917,-1707.8912,1087.4282,-679.9384,-2250.4597000000003,-1300.4014,-3550.8611
921,387.7222,1048.1678,790.714,0.0,0.0,0.0,-1005.4485,-8839.9051,475.9376,5032.0121,-1820.6058,1088.789,-674.5867,-2110.7999,-1406.4035,-3517.2034000000003
922,410.5075,1034.6349,791.6423,0.0,0.0,0.0,-956.456,-8984.3658,464.6804,5046.3606,-1737.7459,1098.428,-690.6096,-2192.9960999999994,-1329.9274999999998,-3522.923599999999
923,406.7642,1029.9585,788.0769,0.0,0.0,0.0,-992.5754,-8901.6892,469.1743,5015.1248,-1724.6729,1079.8021,-666.5678,-2185.165900000001,-1311.4386,-3496.6045000000004
924,427.9104,988.0824,807.8239,0.0,0.0,0.0,-983.6459,-9038.5174,478.9935,5062.5106,-1672.9958,1081.3519,-671.7196,-2256.8425000000016,-1263.3635,-3520.2060000000015
925,393.7537,1036.4215,790.8485,0.0,0.0,0.0,-1000.7697,-8983.1217,480.1573,5058.6663,-1728.0491,1085.902,-671.9295,-2224.0441,-1314.0765999999999,-3538.1207000000004
926,406.3374,1029.5979,796.0085,0.0,0.0,0.0,-1003.0717,-8860.9535,472.5844,5025.6735,-1778.6218,1084.2719,-668.6318,-2133.8234999999995,-1362.9816999999998,-3496.8052
927,384.7434,1068.7266,812.144,0.0,0.0,0.0,-1033.4764,-8985.61,468.1741,5020.3779,-1669.1426,1068.103,-659.0975,-2264.9204,-1260.1371,-3525.0575
928,413.1278,1016.9996,788.4472,0.0,0.0,0.0,-1021.4207,-9008.6292,489.5555,5054.296,-1706.1297,1073.617,-659.9095,-2267.6237999999994,-1292.4222,-3560.0459999999994
929,379.7505,1061.7932,805.7748,0.0,0.0,0.0,-993.62,-8900.6493,491.1798,5035.943,-1769.5909,1088.7843,-669.5702,-2119.8279999999986,-1350.3768,-3470.2047999999986
930,412.1893,1025.2372,798.2052,0.0,0.0,0.0,-999.8396,-8964.397,480.7373,5048.9158,-1700.2499,1076.882,-668.6289,-2198.9518000000016,-1291.9968,-3490.9486000000015
931,392.9068,1066.5163,789.5538,0.0,0.0,0.0,-1008.2391,-8958.9785,489.9634,5014.543,-1676.3065,1078.0255,-663.8816,-2213.7343,-1262.1626,-3475.8969
932,373.1021,1039.3568,785.3403,0.0,0.0,0.0,-1012.5905,-8964.9717,484.8256,5039.6922,-1700.3952,1083.2655,-672.8129,-2255.2451999999994,-1289.9425999999999,-3545.1877999999992
933,393.6731,1043.4498,774.64,0.0,0.0,0.0,-1008.7911,-8916.6924,490.1198,5034.846,-1732.5165,1075.6771,-662.4939,-2188.7547999999997,-1319.3332999999998,-3508.0880999999995
934,399.2287,1030.608,800.708,0.0,0.0,0.0,-998.6682,-9054.5726,501.8965,5069.0779,-1639.9599,1066.5106,-655.1451,-2251.721699999999,-1228.5944,-3480.316099999999
935,408.0231,1062.6243,780.6112,0.0,0.0,0.0,-1006.7395,-8979.0694,478.1367,5028.3241,-1686.4909,1080.5014,-668.7879,-2228.089500000001,-1274.7774,-3502.866900000001
936,392.4755,1068.9028,798.1549,0.0,0.0,0.0,-1012.9322,-8946.3681,472.3077,5032.9368,-1710.9609,1070.1678,-653.0904,-2194.5225999999993,-1293.8835000000001,-3488.4060999999992
