Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1116,398.8831,1020.1763,761.3488,0.0,0.0,0.0,-949.1403,-8998.6982,472.1337,5337.9009,-1748.1312,1076.3764,-674.305,-1957.395700000001,-1346.0598,-3303.4555000000005
1117,392.1674,1037.9929,776.1671,0.0,0.0,0.0,-966.5076,-8840.8118,470.9271,5314.8337,-1839.7942,1080.8888,-677.3287,-1815.2311999999993,-1436.2341000000001,-3251.4653
1118,392.1015,1004.8179,765.1832,0.0,0.0,0.0,-950.2328,-8914.7361,461.0682,5344.0039,-1838.59,1072.0672,-674.798,-1897.7942000000003,-1441.3208,-3339.1150000000007
1119,365.977,1001.8232,777.6614,0.0,0.0,0.0,-967.4224,-8940.2831,468.6517,5346.0574,-1829.3279,1068.3628,-665.9461,-1947.5348000000004,-1426.9112,-3374.446000000001
1120,355.1658,1068.3647,776.7567,0.0,0.0,0.0,-985.9564,-8967.8236,469.7444,5410.8003,-1845.6579,1068.1408,-667.2342,-1872.9481000000005,-1444.7513,-3317.6994000000004
1121,371.9542,1028.1485,795.03,0.0,0.0,0.0,-963.5478,-8958.6858,461.1835,5342.3715,-1808.6814,1079.1311,-676.0464,-1923.5458999999992,-1405.5966999999998,-3329.142599999999
1122,367.5376,995.5148,781.6378,0.0,0.0,0.0,-975.3094,-9016.0079,471.5422,5391.448,-1792.9571,1068.1077,-669.67,-1983.6369000000004,-1394.5194000000001,-3378.1563000000006
1123,357.8734,1055.7848,769.9775,0.0,0.0,0.0,-985.7174,-9028.6354,472.1763,5413.6991,-1817.8538,1078.7295,-676.3274,-1944.8417,-1415.4517,-3360.2934
1124,389.5127,1018.5674,756.8169,0.0,0.0,0.0,-952.0419,-9151.9513,451.5803,5370.5189,-1711.1714,1068.6322,-675.3013,-2116.997000000001,-1317.8404999999998,-3434.8375000000015
1125,384.5812,1004.2923,780.3523,0.0,0.0,0.0,-950.924,-9028.5559,477.0472,5400.1087,-1795.6598,1083.256,-682.4645,-1933.0981999999995,-1394.8682999999999,-3327.9664999999995
1126,389.8822,1003.4826,791.4831,0.0,0.0,0.0,-979.0921,-9093.8964,472.9514,5386.368,-1718.6658,1064.9136,-660.6903,-2028.8211999999985,-1314.4424999999999,-3343.2636999999986
1127,388.7328,1069.5106,788.6972,0.0,0.0,0.0,-968.3781,-9014.7634,471.9638,5362.4251,-1761.6216,1071.9775,-669.7275,-1901.812,-1359.3716,-3261.1836
1128,403.3911,1025.0598,780.6137,0.0,0.0,0.0,-952.6497,-9045.6704,467.8242,5359.0373,-1763.5348,1067.9045,-670.4244,-1962.3940000000011,-1366.0546999999997,-3328.448700000001
1129,392.7722,1054.8666,761.4261,0.0,0.0,0.0,-998.3782,-9044.7925,455.9128,5372.8718,-1756.6362,1064.5734,-664.5891,-2005.3211999999994,-1356.6518999999998,-3361.9730999999992
1130,373.1252,1012.5615,759.6945,0.0,0.0,0.0,-946.7114,-9057.7832,472.9965,5376.1627,-1724.866,1072.1098,-668.6669,-2009.9542000000001,-1321.4231,-3331.3773
1131,420.433,1022.1166,787.0688,0.0,0.0,0.0,-965.1023,-9096.3688,457.8237,5319.3841,-1645.5413,1065.8208,-660.9774,-2054.6449000000002,-1240.6979000000001,-3295.3428000000004
1132,365.4367,1053.7414,769.2355,0.0,0.0,0.0,-981.3666,-8934.6253,464.1245,5344.5407,-1808.6877,1068.5802,-664.6782,-1918.9130999999998,-1404.7857,-3323.6987999999997
1133,379.3429,1026.3956,775.7207,0.0,0.0,0.0,-976.6289,-8992.1585,470.7209,5358.2494,-1778.1987,1076.7781,-674.4912,-1958.3579,-1375.9117999999999,-3334.2697
1134,370.0645,1030.8707,770.7147,0.0,0.0,0.0,-978.905,-8918.2743,481.652,5379.626,-1864.2181,1055.8463,-658.3616,-1864.2513999999992,-1466.7334,-3330.9847999999993
1135,397.5242,1054.3059,764.1616,0.0,0.0,0.0,-973.2383,-8882.9487,471.31,5329.2714,-1842.5129,1078.8854,-679.695,-1839.6139000000012,-1443.3225000000002,-3282.936400000001
1136,406.6339,976.061,759.8502,0.0,0.0,0.0,-965.7125,-8930.9074,474.7448,5370.9198,-1842.8043,1068.5896,-669.7572,-1908.4102000000003,-1443.9719,-3352.3821
1137,366.4312,1016.318,767.9802,0.0,0.0,0.0,-965.6269,-8865.9864,488.2716,5403.0689,-1936.6849,1070.6875,-660.5191,-1789.5433999999996,-1526.5165,-3316.0598999999997
1138,379.033,1007.3001,811.332,0.0,0.0,0.0,-973.2998,-8953.3873,465.2971,5369.7304,-1824.2658,1071.4624,-664.5856,-1893.9944999999998,-1417.3890000000001,-3311.3835
1139,385.9584,1061.7062,786.9717,0.0,0.0,0.0,-962.202,-8884.9219,467.7303,5365.91,-1882.8388,1069.8134,-664.6134,-1778.8472999999994,-1477.6388,-3256.486099999999
1140,382.615,1089.9883,796.2844,0.0,0.0,0.0,-972.8107,-8995.5671,474.8016,5382.4653,-1811.623,1067.0635,-664.5164,-1842.2232000000004,-1409.0759,-3251.2991000000006
1141,402.4916,1038.8607,772.4362,0.0,0.0,0.0,-943.1869,-9060.689,463.1553,5359.1686,-1743.867,1072.4122,-675.5241,-1967.7635,-1346.9789,-3314.7424000000005
1142,350.4977,1035.9147,767.4686,0.0,0.0,0.0,-952.5304,-9101.9163,474.7655,5390.4125,-1742.3842,1082.656,-679.3843,-2035.3877000000011,-1339.1125000000002,-3374.5002000000013
1143,372.5302,1008.6584,793.1502,0.0,0.0,0.0,-968.6142,-9207.8168,469.1758,5375.0131,-1633.0934,1062.5842,-665.2542,-2157.903300000001,-1235.7633999999998,-3393.6667
1144,335.7419,1045.6469,765.2871,0.0,0.0,0.0,-922.7042,-9187.8912,465.8367,5431.518,-1663.8015,1074.4581,-674.0226,-2066.5648,-1263.366,-3329.9308
1145,390.2962,1060.9508,785.9312,0.0,0.0,0.0,-968.8246,-9172.2697,464.6355,5412.2286,-1662.57,1069.1236,-664.2928,-2027.0519999999997,-1257.7392,-3284.7911999999997
1146,406.5938,1075.9856,795.413,0.0,0.0,0.0,-973.6767,-9109.11,456.4818,5376.7124,-1725.3579,1077.7798,-673.0332,-1971.6000999999997,-1320.6113,-3292.2113999999992
1147,367.9125,1007.0126,793.2123,0.0,0.0,0.0,-962.3968,-9088.4584,474.1743,5354.0968,-1683.4024,1065.8066,-661.3935,-2054.4466999999995,-1278.9893000000002,-3333.4359999999997
1148,381.9268,1058.4989,789.814,0.0,0.0,0.0,-945.2521,-9102.5243,467.8322,5377.1439,-1700.9983,1068.5896,-662.621,-1972.5605999999989,-1295.0297,-3267.590299999999
1149,389.4553,975.8705,775.147,0.0,0.0,0.0,-962.9661,-9153.331,468.8239,5389.9023,-1655.5874,1066.1279,-661.9889,-2117.0981,-1251.4483999999998,-3368.5465
1150,386.4507,1013.7734,784.0239,0.0,0.0,0.0,-966.4641,-9023.2132,480.1113,5418.3707,-1814.5404,1071.0561,-666.1131,-1906.947299999999,-1409.5974,-3316.544699999999
1151,379.4463,1008.3496,778.3413,0.0,0.0,0.0,-961.6047,-9058.467,474.8642,5380.8958,-1752.9028,1066.8981,-666.0001,-1998.1745,-1352.0048,-3350.1793
1152,397.6869,1068.8904,758.3671,0.0,0.0,0.0,-962.4254,-8931.8524,469.9694,5409.5265,-1887.4798,1082.0559,-670.8479,-1789.8374999999996,-1476.2718,-3266.109299999999
1153,396.0603,1002.858,784.2235,0.0,0.0,0.0,-957.8147,-9047.9186,476.6893,5399.8539,-1766.2322,1073.3099,-665.0277,-1946.0483000000004,-1357.9499999999998,-3303.9983000000007
1154,394.2467,988.0909,787.541,0.0,0.0,0.0,-963.4175,-9099.3392,463.2037,5401.569,-1757.9107,1065.6507,-661.9151,-2028.1053999999995,-1354.1751,-3382.2805
1155,408.2304,1036.9766,793.1341,0.0,0.0,0.0,-963.9167,-8931.353,451.8683,5371.0556,-1861.6991,1078.0585,-664.578,-1834.0046999999995,-1448.2186,-3282.223299999999
1156,369.9597,1056.152,742.9401,0.0,0.0,0.0,-989.0581,-8982.3848,477.644,5374.6068,-1802.8143,1066.6051,-659.7005,-1950.1403,-1395.9097000000002,-3346.05
1157,402.095,1026.4151,762.7951,0.0,0.0,0.0,-970.7389,-8991.7704,463.2998,5339.1826,-1775.6194,1070.1394,-666.8646,-1968.7216999999991,-1372.3446,-3341.066299999999
1158,401.3482,1047.6442,780.5508,0.0,0.0,0.0,-983.0081,-8983.9078,480.0406,5381.0878,-1800.958,1066.5437,-663.8267,-1876.2443000000003,-1398.241,-3274.4853000000007
1159,387.4687,1025.7132,782.2611,0.0,0.0,0.0,-953.2245,-8944.895,474.1105,5413.5492,-1876.7596,1069.8276,-663.6266,-1815.0168000000003,-1470.5586,-3285.5754000000006
1160,423.2623,1029.6676,767.6663,0.0,0.0,0.0,-998.9169,-8964.1552,457.1335,5396.2043,-1810.6043,1063.0425,-658.5161,-1889.1380999999992,-1406.0779,-3295.2159999999994
1161,401.1848,1029.706,772.4648,0.0,0.0,0.0,-972.6656,-8896.9599,462.6995,5376.7328,-1875.5795,1076.1969,-663.5482,-1826.8376000000007,-1462.9308,-3289.768400000001
1162,385.1833,1040.1639,784.5161,0.0,0.0,0.0,-989.4869,-8904.3919,462.38,5381.213,-1861.8666,1069.0858,-662.2559,-1840.4225000000006,-1455.0367,-3295.459200000001
1163,389.8253,999.2312,787.9399,0.0,0.0,0.0,-966.1832,-8954.2363,459.0676,5341.9651,-1790.6035,1076.9151,-673.3792,-1942.3903999999993,-1387.0675999999999,-3329.457999999999
1164,412.8637,999.0958,750.3289,0.0,0.0,0.0,-975.853,-8850.1428,467.5365,5363.9798,-1889.522,1070.1158,-668.7047,-1832.191099999999,-1488.1109,-3320.3019999999988
1165,400.5721,951.0325,761.6912,0.0,0.0,0.0,-965.3003,-8954.0612,466.2297,5392.357,-1861.1055,1066.3027,-662.4108,-1947.4790000000003,-1457.2136,-3404.6926
1166,371.1349,1071.1297,775.1119,0.0,0.0,0.0,-970.7398,-9085.1986,495.453,5390.7208,-1694.3792,1064.838,-665.5036,-1952.3880999999992,-1295.0448000000001,-3247.4329
1167,368.2518,1050.7895,765.2623,0.0,0.0,0.0,-962.5986,-9150.881,474.884,5389.6356,-1672.707,1067.4226,-663.3773,-2064.6564,-1268.6617,-3333.3181000000004
1168,399.5215,1010.9649,766.3218,0.0,0.0,0.0,-982.7259,-8966.2673,475.5397,5404.9616,-1824.4563,1068.3298,-666.7059,-1891.6836999999996,-1422.8324000000002,-3314.5160999999994
1169,395.5959,998.612,758.3545,0.0,0.0,0.0,-963.0511,-9035.7599,458.291,5395.2214,-1768.554,1071.4908,-663.9995,-1992.7361999999985,-1361.0627,-3353.7988999999984
1170,403.8801,1026.9186,799.8513,0.0,0.0,0.0,-992.2131,-9064.8341,470.1568,5371.9369,-1724.6246,1063.2079,-657.6548,-1984.3035,-1319.0715,-3303.375
1171,396.148,1064.0731,773.6309,0.0,0.0,0.0,-981.0052,-8888.5203,480.3839,5357.2189,-1867.6581,1066.3075,-661.9564,-1798.0707000000002,-1463.3070000000002,-3261.3777000000005
1172,385.4367,1070.3097,769.0582,0.0,0.0,0.0,-1000.1943,-8917.6903,466.6496,5388.2533,-1843.828,1069.7,-664.0165,-1838.1770999999999,-1438.1444999999999,-3276.3215999999993
1173,400.4711,1022.6912,759.4761,0.0,0.0,0.0,-971.3389,-8868.5363,450.1115,5336.3629,-1876.0097,1070.2056,-667.4342,-1870.7623999999996,-1473.2383,-3344.0007
1174,370.8325,1006.402,753.1614,0.0,0.0,0.0,-981.1366,-8967.6112,466.7991,5446.2076,-1843.3138,1073.0217,-673.7437,-1905.3451999999997,-1444.0357999999999,-3349.3809999999994
1175,380.0872,1020.6143,767.3827,0.0,0.0,0.0,-978.6905,-8966.012,464.3629,5348.0813,-1778.5658,1076.4804,-678.2154,-1964.174100000001,-1380.3008000000002,-3344.4749000000015
1176,389.2796,1055.3881,758.4388,0.0,0.0,0.0,-936.4137,-9013.9932,475.9412,5338.516,-1728.5606,1071.4294,-669.9571,-1932.8432000000012,-1327.0883,-3259.931500000001
1177,415.0793,1048.5196,786.0799,0.0,0.0,0.0,-981.1961,-9069.0758,441.9477,5346.7513,-1705.107,1075.2991,-673.1018,-2011.8941000000013,-1302.9097000000002,-3314.803800000001
1178,409.8505,1012.3624,763.3138,0.0,0.0,0.0,-974.0795,-8872.6074,460.5756,5320.7685,-1826.5157,1081.6401,-679.619,-1879.816100000001,-1424.4946,-3304.310700000001
1179,367.3673,1076.1229,785.1031,0.0,0.0,0.0,-972.3946,-8945.2885,466.6752,5368.3553,-1818.7895,1073.1776,-667.9352,-1854.0593,-1413.5471000000002,-3267.6063999999997
1180,388.338,1026.0253,790.8643,0.0,0.0,0.0,-991.2337,-9075.9047,470.0161,5388.3837,-1699.7837,1070.0166,-669.3753,-2003.5109999999986,-1299.1424000000002,-3302.653399999999
1181,377.0805,1029.616,787.4324,0.0,0.0,0.0,-984.918,-9097.6919,482.317,5359.1154,-1698.1311,1060.6327,-660.6215,-2047.0486,-1298.1199,-3345.1684999999998
1182,403.7744,1094.7331,781.2842,0.0,0.0,0.0,-1004.1128,-8930.3757,452.2973,5364.1606,-1822.2383,1060.7367,-654.77,-1838.2389000000003,-1416.2716,-3254.5105000000003
1183,383.5605,1026.3797,771.4177,0.0,0.0,0.0,-990.1776,-9008.7102,472.6585,5381.7319,-1793.8004,1064.8994,-664.0445,-1963.1395000000002,-1392.9455,-3356.085
1184,378.1913,1048.4289,762.2808,0.0,0.0,0.0,-987.6578,-9040.6727,475.2744,5364.4854,-1701.6752,1061.4407,-656.5129,-1999.6696999999995,-1296.7473999999997,-3296.4170999999988
1185,415.6538,1035.7497,787.6546,0.0,0.0,0.0,-982.2147,-8952.5649,473.5067,5326.6648,-1803.611,1072.261,-669.4995,-1895.5500000000002,-1400.8495000000003,-3296.3995
1186,380.2427,998.6242,777.8118,0.0,0.0,0.0,-1006.5801,-9016.5607,465.3447,5359.8301,-1743.5771,1067.4934,-661.7585,-2041.2873000000009,-1337.8422,-3379.129500000001
1187,413.0003,1018.1163,782.6802,0.0,0.0,0.0,-972.7707,-9029.087,462.0412,5324.4212,-1728.2098,1063.6945,-662.6282,-2001.5985,-1327.1435000000001,-3328.742
1188,403.0379,1051.6793,755.8812,0.0,0.0,0.0,-994.2938,-9024.8803,470.5863,5344.2829,-1729.0106,1064.271,-655.591,-1993.7065000000011,-1320.3306000000002,-3314.037100000001
1189,389.8923,1023.1907,775.6118,0.0,0.0,0.0,-982.6628,-9043.113,465.5592,5395.7571,-1769.3706,1065.079,-656.6397,-1975.7646999999997,-1360.9313,-3336.696
1190,387.8016,1043.9654,764.3474,0.0,0.0,0.0,-974.9349,-8970.4839,453.4436,5365.8092,-1807.0356,1064.2852,-656.6961,-1930.0515999999998,-1399.4465,-3329.4981
1191,398.5622,1050.6115,745.9249,0.0,0.0,0.0,-973.2762,-9071.2979,467.2708,5364.9656,-1726.1992,1058.1994,-654.187,-2017.2390999999989,-1322.1868,-3339.425899999999
1192,380.1566,991.3852,772.4114,0.0,0.0,0.0,-967.0282,-9053.2164,455.2601,5359.3451,-1728.3428,1070.2765,-661.5145,-2061.686199999999,-1319.5808,-3381.266999999999
1193,391.8123,1024.3218,787.0686,0.0,0.0,0.0,-955.7215,-8922.5629,486.2062,5372.2745,-1888.5839,1071.4105,-658.9242,-1816.6010000000006,-1476.0976,-3292.6986000000006
1194,399.0487,1031.8871,758.6364,0.0,0.0,0.0,-977.6614,-8984.586,463.194,5349.806,-1794.6128,1073.2485,-659.9455,-1959.6751999999997,-1381.3098000000002,-3340.9849999999997
1195,369.7008,1016.3117,751.3308,0.0,0.0,0.0,-977.9702,-9043.1333,477.7422,5364.9402,-1753.1335,1066.2366,-657.2166,-2041.0778,-1344.1135,-3385.1912999999995
1196,382.7796,1045.7344,780.0461,0.0,0.0,0.0,-982.7111,-8996.449,466.9194,5389.3105,-1815.8488,1071.0844,-663.2189,-1914.370100000001,-1407.9832999999999,-3322.353400000001
1197,374.8428,1048.0498,776.207,0.0,0.0,0.0,-970.1462,-8985.7142,475.4587,5360.2374,-1814.999,1063.5717,-661.7644,-1921.0647,-1413.1917,-3334.2563999999998
1198,373.9321,1026.1492,781.1281,0.0,0.0,0.0,-984.2657,-8921.3587,472.1566,5376.4618,-1826.9773,1072.261,-660.3316,-1875.7966000000006,-1415.0479,-3290.8445000000006
1199,382.8632,1031.7024,764.1985,0.0,0.0,0.0,-990.6609,-9032.6727,481.1499,5382.2629,-1745.5495,1080.9786,-667.1465,-1981.1566999999995,-1331.7174,-3312.8740999999995
1200,356.0834,1031.0375,772.5645,0.0,0.0,0.0,-955.2143,-9059.2425,463.2478,5369.9637,-1750.2235,1056.6212,-653.056,-2021.5599000000002,-1346.6583,-3368.2182000000003
1201,372.9905,991.557,773.9752,0.0,0.0,0.0,-969.3882,-9049.9393,468.87,5418.9667,-1779.1208,1069.3551,-665.2576,-1992.9681,-1375.0232999999998,-3367.9914
1202,403.6794,978.6885,749.5086,0.0,0.0,0.0,-970.0864,-8891.4031,473.7686,5354.7326,-1878.8929,1075.1149,-667.1685,-1901.1117999999988,-1470.9465,-3372.058299999999
1203,384.5577,1043.7831,781.4787,0.0,0.0,0.0,-991.5753,-8989.2133,474.0582,5351.1173,-1809.0729,1071.9019,-671.4241,-1945.793599999999,-1408.5950999999998,-3354.3886999999995
1204,380.4936,1042.8419,763.2402,0.0,0.0,0.0,-982.6497,-8916.6619,457.1232,5351.7649,-1839.6303,1070.7159,-664.8509,-1903.8477999999996,-1433.7653,-3337.613099999999
1205,391.6276,1004.5152,787.5782,0.0,0.0,0.0,-985.5055,-8936.9944,461.9178,5348.8921,-1819.7683,1066.5957,-660.3396,-1927.9689999999991,-1413.5122,-3341.4811999999993
1206,373.1771,1042.0697,759.8659,0.0,0.0,0.0,-975.2149,-8985.438,468.755,5371.8882,-1813.2909,1056.144,-653.8134,-1944.897,-1410.9603,-3355.8572999999997
1207,399.8671,1027.7898,773.3335,0.0,0.0,0.0,-986.791,-8946.4946,468.2435,5390.1234,-1834.4665,1062.8866,-651.407,-1873.9283000000005,-1422.9868999999999,-3296.9152000000004
1208,351.753,1049.9112,772.9268,0.0,0.0,0.0,-979.4312,-8895.1841,470.3099,5384.2281,-1861.3788,1066.9784,-656.9576,-1845.4863000000005,-1451.358,-3296.8443000000007
1209,407.6313,1048.218,759.2489,0.0,0.0,0.0,-997.1869,-8936.6468,453.0746,5361.7794,-1834.4785,1060.2217,-655.2668,-1903.8815000000004,-1429.5236,-3333.4051000000004
1210,379.0181,1073.1518,769.566,0.0,0.0,0.0,-955.3411,-8961.6762,473.7189,5338.3478,-1790.1245,1063.1417,-663.6434,-1883.2147000000004,-1390.6262000000002,-3273.8409
1211,382.2473,1023.0735,760.693,0.0,0.0,0.0,-987.3263,-8877.9301,461.1034,5381.7958,-1874.814,1065.5892,-662.8818,-1856.3433999999997,-1472.1066,-3328.4500000000003
1212,363.0619,1041.1385,756.3587,0.0,0.0,0.0,-975.7816,-8929.0468,478.0259,5358.872,-1820.214,1071.1459,-662.5337,-1907.3714,-1411.6018,-3318.9732
1213,381.3103,1032.3638,789.4608,0.0,0.0,0.0,-969.435,-8977.0118,482.1853,5372.6802,-1810.7079,1061.8849,-663.0006,-1888.4464000000007,-1411.8236000000002,-3300.270000000001
1214,368.8724,1021.4444,761.9839,0.0,0.0,0.0,-997.0838,-8982.6933,473.262,5342.6264,-1730.6372,1058.8798,-654.4802,-2011.5880000000016,-1326.2376,-3337.825600000002
1215,396.2246,991.4692,794.125,0.0,0.0,0.0,-967.567,-8953.1853,485.485,5366.1086,-1819.4596,1070.7962,-659.2257,-1887.3399,-1407.8890999999999,-3295.2290000000003
1216,342.9049,1040.6654,774.6161,0.0,0.0,0.0,-998.6315,-8984.1891,474.4074,5324.698,-1745.3471,1058.2513,-650.5019,-2025.5287999999991,-1337.5977,-3363.1264999999994
1217,412.3593,976.1006,771.7594,0.0,0.0,0.0,-962.4041,-9079.4942,464.4474,5364.3276,-1703.9751,1075.7905,-674.2694,-2052.9039999999995,-1302.4540000000002,-3355.3579999999997
1218,391.7221,1075.2872,765.2927,0.0,0.0,0.0,-999.7957,-9068.4082,462.844,5329.2758,-1680.8796,1046.9586,-641.5171,-2043.7821000000004,-1275.4381,-3319.2202000000007
1219,408.3233,1024.642,787.3193,0.0,0.0,0.0,-970.739,-9083.93,462.2972,5381.0509,-1724.7511,1060.6989,-649.5087,-1991.0363000000007,-1313.5609,-3304.5972000000006
1220,371.5951,1030.1517,750.0384,0.0,0.0,0.0,-955.5529,-8934.2033,456.8648,5323.5968,-1828.6493,1066.5154,-662.6829,-1957.509399999999,-1424.8168,-3382.3261999999986
1221,407.3777,1024.638,785.8883,0.0,0.0,0.0,-968.2173,-8969.8027,464.225,5313.1164,-1790.001,1070.1583,-660.9012,-1942.7745999999997,-1380.7439,-3323.5185
1222,380.7977,1042.5806,767.4001,0.0,0.0,0.0,-980.613,-9008.4561,465.5211,5340.7653,-1772.2069,1071.8782,-670.7523,-1992.0042999999996,-1371.0809999999997,-3363.0852999999997
1223,361.8024,1035.2327,762.6332,0.0,0.0,0.0,-966.5722,-8924.8987,466.0703,5353.1518,-1843.9446,1078.309,-673.915,-1912.5804999999991,-1439.5506,-3352.1310999999987
1224,375.2814,1012.3335,774.5935,0.0,0.0,0.0,-999.5226,-8957.4278,471.0057,5408.0147,-1823.0159,1070.1347,-661.0172,-1915.7215999999999,-1413.8984,-3329.62
1225,377.0554,1030.3575,769.439,0.0,0.0,0.0,-1021.1319,-8875.7672,463.7957,5340.8598,-1828.2713,1051.986,-644.6523,-1915.3917000000001,-1420.9376,-3336.3293000000003
1226,407.8008,1022.1939,784.0661,0.0,0.0,0.0,-991.6988,-8790.4636,470.1592,5336.1587,-1931.0665,1071.642,-667.5545,-1761.783699999999,-1526.9789999999998,-3288.7626999999993
1227,404.3412,1058.3362,767.2259,0.0,0.0,0.0,-975.6271,-8772.5437,456.8908,5300.6353,-1931.1807,1072.6957,-670.1954,-1760.7413999999999,-1528.6803999999997,-3289.4217999999996
1228,383.6945,1031.4277,763.8762,0.0,0.0,0.0,-984.9688,-8847.3303,481.6064,5437.3375,-1976.7425,1076.263,-664.8157,-1734.3568000000005,-1565.2952,-3299.652000000001
1229,367.8012,1029.3555,794.0172,0.0,0.0,0.0,-981.1738,-8873.3765,486.9858,5376.0407,-1911.863,1073.05,-669.3268,-1800.349900000001,-1508.1398000000002,-3308.489700000001
1230,392.8315,1013.0735,758.4836,0.0,0.0,0.0,-975.3679,-8824.4804,472.4183,5346.4507,-1941.8894,1071.2687,-675.236,-1816.5906999999997,-1545.8566999999998,-3362.4473999999996
1231,405.8456,997.6877,779.3942,0.0,0.0,0.0,-996.2118,-8877.4907,471.689,5380.5041,-1879.2874,1050.6157,-654.0023,-1838.5819000000001,-1482.674,-3321.2559
1232,384.4582,1009.9789,768.1863,0.0,0.0,0.0,-975.9477,-8865.9231,464.683,5357.9496,-1865.4138,1073.0926,-664.4045,-1856.6148000000003,-1456.7257,-3313.3405000000007
1233,354.3822,1060.3087,798.5695,0.0,0.0,0.0,-960.0815,-8844.0988,461.5524,5361.7307,-1930.9709,1071.7412,-664.7143,-1767.6368000000002,-1523.944,-3291.5808000000006
1234,413.4645,1029.3324,769.3896,0.0,0.0,0.0,-979.0659,-8873.7403,467.637,5386.0194,-1918.5181,1070.1016,-666.5241,-1786.9632999999994,-1514.9406,-3301.9039
1235,385.5684,1038.9353,768.1413,0.0,0.0,0.0,-976.8217,-8817.2416,465.6814,5352.9314,-1915.7892,1074.0895,-665.074,-1782.8054999999986,-1506.7736999999997,-3289.5791999999988
1236,386.8628,1064.3482,784.8953,0.0,0.0,0.0,-974.0763,-8806.411,476.2315,5346.6175,-1920.0232,1078.3042,-676.3884,-1721.5320000000002,-1518.1074,-3239.6394
1237,404.4726,1023.7852,769.7315,0.0,0.0,0.0,-995.8752,-8885.077,490.4096,5364.9814,-1866.9211,1058.4781,-661.5113,-1827.571899999999,-1469.9542999999999,-3297.5261999999993
1238,383.7457,1017.2858,774.2022,0.0,0.0,0.0,-997.9654,-8938.8956,456.2329,5392.2986,-1860.2453,1077.6191,-678.3956,-1913.0958,-1461.0218,-3374.1176
1239,373.7711,1000.3914,785.9905,0.0,0.0,0.0,-991.838,-8919.2312,464.9228,5360.0038,-1841.79,1069.7236,-666.8165,-1925.9895999999999,-1438.8829,-3364.8724999999995
1240,380.883,1029.3434,809.1233,0.0,0.0,0.0,-1012.0429,-9020.5752,462.2544,5373.1446,-1756.0147,1065.0506,-660.8529,-1977.8693999999996,-1351.817,-3329.686399999999
1241,409.0915,1016.6178,762.8053,0.0,0.0,0.0,-971.9067,-9097.6266,455.7283,5396.3145,-1724.684,1078.1483,-674.7093,-2028.9758999999995,-1321.245,-3350.2209
1242,392.0625,1015.7473,772.0759,0.0,0.0,0.0,-981.9226,-8961.0196,454.8704,5394.711,-1827.5681,1066.298,-661.8715,-1913.4750999999997,-1423.1416,-3336.6166999999996
1243,377.7879,984.1886,802.0771,0.0,0.0,0.0,-997.0936,-9105.5956,476.8173,5422.2207,-1701.681,1069.8796,-663.1343,-2039.597600000001,-1294.9357,-3334.5333000000014
1244,392.4069,1016.4414,790.411,0.0,0.0,0.0,-968.6334,-8942.3485,472.7757,5354.0512,-1783.276,1069.1944,-664.25,-1884.8957,-1378.3316,-3263.2272999999996
1245,386.9729,1024.6023,794.6301,0.0,0.0,0.0,-962.8316,-9070.2615,473.1512,5360.7462,-1718.8553,1071.6751,-670.4759,-1992.9904000000006,-1317.6561000000002,-3310.6465000000007
1246,378.1587,1054.7897,779.6105,0.0,0.0,0.0,-951.1288,-9031.9442,458.8229,5347.8433,-1750.2264,1067.2147,-662.8027,-1963.8478999999998,-1345.8144,-3309.6623
1247,388.2311,1044.8681,787.8533,0.0,0.0,0.0,-980.6616,-9051.8816,466.8475,5380.1911,-1729.0634,1061.4832,-659.4121,-1964.5521000000008,-1326.9923000000001,-3291.544400000001
1248,384.9244,1035.5175,734.7881,0.0,0.0,0.0,-950.9252,-8906.8227,476.5464,5326.5647,-1793.8749,1072.2515,-661.2047,-1899.4068000000007,-1382.8281,-3282.2349000000004
1249,392.0029,1049.5814,761.459,0.0,0.0,0.0,-952.8848,-9002.2986,479.9168,5308.7422,-1768.9679,1070.2339,-668.6512,-1963.4811000000009,-1367.3852000000002,-3330.8663000000015
1250,406.3987,1041.8139,765.2368,0.0,0.0,0.0,-992.5306,-8918.6138,460.4556,5347.2231,-1795.9055,1069.2937,-664.9175,-1890.0162999999993,-1391.5293000000001,-3281.545599999999
1251,363.3088,1044.9576,775.5582,0.0,0.0,0.0,-938.8882,-8928.599,473.7931,5321.0486,-1821.0454,1071.9586,-676.3663,-1888.8208999999997,-1425.4531000000002,-3314.274
1252,385.3584,1046.1826,760.1048,0.0,0.0,0.0,-963.8095,-8864.6219,468.461,5308.368,-1855.2066,1076.8537,-677.4964,-1859.9565999999986,-1455.8493,-3315.8058999999985
1253,389.1771,1062.8304,749.4806,0.0,0.0,0.0,-983.8415,-8810.0275,452.2862,5307.4061,-1900.6848,1077.7845,-668.2561,-1832.6885999999995,-1491.1563999999998,-3323.845
1254,421.0783,996.9815,763.7284,0.0,0.0,0.0,-959.9773,-8881.2095,462.5658,5333.5613,-1871.6274,1076.2678,-676.8574,-1863.2714999999998,-1472.217,-3335.4885
1255,387.002,1059.7215,766.1683,0.0,0.0,0.0,-967.3046,-8848.8206,468.1673,5357.1545,-1904.3485,1065.8255,-667.2749,-1777.9115999999995,-1505.7979,-3283.7094999999995
