Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1189,379.445,1060.3287,791.3822,0.0,0.0,0.0,-973.1726,-9120.6758,463.0316,5328.2613,-1640.8613,1063.3401,-657.9847,-2071.3996000000006,-1235.5059,-3306.9055000000008
1190,393.0041,1001.569,772.6065,0.0,0.0,0.0,-982.4611,-9085.2184,460.1402,5385.1059,-1718.9373,1070.8151,-666.9489,-2055.2538000000004,-1315.0711000000001,-3370.3249
1191,393.5862,1004.8001,767.4399,0.0,0.0,0.0,-995.6555,-9074.5602,475.5245,5398.3277,-1752.6043,1069.7803,-664.1499,-2030.5373,-1346.9739,-3377.5112
1192,420.4629,1034.0154,775.7633,0.0,0.0,0.0,-987.8021,-9050.4264,466.4821,5334.75,-1699.4584,1054.6414,-656.2824,-2006.7547999999997,-1301.0994,-3307.8541999999998
1193,377.2421,1059.5418,770.3408,0.0,0.0,0.0,-977.4518,-9023.4016,466.7664,5334.0902,-1763.0629,1061.4832,-659.5343,-1992.8720999999996,-1361.114,-3353.9861
1194,377.941,1024.0355,777.4865,0.0,0.0,0.0,-979.5208,-9086.305,487.9232,5365.446,-1721.8042,1058.2324,-658.2618,-2032.9936000000007,-1321.8336,-3354.8272000000006
1195,381.4274,1026.0146,787.1445,0.0,0.0,0.0,-1008.4289,-9109.7938,475.9025,5378.9769,-1729.2017,1052.6947,-651.053,-2068.756799999999,-1327.56,-3396.316799999999
1196,400.3653,1055.7763,754.5039,0.0,0.0,0.0,-1000.3895,-8995.683,469.6419,5353.9657,-1767.7717,1069.0385,-664.804,-1961.8194000000012,-1363.5371999999998,-3325.3566000000014
1197,367.6666,1015.6078,751.1514,0.0,0.0,0.0,-973.9096,-9170.8712,462.116,5373.1853,-1664.4437,1058.9837,-663.6065,-2175.0536999999995,-1269.0665,-3444.1201999999994
1198,387.8982,964.7147,781.0113,0.0,0.0,0.0,-996.6842,-9169.0786,483.8247,5411.7425,-1655.0829,1062.3857,-661.9121,-2136.5714,-1254.6093,-3391.1807000000003
1199,380.1545,1051.9463,775.4766,0.0,0.0,0.0,-953.6482,-9201.9942,463.5381,5401.6353,-1620.1635,1065.1971,-666.9597,-2082.891599999999,-1221.9261000000001,-3304.817699999999
1200,386.9116,1007.2238,766.3409,0.0,0.0,0.0,-979.0827,-9052.491,467.8988,5406.2022,-1756.1386,1058.2939,-657.9599,-1996.9964,-1355.8046,-3352.8010000000004
1201,415.7354,1042.5604,783.7816,0.0,0.0,0.0,-968.7898,-9068.7598,481.4001,5379.5475,-1749.6548,1070.3143,-676.9672,-1934.5246000000006,-1356.3077,-3290.832300000001
1202,383.7528,1024.8542,771.0527,0.0,0.0,0.0,-960.1766,-9019.9769,471.0638,5378.5075,-1780.7529,1063.3118,-664.2356,-1950.9224999999997,-1381.6767,-3332.5991999999997
1203,364.209,1060.8395,752.9454,0.0,0.0,0.0,-976.4563,-9026.7073,461.0094,5342.1247,-1739.8686,1063.9875,-657.7318,-2022.0356000000002,-1333.6129,-3355.6485
1204,387.2253,995.2188,768.9967,0.0,0.0,0.0,-969.1546,-9036.9778,462.7233,5394.0277,-1781.222,1076.9623,-672.699,-1997.9406000000008,-1376.9587000000001,-3374.8993000000005
1205,387.0598,964.3297,792.5187,0.0,0.0,0.0,-966.5607,-9082.8504,472.9153,5397.7667,-1739.6419,1072.0058,-667.6194,-2034.8208999999997,-1335.2555000000002,-3370.0764
1206,399.227,1049.4335,774.8647,0.0,0.0,0.0,-954.2211,-9082.2165,454.6178,5395.388,-1770.1282,1080.9266,-674.9863,-1962.9066000000003,-1364.1879000000001,-3327.0945000000006
1207,390.9639,1027.8956,768.0729,0.0,0.0,0.0,-972.8209,-9104.9401,468.6704,5374.3957,-1703.5078,1065.8066,-664.9696,-2047.7624999999998,-1302.6708000000003,-3350.4333
1208,415.3381,983.8568,784.9349,0.0,0.0,0.0,-959.8429,-9005.1156,472.1113,5329.612,-1770.4927,1068.7834,-667.6392,-1979.1053999999995,-1369.3485,-3348.453899999999
1209,401.4725,1026.1846,806.7606,0.0,0.0,0.0,-991.7968,-9088.3715,470.3928,5352.5869,-1711.5331,1055.4588,-658.6264,-2022.7708999999995,-1314.7006999999999,-3337.4716
1210,385.3796,1014.9082,766.0443,0.0,0.0,0.0,-967.5406,-9089.5164,476.2979,5386.8523,-1701.0654,1057.8544,-659.9786,-2027.5747000000001,-1303.1896000000002,-3330.7643000000003
1211,382.7356,1035.0368,797.2172,0.0,0.0,0.0,-977.7761,-9030.9175,470.147,5341.315,-1738.6759,1060.765,-656.5259,-1982.2420000000002,-1334.4368,-3316.6788
1212,380.3466,1017.1474,791.0268,0.0,0.0,0.0,-963.9844,-9143.7616,462.8991,5360.895,-1634.8932,1061.762,-656.5026,-2095.4311,-1229.6338,-3325.0648999999994
1213,399.1523,1025.3098,794.0278,0.0,0.0,0.0,-947.897,-9099.2604,453.6223,5350.7316,-1727.7441,1060.1697,-653.9388,-2024.3135999999995,-1321.5131999999999,-3345.8267999999994
1214,361.8191,1044.636,806.0897,0.0,0.0,0.0,-961.916,-9093.2825,479.9036,5390.7434,-1699.6406,1053.7201,-646.9995,-1972.0067,-1292.92,-3264.9266999999995
1215,382.4136,1035.5922,770.6457,0.0,0.0,0.0,-972.0406,-8944.1574,480.3564,5373.3199,-1829.7157,1067.4793,-662.9635,-1873.8702000000003,-1425.1999,-3299.0701
1216,415.6952,1051.1644,748.6367,0.0,0.0,0.0,-972.1656,-8902.0424,449.5484,5361.9694,-1865.9564,1071.2262,-666.0372,-1847.1939000000011,-1460.7674,-3307.961300000001
1217,379.6473,1041.0662,775.7796,0.0,0.0,0.0,-973.3984,-8981.9767,465.8351,5389.7897,-1829.6192,1073.5745,-669.017,-1903.257199999999,-1425.0617000000002,-3328.3188999999993
1218,392.7702,998.988,773.8803,0.0,0.0,0.0,-969.6651,-8962.9637,472.1692,5399.7464,-1866.2308,1064.4931,-664.7864,-1895.0747000000001,-1466.5241,-3361.5988000000007
1219,389.0204,1060.3531,759.8788,0.0,0.0,0.0,-974.3797,-8857.6217,474.3666,5361.4167,-1889.2102,1065.8444,-659.4704,-1786.965799999999,-1482.8362000000002,-3269.801999999999
1220,366.7851,1008.9899,765.1136,0.0,0.0,0.0,-948.1611,-8941.4814,471.147,5361.4425,-1843.1523,1061.8282,-657.2177,-1916.1644000000006,-1438.5418,-3354.7062000000005
1221,377.283,1016.7884,786.5932,0.0,0.0,0.0,-994.3242,-8859.2825,462.1654,5381.6158,-1905.1579,1063.7182,-654.1496,-1829.1608999999999,-1495.5892999999999,-3324.7501999999995
1222,375.7346,1062.8328,777.1177,0.0,0.0,0.0,-984.6293,-8936.7427,472.3578,5401.2392,-1885.3857,1070.5222,-666.4801,-1832.0899000000009,-1481.3436,-3313.4335
1223,409.4801,1035.8673,766.7708,0.0,0.0,0.0,-994.3552,-8918.794,466.3885,5374.2569,-1842.7124,1061.677,-658.1201,-1860.3855999999996,-1439.1554999999998,-3299.5410999999995
1224,383.3301,1023.6148,737.7418,0.0,0.0,0.0,-983.8505,-8873.8091,469.9014,5387.5751,-1917.0458,1065.5373,-653.2476,-1855.496400000001,-1504.7561,-3360.252500000001
1225,393.118,1070.1954,777.8454,0.0,0.0,0.0,-973.1276,-8884.9367,458.7038,5363.4117,-1881.6204,1073.5367,-665.7115,-1794.79,-1473.7952,-3268.5851999999995
1226,395.0572,1024.8144,780.2322,0.0,0.0,0.0,-975.0985,-8973.5389,464.8519,5374.3219,-1803.646,1065.594,-659.6857,-1909.3598000000002,-1397.7377,-3307.0975
1227,431.8026,1069.362,749.5953,0.0,0.0,0.0,-947.9608,-8871.7653,461.4285,5351.4455,-1912.0,1071.8263,-664.7119,-1756.0921999999991,-1504.8856,-3260.9777999999997
1228,389.1076,1051.9602,751.0628,0.0,0.0,0.0,-974.2026,-8878.5491,453.6061,5359.068,-1871.966,1070.749,-669.065,-1847.9470000000001,-1470.282,-3318.229
1229,368.5053,1015.1445,777.2789,0.0,0.0,0.0,-975.6256,-8869.0264,457.1003,5359.463,-1913.7111,1065.5231,-661.2215,-1867.1600000000008,-1509.4094999999998,-3376.569500000001
1230,384.7177,1031.8563,806.2442,0.0,0.0,0.0,-969.2558,-8911.1545,472.6872,5323.0313,-1841.3266,1084.0546,-670.5789,-1861.8736000000008,-1427.8509000000001,-3289.724500000001
1231,368.6702,1039.5954,768.5483,0.0,0.0,0.0,-981.8024,-8857.6649,469.1199,5372.2274,-1901.5976,1078.9752,-671.5765,-1821.3060999999998,-1494.1988999999999,-3315.505
1232,374.8552,1032.7463,771.2378,0.0,0.0,0.0,-965.7719,-8891.6617,458.7876,5358.3828,-1875.7434,1071.7129,-670.751,-1861.4239000000007,-1474.7815,-3336.2054000000007
1233,391.983,1018.9091,780.4646,0.0,0.0,0.0,-971.164,-8932.1032,467.504,5380.3692,-1870.1219,1074.9448,-662.1905,-1864.037299999999,-1457.3676,-3321.404899999999
1234,398.1139,1009.723,776.3767,0.0,0.0,0.0,-969.2369,-8927.5613,472.3108,5355.9132,-1866.2413,1079.7454,-684.7224,-1884.360599999999,-1471.2183,-3355.578899999999
1235,425.065,1052.8472,771.6739,0.0,0.0,0.0,-994.2081,-8830.2157,453.6631,5334.9287,-1925.4289,1076.9718,-668.8409,-1786.2459,-1517.2980000000002,-3303.5438999999997
1236,400.5778,1018.8052,771.1247,0.0,0.0,0.0,-958.0735,-8871.7596,441.5865,5327.5252,-1892.6054,1081.2337,-670.6724,-1870.2136999999993,-1482.0441,-3352.257799999999
1237,385.7161,1018.5868,749.2969,0.0,0.0,0.0,-970.2483,-8897.9226,461.3313,5388.3086,-1895.2171,1073.7257,-679.691,-1864.9312,-1501.1824000000001,-3366.1135999999997
1238,366.9011,1041.0518,793.2644,0.0,0.0,0.0,-967.9399,-8979.6131,460.083,5356.1957,-1817.3556,1074.0848,-682.7937,-1930.0569999999998,-1426.0645,-3356.1214999999993
1239,365.9102,1014.5864,790.0677,0.0,0.0,0.0,-999.1477,-9099.4059,452.6792,5387.7664,-1685.5229,1057.7316,-654.777,-2087.5436999999993,-1282.5683,-3370.111999999999
1240,383.1146,1014.1574,765.1109,0.0,0.0,0.0,-972.6136,-9026.223,451.9002,5363.7019,-1766.2943,1063.5339,-659.0061,-2020.8516,-1361.7665000000002,-3382.6181
1241,389.4556,1035.6312,765.7506,0.0,0.0,0.0,-978.7516,-8945.7827,475.3514,5418.1263,-1879.371,1068.136,-662.0721,-1840.2191999999995,-1473.3071,-3313.5262999999995
1242,381.0319,997.6703,770.0714,0.0,0.0,0.0,-965.0295,-8996.8961,461.3419,5321.866,-1782.1274,1070.1583,-666.7417,-2029.9440999999997,-1378.7108,-3408.6549
1243,375.2301,1054.639,774.9855,0.0,0.0,0.0,-993.8859,-9136.1428,461.0985,5348.899,-1642.6755,1063.6898,-665.268,-2115.1766,-1244.2537,-3359.4303
1244,394.638,1018.8744,759.3633,0.0,0.0,0.0,-963.1607,-9035.6069,480.4957,5375.5556,-1756.1496,1071.5995,-666.9144,-1969.8406000000004,-1351.4645,-3321.3051
1245,368.068,1037.6495,764.7964,0.0,0.0,0.0,-965.5392,-8988.7433,470.5718,5383.9375,-1786.5227,1062.4802,-662.2788,-1929.2593000000006,-1386.3213,-3315.5806000000007
1246,389.3381,1002.3977,755.2764,0.0,0.0,0.0,-979.1826,-8996.2541,466.5549,5370.0752,-1758.7383,1078.0491,-672.8915,-1991.7943999999998,-1353.5807,-3345.3750999999993
1247,430.9776,1006.5645,764.2882,0.0,0.0,0.0,-972.5311,-9131.4302,483.1872,5377.7957,-1657.536,1061.0391,-657.0891,-2041.1481000000013,-1253.5860000000002,-3294.7341000000015
1248,403.1513,1034.0714,787.091,0.0,0.0,0.0,-942.1582,-9092.9385,463.902,5308.7238,-1669.7798,1072.105,-673.9853,-2038.1571999999996,-1271.6601,-3309.8172999999997
1249,393.5086,975.3752,778.8314,0.0,0.0,0.0,-971.3309,-9024.1074,469.9176,5346.7421,-1722.6151,1066.8036,-660.7532,-2031.063400000001,-1316.5647,-3347.628100000001
1250,376.1094,1067.007,770.1129,0.0,0.0,0.0,-994.8873,-8920.8217,466.106,5345.0496,-1812.7318,1063.6236,-656.421,-1891.3240999999998,-1405.5292000000002,-3296.8532999999998
1251,433.752,1016.6476,758.4067,0.0,0.0,0.0,-952.0468,-8896.7413,450.2697,5363.2049,-1891.315,1082.4764,-671.5783,-1826.5072,-1480.4169000000002,-3306.9241
1252,380.6296,1054.7198,795.5788,0.0,0.0,0.0,-977.1359,-8946.7722,467.6274,5342.286,-1864.4192,1066.4728,-667.1052,-1883.066499999999,-1465.0516,-3348.1180999999992
1253,390.3502,1030.0627,774.1715,0.0,0.0,0.0,-983.4597,-8936.8334,470.2367,5332.0312,-1819.5749,1055.4163,-657.1557,-1923.4407999999985,-1421.3143,-3344.7550999999985
1254,378.1372,1033.8937,771.512,0.0,0.0,0.0,-968.7839,-9015.1159,473.0178,5385.921,-1802.965,1057.7741,-654.6878,-1941.4181000000008,-1399.8786999999998,-3341.296800000001
1255,406.5309,1017.4351,777.3916,0.0,0.0,0.0,-971.1607,-8965.1692,466.3176,5355.2075,-1823.0949,1066.676,-665.4099,-1913.4471999999996,-1421.8288000000002,-3335.276
1256,369.9197,1053.7481,787.288,0.0,0.0,0.0,-982.8304,-8985.6243,463.7681,5389.6015,-1803.8398,1066.813,-661.4779,-1904.1292999999996,-1398.5047,-3302.633999999999
1257,396.7489,1002.6338,794.6793,0.0,0.0,0.0,-982.9609,-9004.9306,467.0746,5394.5853,-1786.225,1074.855,-663.6148,-1932.1696000000002,-1374.9847999999997,-3307.1544
1258,364.4302,1004.3726,767.8811,0.0,0.0,0.0,-982.1274,-8919.046,458.9343,5359.9757,-1848.043,1076.3197,-668.9146,-1945.5794999999998,-1440.6378999999997,-3386.2173999999995
1259,392.3591,1019.3315,777.1678,0.0,0.0,0.0,-970.4292,-8950.3127,470.0825,5360.5789,-1865.9656,1065.3247,-657.4984,-1901.222099999999,-1458.1393,-3359.3613999999993
1260,383.6932,994.6454,762.8443,0.0,0.0,0.0,-955.2246,-8987.2319,477.0278,5352.2514,-1821.6553,1063.5103,-659.3038,-1971.9944000000005,-1417.4488000000001,-3389.4432000000006
1261,380.6687,998.5261,744.956,0.0,0.0,0.0,-983.327,-9039.5846,469.0718,5408.2619,-1780.5582,1053.1578,-653.9698,-2021.4270999999999,-1381.3701999999998,-3402.7972999999997
1262,360.2714,980.1873,752.1796,0.0,0.0,0.0,-994.1347,-9054.036,484.8527,5438.0844,-1771.6928,1056.0164,-655.817,-2032.5953,-1371.4934,-3404.0887
1263,387.0581,994.3886,760.7293,0.0,0.0,0.0,-956.086,-9098.0825,466.0214,5401.6923,-1724.4697,1069.5583,-660.354,-2044.278800000001,-1315.2654000000002,-3359.544200000001
1264,388.2233,1026.0165,772.6787,0.0,0.0,0.0,-965.9774,-9060.9795,470.7677,5396.1264,-1785.0573,1063.189,-660.1935,-1973.144299999999,-1382.0618,-3355.206099999999
1265,405.0491,1035.2496,756.0259,0.0,0.0,0.0,-960.1225,-9029.8386,471.9479,5365.4152,-1750.9219,1063.2598,-660.3011,-1956.2733999999982,-1347.9632000000001,-3304.236599999999
1266,382.6339,1019.4769,776.8032,0.0,0.0,0.0,-967.0303,-9052.8078,468.2392,5357.5702,-1754.265,1070.2717,-664.5917,-2015.1147,-1348.585,-3363.6997
1267,371.4764,1041.6354,793.6018,0.0,0.0,0.0,-989.766,-8961.8915,477.2483,5345.3904,-1812.7106,1071.8215,-668.4341,-1922.3051999999998,-1409.3232,-3331.6284
1268,430.7867,1068.7576,782.2512,0.0,0.0,0.0,-951.2976,-8977.7422,450.364,5363.221,-1839.9742,1083.9317,-680.4059,-1833.6593000000012,-1436.4484,-3270.1077000000014
1269,401.494,1043.1825,781.6881,0.0,0.0,0.0,-971.8581,-9025.7416,474.1762,5395.8741,-1799.4783,1068.4762,-668.7333,-1901.1848,-1399.7354,-3300.9201999999996
1270,394.6139,1030.0099,763.3159,0.0,0.0,0.0,-953.804,-8931.9604,463.4423,5353.8863,-1848.1703,1077.2789,-670.2166,-1880.4961000000003,-1441.108,-3321.6040999999996
1271,376.9493,1023.1967,779.8004,0.0,0.0,0.0,-951.2709,-9013.1957,483.3752,5369.6441,-1794.2613,1065.3199,-660.1405,-1931.5009,-1389.0819,-3320.5828
1272,398.3673,983.346,780.525,0.0,0.0,0.0,-971.6063,-8964.2176,476.3708,5369.1972,-1812.1441,1077.7231,-675.7474,-1928.017600000001,-1410.1684,-3338.1860000000015
1273,388.0529,1016.0088,751.3251,0.0,0.0,0.0,-977.5071,-9012.7522,465.6561,5393.9907,-1769.2251,1066.3878,-663.578,-1975.2257,-1366.4153000000001,-3341.641
1274,409.4955,1027.2396,783.0527,0.0,0.0,0.0,-981.5854,-8987.4525,465.8805,5373.9219,-1801.1962,1068.188,-661.3346,-1909.4476999999988,-1394.3428,-3303.790499999999
1275,382.4145,1045.5328,793.5194,0.0,0.0,0.0,-974.6642,-8963.7539,474.0397,5368.1129,-1814.8483,1059.4893,-658.1118,-1874.7987999999996,-1413.4708,-3288.2696
1276,373.7358,957.2984,790.6657,0.0,0.0,0.0,-945.7733,-8964.1122,476.6889,5383.2123,-1849.269,1070.7301,-668.5536,-1928.2843999999986,-1447.0925,-3375.3768999999993
1277,376.3155,979.6405,800.7253,0.0,0.0,0.0,-978.9949,-9073.0248,488.3407,5456.2442,-1779.7235,1066.4303,-661.3888,-1950.7534999999998,-1374.682,-3325.4354999999996
1278,395.9459,1035.3421,786.861,0.0,0.0,0.0,-979.084,-8978.2871,479.556,5386.6289,-1838.7737,1070.1961,-672.3653,-1873.0371999999998,-1440.9429,-3313.9800999999993
1279,380.9996,1035.779,775.1837,0.0,0.0,0.0,-973.1022,-9074.8465,469.0306,5421.3045,-1774.9759,1067.3517,-661.4826,-1965.6512999999995,-1369.1068,-3334.7581
1280,407.4647,1002.571,805.1553,0.0,0.0,0.0,-980.275,-8947.9954,465.0585,5394.4461,-1867.4801,1061.006,-661.8971,-1853.5748000000003,-1468.3712,-3321.946
1281,405.9983,1006.9858,757.9785,0.0,0.0,0.0,-962.7969,-8936.7474,474.4257,5407.9118,-1905.2822,1070.5552,-669.2391,-1846.2442,-1503.9661,-3350.2102999999997
1282,392.9044,1042.0661,793.8845,0.0,0.0,0.0,-969.5759,-9019.5831,469.901,5397.6067,-1798.5055,1080.4352,-678.0634,-1892.7963,-1396.1337,-3288.9300000000003
1283,384.4855,993.6973,796.184,0.0,0.0,0.0,-983.9966,-8931.5447,471.0271,5377.5474,-1858.5452,1061.8234,-663.6564,-1892.6000000000004,-1460.3782,-3352.9782000000005
1284,371.0687,1012.446,791.8908,0.0,0.0,0.0,-947.557,-9007.5195,475.4235,5417.8878,-1870.1575,1068.1124,-671.3073,-1886.3597,-1473.3524000000002,-3359.7121
1285,396.7213,1001.6196,767.7479,0.0,0.0,0.0,-962.4623,-8973.4342,462.0484,5382.4382,-1840.1701,1076.4237,-675.342,-1925.3211000000001,-1439.0884,-3364.4095
1286,350.3494,1032.6954,768.4263,0.0,0.0,0.0,-995.1826,-8962.9766,471.1643,5412.6655,-1851.8763,1060.543,-661.9281,-1922.858299999999,-1453.2613999999999,-3376.1196999999993
1287,395.5389,1034.9615,765.4505,0.0,0.0,0.0,-971.0484,-8958.6338,468.255,5366.726,-1840.8022,1072.5964,-666.5475,-1898.7502999999997,-1434.7533000000003,-3333.5036
1288,398.1424,1044.166,773.7457,0.0,0.0,0.0,-967.7491,-8957.5257,454.7494,5414.0617,-1873.3696,1067.1296,-664.4985,-1840.4096,-1470.7385,-3311.1481
1289,377.4805,1041.6929,791.067,0.0,0.0,0.0,-959.589,-8980.5406,457.8593,5402.2764,-1836.8522,1078.1483,-674.1625,-1869.7534999999998,-1432.8663999999999,-3302.6199
1290,392.7578,1031.4627,786.9009,0.0,0.0,0.0,-959.6647,-9069.0999,463.6933,5333.2529,-1741.658,1058.3506,-657.4087,-2020.6969999999992,-1340.7160999999999,-3361.413099999999
1291,374.5593,1017.3925,818.6386,0.0,0.0,0.0,-982.7038,-9051.0666,482.2904,5384.7265,-1748.3335,1062.7921,-660.8554,-1956.1631000000007,-1346.3968,-3302.5599000000007
1292,397.8048,1051.6044,773.8032,0.0,0.0,0.0,-984.5815,-9090.096,469.0059,5404.1816,-1760.1135,1065.4759,-660.9518,-1978.2775999999994,-1355.5894,-3333.8669999999993
1293,402.6632,1013.3568,798.0543,0.0,0.0,0.0,-972.0626,-9111.6528,447.461,5360.6263,-1669.0395,1064.1481,-666.7348,-2061.5537999999997,-1271.6262,-3333.1799999999994
1294,414.0726,1012.8939,759.7434,0.0,0.0,0.0,-980.0761,-9115.3836,470.0967,5459.5543,-1723.5229,1055.0289,-652.9348,-1979.0987999999998,-1321.4288,-3300.5275999999994
1295,395.7641,1034.0011,791.0952,0.0,0.0,0.0,-982.4477,-9139.0946,471.205,5404.33,-1694.06,1067.6305,-666.9823,-2025.1469000000016,-1293.4117999999999,-3318.558700000002
1296,389.118,1027.7705,793.0162,0.0,0.0,0.0,-946.6962,-9035.3854,472.4435,5410.343,-1836.6701,1072.5823,-671.2718,-1889.3903999999984,-1435.3596,-3324.7499999999986
1297,382.1836,1046.3111,749.0662,0.0,0.0,0.0,-948.7957,-9006.8117,460.3864,5361.5602,-1780.3743,1065.7027,-669.7802,-1956.0999000000002,-1384.4517999999998,-3340.5517
1298,391.5037,1023.2586,794.7263,0.0,0.0,0.0,-969.0027,-9024.7655,468.0795,5392.5555,-1771.3059,1067.1154,-665.2698,-1923.6445999999996,-1369.4603000000002,-3293.1049000000003
1299,384.2913,1010.0187,796.8417,0.0,0.0,0.0,-937.5546,-9040.3547,470.8016,5370.6426,-1774.7215,1074.1651,-669.7229,-1945.3134,-1370.2793000000001,-3315.5927
1300,376.3058,1008.8769,757.7335,0.0,0.0,0.0,-991.8722,-9036.2226,473.2897,5402.567,-1766.8026,1067.5738,-664.8651,-2009.321899999999,-1364.0939,-3373.415799999999
1301,379.3241,997.1637,764.1194,0.0,0.0,0.0,-981.1217,-8980.0122,465.1158,5388.7805,-1809.6237,1061.625,-662.6503,-1966.6304,-1410.6490000000001,-3377.2794000000004
1302,398.7146,987.5135,775.3813,0.0,0.0,0.0,-981.4113,-8868.3785,452.7175,5362.85,-1873.8906,1066.6902,-659.6341,-1872.6129,-1466.8345,-3339.4474
1303,390.1173,1020.6235,789.706,0.0,0.0,0.0,-993.5249,-8960.8158,469.174,5371.7227,-1806.0073,1068.2305,-660.3454,-1912.9971999999998,-1398.1222000000002,-3311.1194000000005
1304,371.0954,1033.8488,779.9213,0.0,0.0,0.0,-975.6939,-9218.8519,473.9388,5428.3673,-1630.6192,1057.0417,-659.2035,-2107.3742,-1232.781,-3340.1552000000006
1305,387.2691,1016.3484,767.061,0.0,0.0,0.0,-989.3686,-9017.5833,461.7765,5346.6551,-1732.6288,1063.1795,-658.3713,-2027.8418000000001,-1327.8206,-3355.6624
1306,366.4551,971.322,772.1885,0.0,0.0,0.0,-975.2898,-8966.9334,470.3961,5383.8314,-1843.6191,1068.2731,-672.0674,-1978.0301,-1447.4134,-3425.4434999999994
1307,385.7633,1046.4527,753.1367,0.0,0.0,0.0,-971.6961,-9081.8337,464.4604,5336.4356,-1687.9167,1060.8312,-660.3112,-2067.2810999999992,-1287.3966999999998,-3354.677799999999
1308,380.6673,998.1561,740.3807,0.0,0.0,0.0,-969.9401,-9039.9271,453.0153,5347.7712,-1738.1487,1069.7236,-668.6676,-2089.8766000000005,-1337.0927,-3426.9692999999997
1309,369.0636,1040.774,799.0028,0.0,0.0,0.0,-981.8133,-9128.0534,476.4323,5395.8045,-1680.4762,1064.4316,-664.3062,-2028.7894999999999,-1280.3508000000002,-3309.1403
1310,364.1985,1040.1735,784.2389,0.0,0.0,0.0,-962.4677,-9104.2896,467.0458,5385.6013,-1740.003,1057.2118,-658.1888,-2025.4992999999995,-1340.98,-3366.479299999999
1311,405.7051,967.289,821.9801,0.0,0.0,0.0,-974.9718,-8994.8149,479.4631,5416.3031,-1848.1322,1072.4547,-675.2234,-1879.0463,-1450.9009,-3329.9471999999996
1312,389.3134,1058.4486,785.2901,0.0,0.0,0.0,-976.9962,-8957.7722,484.1144,5387.5526,-1856.2843,1069.0291,-673.5727,-1830.0492999999997,-1460.8279000000002,-3290.8772000000004
1313,382.0379,1016.3238,769.6981,0.0,0.0,0.0,-984.2763,-9075.5292,451.2458,5406.658,-1764.2476,1065.8397,-665.9841,-2033.8419000000013,-1364.3919999999998,-3398.233900000001
1314,379.906,1051.6301,774.6077,0.0,0.0,0.0,-960.7543,-8934.4865,463.4896,5339.7052,-1810.4314,1072.1287,-669.1423,-1885.9022000000014,-1407.445,-3293.3472000000015
1315,392.3325,1022.4974,777.0377,0.0,0.0,0.0,-983.84,-9056.7102,473.6987,5401.8656,-1758.4517,1064.3797,-665.3509,-1973.1183,-1359.4229,-3332.5412
1316,389.7968,1016.5162,788.0024,0.0,0.0,0.0,-966.0146,-9084.2102,483.7831,5397.8787,-1738.0458,1060.0705,-658.1483,-1974.2475999999997,-1336.1236,-3310.3711999999996
1317,381.0171,1004.5798,798.8304,0.0,0.0,0.0,-928.3724,-9235.0386,474.4338,5445.1746,-1686.3836,1069.1755,-668.7272,-2059.3752999999997,-1285.9352999999999,-3345.3106
1318,377.648,1012.0136,779.5743,0.0,0.0,0.0,-973.5098,-9131.1079,479.4114,5396.1828,-1711.0181,1073.0973,-674.7404,-2059.7876000000015,-1312.6612,-3372.448800000002
1319,373.5976,1016.1311,778.8797,0.0,0.0,0.0,-975.4104,-9156.4737,481.856,5436.1755,-1703.9262,1055.6573,-656.9495,-2045.2442,-1305.2184,-3350.4626
1320,379.179,996.6141,774.4486,0.0,0.0,0.0,-966.9945,-9136.9079,474.1906,5374.7604,-1681.2537,1065.7735,-666.1125,-2104.7097000000003,-1281.5927,-3386.3024000000005
1321,373.3494,1014.8764,782.5557,0.0,0.0,0.0,-981.5716,-9196.0988,462.4084,5431.2357,-1659.4984,1060.3965,-658.1718,-2113.2447999999995,-1257.2736999999997,-3370.518499999999
1322,396.4946,1019.8674,779.6279,0.0,0.0,0.0,-955.2684,-9108.0168,461.1772,5400.3976,-1737.3619,1067.2619,-662.0155,-2005.7204999999994,-1332.1155,-3337.8359999999993
1323,412.0591,1044.858,791.4196,0.0,0.0,0.0,-972.6998,-9100.0931,483.8526,5390.0261,-1710.1032,1069.9221,-669.939,-1950.5775000000003,-1310.1201,-3260.6976
1324,378.6949,1030.3479,768.0114,0.0,0.0,0.0,-977.9064,-9215.3267,460.5137,5387.364,-1624.0052,1055.4258,-652.4211,-2168.3012,-1221.0005,-3389.3017
1325,360.3032,1013.042,786.2964,0.0,0.0,0.0,-972.9182,-9084.8001,487.2373,5389.019,-1749.7142,1064.4127,-667.3522,-2021.8204000000005,-1352.6536999999998,-3374.4741000000004
1326,382.7115,1060.0361,780.1542,0.0,0.0,0.0,-990.9968,-8994.9889,460.8508,5396.0015,-1837.4733,1062.9527,-660.0937,-1906.2315999999992,-1434.6143000000002,-3340.845899999999
1327,399.2285,1051.9801,759.0132,0.0,0.0,0.0,-942.3546,-8927.7785,455.6471,5348.1684,-1888.3668,1073.0737,-675.8621,-1856.095800000001,-1491.1552000000001,-3347.251000000001
1328,395.1494,1053.3834,784.9608,0.0,0.0,0.0,-960.5248,-8946.3792,463.1418,5397.3731,-1853.6007,1085.9398,-676.6604,-1812.8954999999996,-1444.3212999999998,-3257.2167999999992
