Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,402.7748,1036.5272,805.5414,0.0,0.0,0.0,-983.5969,-8910.826,477.4212,5386.1917,-1883.8975,1069.0291,-663.6353,-1785.9665999999988,-1478.5037000000002,-3264.470299999999
1175,374.5779,1065.7089,779.3307,0.0,0.0,0.0,-976.7069,-8979.9944,470.5014,5394.8968,-1832.456,1067.1769,-663.6439,-1871.6855999999989,-1428.923,-3300.608599999999
1176,382.9991,1037.022,783.198,0.0,0.0,0.0,-992.551,-8953.2589,480.3254,5380.8842,-1813.8973,1071.9019,-659.7135,-1881.3812000000007,-1401.7089,-3283.0901000000003
1177,354.4459,1022.785,799.2364,0.0,0.0,0.0,-966.4757,-8813.7106,481.9196,5410.0256,-1999.3485,1079.8493,-676.3734,-1711.7738,-1595.8726,-3307.6464
1178,382.5505,1023.1655,782.9123,0.0,0.0,0.0,-992.6608,-8758.4981,471.3992,5364.0985,-1979.8273,1073.1398,-668.332,-1727.032900000001,-1575.0194999999999,-3302.052400000001
1179,359.366,1044.2237,783.4435,0.0,0.0,0.0,-963.4744,-8799.3867,474.1092,5356.2017,-1968.2246,1076.3197,-671.5464,-1745.5169999999998,-1563.4513,-3308.9682999999995
1180,392.5282,1035.0262,793.3099,0.0,0.0,0.0,-969.7485,-8828.1589,458.9671,5380.7744,-1936.4539,1078.1956,-670.8169,-1737.3016000000007,-1529.0752,-3266.376800000001
1181,407.1221,1024.1984,766.6116,0.0,0.0,0.0,-989.0715,-8880.1402,461.5128,5343.0304,-1863.014,1067.6257,-660.5789,-1866.7363999999998,-1455.9671999999998,-3322.7036
1182,368.8331,1022.8712,777.9684,0.0,0.0,0.0,-963.2313,-8854.8979,459.9873,5344.4831,-1897.231,1078.9138,-673.2603,-1843.9861,-1491.5774999999999,-3335.5635999999995
1183,401.4007,1009.9068,772.7861,0.0,0.0,0.0,-986.0254,-8759.6491,465.9674,5355.146,-1951.6255,1075.7102,-661.662,-1740.4675000000016,-1537.5773000000002,-3278.0448000000015
1184,372.7287,983.2753,780.1876,0.0,0.0,0.0,-970.6339,-8796.6674,454.2329,5348.2471,-1956.5536,1066.7658,-667.1362,-1828.6297000000004,-1556.924,-3385.5537000000004
1185,416.9812,1017.1083,769.3539,0.0,0.0,0.0,-973.2211,-8816.3654,458.9584,5333.7676,-1946.2822,1072.209,-663.4848,-1793.4170999999997,-1537.558,-3330.9750999999997
1186,442.5294,1060.7392,750.3004,0.0,0.0,0.0,-976.6158,-8938.4465,459.1015,5346.3395,-1814.3381,1067.1532,-661.4618,-1856.0523000000003,-1408.6467,-3264.6990000000005
1187,383.9256,1017.758,789.9759,0.0,0.0,0.0,-985.1314,-8893.9885,457.0973,5396.4341,-1904.3897,1070.1442,-660.4912,-1833.9289999999983,-1494.7367,-3328.665699999998
1188,390.9928,997.397,750.9196,0.0,0.0,0.0,-980.245,-8897.5442,465.4136,5334.3665,-1867.4617,1080.6289,-674.4793,-1938.6997000000001,-1461.3121,-3400.0118
1189,362.5893,1024.244,768.3685,0.0,0.0,0.0,-993.6832,-8893.1656,468.8391,5389.1926,-1888.9609,1064.2285,-657.0271,-1873.6153000000004,-1481.7595000000001,-3355.3748000000005
1190,378.8099,1032.3624,772.5534,0.0,0.0,0.0,-949.5374,-8874.3619,473.2253,5374.3809,-1917.8927,1070.7395,-673.5172,-1792.5674,-1520.6704000000002,-3313.237800000001
1191,407.302,1041.7397,803.1749,0.0,0.0,0.0,-996.0511,-8873.3985,466.6962,5380.6588,-1905.3184,1063.7182,-666.2522,-1769.8779999999988,-1507.8524000000002,-3277.7303999999986
1192,365.4258,1048.8843,747.3302,0.0,0.0,0.0,-954.0446,-8798.5014,464.4242,5335.1671,-1958.6736,1073.9336,-671.492,-1791.3143999999993,-1556.232,-3347.5463999999993
1193,409.344,1078.4464,784.6248,0.0,0.0,0.0,-974.9835,-8764.8023,477.783,5385.2551,-2029.7817,1087.5511,-684.8262,-1604.3324999999986,-1627.0568,-3231.3892999999985
1194,369.9221,997.8755,753.5361,0.0,0.0,0.0,-957.6245,-8872.2449,465.1019,5359.3116,-1909.4539,1076.6221,-674.3293,-1884.1221999999998,-1507.1610999999998,-3391.2832999999996
1195,360.7998,1100.1728,790.6201,0.0,0.0,0.0,-975.4027,-8954.5882,459.2515,5383.1615,-1825.7583,1069.6433,-669.382,-1835.9851999999992,-1425.4969999999998,-3261.482199999999
1196,379.9946,1017.0384,771.3558,0.0,0.0,0.0,-949.4559,-8952.8228,452.2676,5369.2448,-1845.995,1083.5065,-675.9462,-1912.3774999999996,-1438.4346999999998,-3350.8121999999994
1197,415.1698,1020.8646,759.0069,0.0,0.0,0.0,-965.154,-8958.3562,462.1779,5352.8016,-1853.6917,1073.1823,-677.5405,-1913.4894000000004,-1458.0499,-3371.539300000001
1198,416.4454,989.9685,780.3751,0.0,0.0,0.0,-960.7401,-8962.4558,462.6401,5354.01,-1834.8878,1071.2923,-673.3852,-1919.7568,-1436.9807,-3356.7375
1199,389.4964,1007.0185,756.0927,0.0,0.0,0.0,-970.0986,-8941.9667,475.8713,5402.0761,-1855.207,1072.5775,-672.6613,-1881.5103000000008,-1455.2908,-3336.8011000000006
1200,404.7392,1047.3916,791.404,0.0,0.0,0.0,-972.625,-8898.5169,466.6266,5378.7999,-1902.4074,1081.5834,-676.5165,-1782.1806000000015,-1497.3405,-3279.5211000000018
1201,384.8032,1037.5439,774.668,0.0,0.0,0.0,-961.1455,-8934.2085,470.7375,5402.6138,-1864.6697,1074.1698,-668.1322,-1824.9876000000004,-1458.6321,-3283.6197
1202,351.5668,1042.88,789.8002,0.0,0.0,0.0,-992.4309,-8911.63,471.5207,5385.6027,-1853.0575,1068.8259,-663.0806,-1862.6904999999988,-1447.3121999999998,-3310.002699999999
1203,410.7473,1040.261,777.5199,0.0,0.0,0.0,-989.9902,-8824.8831,468.4792,5352.4714,-1913.9453,1078.8193,-681.6405,-1765.3944999999994,-1516.7665,-3282.1609999999996
1204,387.9877,1019.6305,790.0307,0.0,0.0,0.0,-984.6963,-8823.4591,478.6156,5393.6812,-1966.851,1073.017,-668.5747,-1738.2096999999994,-1562.4087,-3300.6183999999994
1205,366.6426,1005.5376,812.0938,0.0,0.0,0.0,-1004.4103,-8905.0835,470.6334,5375.7641,-1867.5232,1074.7227,-672.1963,-1878.8223000000007,-1464.9968,-3343.819100000001
1206,412.6059,1028.3732,782.5634,0.0,0.0,0.0,-977.5119,-8876.2244,453.9888,5342.9555,-1897.1853,1065.6601,-660.0549,-1833.249499999999,-1491.5801000000001,-3324.829599999999
1207,380.9652,1001.7101,769.1503,0.0,0.0,0.0,-975.9204,-9020.6647,480.3687,5364.2633,-1791.098,1062.8582,-660.3134,-2000.1274999999996,-1388.5532,-3388.6807
1208,384.9725,999.5421,776.5051,0.0,0.0,0.0,-969.9686,-8946.2645,472.3454,5370.0306,-1830.5023,1064.9703,-664.2165,-1912.8373999999994,-1429.7485000000001,-3342.5858999999996
1209,415.2554,1073.3985,759.1355,0.0,0.0,0.0,-970.4545,-8915.2883,452.0614,5325.7812,-1849.273,1066.7044,-659.5084,-1860.1108000000004,-1442.0769999999998,-3302.1878000000006
1210,386.252,1031.546,772.9031,0.0,0.0,0.0,-986.979,-8783.6572,466.885,5368.0427,-1990.7938,1077.9026,-676.4742,-1745.0073999999995,-1589.3654000000001,-3334.3727999999996
1211,401.8794,1039.9205,775.9987,0.0,0.0,0.0,-961.1067,-8809.5059,463.4746,5411.0599,-2014.3166,1073.0737,-666.3544,-1678.2795000000006,-1607.5973000000004,-3285.876800000001
1212,383.9459,1025.6339,784.3329,0.0,0.0,0.0,-982.4689,-8827.3838,459.5887,5381.9634,-1953.3229,1073.91,-667.6869,-1774.3878999999997,-1547.0998,-3321.4877
1213,361.3803,1050.4636,765.0091,0.0,0.0,0.0,-992.373,-8877.2894,462.8292,5400.528,-1903.5935,1077.3451,-674.5866,-1829.4521999999997,-1500.835,-3330.2871999999998
1214,389.1421,1045.5221,762.7847,0.0,0.0,0.0,-985.3624,-8841.5376,466.7235,5391.3096,-1960.9048,1083.9317,-685.717,-1771.4180000000006,-1562.6900999999998,-3334.108100000001
1215,385.5933,1005.5377,773.5807,0.0,0.0,0.0,-980.8483,-8787.132,470.5088,5411.3332,-2016.1889,1079.1028,-679.3511,-1721.4265999999998,-1616.4372000000003,-3337.8638
1216,396.8558,1026.2392,786.34,0.0,0.0,0.0,-961.6559,-8878.153,474.2226,5371.4939,-1919.4956,1080.9597,-687.2704,-1784.6574,-1525.8062999999997,-3310.4637
1217,370.5314,1000.1716,783.646,0.0,0.0,0.0,-973.4937,-9003.6419,479.5496,5394.5127,-1819.9083,1076.3953,-676.7395,-1948.7242999999999,-1420.2525,-3368.9768
1218,400.1869,988.0814,777.363,0.0,0.0,0.0,-954.8238,-8949.3207,453.9003,5394.9018,-1860.1815,1085.7508,-681.8974,-1889.7111000000004,-1456.3280999999997,-3346.0392
1219,404.0513,1027.8638,776.9424,0.0,0.0,0.0,-950.4208,-8942.5804,466.917,5352.5761,-1858.9848,1071.5002,-672.6169,-1864.6506,-1460.1015,-3324.7521
1220,376.678,1039.3509,806.582,0.0,0.0,0.0,-968.0607,-8844.1942,449.7007,5411.9422,-1946.1857,1087.7353,-682.7205,-1728.0010999999995,-1541.1709,-3269.171999999999
1221,369.1818,1029.497,735.6563,0.0,0.0,0.0,-960.1109,-8900.2224,456.0388,5392.3348,-1908.431,1089.9419,-693.8442,-1877.6246,-1512.3333,-3389.9579
1222,386.5072,1003.9097,771.5917,0.0,0.0,0.0,-975.7321,-8924.3408,471.4055,5403.894,-1880.1235,1082.4906,-680.1161,-1862.7648,-1477.7489999999998,-3340.5137999999997
1223,394.3839,1021.1804,786.599,0.0,0.0,0.0,-961.3019,-8911.0453,473.4977,5422.4663,-1913.4292,1087.6739,-685.1944,-1774.2199,-1510.9497000000001,-3285.1695999999997
1224,409.1285,1031.2958,773.4559,0.0,0.0,0.0,-951.5744,-9025.0335,460.8634,5408.0218,-1806.1183,1086.0958,-688.799,-1893.8424999999988,-1408.8215,-3302.663999999999
1225,385.7364,1033.5481,775.9061,0.0,0.0,0.0,-953.7684,-8953.3299,474.6279,5398.2083,-1839.8766,1081.3849,-682.7713,-1839.0715,-1441.263,-3280.3345
1226,349.185,1011.5402,786.3736,0.0,0.0,0.0,-944.5582,-8877.9116,481.7692,5387.8339,-1931.0255,1085.9162,-683.1698,-1805.7678999999998,-1528.2791000000002,-3334.047
1227,402.9281,976.198,771.0395,0.0,0.0,0.0,-968.9685,-8991.5956,458.97,5413.3561,-1823.7463,1087.7873,-682.1866,-1938.072400000001,-1418.1456,-3356.2180000000008
1228,415.3352,1036.5553,758.6364,0.0,0.0,0.0,-937.2677,-9059.7696,475.6644,5364.9411,-1730.6131,1083.3694,-681.4602,-1945.9048999999995,-1328.7039,-3274.6087999999995
1229,412.4758,1033.7356,750.1421,0.0,0.0,0.0,-946.8821,-9077.1293,463.1903,5372.3761,-1744.7434,1078.5641,-680.3202,-1992.0914999999995,-1346.4995,-3338.591
1230,397.0104,1028.4537,786.262,0.0,0.0,0.0,-962.7038,-9053.2397,471.7568,5360.3669,-1733.4117,1071.6325,-664.4252,-1972.0937000000004,-1326.2044,-3298.2981000000004
1231,382.4727,1034.2657,750.1798,0.0,0.0,0.0,-961.9363,-9056.8902,472.8765,5402.2114,-1763.7666,1074.9637,-671.5434,-1976.8203999999987,-1360.3463,-3337.1666999999984
1232,368.438,1031.6735,804.4666,0.0,0.0,0.0,-964.8605,-8944.268,463.2476,5374.328,-1848.1225,1091.3311,-688.3213,-1866.9748,-1445.1126999999997,-3312.0875
1233,394.5435,1067.9976,768.4734,0.0,0.0,0.0,-954.2013,-9036.7267,453.1011,5370.6619,-1764.3229,1086.814,-680.3337,-1936.1504999999997,-1357.8426,-3293.9930999999997
1234,408.0908,1037.1873,790.1776,0.0,0.0,0.0,-961.6375,-9020.9397,466.5308,5396.5584,-1785.8927,1085.0374,-676.3171,-1884.0323000000008,-1377.1724000000002,-3261.204700000001
1235,387.4108,1048.3996,774.1528,0.0,0.0,0.0,-970.4769,-8973.5934,466.6726,5338.5986,-1802.6243,1078.4838,-673.9066,-1928.8359,-1398.0471,-3326.883
1236,387.424,992.6474,808.993,0.0,0.0,0.0,-953.7084,-9010.1496,472.1673,5393.2858,-1814.9185,1080.903,-678.9146,-1909.3405000000012,-1412.9301,-3322.2706000000007
1237,380.1078,1030.539,772.063,0.0,0.0,0.0,-951.435,-9045.2796,481.0094,5392.2672,-1748.1804,1076.2961,-671.3462,-1940.7281999999996,-1343.2305,-3283.9586999999997
1238,354.5303,1068.9972,763.3797,0.0,0.0,0.0,-951.0025,-9075.0509,469.7621,5371.6575,-1718.7457,1073.3335,-670.3532,-1997.7266,-1315.7654,-3313.4919999999997
1239,399.0216,1000.5185,768.4657,0.0,0.0,0.0,-964.3415,-8877.8564,464.1298,5358.5653,-1873.68,1083.738,-679.3538,-1851.4970000000003,-1469.2957999999999,-3320.7928
1240,411.3008,1024.8457,788.4433,0.0,0.0,0.0,-953.9995,-8885.3103,462.3383,5347.6706,-1890.1714,1076.3623,-676.0678,-1804.7110999999986,-1489.8769,-3294.587999999999
1241,395.4988,1043.1962,777.495,0.0,0.0,0.0,-925.2376,-9121.4593,471.0036,5378.047,-1748.8088,1080.9597,-680.5647,-1981.4563000000007,-1348.4137999999998,-3329.8701
1242,377.0186,986.6651,798.9307,0.0,0.0,0.0,-939.038,-9119.9537,478.748,5410.9068,-1727.9717,1066.024,-663.5716,-2006.7225000000008,-1325.5193000000002,-3332.2418000000007
1243,409.3743,979.1194,790.3741,0.0,0.0,0.0,-949.5558,-8962.7912,464.8139,5403.193,-1853.3051,1087.3337,-682.8258,-1865.4722999999994,-1448.7972,-3314.2695
1244,379.7526,1054.2082,785.7813,0.0,0.0,0.0,-939.8482,-8926.2342,467.0073,5402.5422,-1910.3398,1089.4411,-685.6104,-1776.7908000000007,-1506.5091,-3283.2999000000004
1245,385.3123,974.5018,785.6964,0.0,0.0,0.0,-953.0537,-8943.8497,465.6716,5413.931,-1886.5556,1077.7278,-675.9446,-1871.7903000000015,-1484.7724,-3356.5627000000013
1246,389.7261,1044.0812,766.1036,0.0,0.0,0.0,-938.7924,-8903.9862,486.521,5361.9056,-1889.1667,1083.1615,-680.7711,-1794.4411,-1486.7763,-3281.2173999999995
1247,399.1507,1048.4819,798.3767,0.0,0.0,0.0,-973.0866,-8877.229,468.3368,5418.0429,-1961.0555,1075.3984,-677.7127,-1717.9265999999998,-1563.3698,-3281.2963999999997
1248,378.9508,1032.5699,772.0463,0.0,0.0,0.0,-974.1069,-8753.9155,465.213,5396.2512,-2008.5324,1085.3445,-676.3443,-1682.9911999999995,-1599.5322,-3282.523399999999
1249,387.8204,1033.4568,787.2367,0.0,0.0,0.0,-990.4915,-8828.0497,486.5502,5403.8437,-1940.6034,1082.8497,-678.078,-1719.6333999999997,-1535.8317,-3255.4651
1250,387.0537,1033.7988,772.9299,0.0,0.0,0.0,-964.74,-8901.797,467.6096,5418.3931,-1931.3634,1077.1702,-673.7403,-1786.7519000000002,-1527.9335,-3314.6854000000003
1251,388.1086,1050.2725,757.6094,0.0,0.0,0.0,-953.8798,-8799.4511,444.2839,5361.7012,-1955.0126,1087.0549,-686.3049,-1751.3553000000002,-1554.2626,-3305.6179
1252,358.6981,992.6887,782.0088,0.0,0.0,0.0,-966.7669,-9005.6813,466.9978,5410.0986,-1803.5985,1069.8323,-665.0958,-1961.9562000000005,-1398.862,-3360.8182000000006
1253,368.236,1009.3741,778.0836,0.0,0.0,0.0,-945.4952,-9016.8007,465.3234,5402.6746,-1803.0029,1068.9204,-659.9259,-1938.6041999999989,-1394.0084,-3332.6125999999986
1254,391.991,1039.2153,772.8035,0.0,0.0,0.0,-952.3125,-9116.8434,462.6974,5406.9081,-1724.0559,1071.9869,-665.5576,-1995.5406000000003,-1317.6266,-3313.167200000001
1255,370.167,1049.4985,779.2158,0.0,0.0,0.0,-982.0155,-8956.3263,473.9115,5406.7926,-1843.7338,1068.9865,-669.6661,-1858.7564000000011,-1444.4134,-3303.169800000001
1256,387.848,1019.4031,788.8751,0.0,0.0,0.0,-959.8013,-9153.714,472.821,5411.3817,-1694.9347,1070.3332,-662.7743,-2033.1864000000005,-1287.3758,-3320.5622000000003
1257,407.6495,1011.4118,773.022,0.0,0.0,0.0,-983.7734,-8940.5135,468.9275,5375.9508,-1852.4892,1071.1648,-663.9625,-1887.3252999999995,-1445.2869,-3332.6121999999996
1258,383.7958,1032.4403,794.224,0.0,0.0,0.0,-955.0553,-9176.9821,467.2075,5402.0247,-1658.5307,1061.0863,-659.445,-2052.3450999999986,-1256.8894,-3309.234499999999
1259,416.6582,1012.3304,805.7621,0.0,0.0,0.0,-993.1235,-8848.8741,465.1569,5351.4207,-1893.1524,1071.5002,-667.6051,-1790.6693000000014,-1489.2573,-3279.9266000000016
1260,377.262,1084.8645,783.1206,0.0,0.0,0.0,-955.6985,-9138.1436,476.2398,5401.4625,-1709.6014,1072.3271,-665.7684,-1970.8926999999994,-1303.0427,-3273.9353999999994
1261,387.7063,1023.5293,770.2128,0.0,0.0,0.0,-988.0772,-9043.5843,452.7541,5363.0882,-1748.5754,1064.1481,-663.4718,-2034.3707999999997,-1347.8990999999999,-3382.2698999999993
1262,398.089,1033.9818,793.5047,0.0,0.0,0.0,-989.4914,-8847.4038,455.2101,5356.799,-1912.9955,1085.4957,-679.0075,-1799.3105999999998,-1506.5073000000002,-3305.8179
1263,373.0913,1026.9318,780.5002,0.0,0.0,0.0,-972.3749,-8956.8384,465.1849,5397.4463,-1852.3929,1071.1884,-667.1361,-1886.0588000000007,-1448.3406,-3334.3994000000007
1264,404.6959,995.1392,758.4092,0.0,0.0,0.0,-972.4575,-9071.4211,469.2032,5400.3598,-1762.2913,1075.5637,-674.3335,-2016.0712999999996,-1361.0611000000001,-3377.1323999999995
1265,375.9132,1047.2463,777.2062,0.0,0.0,0.0,-967.0966,-8982.7178,475.3798,5346.1714,-1776.7136,1071.6136,-663.2869,-1927.897500000001,-1368.3869,-3296.2844000000014
1266,391.757,1015.7699,772.3381,0.0,0.0,0.0,-963.1021,-9012.0145,461.1898,5387.5435,-1786.1128,1082.1173,-677.2373,-1946.5182999999997,-1381.2328000000002,-3327.7510999999995
1267,359.6943,1050.5035,765.9774,0.0,0.0,0.0,-963.5419,-8964.402,457.5998,5386.5531,-1835.5594,1074.7132,-676.8911,-1907.6158000000005,-1437.7373000000002,-3345.3531000000003
1268,380.842,1025.3652,788.2847,0.0,0.0,0.0,-986.5996,-8945.7221,455.4841,5383.8605,-1838.829,1083.7427,-679.6402,-1898.485200000002,-1434.7265,-3333.2117000000017
1269,423.2155,1027.5547,762.398,0.0,0.0,0.0,-973.3689,-9030.9448,477.017,5388.9457,-1760.0728,1084.1396,-678.3702,-1925.1827999999987,-1354.3033999999998,-3279.4861999999985
1270,381.6873,1023.3198,751.6852,0.0,0.0,0.0,-966.4226,-8940.2537,458.983,5368.9473,-1829.6355,1076.6977,-677.8477,-1922.0536999999986,-1430.7855000000002,-3352.8391999999994
1271,369.8892,1019.838,779.8953,0.0,0.0,0.0,-953.5678,-8914.8778,473.6579,5360.7689,-1867.4664,1065.731,-666.6602,-1864.3963000000003,-1468.3956,-3332.791900000001
1272,389.0616,1098.9071,777.2074,0.0,0.0,0.0,-977.3017,-8882.6238,461.8588,5360.5701,-1888.9031,1081.0967,-672.9939,-1772.3204999999998,-1480.8002999999999,-3253.1207999999997
1273,371.0241,1031.1079,789.2529,0.0,0.0,0.0,-996.4971,-8894.4221,447.7122,5367.244,-1876.9232,1080.1092,-675.9144,-1884.5780999999997,-1472.7284,-3357.3065
1274,383.9832,1046.8359,779.1594,0.0,0.0,0.0,-994.0232,-8892.2851,464.2473,5392.6405,-1896.0831,1081.0306,-675.0782,-1819.441999999999,-1490.1307000000002,-3309.572699999999
1275,381.5075,1045.6439,799.3166,0.0,0.0,0.0,-967.2285,-8911.5654,463.6255,5407.7881,-1912.4212,1083.4592,-687.0158,-1780.9123,-1515.9778000000001,-3296.8900999999996
1276,394.2901,1020.6295,800.6634,0.0,0.0,0.0,-981.9298,-8956.4464,477.2212,5399.433,-1819.1186,1077.8506,-671.9101,-1846.1390000000001,-1413.1781,-3259.3171
1277,388.4923,1002.0848,794.4739,0.0,0.0,0.0,-995.7415,-9026.3316,460.9637,5389.4924,-1755.6902,1067.9707,-668.0773,-1986.5659999999998,-1355.7968,-3342.3628
1278,432.0582,1011.693,784.9926,0.0,0.0,0.0,-978.8961,-9166.2049,477.7494,5395.1829,-1652.81,1067.8289,-669.0286,-2043.424900000001,-1254.0097,-3297.434600000001
1279,433.8866,1067.5162,784.4152,0.0,0.0,0.0,-970.4415,-9134.7349,438.9598,5355.5021,-1650.8393,1075.9417,-669.7693,-2024.8964999999998,-1244.6669000000002,-3269.5634
1280,363.761,1045.3887,768.0056,0.0,0.0,0.0,-968.3293,-9124.7172,475.8592,5408.1033,-1703.9259,1057.1835,-659.0171,-2031.9286999999995,-1305.7595,-3337.6881999999996
1281,417.2837,1049.4061,753.1268,0.0,0.0,0.0,-977.6143,-9015.8064,450.4905,5360.9974,-1751.2506,1077.2506,-672.6864,-1962.1161999999995,-1346.6864,-3308.8025999999995
1282,376.8501,1044.3083,764.372,0.0,0.0,0.0,-965.5784,-8968.6311,469.7087,5384.129,-1833.9795,1062.8582,-659.2212,-1894.8414000000012,-1430.3425,-3325.183900000001
1283,389.0372,1032.8435,763.6116,0.0,0.0,0.0,-984.4746,-8963.8126,459.6142,5379.2263,-1832.4819,1062.244,-659.5842,-1923.9543999999987,-1429.8221,-3353.776499999999
1284,372.7589,1006.6228,746.5531,0.0,0.0,0.0,-985.8046,-8875.3181,461.9004,5368.2944,-1885.0863,1067.106,-664.2218,-1904.9931000000006,-1482.2021,-3387.195200000001
1285,396.8467,1046.0051,756.0654,0.0,0.0,0.0,-966.9759,-8917.6138,478.5874,5372.4921,-1845.0471,1062.4802,-654.9805,-1834.592999999998,-1437.5474,-3272.140399999998
1286,372.065,1013.4724,795.0306,0.0,0.0,0.0,-968.9122,-8904.0894,474.0975,5352.8525,-1859.0939,1074.9684,-669.9694,-1865.4836000000005,-1454.0949,-3319.5785000000005
1287,408.3661,1008.6855,778.2365,0.0,0.0,0.0,-967.7219,-8814.3556,471.0642,5378.9745,-1940.3096,1074.3589,-664.6875,-1736.7507000000014,-1530.6382,-3267.3889000000017
1288,390.8739,1044.0459,775.0466,0.0,0.0,0.0,-961.2844,-8867.2616,465.7792,5390.4316,-1924.6839,1080.9833,-682.8779,-1762.3687999999993,-1526.5784999999998,-3288.9472999999994
1289,396.8542,1050.6351,778.4873,0.0,0.0,0.0,-978.4677,-8847.3395,465.7792,5382.9872,-1936.1381,1072.4074,-670.3298,-1751.0642000000007,-1534.0604999999998,-3285.1247000000008
1290,389.3055,1032.3538,760.4255,0.0,0.0,0.0,-960.7582,-8902.0853,454.0997,5382.8102,-1875.4516,1074.5384,-672.9846,-1843.8488000000007,-1473.8978000000002,-3317.7466000000013
1291,399.5422,1033.4427,777.6553,0.0,0.0,0.0,-977.9201,-8761.2301,446.3383,5359.5579,-1990.1029,1083.1662,-677.8732,-1722.613800000001,-1584.8099000000002,-3307.423700000001
1292,402.0051,1041.1873,767.369,0.0,0.0,0.0,-977.296,-8912.3812,460.7697,5385.9177,-1882.3399,1074.8125,-673.6878,-1832.4283999999998,-1481.2152,-3313.6436
1293,418.9173,1056.5454,784.2126,0.0,0.0,0.0,-960.5539,-8815.9008,463.4525,5352.1727,-1981.044,1080.3076,-688.0306,-1701.154199999999,-1588.767,-3289.921199999999
1294,414.0417,1043.2242,760.9076,0.0,0.0,0.0,-983.5644,-8798.0506,461.819,5335.3404,-1951.3289,1086.4643,-684.5657,-1766.2821000000004,-1549.4303,-3315.7124000000003
1295,381.0303,1013.0028,778.985,0.0,0.0,0.0,-985.2787,-8858.7878,481.432,5380.9437,-1908.2418,1065.2443,-660.3734,-1808.6727,-1503.3709,-3312.0435999999995
1296,392.0073,1004.8498,765.4261,0.0,0.0,0.0,-986.3818,-8805.5491,473.385,5339.9151,-1904.437,1078.1341,-669.8702,-1816.3476,-1496.1731,-3312.5206999999996
1297,389.5479,1065.8001,772.3734,0.0,0.0,0.0,-1001.8926,-8907.2349,480.7828,5395.1874,-1859.6688,1065.079,-662.3698,-1805.4359000000004,-1456.9596000000001,-3262.3955
1298,373.9868,998.5782,774.0934,0.0,0.0,0.0,-978.6376,-8891.6554,457.8707,5384.1359,-1883.5668,1069.9221,-667.0866,-1881.6279999999988,-1480.7313,-3362.3592999999987
1299,370.4048,1030.099,776.3119,0.0,0.0,0.0,-992.3021,-8812.314,458.8727,5336.8999,-1917.8839,1069.5772,-666.1991,-1832.0277999999998,-1514.5058000000001,-3346.5335999999998
1300,401.6827,980.6892,793.4866,0.0,0.0,0.0,-960.7053,-8861.9744,458.5653,5367.3599,-1911.7076,1078.5783,-671.999,-1820.895999999998,-1505.1283,-3326.0242999999973
1301,387.3965,998.8754,782.5946,0.0,0.0,0.0,-965.4968,-8935.5213,454.5525,5378.1367,-1862.972,1072.7476,-664.7665,-1899.4624000000003,-1454.9909,-3354.4533
1302,373.9573,1025.9438,806.9851,0.0,0.0,0.0,-977.4678,-8915.4312,461.7792,5372.5498,-1839.5255,1079.7406,-666.8351,-1851.6838000000007,-1426.62,-3278.3038000000006
1303,379.5826,1033.9298,768.4711,0.0,0.0,0.0,-974.1939,-8893.1863,475.1119,5392.7891,-1905.1835,1068.1549,-661.6117,-1817.4956999999995,-1498.6403,-3316.1359999999995
1304,357.3737,1005.4814,797.2292,0.0,0.0,0.0,-976.7092,-8934.1255,464.3525,5363.9317,-1843.5121,1071.3821,-666.2552,-1922.4661999999998,-1438.3851999999997,-3360.8514
1305,391.4395,1037.188,781.9694,0.0,0.0,0.0,-956.1665,-9068.2489,474.7529,5415.8807,-1756.9049,1066.6949,-663.9835,-1923.1849000000002,-1354.1935,-3277.3784000000005
1306,407.3399,1028.6739,774.0356,0.0,0.0,0.0,-967.9856,-8969.597,478.3435,5375.3125,-1812.221,1067.9659,-662.5095,-1873.8772,-1406.7646,-3280.6418000000003
1307,395.3591,1014.0143,796.4539,0.0,0.0,0.0,-984.9911,-8997.738,478.0841,5414.6936,-1842.9123,1074.425,-670.5336,-1884.1241,-1439.0209,-3323.1449999999995
1308,414.3408,1026.1393,779.1536,0.0,0.0,0.0,-964.278,-9083.3786,454.6961,5381.6367,-1687.9765,1072.4263,-667.622,-1991.6900999999998,-1283.1722,-3274.8622999999993
1309,370.5367,1058.988,760.327,0.0,0.0,0.0,-978.1941,-9029.7915,464.4678,5351.7221,-1732.7646,1067.8856,-659.582,-2001.9439999999986,-1324.4609999999998,-3326.4049999999984
1310,384.433,1009.5271,781.2898,0.0,0.0,0.0,-1011.1309,-8889.1359,480.1592,5394.027,-1842.1379,1073.5414,-660.7483,-1850.8306999999995,-1429.3447999999999,-3280.1754999999994
1311,378.1556,1042.6303,781.2055,0.0,0.0,0.0,-973.7157,-9089.9721,463.9462,5376.0182,-1727.9719,1062.3952,-668.9132,-2021.732,-1334.4899,-3356.2219
1312,401.0145,1020.8284,776.2769,0.0,0.0,0.0,-975.5259,-8958.4513,477.9632,5359.0786,-1816.8972,1066.1421,-664.6432,-1898.8156000000008,-1415.3983,-3314.213900000001
