Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,-9.999999998200337e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.845000000000056,-21.182200000000048,-9.999999998377973e-05,-7.673861546209082e-13,42.29080000000016,-36.86220000000004,52.80669999999998,-57.027399999999844,58.2353000000001,1.2079000000007056
1204,8.881784197001252e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.40110000000002,-20.55579999999964,-9.999999996956888e-05,-7.105427357601002e-14,50.816700000000125,-34.85880000000005,53.097000000000044,-62.95700000000002,69.0549,6.0978999999999886
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.713199999999944,-15.308499999999192,-1.9539925233402755e-14,-2.2737367544323206e-13,34.99070000000012,-36.389699999999955,53.118199999999916,-49.0216999999985,51.71919999999996,2.6975000000023783
1206,-4.618527782440651e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.08210000000007,-14.36040000000099,9.999999997845066e-05,3.694822225952521e-13,44.375000000000156,-36.744100000000024,53.72539999999992,-55.44240000000099,61.356300000000275,5.913899999999302
1207,-9.999999999266151e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.03639999999997,-19.019100000001018,-1.4210854715202004e-14,6.536993168992922e-13,47.16920000000007,-38.1568999999999,53.72629999999996,-59.05560000000011,62.73860000000001,3.6830000000001277
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.219199999999944,-14.293900000000445,-1.7763568394002505e-15,-4.547473508864641e-13,42.029100000000106,-36.70629999999994,56.16069999999999,-54.51310000000015,61.48350000000004,6.9703999999998985
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.51459999999997,-12.268699999999427,0.00010000000002996501,-1.5631940186722204e-13,34.77019999999999,-34.83530000000011,52.247600000000055,-46.783299999998476,52.18249999999981,5.399200000001791
1210,5.329070518200751e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.33749999999998,-10.453099999999903,2.1316282072803006e-14,-0.0001000000001454282,35.66109999999997,-33.176700000000004,52.23569999999997,-47.79070000000027,54.72009999999994,6.929400000000122
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.14359999999996,-20.583000000000304,0.00010000000001042508,-3.836930773104541e-13,48.90580000000019,-35.803899999999835,55.837300000000035,-60.726600000000005,68.93920000000062,8.212600000000158
1212,9.999999999088516e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.90450000000013,-13.770900000000307,-0.00010000000000687237,6.110667527536862e-13,44.418699999999816,-35.95510000000001,54.69100000000003,-54.675400000000835,63.15459999999996,8.479199999999338
1213,3.019806626980426e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-38.119700000000066,-9.972600000000988,-1.7763568394002505e-15,-0.000100000000458067,46.93939999999995,-37.84509999999994,54.06120000000003,-48.09230000000139,63.15550000000015,15.063199999998304
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.260700000000014,-7.413000000000686,1.9539925233402755e-14,1.4210854715202004e-13,35.150999999999975,-37.18350000000006,51.48300000000002,-44.67359999999948,49.45049999999982,4.776900000000566
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.71629999999999,-19.54550000000076,5.329070518200751e-15,-4.121147867408581e-13,43.93230000000018,-36.25749999999983,53.41389999999994,-57.26180000000079,61.08870000000053,3.826899999999739
1216,9.999999999443787e-05,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.35429999999998,-8.96469999999999,1.0658141036401503e-14,-6.821210263296962e-13,29.669199999999865,-34.358000000000104,52.93059999999997,-47.318799999999385,48.241799999999614,0.9230000000000018
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-39.60740000000006,-14.14849999999901,-5.329070518200751e-15,-4.689582056016661e-13,37.00249999999997,-33.62089999999984,52.90730000000008,-53.75580000000012,56.28889999999997,2.5330999999993935
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.24569999999995,-8.392399999999466,-0.00010000000000864873,3.694822225952521e-13,34.18469999999991,-36.729900000000036,53.21009999999996,-45.638199999999145,50.664899999999825,5.0267000000002255
1219,-4.440892098500626e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.91090000000004,-14.12259999999981,4.440892098500626e-14,9.999999977594598e-05,37.21879999999998,-34.064999999999955,54.029799999999994,-52.03349999999986,57.18360000000013,5.150100000000492
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.764900000000054,-5.415100000000287,-1.0658141036401503e-14,-2.5579538487363607e-13,34.354799999999926,-33.80980000000016,52.28160000000002,-41.18000000000035,52.8265999999999,11.646599999998635
1221,0.00010000000000509601,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.95760000000001,-11.169999999999405,2.6645352591003757e-14,2.842170943040401e-14,33.217699999999965,-36.933100000000124,53.48580000000002,-49.12739999999977,49.770399999999746,0.642999999999752
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-36.595700000000086,-17.843400000000685,-1.4210854715202004e-14,1.5631940186722204e-13,39.97199999999985,-33.17680000000008,50.97259999999999,-54.439000000001286,57.76779999999965,3.328799999998374
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.83570000000001,-12.374200000000215,-1.9539925233402755e-14,-1.8474111129762605e-13,36.3849000000001,-35.0383999999999,50.75389999999994,-44.21000000000028,52.10040000000025,7.890399999999524
1224,-9.999999999443787e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.73910000000001,-10.905500000001023,-7.105427357601002e-15,9.999999913645752e-05,34.74570000000005,-38.77590000000005,58.056299999999986,-57.644600000002086,54.026099999999985,-3.6185000000020935
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.805599999999934,-8.053699999998862,-7.105427357601002e-15,-5.258016244624741e-13,33.670800000000035,-36.3425,55.07370000000002,-47.85939999999992,52.40199999999982,4.542599999999894
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.956499999999984,-10.529800000000577,-1.0658141036401503e-14,5.258016244624741e-13,39.34560000000002,-38.10489999999987,53.90740000000002,-47.48650000000002,55.14810000000028,7.661600000000483
1227,0.00010000000003529408,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.763000000000055,-13.098000000000045,-4.085620730620576e-14,1.4210854715202004e-13,39.50150000000005,-36.186599999999906,54.79959999999999,-52.86089999999939,58.11450000000002,5.253600000000397
1228,2.3092638912203256e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-40.42240000000003,-13.334099999999488,-1.7763568394002505e-15,2.5579538487363607e-13,40.103000000000044,-37.93950000000003,54.16860000000002,-53.756399999999445,56.33210000000003,2.5757000000005874
1229,-0.00010000000001220144,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-40.333899999999986,-18.527799999999818,4.440892098500626e-14,-0.00010000000077070581,46.86279999999999,-37.566200000000045,54.732099999999974,-58.86200000000116,64.0286999999997,5.166699999998997
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.971999999999944,-16.73449999999963,-8.881784197001252e-15,4.547473508864641e-13,50.9853000000001,-39.82949999999989,55.66529999999997,-57.706399999999206,66.82110000000006,9.114700000001086
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.792600000000014,-19.865399999999973,-4.618527782440651e-14,9.999999993226538e-05,38.49779999999985,-34.78319999999997,51.48169999999997,-58.65790000000082,55.196299999999844,-3.461600000001205
1232,2.6645352591003757e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.22070000000004,-3.245799999999786,3.375077994860476e-14,-5.684341886080802e-14,29.172600000000024,-36.129900000000184,54.46139999999999,-43.466499999999314,47.50409999999983,4.037600000000971
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-38.308200000000106,-11.954100000001617,3.019806626980426e-14,-0.00010000000051491043,39.818399999999826,-35.24160000000016,50.80550000000004,-50.26240000000129,55.3822999999997,5.119899999998864
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.282799999999995,-11.206199999999672,-7.105427357601002e-15,2.8421709430404007e-13,35.43470000000019,-35.78969999999999,53.25899999999999,-49.48889999999952,52.90400000000031,3.4151000000014804
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.160499999999956,-22.244400000000223,5.329070518200751e-15,-9.99999998327894e-05,45.825300000000034,-33.46970000000008,50.36389999999999,-52.40489999999883,62.71950000000005,10.314600000000993
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-32.09299999999997,-7.094099999998516,-3.907985046680551e-14,1.9895196601282805e-13,31.086400000000058,-34.08389999999996,50.29049999999995,-39.18709999999783,47.293000000000276,8.10590000000154
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.84500000000008,-10.587200000000436,9.999999998555609e-05,-2.984279490192421e-13,29.088699999999864,-35.16599999999993,53.704899999999995,-44.43200000000054,47.627600000000044,3.1955999999997147
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.35559999999995,-3.6118000000001445,8.881784197001252e-15,9.999999947751803e-05,25.30799999999985,-36.928399999999904,51.41919999999998,-39.96730000000049,39.79880000000004,-0.16850000000068377
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.97019999999998,5.019300000000648,-8.881784197001252e-15,9.999999987542196e-05,23.60820000000004,-37.826200000000064,55.13859999999997,-36.95079999999966,40.920599999999716,3.969800000000504
1240,0.00010000000004062315,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.09040000000001,4.863899999998697,8.881784197001252e-15,-2.5579538487363607e-13,32.58329999999991,-36.85749999999997,54.5746,-37.2264000000018,50.300399999999826,13.073999999998698
1241,-3.730349362740526e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.37559999999993,3.0565999999997757,-9.999999999088516e-05,2.842170943040401e-14,28.881399999999925,-35.723600000000125,54.00019999999997,-38.319100000000134,47.15799999999966,8.83889999999861
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.88040000000004,-8.275799999999592,1.5987211554602254e-14,-1.2789769243681803e-13,26.690200000000168,-33.23349999999982,53.039299999999976,-45.1560999999994,46.496000000000436,1.339900000000803
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.74970000000002,-4.6767000000002525,3.907985046680551e-14,-4.121147867408581e-13,57.65999999999998,-38.02929999999997,55.26489999999997,-45.42640000000084,74.89559999999976,29.469199999999816
1244,4.796163466380676e-14,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.90199999999994,-11.031300000000115,2.3092638912203256e-14,3.552713678800501e-13,39.8826999999999,-39.73030000000004,55.081500000000055,-50.933399999999565,55.23389999999992,4.300499999999438
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.22509999999992,-5.392999999998551,8.881784197001252e-15,-1.4210854715202004e-14,35.100899999999925,-34.44769999999995,53.631100000000025,-41.61809999999805,54.2843,12.66620000000173
1246,0.0001000000000139778,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.47869999999997,-25.169900000000595,-2.6645352591003757e-14,-1.9895196601282805e-13,49.978999999999935,-36.92829999999995,54.320800000000084,-65.64840000000015,67.37149999999995,1.7230999999993415
1247,-9.999999995535802e-05,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.07879999999999,-7.822800000000157,4.440892098500626e-14,-5.115907697472721e-13,32.929799999999865,-37.476500000000094,54.31480000000005,-47.90179999999978,49.76809999999982,1.866300000000038
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.73320000000012,-13.425100000000086,-7.105427357601002e-15,1.5631940186722204e-13,41.19189999999996,-39.158599999999865,54.87710000000002,-59.158299999999755,56.91040000000011,-2.2479000000005485
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.941900000000096,-9.588100000000562,-1.0658141036401503e-14,9.999999994647624e-05,34.54769999999987,-37.53330000000002,53.228200000000015,-47.530000000000456,50.24259999999998,2.712599999999753
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.52859999999999,-6.834900000000097,2.3092638912203256e-14,5.684341886080802e-14,30.952599999999887,-36.1677000000001,52.488900000000065,-45.36339999999896,47.27379999999985,1.9104000000013528
1251,9.999999998200337e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.51099999999997,-12.600699999999058,-3.375077994860476e-14,-0.00010000000071386239,32.881000000000085,-36.408600000000106,52.5504,-47.111699999999416,49.02279999999998,1.911100000000566
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.430100000000024,-18.535800000000364,-3.552713678800501e-15,1.5631940186722204e-13,40.28330000000015,-36.00220000000014,54.585499999999996,-60.965899999999365,58.866600000000005,-2.099299999999346
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.78500000000009,-13.808100000001044,1.0658141036401503e-14,1.1368683772161603e-13,47.80749999999994,-35.29360000000005,51.351699999999944,-56.593200000001275,63.86559999999984,7.27239999999879
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.956599999999995,-15.549600000001153,9.999999995891073e-05,1.1368683772161603e-13,44.6007,-39.49410000000011,56.122099999999946,-61.5061000000006,61.22869999999984,-0.2774000000002985
1255,4.263256414560601e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.471300000000085,-12.790299999999707,-0.00010000000001042508,-1.7053025658242404e-13,45.3089999999999,-34.27770000000007,55.717800000000054,-53.26169999999931,66.74909999999988,13.487400000001031
1256,-3.375077994860476e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-36.781500000000015,-15.085599999999861,-5.3290705182007514e-14,4.831690603168681e-13,44.829399999999936,-36.75359999999993,52.89160000000002,-51.86719999999855,60.96739999999991,9.100200000001145
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.785800000000044,-27.81410000000034,5.329070518200751e-15,2.842170943040401e-14,52.84590000000003,-38.60110000000004,54.635899999999964,-69.59990000000067,68.88069999999996,-0.7192000000007113
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-31.611399999999993,-15.845800000001184,-9.999999995713438e-05,9.947598300641403e-14,40.54209999999998,-34.53279999999989,52.20340000000001,-47.45730000000084,58.212699999999984,10.755399999999831
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.75479999999989,-17.481999999998184,-2.842170943040401e-14,2.4158453015843406e-13,45.60489999999983,-35.78009999999991,55.52699999999997,-58.23689999999765,65.35179999999988,7.114900000002237
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.82199999999998,-6.511200000000322,-1.9539925233402755e-14,7.958078640513122e-13,34.59599999999997,-36.20070000000001,51.46550000000003,-46.33319999999995,49.86079999999987,3.527599999999701
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.087900000000126,-12.211399999998683,-0.00010000000000331966,-4.263256414560601e-13,47.84790000000004,-33.970500000000094,53.86290000000002,-50.29949999999968,67.74029999999996,17.440800000000273
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.00390000000007,-10.812500000000604,-1.9539925233402755e-14,-9.947598300641403e-14,39.186899999999895,-34.50919999999985,52.26740000000009,-43.81650000000133,56.945100000000245,13.128599999999373
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.87479999999992,-11.068599999999858,-4.263256414560601e-14,1.4210854715202004e-13,37.41690000000016,-35.17070000000005,52.92700000000001,-51.94340000000018,55.17319999999989,3.229800000000168
1264,0.00010000000002996501,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.08620000000004,-13.140900000001135,0.00010000000000687237,-5.400124791776761e-13,38.57780000000003,-34.68399999999992,53.87419999999991,-50.226900000000896,57.76800000000002,7.541099999998899
1265,9.999999998200337e-05,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.40639999999999,-17.83559999999968,-3.552713678800501e-15,-4.689582056016661e-13,50.92289999999994,-36.824399999999805,53.956,-56.241999999999265,68.0544999999999,11.812500000001094
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.943900000000035,-15.47070000000026,2.4868995751603507e-14,-9.99999997048917e-05,38.97160000000001,-37.552099999999975,53.233000000000025,-53.4146999999992,54.652500000000174,1.2378000000005258
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.17869999999996,-11.52309999999921,-1.4210854715202004e-14,-5.684341886080802e-14,36.097400000000206,-34.830500000000015,52.479400000000034,-48.70179999999897,53.746300000000225,5.044500000000575
1268,-9.99999999642398e-05,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-42.337399999999924,-8.452599999998963,1.5987211554602254e-14,0.00010000000038701273,39.552800000000005,-36.60700000000002,53.64830000000006,-50.789899999998156,56.59410000000004,5.8042000000018845
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.244,-12.83550000000005,2.6645352591003757e-14,-5.542233338928781e-13,38.0980999999999,-34.59899999999994,55.19319999999995,-49.079600000001236,58.692299999999804,9.612699999998554
1270,3.375077994860476e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.38580000000007,-8.05770000000053,-1.7763568394002505e-14,9.999999997489795e-05,25.3756000000002,-34.81149999999996,52.954000000000065,-46.443400000000906,43.518100000000416,-2.925299999999794
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-42.76840000000002,-6.030999999999551,0.00010000000001042508,0.0,31.282000000000018,-37.33480000000005,54.1478,-48.79929999999959,48.09499999999996,-0.7042999999982626
1272,-9.999999999976694e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.90370000000006,-12.409700000000875,0.00010000000001575415,-2.1316282072803006e-13,36.544399999999925,-35.97859999999995,51.52180000000009,-46.3134000000007,52.08759999999984,5.7741999999996025
1273,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-36.06819999999995,-1.2000000000002053,-5.329070518200751e-15,0.00010000000006016307,29.399500000000028,-35.959800000000136,52.701699999999974,-37.26800000000034,46.141399999999976,8.873400000000103
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.300900000000084,-9.385400000000168,-0.00010000000001042508,-4.831690603168681e-13,37.58939999999996,-36.06850000000008,53.94470000000005,-47.68620000000058,55.46559999999993,7.779399999998894
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-40.60829999999991,-0.0009000000013408282,4.085620730620576e-14,-9.999999984700025e-05,31.63509999999997,-35.903099999999995,55.57550000000001,-40.609200000001636,51.30749999999999,10.698299999997893
1276,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.111700000000106,-10.963399999999762,-0.00010000000001930687,-1.4210854715202004e-13,33.829900000000016,-37.334700000000076,55.10880000000002,-52.07520000000065,51.603999999999964,-0.47120000000000317
1277,-0.0001000000000139778,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.01580000000012,-9.693499999999975,9.999999997845066e-05,-1.4210854715202004e-13,32.16359999999999,-34.258800000000136,54.14070000000003,-50.70929999999984,52.04549999999988,1.3362000000000407
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.91259999999998,-8.013299999999028,3.375077994860476e-14,5.968558980384842e-13,30.236999999999846,-39.853100000000076,56.114299999999936,-50.925899999997995,46.49819999999993,-4.4276999999985165
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.49479999999998,-5.8692000000007205,4.085620730620576e-14,-1.4210854715202004e-14,25.619700000000027,-37.41980000000004,53.83269999999999,-47.363900000001124,42.03260000000009,-5.331300000000809
1280,-1.7763568394002505e-15,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.10149999999996,-4.600700000000945,-1.0658141036401503e-14,-1.9895196601282805e-13,26.52669999999997,-35.17540000000018,52.90619999999999,-44.70230000000055,44.25749999999978,-0.4448000000000931
1281,-1.7763568394002505e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.6707,-12.09800000000039,1.7763568394002505e-14,-2.7000623958883807e-13,33.588600000000056,-34.202100000000094,52.19010000000007,-50.76870000000032,51.57660000000014,0.8078999999998331
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-40.62710000000003,-12.06240000000016,-4.796163466380676e-14,-4.263256414560601e-14,37.26729999999998,-34.225699999999996,52.21209999999993,-52.68949999999995,55.253699999999796,2.564199999999623
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-40.462200000000095,-5.818399999999862,2.4868995751603507e-14,-1.9895196601282805e-13,35.273000000000025,-37.57579999999986,54.12549999999999,-46.280400000000725,51.82270000000027,5.54229999999977
1284,3.375077994860476e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.286399999999944,-10.486899999999693,1.7763568394002505e-14,-9.999999976173513e-05,44.49819999999988,-39.85790000000001,58.450900000000026,-56.773299999999495,63.0911999999999,6.3179000000008685
1285,9.999999998733244e-05,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.020799999999994,-10.544400000001136,-2.4868995751603507e-14,-3.126388037344441e-13,40.604099999999946,-37.28749999999991,54.33630000000003,-55.565100000001394,57.65289999999983,2.0877999999984453
1286,-1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.17229999999999,-16.863299999998933,-4.796163466380676e-14,2.4158453015843406e-13,40.40250000000012,-37.334800000000065,53.272799999999975,-50.03559999999935,56.34050000000002,6.304900000000444
1287,-0.00010000000003351772,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.58900000000002,-16.655699999998987,-3.907985046680551e-14,-4.263256414560601e-14,45.479699999999994,-38.152199999999944,53.91210000000005,-60.244799999997625,61.2396000000001,0.9948000000022574
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.79030000000001,-10.102100000000874,3.552713678800501e-15,4.263256414560601e-13,33.244100000000095,-36.474800000000066,53.87509999999995,-48.8923000000006,50.64439999999986,1.7520999999990323
1289,0.0,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.63230000000002,-16.85860000000026,2.3092638912203256e-14,0.0001000000007422841,44.956099999999815,-36.763000000000034,54.647099999999945,-57.49079999999887,62.84019999999984,5.349400000000749
1290,-9.999999999088516e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.329300000000046,2.1911000000000698,-3.552713678800501e-15,-0.00010000000013121735,23.93270000000008,-35.184899999999935,53.987700000000046,-44.138400000000686,42.73550000000019,-1.4029000000002725
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.5047999999999,-17.16199999999879,1.2434497875801753e-14,4.405364961712621e-13,43.17290000000011,-36.22899999999991,54.23540000000001,-59.66689999999768,61.17930000000033,1.5124000000026427
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.40619999999991,-9.461000000000872,9.999999999799059e-05,-1.2789769243681803e-13,35.21549999999999,-36.82449999999995,55.59060000000006,-48.867100000000946,53.98160000000033,5.114499999999374
1293,-0.00010000000000331966,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.23819999999996,-9.776500000000766,-9.999999996068709e-05,-2.7000623958883807e-13,31.935200000000098,-36.57390000000013,54.76870000000004,-50.01500000000139,50.13000000000001,0.11499999999861643
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.741300000000024,-10.35669999999974,-2.4868995751603507e-14,-4.547473508864641e-13,43.72030000000004,-37.736300000000206,55.23280000000005,-48.098000000000326,61.21679999999999,13.118799999999673
1295,-0.00010000000000331966,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.99950000000003,-4.686299999999978,-1.2434497875801753e-14,6.252776074688882e-13,28.189300000000106,-33.73890000000003,54.09869999999991,-45.68589999999958,48.54909999999998,2.8631999999999493
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.599199999999996,-8.450200000000422,0.00010000000003351772,9.999999991805453e-05,37.96159999999985,-36.5221,54.79519999999997,-46.04920000000067,56.234700000000046,10.185499999999372
1297,-5.1514348342607263e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.00449999999989,-9.909899999999766,-2.3092638912203256e-14,1.2789769243681803e-13,34.830399999999976,-34.24459999999989,52.523400000000066,-50.91439999999905,53.10920000000015,2.194800000001095
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.96829999999995,-8.127699999999717,-9.999999998200337e-05,9.99999999891088e-05,30.45820000000005,-36.29519999999996,53.343899999999984,-49.096000000000984,47.50689999999996,-1.5891000000003501
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.60130000000008,-5.246299999999394,-9.999999999799059e-05,-3.836930773104541e-13,34.56780000000011,-37.41990000000005,55.358799999999995,-45.84779999999965,52.50670000000017,6.658900000000294
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.18260000000004,-18.866500000000066,5.329070518200751e-15,-4.831690603168681e-13,42.926499999999876,-36.89529999999995,54.63910000000001,-58.04940000000212,60.67029999999994,2.62089999999759
