POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1044,1.7763568394002505e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.616999999999923,-44.334600000000634,1.7763568394002505e-15,7.389644451905042e-13,67.70140000000016,-32.01910000000009,46.98780000000005,-70.95160000000055,82.67010000000012,11.718499999999096
1045,2.4868995751603507e-14,-3.552713678800501e-15,0.0001000000000921375,0.0,0.0,0.0,-28.077399999999987,-27.960800000000646,-3.019806626980426e-14,-1.1368683772161603e-13,49.18499999999987,-29.67079999999993,44.097600000000085,-56.038100000000924,63.611800000000024,7.573699999999548
1046,5.329070518200751e-15,-3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.693100000000044,-41.83829999999972,5.329070518200751e-15,5.684341886080802e-14,55.88059999999997,-31.981300000000175,46.74940000000002,-72.53139999999979,70.6486999999996,-1.8827000000001703
1047,-0.00010000000004062315,1.2434497875801753e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.507500000000086,-36.57760000000066,2.1316282072803006e-14,1.1368683772161603e-13,54.12839999999988,-31.111899999999885,44.11110000000011,-64.08519999999973,67.12760000000021,3.042400000000498
1048,1.7763568394002505e-15,-6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.17569999999992,-33.210000000000804,-5.329070518200751e-15,-4.547473508864641e-13,58.645000000000024,-32.82230000000014,47.48020000000003,-66.38570000000104,73.3028999999998,6.917199999998985
1049,-9.999999998733244e-05,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.735099999999917,-26.899399999998863,1.0658141036401503e-14,9.999999940646376e-05,50.113699999999966,-28.862799999999957,45.75960000000004,-54.63450000000063,67.01050000000005,12.375999999999408
1050,0.00010000000001042508,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-28.360999999999983,-37.741899999999234,-8.881784197001252e-15,-2.8421709430404007e-13,55.95020000000016,-31.140299999999925,44.86970000000001,-66.10269999999889,69.67960000000025,3.5769000000009044
1051,1.4210854715202004e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.53769999999999,-24.112800000000647,-3.552713678800501e-15,-5.684341886080802e-14,61.85479999999991,-33.86660000000014,49.0555,-56.65050000000099,77.04369999999977,20.393199999998302
1052,1.4210854715202004e-14,9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.859099999999994,-38.91679999999958,-1.0658141036401503e-14,5.684341886080802e-14,59.46279999999983,-29.911800000000035,42.70650000000007,-63.775799999998895,72.25749999999975,8.481700000000842
1053,9.999999999443787e-05,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.074700000000032,-43.21240000000043,-2.842170943040401e-14,-9.999999980436769e-05,61.512699999999924,-33.58309999999985,46.10549999999996,-71.28720000000064,74.03509999999991,2.747899999999703
1054,-2.6645352591003757e-15,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-24.821200000000065,-43.91930000000073,-7.105427357601002e-15,-3.410605131648481e-13,55.73130000000009,-31.14029999999986,44.215699999999984,-68.74040000000139,68.8067000000002,0.06629999999859137
1055,7.105427357601002e-15,-4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.292099999999955,-24.075699999999998,-1.9539925233402755e-14,-3.410605131648481e-13,52.25120000000004,-32.345100000000016,45.49250000000004,-56.3676999999997,65.39860000000017,9.030900000000258
1056,-0.00010000000001753051,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-29.169299999999954,-37.034899999998444,1.9539925233402755e-14,3.979039320256561e-13,60.090100000000156,-33.98000000000006,46.24650000000006,-66.20429999999837,72.35660000000004,6.152300000001674
1057,1.0658141036401503e-14,0.00010000000003884679,-9.99999999642398e-05,0.0,0.0,0.0,-28.058999999999948,-39.916599999999136,-1.0658141036401503e-14,-4.547473508864641e-13,60.5967999999999,-33.55939999999997,46.60899999999998,-67.97559999999956,73.64639999999969,5.670799999999645
1058,4.440892098500626e-14,-0.00010000000014898092,-2.1316282072803006e-14,0.0,0.0,0.0,-31.632499999999915,-11.596899999999351,-4.263256414560601e-14,6.252776074688882e-13,34.88350000000006,-30.710299999999968,44.12850000000002,-43.22949999999781,48.3017,5.072200000002169
1059,-3.552713678800501e-15,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.41940000000005,-20.73560000000026,7.105427357601002e-15,0.00010000000065701897,40.46130000000001,-31.471000000000082,46.72280000000007,-49.15489999999889,55.7131,6.558200000001079
1060,3.197442310920451e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.218400000000045,-39.804000000000414,9.999999999621423e-05,-1.1368683772161603e-13,63.69320000000002,-31.546600000000062,46.7452,-71.02230000000077,78.89179999999996,7.869499999998709
1061,-7.105427357601002e-15,1.2789769243681803e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.39269999999998,-39.63230000000067,-2.842170943040401e-14,-5.684341886080802e-14,55.57810000000009,-31.078800000000193,45.338899999999974,-68.02490000000068,69.83819999999987,1.8132999999987192
1062,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-25.635699999999968,-30.750399999999956,-2.4868995751603507e-14,0.00010000000008858478,44.5043000000001,-30.885200000000047,44.36679999999999,-56.38599999999877,57.98590000000004,1.5999000000014973
1063,1.7763568394002505e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.79529999999999,-25.379700000000042,-0.00010000000000331966,0.00010000000054333213,45.08069999999994,-29.982700000000158,43.85439999999999,-58.17499999999907,58.95239999999966,0.7774000000008243
1064,-7.105427357601002e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.5901999999999,-25.46160000000036,4.440892098500626e-14,1.1368683772161603e-13,51.7438999999999,-31.012699999999995,45.29719999999996,-58.0518000000005,66.02839999999975,7.976599999999223
1065,1.5987211554602254e-14,1.9539925233402755e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.25110000000008,-34.23530000000055,-3.552713678800501e-15,-7.958078640513122e-13,52.55560000000014,-34.32019999999993,44.888800000000096,-63.4864000000012,63.12420000000053,-0.3622000000006551
1066,0.0001000000000219714,9.999999987186925e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.792200000000026,-33.28819999999908,3.552713678800501e-14,5.684341886080802e-14,63.52829999999986,-33.937400000000046,47.26419999999993,-61.080199999998854,76.85509999999974,15.774900000001793
1067,-3.552713678800501e-15,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.37840000000001,-39.00850000000088,0.00010000000004595222,-0.00010000000031595846,67.00749999999996,-31.423800000000078,46.199700000000036,-73.38690000000156,81.78339999999993,8.396499999998355
1068,-1.9539925233402755e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-24.122200000000035,-46.284100000001175,-3.552713678800501e-14,1.7053025658242404e-13,61.7257,-29.642500000000112,44.87870000000003,-70.40640000000025,76.96189999999993,6.555499999999682
1069,9.99999999891088e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.11859999999999,-41.190700000000234,-3.552713678800501e-15,-2.2737367544323206e-13,54.9771,-32.32630000000003,44.622599999999984,-69.30920000000009,67.27339999999984,-2.0358000000002505
1070,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-27.87390000000004,-28.05930000000025,-9.999999998200337e-05,5.684341886080802e-14,55.26660000000001,-32.68069999999998,44.50329999999995,-55.93320000000128,67.08920000000009,11.155999999998585
1071,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-33.67570000000003,-35.771300000001276,7.105427357601002e-15,3.410605131648481e-13,49.24290000000002,-31.589100000000165,45.83110000000002,-69.4471000000014,63.484899999999875,-5.962200000001303
1072,-3.552713678800501e-14,-0.00010000000007082122,-5.3290705182007514e-14,0.0,0.0,0.0,-27.648900000000015,-41.546799999999266,-1.5987211554602254e-14,0.0,61.746599999999944,-33.55469999999992,47.83689999999998,-69.19579999999993,76.0288,6.832999999999629
1073,7.105427357601002e-15,0.00010000000003529408,-2.842170943040401e-14,0.0,0.0,0.0,-31.800299999999933,-32.23270000000093,0.00010000000001042508,9.999999929277692e-05,55.486900000000006,-33.7673999999999,46.362099999999955,-64.03270000000148,68.08160000000007,4.048899999998582
1074,1.5987211554602254e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.85309999999999,-30.251499999999638,-1.9539925233402755e-14,-0.00010000000037280188,44.61329999999998,-30.058099999999975,45.16149999999994,-57.10470000000012,59.71670000000006,2.611999999999938
1075,-1.3322676295501878e-14,-9.999999981857854e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.049199999999953,-33.19959999999895,-9.999999997845066e-05,-3.410605131648481e-13,53.20129999999995,-31.48509999999989,46.5688,-63.248999999998745,68.28500000000017,5.0360000000014224
1076,4.618527782440651e-14,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.461399999999895,-39.23329999999922,-2.3092638912203256e-14,1.1368683772161603e-13,61.538700000000176,-32.62859999999987,45.56709999999996,-70.69469999999794,74.47720000000038,3.782500000002443
1077,-5.329070518200751e-15,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.635600000000075,-39.4690999999999,0.00010000000001575415,-6.252776074688882e-13,60.667699999999954,-32.836600000000004,48.330200000000005,-72.10459999999955,76.16129999999995,4.05670000000066
1078,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.67599999999998,-20.800200000000103,-9.999999999443787e-05,-5.684341886080801e-13,46.433500000000116,-29.491200000000035,45.12640000000006,-53.47630000000035,62.06870000000003,8.592399999999685
1079,-9.999999996068709e-05,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.299499999999988,-40.17360000000015,2.6645352591003757e-14,1.1368683772161603e-13,61.02119999999995,-34.02719999999997,48.15920000000002,-70.47319999999976,75.15319999999988,4.680000000000803
1080,5.329070518200751e-15,-9.999999995358166e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.96809999999984,-34.896400000000284,-1.7763568394002505e-15,-0.00010000000060017555,57.518800000000034,-31.716700000000095,47.51879999999999,-69.86470000000045,73.32090000000005,3.4561999999995976
1081,-5.329070518200751e-15,1.0302869668521453e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.490699999999965,-38.823500000000166,-4.440892098500626e-14,2.2737367544323206e-13,57.07629999999986,-34.367499999999836,45.99940000000005,-68.31419999999991,68.70820000000019,0.39399999999960755
1082,-1.7763568394002505e-14,-9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.655899999999985,-35.48430000000073,1.9539925233402755e-14,-2.8421709430404007e-13,56.0244000000001,-29.940099999999966,42.90970000000003,-58.14030000000079,68.99400000000016,10.853699999999378
1083,9.999999999443787e-05,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.90879999999999,-29.174100000001474,0.00010000000000331966,2.8421709430404007e-13,42.47010000000006,-30.72920000000002,43.39579999999997,-55.082600000001435,55.1366999999999,0.05409999999824322
1084,-1.5987211554602254e-14,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.000200000000003,-19.948200000000497,1.9539925233402755e-14,-9.999999969068085e-05,36.69429999999995,-26.344400000000107,40.380699999999905,-44.94849999999943,50.73059999999975,5.782100000000071
1085,-2.3092638912203256e-14,1.1013412404281553e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.855400000000003,-30.338300000000103,3.197442310920451e-14,-1.1368683772161603e-13,48.99339999999992,-31.83019999999997,43.086000000000034,-54.19370000000063,60.2492000000001,6.055499999999256
1086,3.730349362740526e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.856300000000026,-34.56920000000055,-0.00010000000001575415,-0.00010000000071386239,61.22310000000003,-29.96380000000007,43.5951,-57.425700000001626,74.85440000000008,17.428699999997775
1087,-0.00010000000001753051,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.421000000000024,-27.98849999999986,9.999999999266151e-05,-0.00010000000048648872,51.289599999999915,-33.10110000000001,45.87549999999998,-58.40960000000072,64.06399999999988,5.6543999999980485
1088,-0.00010000000000331966,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.90739999999994,-28.849699999999544,-1.5987211554602254e-14,5.684341886080801e-13,48.719099999999955,-29.831500000000162,45.12960000000003,-58.75719999999794,64.01719999999993,5.26000000000198
1089,1.0658141036401503e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.847300000000054,-31.992400000000714,9.999999999621423e-05,5.684341886080802e-14,58.57500000000013,-32.28840000000007,46.053599999999975,-59.83960000000141,72.34019999999992,12.500599999999196
1090,-9.999999999976694e-05,-4.618527782440651e-14,0.00010000000006371579,0.0,0.0,0.0,-33.28460000000007,-28.79720000000009,1.7763568394002505e-15,2.8421709430404007e-13,48.321800000000025,-31.088300000000004,47.67600000000004,-62.08179999999993,64.90950000000018,2.8277000000007035
1091,1.9539925233402755e-14,-9.999999994647624e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.13890000000001,-38.9075000000004,-4.973799150320701e-14,2.8421709430404007e-13,50.81790000000001,-30.795299999999862,45.66000000000003,-66.04649999999987,65.68260000000029,-0.3638999999995747
1092,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.04280000000008,-41.64499999999941,-3.552713678800501e-15,-9.999999986121111e-05,58.05889999999996,-32.15139999999989,43.38049999999996,-71.68789999999865,69.28800000000004,-2.3998999999990644
1093,0.00010000000002996501,-0.00010000000000687237,0.00010000000001753051,0.0,0.0,0.0,-23.509999999999952,-37.402700000000166,-5.329070518200751e-15,3.410605131648481e-13,53.39589999999998,-30.459900000000154,44.97040000000004,-60.91259999999946,67.90639999999965,6.993799999999283
1094,4.1744385725905886e-14,-1.3855583347321954e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.973599999999987,-48.93500000000046,0.0,0.00010000000048648872,63.34309999999995,-32.05689999999996,43.538100000000036,-72.90850000000032,74.82430000000002,1.9158000000001607
1095,-9.999999996779252e-05,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-19.64719999999997,-35.810099999998684,-2.6645352591003757e-14,-0.00010000000008858478,50.58089999999991,-30.204699999999995,43.812700000000035,-55.457399999998046,64.18889999999983,8.731500000001773
1096,0.00010000000001042508,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.3838,-32.48240000000081,-1.7763568394002505e-14,1.7053025658242404e-13,48.448600000000084,-30.634700000000095,44.376700000000014,-57.86610000000124,62.1906,4.32449999999875
1097,-1.0658141036401503e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.98970000000002,-36.485800000000154,-3.730349362740526e-14,5.684341886080802e-14,48.55220000000017,-27.487900000000053,41.53690000000006,-63.475500000000295,62.60120000000029,-0.8742999999995504
1098,-0.00010000000001575415,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-26.751799999999943,-26.095800000000196,9.999999998733244e-05,1.1368683772161603e-13,46.346500000000056,-30.147999999999918,43.71739999999994,-52.84769999999935,59.91590000000008,7.068200000000729
1099,-9.999999998022702e-05,-9.999999987897468e-05,-9.999999999621423e-05,0.0,0.0,0.0,-31.444899999999926,-36.50080000000051,2.1316282072803006e-14,-5.684341886080802e-14,55.0396,-32.37339999999996,44.61260000000009,-67.94599999999997,67.27880000000013,-0.6671999999998377
1100,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.60329999999993,-37.02579999999958,1.7763568394002505e-15,0.0,51.9879999999999,-30.88989999999989,42.6971000000001,-66.62909999999951,63.795200000000335,-2.8338999999996304
1101,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.92700000000005,-33.20540000000004,-7.105427357601002e-15,-1.7053025658242404e-13,49.998800000000024,-30.75270000000007,45.93869999999996,-55.13250000000011,65.1847999999998,10.052299999999917
1102,-0.00010000000000687237,-6.750155989720952e-14,0.00010000000001042508,0.0,0.0,0.0,-32.40649999999996,-31.932000000001096,2.6645352591003757e-14,3.410605131648481e-13,55.09729999999982,-31.655299999999798,46.3161,-64.33850000000052,69.75809999999991,5.419599999999832
1103,-4.796163466380676e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.57699999999997,-35.724999999998786,2.6645352591003757e-14,-9.999999980436769e-05,60.66360000000009,-31.28670000000006,45.615799999999986,-64.30209999999849,74.99270000000001,10.690600000001524
1104,4.618527782440651e-14,2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.825500000000048,-34.10319999999999,-1.2434497875801753e-14,1.7053025658242404e-13,56.470899999999936,-32.089900000000064,45.71369999999997,-61.92869999999982,70.09470000000007,8.166000000000253
1105,1.9539925233402755e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.464500000000005,-31.104699999999468,-1.0658141036401503e-14,3.410605131648481e-13,46.8286999999999,-30.1717000000001,43.6104,-57.56919999999903,60.267399999999796,2.6982000000002984
1106,-0.00010000000000331966,9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.737900000000003,-23.275699999999162,-9.999999998022702e-05,0.0,43.44189999999993,-30.34649999999985,45.03670000000005,-48.013699999999574,58.132100000000136,10.118400000001003
1107,-1.5987211554602254e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.926499999999987,-39.98149999999853,-9.999999995180531e-05,3.979039320256561e-13,55.00780000000007,-32.576700000000024,46.22779999999998,-66.90799999999777,68.6588999999999,1.7509000000023605
1108,-0.0001000000000015433,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.53780000000002,-32.68470000000059,-2.4868995751603507e-14,-5.684341886080802e-14,56.05610000000004,-32.80819999999995,45.592299999999994,-57.222500000000736,68.84019999999987,11.617699999999132
1109,5.329070518200751e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-24.51330000000002,-35.4035999999994,9.999999998377973e-05,1.7053025658242404e-13,57.382700000000014,-32.9499,44.94780000000003,-59.9166999999984,69.38059999999993,9.46390000000082
1110,-0.00010000000003174137,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.180299999999953,-44.77800000000036,-1.0658141036401503e-14,1.7053025658242404e-13,60.5821999999998,-32.453900000000054,44.465700000000034,-72.95839999999947,72.59399999999978,-0.3644000000001597
1111,1.0658141036401503e-14,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.514099999999985,-35.098600000000786,4.796163466380676e-14,-9.999999957699401e-05,61.13589999999999,-34.86359999999999,47.19019999999994,-58.61280000000042,73.46250000000005,14.849699999999189
1112,3.197442310920451e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.868200000000044,-29.491200000000745,-9.999999999976694e-05,-2.2737367544323206e-13,42.06359999999995,-29.198300000000074,41.83589999999998,-55.359500000001475,54.70119999999997,-0.658300000001276
1113,-3.552713678800501e-15,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.9629999999999,-37.27849999999988,-1.7763568394002505e-14,0.00010000000025911504,48.64610000000001,-32.52,46.4471,-59.2413999999998,62.57320000000012,3.331800000000328
1114,2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.6637,-35.88299999999974,5.329070518200751e-15,-3.410605131648481e-13,53.72730000000011,-30.847300000000033,45.48650000000001,-61.54670000000024,68.36650000000009,6.819799999999816
1115,1.5987211554602254e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.074400000000033,-45.27949999999967,1.7763568394002505e-14,-3.410605131648481e-13,57.15960000000013,-32.7752,47.09650000000004,-71.35390000000021,71.48090000000006,0.1269999999991569
1116,1.7763568394002505e-15,-0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-31.564100000000078,-40.3346000000015,-3.375077994860476e-14,-3.979039320256561e-13,62.27139999999996,-31.75920000000017,46.133200000000045,-71.89880000000105,76.64539999999995,4.746599999998693
1117,9.99999999642398e-05,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.573199999999964,-25.1190000000001,5.329070518200751e-15,1.7053025658242404e-13,48.22719999999994,-26.807499999999948,42.425400000000046,-55.69220000000007,63.845099999999924,8.152899999999846
1118,4.796163466380676e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.43480000000001,-44.14150000000048,-5.1514348342607263e-14,7.389644451905042e-13,63.810399999999944,-33.76259999999997,45.754599999999975,-65.57629999999966,75.80240000000006,10.226100000000628
1119,-4.796163466380676e-14,-0.0001000000000672685,-9.999999994292352e-05,0.0,0.0,0.0,-23.208300000000094,-27.65980000000019,-3.552713678800501e-15,3.410605131648481e-13,41.15470000000013,-29.779499999999807,42.099400000000074,-50.868299999999834,53.47460000000018,2.606300000000317
1120,-1.7763568394002505e-15,9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.233100000000007,-31.84309999999931,-1.7763568394002505e-15,0.00010000000031595846,56.78490000000001,-33.79570000000001,47.08180000000001,-63.07599999999985,70.071,6.995000000000147
1121,-7.105427357601002e-15,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.293,-49.011299999999906,9.999999996779252e-05,-1.1368683772161603e-13,65.4479,-34.69819999999991,47.77189999999997,-81.30419999999981,78.52160000000006,-2.782599999999519
1122,0.00010000000000509601,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.713499999999957,-39.79360000000047,9.999999998733244e-05,-1.1368683772161603e-13,54.369699999999966,-33.88560000000001,48.66149999999997,-67.50690000000043,69.14560000000014,1.6386999999988063
1123,3.730349362740526e-14,-9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.660700000000034,-37.32289999999877,-9.999999996068709e-05,-5.684341886080802e-14,59.468199999999875,-34.372200000000014,48.10930000000003,-70.98379999999895,73.20529999999978,2.221500000001072
1124,-0.00010000000004950493,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.10259999999996,-43.331399999999064,1.0658141036401503e-14,1.1368683772161603e-13,67.17270000000016,-32.24120000000001,45.33720000000003,-71.43409999999963,80.26870000000007,8.834600000000421
1125,0.0001000000000015433,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.73229999999991,-32.88179999999855,-1.7763568394002505e-15,9.999999991805453e-05,48.88600000000006,-32.4064999999998,44.2457,-60.61389999999989,60.72520000000026,0.11130000000105156
1126,-1.0658141036401503e-14,0.00010000000015253363,-6.394884621840902e-14,0.0,0.0,0.0,-25.49669999999999,-33.74559999999887,8.881784197001252e-15,-3.410605131648481e-13,48.82369999999994,-32.0664,45.11510000000008,-59.24219999999724,61.87239999999991,2.6302000000026737
1127,-1.7763568394002505e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.117899999999956,-41.103399999999596,1.0658141036401503e-14,-5.684341886080802e-14,65.83340000000001,-31.891600000000118,44.965100000000085,-66.22129999999962,78.90690000000009,12.685600000000704
1128,-2.4868995751603507e-14,-8.171241461241152e-14,0.00010000000002108322,0.0,0.0,0.0,-31.740200000000005,-48.864400000001226,0.0,9.99999995201506e-05,70.97700000000006,-34.69350000000005,46.74959999999999,-80.6044000000023,83.03309999999999,2.4286999999981447
1129,-5.329070518200751e-15,-0.00010000000007437393,5.3290705182007514e-14,0.0,0.0,0.0,-29.042100000000016,-23.248900000000532,9.999999999799059e-05,2.2737367544323206e-13,45.159199999999856,-30.162199999999963,44.04090000000005,-52.2909999999992,59.03790000000006,6.746900000000863
1130,8.881784197001252e-15,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-19.93000000000005,-46.193400000001034,9.999999998555609e-05,-2.8421709430404007e-13,61.69330000000014,-31.310400000000072,43.932499999999926,-66.12330000000188,74.31540000000011,8.19209999999822
1131,3.552713678800501e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6127,-31.057299999999188,-0.0001000000000139778,-5.115907697472721e-13,51.4679,-31.31029999999989,44.518500000000046,-63.66999999999891,64.67610000000039,1.0061000000010267
1132,-2.6645352591003757e-15,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.14079999999996,-34.810499999999564,-0.00010000000002463594,0.0,56.13249999999997,-32.22230000000007,45.845399999999955,-57.95139999999952,69.75559999999963,11.804200000000094
1133,-9.999999996068709e-05,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.247800000000034,-34.53310000000013,1.9539925233402755e-14,9.094947017729282e-13,61.742100000000036,-34.088599999999886,44.381099999999975,-53.78099999999978,72.03460000000024,18.253600000000006
1134,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.336600000000075,-34.2917999999992,-1.2434497875801753e-14,-1.7053025658242404e-13,55.80739999999993,-29.79359999999992,44.67240000000008,-64.62829999999843,70.68620000000008,6.057900000001666
1135,0.00010000000003529408,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.901899999999998,-30.60170000000076,4.973799150320701e-14,0.0001000000001454282,56.602099999999965,-31.168599999999827,45.353100000000026,-61.503400000000795,70.78660000000005,9.283199999998317
1136,-0.00010000000002818865,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.22730000000003,-38.500099999999904,-2.1316282072803006e-14,2.8421709430404007e-13,64.94540000000003,-34.00829999999999,48.382099999999966,-71.72749999999999,79.3191999999999,7.591700000000571
1137,4.973799150320701e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-28.952299999999987,-31.1033000000011,2.842170943040401e-14,-4.547473508864641e-13,51.09040000000009,-33.43660000000018,49.012599999999935,-60.05550000000176,66.66639999999995,6.6108999999984235
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.091299999999915,-33.94099999999948,7.105427357601002e-15,1.7053025658242404e-13,50.23879999999991,-31.206399999999874,45.04399999999998,-64.0323999999994,64.07640000000013,0.044000000000721684
1139,1.2434497875801753e-14,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.963100000000008,-36.19909999999946,-0.00010000000001042508,0.0,59.48259999999994,-32.534099999999945,46.21009999999996,-64.16229999999825,73.15859999999995,8.996300000001696
1140,-3.907985046680551e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.119699999999984,-33.89959999999948,3.197442310920451e-14,-2.8421709430404007e-13,54.31419999999996,-32.39239999999983,45.60689999999996,-64.01920000000021,67.52869999999997,3.5095000000000027
1141,2.3092638912203256e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.8507000000001,-29.9906000000004,5.329070518200751e-15,-3.410605131648481e-13,54.02790000000009,-32.80339999999999,47.81960000000001,-61.84130000000172,69.04410000000011,7.202799999998405
