Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-35.539600000000064,-15.87579999999965,-1.0658141036401503e-14,1.7763568394002505e-13,31.42529999999995,-29.264399999999995,42.78490000000003,-51.41530000000017,44.945799999999984,-6.469500000000188
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-34.09329999999992,-17.754500000000903,2.1316282072803006e-14,7.815970093361102e-14,36.06299999999995,-30.32289999999994,43.10449999999998,-51.847700000001794,48.84459999999988,-3.003100000002142
1281,9.999999998377973e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.055399999999985,-23.24949999999935,0.00010000000000864873,3.836930773104541e-13,40.14480000000003,-30.611000000000175,44.19219999999999,-59.304699999998505,53.725999999999964,-5.5786999999987685
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-33.44669999999989,-16.00230000000031,-2.6645352591003757e-14,-1.0658141036401503e-13,34.85279999999985,-29.89760000000002,41.99229999999997,-49.44880000000019,46.947499999999806,-2.501299999999702
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.293300000000045,-18.077800000000288,2.4868995751603507e-14,5.542233338928781e-13,36.77300000000017,-30.960799999999878,43.51799999999999,-55.37109999999964,49.330200000000275,-6.040899999999368
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.39989999999994,-21.090900000000303,-2.1316282072803006e-14,-4.973799150320701e-14,37.354800000000125,-28.919500000000134,41.65700000000007,-55.49080000000046,50.092300000000066,-5.398500000000865
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.73189999999996,-21.256100000000465,0.00010000000004506404,9.999999948462346e-05,41.73619999999994,-30.157499999999985,43.83089999999996,-57.9878000000006,55.40959999999991,-2.578200000000237
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.510800000000067,-11.185199999999227,5.329070518200751e-15,8.455458555545192e-13,26.06779999999995,-28.139800000000143,41.412699999999994,-37.69619999999918,39.34069999999991,1.6445000000007255
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-33.22590000000001,-22.906699999999816,1.7763568394002505e-15,-1.4921397450962104e-13,38.72429999999992,-30.43150000000017,42.94820000000006,-56.132499999999894,51.24099999999981,-4.891500000000079
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.463899999999953,-19.487299999999834,0.00010000000000864873,5.684341886080802e-14,35.97920000000009,-29.987399999999923,42.45080000000007,-50.95110000000034,48.442600000000354,-2.508500000000211
1289,1.7763568394002505e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.47910000000006,-18.94149999999967,7.105427357601002e-15,-1.0658141036401503e-13,38.55190000000009,-28.80140000000003,41.5708,-46.42059999999903,51.32129999999983,4.900700000000803
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.66140000000002,-17.43200000000028,1.5987211554602254e-14,9.237055564881302e-14,41.44090000000001,-28.99989999999996,41.86529999999999,-52.093400000000074,54.306300000000036,2.212899999999962
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.07650000000004,-18.540799999999642,-2.1316282072803006e-14,6.039613253960852e-13,30.353999999999964,-27.70990000000011,42.638200000000026,-50.61729999999844,45.28229999999988,-5.334999999998331
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.541699999999995,-13.190299999999255,-1.0658141036401503e-14,-0.00010000000008147936,31.28850000000016,-28.1682,42.82470000000005,-44.732099999999605,45.9450000000001,1.2129000000002605
1293,9.999999999976694e-05,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.32299999999994,-15.432400000001664,1.9539925233402755e-14,1.7763568394002505e-13,32.67170000000006,-28.67860000000018,42.77810000000003,-50.75530000000201,46.77120000000002,-3.9841000000024493
1294,-0.00010000000001575415,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.21630000000002,-8.30490000000055,9.999999997845066e-05,1.9895196601282805e-13,26.886399999999952,-28.962100000000056,43.28550000000001,-39.52119999999991,41.20980000000002,1.6886000000001218
1295,-9.999999997223341e-05,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.18639999999991,-13.981599999999759,4.440892098500626e-15,-8.455458555545192e-13,35.88850000000022,-28.0407,42.25190000000003,-46.16819999999991,50.09970000000002,3.931500000000561
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-35.41910000000002,-16.559200000000118,-3.552713678800501e-14,-3.694822225952521e-13,36.790900000000036,-30.237800000000107,43.04119999999998,-51.97820000000054,49.594299999999905,-2.3839000000001747
1297,-0.00010000000000864873,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.082599999999985,-31.14820000000067,-4.796163466380676e-14,-9.947598300641403e-14,34.32139999999997,-29.987399999999987,42.08340000000007,-56.230900000001725,46.41740000000004,-9.813500000001227
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.445900000000023,-28.163400000000436,-8.881784197001252e-15,4.263256414560601e-13,38.24280000000002,-29.363599999999842,42.487400000000065,-59.60930000000016,51.36660000000046,-8.2426999999997
1299,9.999999998555609e-05,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.21320000000001,-17.54839999999954,5.329070518200751e-15,-7.105427357601002e-13,35.77670000000005,-30.058199999999893,43.55989999999996,-55.761499999999664,49.27840000000023,-6.483099999999887
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.48329999999999,-20.476199999999643,3.552713678800501e-15,-2.4868995751603507e-13,33.9797,-30.318100000000044,41.92420000000004,-51.959499999999835,45.585800000000226,-6.373699999999616
1301,-0.00010000000002285958,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.633899999999937,-24.100499999998554,-9.999999995446984e-05,6.892264536872972e-13,36.93929999999987,-28.47069999999995,40.27590000000001,-53.7345999999976,48.744499999999924,-4.9900999999974545
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-30.861900000000006,-22.35959999999934,2.1316282072803006e-14,5.684341886080802e-14,36.662699999999994,-27.09570000000013,41.7759,-53.221399999999676,51.34289999999964,-1.878500000000038
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.527999999999988,-26.015300000000494,-2.930988785010413e-14,-6.679101716144942e-13,40.58390000000007,-30.880399999999852,41.59169999999999,-57.54330000000189,51.295200000000435,-6.248100000001912
1304,-9.999999998022702e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.72110000000003,-21.145500000000638,-1.7763568394002505e-15,1.4210854715202004e-14,36.97479999999993,-29.444100000000148,43.03279999999995,-55.86669999999975,50.563499999999735,-5.303199999999791
1305,9.999999998733244e-05,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.74090000000005,-24.382899999999864,-3.907985046680551e-14,-3.410605131648481e-13,41.22870000000009,-28.182400000000143,42.5462,-60.12360000000102,55.592499999999944,-4.531100000001075
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.47210000000003,-21.069500000000865,-8.881784197001252e-15,7.105427357601002e-14,40.32539999999986,-30.204699999999846,42.89449999999993,-54.541600000000074,53.01520000000006,-1.526400000000244
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.940100000000086,-18.33000000000029,-9.999999996068709e-05,9.999999947751803e-05,39.91149999999995,-28.42340000000005,43.21230000000006,-51.27010000000126,54.700399999999846,3.430299999998347
1308,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-35.71320000000004,-23.202400000000324,-0.00010000000002374776,1.9184653865522705e-13,35.139199999999946,-29.46760000000016,42.63560000000006,-58.915600000000126,48.307199999999845,-10.608400000000508
1309,-9.999999999088516e-05,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.827600000000054,-26.01309999999978,3.375077994860476e-14,1.3500311979441904e-13,38.50470000000008,-29.10850000000014,41.809599999999946,-57.8407999999997,51.20579999999988,-6.63499999999982
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.762300000000025,-23.051799999999403,-1.2434497875801753e-14,9.237055564881302e-14,36.173599999999965,-30.573299999999925,43.4913,-56.81389999999949,49.09160000000004,-7.722299999999443
1311,0.00010000000003707044,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.605900000000027,-25.66599999999871,0.00010000000001042508,-7.815970093361102e-14,36.629999999999924,-28.508499999999827,41.50830000000001,-50.27169999999985,49.62980000000022,-0.641900000000085
1312,4.085620730620576e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-30.95849999999998,-18.246900000000295,1.0658141036401503e-14,-1.4210854715202004e-13,34.34830000000005,-29.840799999999966,41.67560000000003,-49.205400000000736,46.18310000000034,-3.022300000000854
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.71379999999995,-17.658400000000064,3.019806626980426e-14,1.2079226507921703e-13,42.21000000000015,-29.9684999999999,44.214300000000044,-52.37220000000059,56.45580000000018,4.0835999999998265
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.46959999999994,-20.620200000000523,9.999999996956888e-05,4.831690603168681e-13,39.2406,-30.27090000000012,43.36980000000006,-53.08969999999958,52.33950000000017,-0.7502000000003122
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-36.17160000000006,-24.02739999999998,-4.263256414560601e-14,4.405364961712621e-13,37.354299999999974,-30.31820000000002,43.57669999999997,-60.198999999999856,50.612799999999694,-9.58620000000061
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.12159999999994,-16.09939999999905,-4.796163466380676e-14,2.4158453015843406e-13,31.067800000000076,-30.2001000000001,43.65659999999996,-52.221099999997406,44.52429999999994,-7.696799999997701
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-36.79119999999998,-23.309100000000157,-9.999999999443787e-05,4.760636329592671e-13,39.21480000000005,-29.84089999999997,44.28790000000004,-60.100599999999815,53.661800000000234,-6.438799999999354
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.66810000000007,-15.577599999999428,1.9539925233402755e-14,6.039613253960852e-13,39.092999999999876,-30.237799999999872,43.058599999999984,-49.24569999999854,51.913800000000215,2.6681000000012176
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.69379999999995,-23.816100000001214,5.329070518200751e-15,-3.623767952376511e-13,43.79259999999997,-29.36360000000007,42.8759,-57.50990000000171,57.30490000000002,-0.2050000000016894
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.93849999999997,-17.805999999999194,1.4210854715202004e-14,3.268496584496461e-13,37.154199999999925,-30.819000000000116,42.13170000000003,-51.744499999999164,48.466899999999725,-3.2775999999989764
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-34.90519999999991,-22.782200000000316,-0.00010000000001575415,2.842170943040401e-14,45.08869999999996,-31.763899999999886,43.10980000000006,-57.68760000000097,56.434599999999904,-1.253000000001073
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.453099999999964,-20.02559999999987,-1.5987211554602254e-14,9.999999957699401e-05,41.28920000000014,-30.176300000000026,43.52240000000006,-54.47860000000017,54.635300000000065,0.15670000000011441
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.983500000000056,-14.345399999999167,1.7763568394002505e-15,9.999999982568397e-05,38.363700000000065,-29.373100000000093,41.107600000000026,-47.328700000000055,50.09820000000011,2.76949999999983
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-32.30610000000004,-18.36130000000022,-4.440892098500626e-14,1.4210854715202004e-14,33.89249999999992,-28.35260000000006,42.273699999999955,-50.667299999999564,47.81359999999993,-2.8536999999991863
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-34.01389999999996,-16.036900000000806,7.105427357601002e-15,-1.6342482922482304e-13,37.82540000000009,-30.403199999999885,43.65279999999998,-50.05060000000162,51.07500000000006,1.0243999999984439
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.32949999999994,-21.39719999999989,-1.2434497875801753e-14,-4.263256414560601e-14,35.64460000000001,-30.256600000000006,43.35859999999993,-54.72669999999941,48.74660000000005,-5.980099999999361
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.559299999999936,-12.927299999999377,-0.00010000000000509601,-1.9184653865522705e-13,29.607799999999877,-30.233099999999908,44.32009999999993,-50.48659999999988,43.694799999999674,-6.791800000000201
1328,-3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-29.432999999999993,-17.206299999999608,-0.0001000000000139778,1.2789769243681803e-13,36.86490000000002,-27.700500000000098,39.86300000000004,-46.63939999999967,49.02739999999985,2.3880000000004173
1329,3.552713678800501e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.83889999999993,-14.617200000000608,-2.7533531010703882e-14,-2.1316282072803006e-14,29.711099999999924,-29.34950000000004,42.250999999999955,-48.45600000000029,42.61259999999972,-5.843399999999882
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.67249999999999,-23.32870000000039,-9.999999995891073e-05,2.2026824808563106e-13,38.430699999999845,-29.141599999999926,43.20780000000008,-56.00130000000058,52.49689999999988,-3.504400000000473
1331,-2.6645352591003757e-14,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-34.93179999999993,-20.149300000001148,1.7763568394002505e-14,-2.0605739337042905e-13,42.39119999999989,-29.505500000000097,43.76759999999999,-55.08120000000122,56.65329999999979,1.5720999999985565
1332,-9.999999999266151e-05,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-32.50969999999996,-22.558500000000492,1.4210854715202004e-14,5.897504706808832e-13,40.48630000000002,-30.00159999999999,42.20050000000003,-55.06819999999915,52.68520000000006,-2.382999999999548
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-33.60090000000002,-16.570199999999787,5.329070518200751e-15,3.979039320256561e-13,39.03639999999995,-28.754099999999987,43.53849999999997,-50.171099999999015,53.820799999999934,3.6497000000016016
1334,0.00010000000000509601,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-32.42469999999997,-26.66660000000089,0.00010000000001664233,5.044853423896711e-13,42.72310000000004,-31.45689999999987,43.12609999999996,-59.09100000000025,54.3922999999999,-4.698700000000805
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.27280000000004,-22.97309999999991,-3.730349362740526e-14,0.00010000000054333213,33.99619999999997,-29.14639999999993,41.691599999999994,-54.245699999999104,46.54140000000004,-7.704299999998611
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.58659999999999,-18.26149999999994,-3.552713678800501e-15,-4.121147867408581e-13,39.52610000000002,-29.599900000000005,43.22919999999998,-53.848000000001264,53.15539999999999,-0.6926000000012635
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.57090000000002,-16.439800000001433,1.4210854715202004e-14,2.1316282072803006e-14,39.016000000000005,-29.292800000000057,42.10460000000003,-50.01070000000044,51.827799999999975,1.8170999999995416
1338,-0.00010000000001575415,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.311000000000014,-14.03919999999961,1.2434497875801753e-14,-0.00010000000003884679,35.275300000000016,-31.574900000000063,44.25620000000004,-50.35039999999866,47.95659999999988,-2.3937999999987696
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.705200000000083,-20.556900000001114,2.1316282072803006e-14,-3.552713678800501e-14,37.87420000000007,-29.689700000000073,41.79569999999997,-52.26200000000101,49.98019999999997,-2.281800000001269
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-35.962099999999985,-21.83820000000017,-1.7763568394002505e-15,5.684341886080802e-14,42.4362000000002,-30.686699999999995,44.53300000000004,-57.80050000000071,56.282500000000354,-1.518000000001031
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.27480000000003,-25.4702000000009,1.5987211554602254e-14,2.8421709430404007e-13,38.78800000000002,-29.666099999999965,42.07950000000005,-57.74499999999953,51.20140000000022,-6.543599999999316
1342,-3.197442310920451e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.07290000000008,-20.541000000001446,9.999999999621423e-05,0.00010000000001042508,47.37270000000012,-29.56210000000017,44.23839999999995,-56.61370000000207,62.04900000000001,5.4352999999979446
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.345599999999976,-22.71169999999897,-3.019806626980426e-14,4.973799150320701e-13,43.98419999999996,-30.25670000000013,43.802199999999985,-54.05729999999832,57.52969999999969,3.4724000000013717
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-32.142299999999935,-23.282700000000055,-2.6645352591003757e-14,7.815970093361102e-14,36.74129999999992,-29.217099999999874,42.67240000000004,-55.424900000001,50.19660000000008,-5.228300000000473
1345,-5.240252676230739e-14,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.08340000000013,-18.08519999999892,-2.1316282072803006e-14,9.99999997048917e-05,41.38849999999992,-30.2048000000001,44.035199999999996,-49.16859999999912,55.218899999999934,6.05030000000081
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.50689999999999,-22.568200000001646,-9.999999999621423e-05,2.4158453015843406e-13,39.99819999999995,-30.51659999999994,43.769400000000054,-55.07530000000014,53.25099999999995,-1.8242999999995035
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-34.045399999999916,-20.20010000000147,-9.999999999799059e-05,7.105427357601002e-15,45.41820000000001,-28.645499999999863,43.342700000000065,-54.245800000001694,60.11540000000009,5.8695999999977175
1348,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.08810000000006,-22.139100000001093,-1.7763568394002505e-15,3.552713678800501e-14,36.68260000000007,-29.169999999999916,42.98010000000005,-55.227200000002426,50.492700000000205,-4.734500000001759
1349,-0.00010000000002730047,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.09399999999998,-21.382300000000058,1.7763568394002505e-15,2.4868995751603507e-13,39.28140000000002,-30.35120000000012,42.77090000000008,-53.4765000000007,51.70109999999987,-1.7754000000003742
1350,0.00010000000000864873,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-31.958499999999994,-18.557600000000903,0.00010000000001220144,-7.460698725481052e-13,43.34120000000002,-30.214100000000016,44.01260000000002,-50.51600000000278,57.139699999999806,6.623699999997029
1351,1.2434497875801753e-14,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.31449999999997,-28.516900000000035,-7.105427357601002e-15,0.00010000000032306389,44.05579999999985,-29.788999999999895,44.33680000000002,-61.83129999999912,58.6036000000002,-3.2276999999989116
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.14799999999994,-16.385799999999996,-9.99999999891088e-05,0.0001000000002733259,30.813800000000008,-29.17470000000001,43.404000000000025,-50.53380000000016,45.04310000000014,-5.49070000000026
1353,1.4210854715202004e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-34.44749999999994,-11.426999999999758,-0.00010000000001042508,-9.999999991805453e-05,31.153300000000158,-30.124399999999994,44.49979999999998,-45.87479999999918,45.528700000000256,-0.34609999999869956
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.12750000000008,-18.808600000000993,3.907985046680551e-14,-6.394884621840902e-14,34.07730000000004,-28.697399999999966,43.34909999999999,-52.93610000000099,48.72899999999994,-4.207100000000821
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-26.905300000000004,-27.057400000000364,-9.999999999799059e-05,7.105427357601002e-14,44.06350000000007,-28.79669999999986,42.30970000000002,-53.96270000000004,57.576500000000344,3.6138000000005377
1356,9.999999997845066e-05,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-33.19449999999999,-20.556300000000654,2.842170943040401e-14,-3.765876499528531e-13,46.62549999999989,-29.136900000000132,43.77070000000007,-53.750700000000705,61.259299999999826,7.508599999999355
1357,0.00010000000000509601,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-31.961200000000026,-20.65269999999925,-3.197442310920451e-14,-1.9184653865522705e-13,38.02609999999984,-28.465999999999994,41.75079999999991,-52.61369999999938,51.310899999999876,-1.3027999999999622
1358,-3.019806626980426e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-32.18430000000003,-14.359299999999351,-9.999999999976694e-05,3.197442310920451e-13,32.783500000000004,-28.654900000000033,42.16830000000001,-46.543499999998815,46.29690000000021,-0.24659999999861526
1359,1.5987211554602254e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-37.572599999999966,-19.395300000000496,-0.00010000000001753051,-4.263256414560601e-13,40.9932,-30.21410000000011,43.106300000000005,-56.96790000000129,53.8853999999999,-3.0825000000016303
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.352400000000074,-26.293599999999927,-7.105427357601002e-15,-0.00010000000006016307,42.88980000000012,-27.07680000000009,40.379499999999965,-54.64609999999976,56.19250000000011,1.5464000000003466
1361,2.042810365310288e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.07,-22.75739999999933,2.3092638912203256e-14,-0.0001000000001951662,47.09510000000015,-28.34770000000013,41.75529999999998,-55.82749999999939,60.50269999999977,4.6752000000003875
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.92109999999998,-16.965800000001437,9.999999999177334e-05,0.00010000000024490419,34.02790000000003,-28.177599999999934,41.566799999999965,-48.88669999999986,47.41710000000006,-1.4696000000000211
1363,2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.067900000000044,-31.920199999998836,5.1514348342607263e-14,4.973799150320701e-13,46.60369999999999,-31.281999999999904,42.95490000000005,-65.98809999999747,58.276600000000016,-7.7114999999976845
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.18159999999998,-11.49539999999913,7.105427357601002e-15,-0.00010000000057175384,33.01269999999984,-29.235999999999954,42.952,-42.67709999999943,46.728699999999996,4.0516000000008034
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.98399999999993,-21.295499999999635,1.5987211554602254e-14,4.192202140984591e-13,38.02540000000012,-29.231400000000043,41.394699999999986,-48.27949999999895,50.18870000000018,1.9092000000010074
1366,-0.00010000000000331966,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-33.64860000000001,-18.24880000000016,1.4210854715202004e-14,-0.00010000000052912128,33.85920000000013,-29.89760000000002,42.782499999999985,-51.89769999999986,46.74410000000021,-5.153599999999884
1367,0.00010000000002108322,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.049200000000056,-26.747499999999555,-5.329070518200751e-15,-5.329070518200751e-13,41.92750000000005,-30.436200000000106,41.387300000000025,-58.79660000000089,52.87859999999985,-5.9180000000014985
1368,-4.529709940470639e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.29200000000009,-22.47410000000064,8.881784197001252e-15,-5.826450433232822e-13,36.242999999999924,-29.69920000000006,42.531500000000015,-60.76620000000166,49.075299999999885,-11.690900000001783
1369,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.754899999999964,-22.37539999999983,-2.1316282072803006e-14,1.7053025658242404e-13,36.38619999999999,-29.996799999999844,42.16580000000003,-57.130199999998936,48.55520000000017,-8.574999999998752
1370,-1.2434497875801753e-14,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-33.70229999999998,-18.04599999999968,-3.019806626980426e-14,4.334310688136611e-13,35.963500000000195,-29.033000000000193,44.09670000000008,-51.74839999999905,51.02720000000008,-0.721199999998511
1371,-9.999999998022702e-05,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.06300000000008,-24.335600000001293,-7.105427357601002e-15,-3.836930773104541e-13,41.53980000000007,-30.49769999999991,43.037500000000065,-56.39870000000107,54.07960000000023,-2.3191000000003896
1372,4.440892098500626e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.3787999999999,-21.706399999999157,3.552713678800501e-14,4.192202140984591e-13,39.63549999999995,-30.398500000000162,42.814099999999925,-57.08519999999851,52.05109999999983,-5.0340999999986735
1373,-4.973799150320701e-14,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-29.457599999999992,-23.25649999999947,-0.00010000000002108322,-3.907985046680551e-13,44.28829999999999,-31.154400000000145,42.76439999999999,-52.71429999999994,55.898299999999836,3.1839999999994504
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.70040000000001,-19.716199999998935,-3.197442310920451e-14,-6.465938895416912e-13,32.723999999999975,-27.553900000000112,40.979799999999955,-52.41659999999915,46.14989999999982,-6.266699999999787
1375,9.999999998377973e-05,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.98799999999997,-14.565499999999382,-3.552713678800501e-14,-7.744915819785092e-13,32.55369999999997,-29.033000000000044,42.61989999999991,-48.553400000000494,46.14059999999972,-2.412800000000324
1376,2.4868995751603507e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-32.147999999999996,-28.05610000000076,0.00010000000003884679,7.815970093361102e-14,45.02040000000014,-30.422099999999993,44.250200000000014,-60.20380000000074,58.84849999999993,-1.3552999999999074
