POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-32.581100000000006,-5.286499999999247,-3.552713678800501e-15,-2.1316282072803006e-13,33.80509999999998,-34.9486,52.50680000000009,-37.86769999999889,51.36330000000008,13.495600000001183
457,-5.329070518200751e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.97970000000003,-10.984999999999424,2.1316282072803006e-14,-0.00010000000047227786,35.72280000000002,-35.213199999999986,52.146999999999956,-48.96480000000015,52.656600000000104,3.6917999999997235
458,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.28429999999995,-14.321600000000487,3.197442310920451e-14,0.00010000000017384991,40.440000000000026,-32.94039999999999,49.99310000000003,-47.605800000000016,57.49270000000007,9.8868999999996
459,-0.00010000000001220144,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.82600000000002,-15.660699999999892,-9.999999998377973e-05,-9.947598300641403e-14,39.361000000000075,-33.68230000000004,50.38660000000007,-50.486900000000574,56.06529999999999,5.578399999999874
460,-8.881784197001252e-15,8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.28910000000001,-9.68809999999998,-8.881784197001252e-15,-6.394884621840902e-13,38.14810000000003,-32.88369999999995,52.05480000000006,-48.97720000000079,57.31919999999991,8.341999999999572
461,1.2434497875801753e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.98400000000004,-18.285800000000464,-8.881784197001252e-15,-0.00010000000035859102,48.42610000000008,-36.635499999999965,54.530300000000025,-60.26990000000096,66.32090000000025,6.050999999999291
462,-0.00010000000000864873,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.3136,-17.03589999999872,2.842170943040401e-14,-5.684341886080801e-13,40.913499999999836,-35.208500000000036,51.854399999999984,-54.3496999999991,57.55939999999978,3.20970000000068
463,0.00010000000001575415,-9.999999986121111e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.56119999999998,-2.8976999999990944,5.329070518200751e-15,9.947598300641403e-14,28.024099999999844,-31.59850000000015,50.02420000000005,-38.45889999999771,46.449799999999854,7.990900000002611
464,-8.881784197001252e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.90619999999994,1.6110000000005513,-3.552713678800501e-14,1.9895196601282805e-13,28.6121,-34.55180000000001,52.44510000000002,-39.29519999999809,46.50540000000012,7.210200000001571
465,-9.999999999976694e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.58430000000003,-6.44189999999999,1.7763568394002505e-15,4.263256414560601e-14,36.683700000000115,-32.11829999999982,50.163000000000004,-43.02629999999952,54.72840000000041,11.702100000001344
466,-1.0658141036401503e-14,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.43730000000005,-9.16869999999853,2.4868995751603507e-14,9.999999960541572e-05,32.6629000000001,-31.381200000000085,48.14199999999997,-44.60599999999954,49.42369999999998,4.817700000000215
467,-1.4210854715202004e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-38.02490000000007,-8.7866999999994,-9.99999999891088e-05,-6.963318810448982e-13,34.670399999999916,-34.85890000000008,52.15899999999997,-46.81160000000061,51.970499999999696,5.158899999999086
468,-1.2434497875801753e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.09140000000003,-1.6704000000005017,2.6645352591003757e-14,3.126388037344441e-13,27.513899999999946,-33.90919999999986,50.588200000000015,-35.76180000000025,44.19289999999998,8.431099999999745
469,-1.2434497875801753e-14,0.0,9.99999999109491e-05,0.0,0.0,0.0,-35.32840000000004,-15.083099999999735,1.9539925233402755e-14,-4.973799150320701e-13,37.78879999999999,-33.07269999999987,51.03790000000007,-50.41139999999963,55.754000000000076,5.342600000000438
470,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-39.404699999999984,-4.097099999999646,2.4868995751603507e-14,7.105427357601002e-14,33.02069999999996,-35.44480000000005,54.990299999999955,-43.501899999999665,52.56619999999987,9.06429999999974
471,-5.329070518200751e-15,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.59170000000007,-10.489900000001047,1.0658141036401503e-14,-3.268496584496461e-13,35.82779999999987,-34.15479999999993,52.8269000000001,-47.08160000000193,54.49990000000004,7.418299999998332
472,-1.2434497875801753e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.570299999999875,-14.13470000000083,1.9539925233402755e-14,-5.684341886080802e-14,37.416899999999956,-33.80039999999985,51.49769999999998,-53.70490000000075,55.114200000000324,1.4092999999991207
473,-2.220446049250313e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.59570000000003,-14.363299999999647,1.2434497875801753e-14,8.526512829121202e-14,39.71889999999998,-32.76570000000006,49.08640000000009,-48.95899999999861,56.03960000000001,7.080600000000949
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-36.07220000000003,-11.690399999999702,-4.618527782440651e-14,4.973799150320701e-13,41.173200000000044,-35.23689999999995,49.77350000000004,-47.762499999999775,55.70980000000025,7.94730000000024
475,-0.00010000000004595222,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.613999999999997,-26.004799999998465,0.0,-0.00010000000018806077,51.26720000000003,-35.44479999999984,50.763499999999986,-56.61889999999748,66.5859000000003,9.96700000000282
476,9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.86800000000004,-9.5416999999999,1.0658141036401503e-14,-7.105427357601002e-14,33.82900000000018,-34.934500000000035,53.49079999999999,-50.40970000000014,52.38530000000025,1.975599999999659
477,4.263256414560601e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-31.8199,-12.455599999999627,-1.5987211554602254e-14,-3.126388037344441e-13,34.54739999999992,-31.523000000000103,50.022599999999954,-44.275499999999894,53.04699999999977,8.77150000000033
478,5.329070518200751e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.291800000000023,-7.49060000000118,7.105427357601002e-15,-0.000100000000458067,32.522999999999946,-33.39879999999996,50.71359999999998,-37.78250000000264,49.83780000000019,12.055299999997551
479,-9.999999998555609e-05,-0.00010000000003884679,4.973799150320701e-14,0.0,0.0,0.0,-39.55220000000009,-14.096299999998745,-3.375077994860476e-14,-7.105427357601002e-13,42.14730000000007,-35.89360000000013,53.15919999999994,-53.648699999998925,59.412899999999766,5.764200000001068
480,-1.7763568394002505e-14,1.6342482922482304e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.37679999999995,-16.96350000000013,9.999999998200337e-05,3.126388037344441e-13,52.98609999999981,-35.01949999999998,52.545600000000064,-52.34029999999959,70.51219999999978,18.171899999999965
481,9.999999996779252e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.57339999999998,-18.450400000000524,-5.329070518200751e-15,-8.526512829121202e-14,47.209700000000126,-34.679300000000175,52.891999999999946,-54.02369999999988,65.42240000000001,11.398699999999685
482,0.00010000000004772858,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.09609999999996,-14.16400000000148,1.7763568394002505e-15,0.00010000000062859726,45.06319999999999,-37.457600000000035,54.31309999999994,-50.2598999999997,61.918699999999895,11.658800000000191
483,0.00010000000004417586,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.236599999999996,-13.225199999999742,-0.00010000000002463594,-4.831690603168681e-13,41.87570000000005,-37.31590000000007,54.31859999999999,-52.461799999999926,58.878400000000084,6.416600000000159
484,-3.019806626980426e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-38.62469999999991,-13.98989999999959,-9.99999999766743e-05,9.999999942067461e-05,39.57159999999997,-34.69339999999991,52.04449999999995,-52.61469999999936,56.92270000000012,4.308000000000767
485,1.3322676295501878e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.32130000000015,-12.610099999998475,4.618527782440651e-14,7.105427357601002e-14,41.481100000000026,-33.724799999999995,51.13380000000007,-49.93139999999997,58.8901000000001,8.958700000000825
486,-9.999999996512798e-05,1.7763568394002505e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.56470000000002,-5.195199999999545,3.375077994860476e-14,9.999999977594598e-05,27.957599999999978,-30.667700000000018,48.76160000000003,-37.75989999999982,46.05149999999999,8.2916000000004
487,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.72209999999991,-18.290500000001604,1.0658141036401503e-14,7.958078640513122e-13,41.014599999999945,-36.8528,51.96419999999996,-53.012600000000134,56.125999999999905,3.113399999999089
488,3.907985046680551e-14,9.99999999891088e-05,-9.999999991805453e-05,0.0,0.0,0.0,-35.744599999999984,-21.526899999998953,1.7763568394002505e-15,-2.7000623958883807e-13,44.53019999999991,-36.10629999999998,52.09180000000007,-57.27149999999865,60.515699999999995,3.2442000000008946
489,-4.440892098500626e-15,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.57470000000004,-4.8864000000009185,2.4868995751603507e-14,-1.4210854715202004e-14,27.46179999999995,-33.3468999999998,52.53609999999996,-42.461200000000716,46.650999999999996,4.189799999999295
490,3.907985046680551e-14,-1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-40.70739999999995,-10.73660000000006,-1.7763568394002505e-15,-1.4210854715202004e-13,33.19409999999995,-36.134600000000006,52.6302,-51.44390000000001,49.689699999999945,-1.754199999999841
491,1.2434497875801753e-14,9.999999990384367e-05,0.00010000000002463594,0.0,0.0,0.0,-36.83129999999994,-18.082299999999186,-8.881784197001252e-15,9.99999993638312e-05,43.052200000000035,-34.89660000000016,54.52819999999994,-54.913300000000206,62.68379999999993,7.770499999999942
492,-1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.432600000000086,-22.280400000000014,1.3322676295501878e-14,3.836930773104541e-13,49.81960000000006,-36.62130000000001,53.29559999999991,-55.712999999999866,66.49389999999984,10.780900000000429
493,-3.197442310920451e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.666600000000074,-16.0437000000008,-3.019806626980426e-14,-9.999999976173513e-05,39.93060000000015,-37.604100000000045,55.643300000000075,-53.71039999999958,57.96980000000029,4.259400000000717
494,-4.085620730620576e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.95079999999997,-15.051899999999499,-1.4210854715202004e-14,-2.7000623958883807e-13,41.04260000000001,-33.05859999999988,51.81379999999994,-55.00269999999884,59.797800000000066,4.795100000000993
495,-1.4210854715202004e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.218399999999995,-20.12120000000016,-3.552713678800501e-14,-4.831690603168681e-13,41.29670000000012,-36.7158000000001,52.332500000000046,-56.33960000000059,56.91340000000007,0.5737999999999275
496,1.7763568394002505e-15,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.77599999999998,-18.243899999998927,-1.9539925233402755e-14,-2.842170943040401e-14,44.66410000000007,-35.94090000000001,53.62710000000005,-57.01999999999839,62.35029999999999,5.33030000000182
497,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.892399999999974,-14.574899999999914,-3.552713678800501e-15,-1.5631940186722204e-13,36.67479999999997,-34.23040000000004,53.10320000000002,-53.46740000000089,55.54759999999995,2.0801999999988325
498,-9.999999999443787e-05,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-41.98479999999997,-9.112400000000285,-2.6645352591003757e-14,2.1316282072803006e-13,37.680999999999955,-37.51429999999989,56.644399999999926,-51.09719999999918,56.8111000000001,5.713900000000471
499,5.329070518200751e-15,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.52639999999997,-8.93570000000059,-1.7763568394002505e-15,4.831690603168681e-13,34.68609999999998,-36.573999999999906,53.94350000000003,-50.46209999999931,52.0556000000001,1.593500000001029
500,-0.0001000000000264123,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-36.445399999999985,-15.17260000000078,-3.552713678800501e-15,-1.7053025658242404e-13,39.910999999999916,-39.65470000000005,56.29989999999993,-51.61800000000056,56.55619999999979,4.938199999999462
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.73629999999997,-10.771499999999321,3.552713678800501e-15,4.973799150320701e-13,26.571499999999922,-35.38330000000006,51.866399999999985,-47.50779999999804,43.05459999999973,-4.453199999998546
502,1.7763568394002505e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.156100000000016,-9.501500000000206,9.999999996246345e-05,3.694822225952521e-13,29.228499999999887,-32.71849999999997,50.617600000000074,-45.65749999999957,47.12759999999999,1.4701000000004072
503,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.881200000000025,-12.273099999999097,0.00010000000002463594,-4.689582056016661e-13,32.53639999999987,-32.534100000000024,50.79939999999996,-44.15419999999982,50.80169999999981,6.6475000000004485
504,9.99999999766743e-05,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-34.75929999999994,-6.708399999999706,9.999999999799059e-05,2.4158453015843406e-13,33.65440000000019,-35.180099999999804,51.683799999999984,-41.46760000000016,50.15810000000025,8.690500000001002
505,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.36560000000007,-11.268100000000139,8.881784197001252e-15,-1.2789769243681803e-13,31.475099999999895,-37.15050000000002,55.44209999999995,-54.633800000001045,49.766699999999815,-4.867100000000313
506,9.999999995002895e-05,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.2605,-12.706200000001438,-0.00010000000002285958,9.999999987542196e-05,38.60070000000008,-35.70469999999996,54.23330000000007,-50.966600000002714,57.12930000000019,6.162699999997699
507,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-43.108799999999974,-8.066299999999899,-1.7763568394002505e-15,-1.2789769243681803e-13,34.47039999999991,-37.80260000000012,55.10560000000007,-51.17520000000043,51.77339999999986,0.598199999999423
508,-1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.17529999999997,-20.036499999999958,-2.842170943040401e-14,-5.400124791776761e-13,47.99889999999995,-33.19089999999998,49.337300000000006,-50.21179999999934,64.14529999999975,13.93349999999996
509,9.999999999443787e-05,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.76939999999992,-9.103599999999567,-7.105427357601002e-15,-7.105427357601002e-13,33.731899999999925,-34.99589999999993,52.72889999999996,-46.87290000000027,51.46489999999996,4.592000000000134
510,-0.00010000000001753051,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-37.94229999999999,-5.392999999999184,-3.552713678800501e-15,3.126388037344441e-13,35.38079999999984,-37.155199999999944,53.90080000000003,-43.33529999999945,52.1263999999997,8.791100000000256
511,-0.00010000000003884679,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.5767,-2.219899999999093,-9.999999998377973e-05,-2.984279490192421e-13,34.915200000000056,-38.22299999999994,56.49590000000003,-41.79679999999847,53.18810000000036,11.391300000002353
512,1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.98620000000004,-7.2333999999993175,-1.5987211554602254e-14,2.8421709430404007e-13,31.001400000000025,-35.91250000000013,53.08599999999994,-44.2195999999994,48.17489999999995,3.9553000000005483
513,-9.999999998200337e-05,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.92070000000003,-14.749799999999471,-3.552713678800501e-15,9.999999986121111e-05,38.48149999999997,-37.320599999999835,53.6586999999999,-52.67049999999877,54.81960000000003,2.1491000000008
514,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.036899999999896,-6.079000000000267,3.552713678800501e-15,1.2789769243681803e-13,38.51179999999987,-36.68269999999999,55.2838,-46.11589999999951,57.112899999999996,10.997000000001165
515,3.552713678800501e-14,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-36.26880000000001,-22.628699999999412,1.7763568394002505e-14,-5.400124791776761e-13,49.33619999999999,-36.498399999999926,53.87480000000011,-58.89729999999912,66.71260000000007,7.815300000001173
516,3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-45.17570000000003,-14.784299999999089,2.3092638912203256e-14,5.826450433232822e-13,47.919500000000056,-37.8545000000001,55.82279999999997,-59.9600999999992,65.8877999999997,5.927700000000499
517,9.999999999266151e-05,-0.00010000000020227162,0.0,0.0,0.0,0.0,-46.22370000000001,-12.831599999999835,9.999999996601616e-05,-3.979039320256561e-13,40.1203000000001,-37.78369999999996,56.94409999999995,-59.05520000000067,59.28070000000021,0.22549999999954196
518,-1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.713899999999974,-4.418899999998828,1.2434497875801753e-14,-1.9895196601282805e-13,29.132499999999883,-35.8557999999999,53.494499999999995,-42.132799999999264,46.77119999999997,4.638400000000708
519,4.796163466380676e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.60100000000002,-13.156199999999313,-9.999999998377973e-05,3.836930773104541e-13,42.26309999999998,-35.203799999999916,54.266300000000015,-55.757199999998875,61.32560000000008,5.568400000001205
520,-2.6645352591003757e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-45.39999999999995,-14.058299999998852,9.999999999976694e-05,6.679101716144942e-13,38.83630000000002,-38.41679999999994,56.46340000000004,-59.458199999998115,56.88289999999989,-2.575299999998215
521,2.3092638912203256e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.55360000000002,-14.385199999998779,3.552713678800501e-15,-3.836930773104541e-13,42.209799999999966,-38.89400000000002,57.4222,-55.93889999999895,60.737999999999715,4.799100000001225
522,0.00010000000005305765,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.463699999999974,-16.015200000000156,1.0658141036401503e-14,-2.1316282072803006e-13,40.707900000000116,-36.257399999999855,55.872200000000085,-58.47880000000076,60.322700000000346,1.8438999999993584
523,-0.00010000000003174137,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-38.43119999999996,-5.846700000000986,-1.4210854715202004e-14,5.400124791776761e-13,29.593000000000064,-35.15170000000008,52.439799999999984,-44.27810000000092,46.88109999999996,2.6029999999985804
524,-3.552713678800501e-15,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-42.30070000000004,-9.713500000000021,-3.552713678800501e-15,-1.2789769243681803e-13,45.25730000000016,-37.44340000000008,56.20810000000007,-52.014099999999885,64.02200000000015,12.007900000000035
525,-1.2434497875801753e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.29809999999992,-7.039999999999623,1.5987211554602254e-14,-4.689582056016661e-13,35.53519999999983,-33.32789999999998,51.6936,-47.33810000000105,53.900899999999744,6.562799999998475
526,-0.00010000000001930687,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.418600000000005,-9.444299999999256,-3.730349362740526e-14,-4.547473508864641e-13,40.66950000000011,-36.337800000000094,58.298999999999985,-52.86299999999878,62.63069999999989,9.767700000001106
527,1.7763568394002505e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.94080000000004,-11.999599999999155,1.0658141036401503e-14,-9.947598300641403e-14,33.01880000000003,-35.87940000000001,55.74209999999998,-56.940399999999,52.881499999999875,-4.058899999999355
528,-3.552713678800501e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.49370000000001,-14.769800000000519,0.00010000000000687237,6.536993168992922e-13,40.319000000000024,-35.85579999999986,54.51179999999995,-56.26339999999894,58.975000000000115,2.7116000000011837
529,-2.3092638912203256e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-42.94810000000003,-15.236500000000355,-9.999999997489795e-05,2.8421709430404007e-13,39.87420000000006,-36.517399999999974,55.10039999999995,-58.18460000000135,58.457200000000036,0.2725999999991302
530,1.2434497875801753e-14,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.05290000000003,-23.01369999999948,-0.00010000000003351772,-9.999999920751179e-05,49.8572,-36.14399999999988,52.483399999999925,-62.06689999999983,66.19659999999993,4.129700000000092
531,9.999999996779252e-05,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.15110000000002,-1.3774000000014226,3.552713678800501e-15,-6.252776074688882e-13,29.927800000000044,-36.989799999999995,55.98520000000001,-43.528400000000914,48.92320000000018,5.394799999998803
532,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.980900000000084,-6.01790000000106,3.552713678800501e-15,-8.384404281969182e-13,33.88269999999994,-34.78319999999989,52.3706,-44.99880000000208,51.47009999999994,6.471299999997406
533,1.0658141036401503e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.45910000000013,-10.69639999999918,-0.00010000000002463594,-7.105427357601002e-14,41.36949999999993,-33.71549999999992,52.039199999999994,-50.15550000000023,59.69319999999989,9.53770000000057
534,-1.2434497875801753e-14,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.954399999999886,-13.333299999999412,1.2434497875801753e-14,-1.5631940186722204e-13,38.84129999999992,-38.49709999999999,57.3578999999999,-59.28779999999911,57.70209999999972,-1.5856999999993917
535,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.35199999999992,-22.287699999998992,3.552713678800501e-15,3.268496584496461e-13,48.54340000000018,-34.09340000000001,54.41749999999994,-63.63969999999854,68.8675,5.227800000001231
536,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.196499999999865,-21.01149999999914,-4.796163466380676e-14,1.5631940186722204e-13,45.12669999999991,-37.46700000000005,54.23630000000003,-62.20789999999839,61.896,-0.31189999999861584
537,3.197442310920451e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.7979000000001,-16.528699999998565,-5.329070518200751e-15,7.531752999057062e-13,39.571099999999916,-32.13729999999988,52.32270000000006,-56.3265999999977,59.75650000000021,3.429900000002057
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.582400000000085,-12.340900000001255,1.4210854715202004e-14,5.826450433232822e-13,39.33019999999996,-35.07149999999998,54.893199999999936,-53.92329999999892,59.15189999999993,5.228600000000554
539,-1.7763568394002505e-15,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.127700000000054,-11.608799999999686,3.552713678800501e-15,-8.526512829121202e-13,42.84240000000011,-35.43059999999997,53.60310000000004,-50.736500000000945,61.01490000000018,10.278399999999237
540,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.73700000000009,-10.864799999999967,-3.730349362740526e-14,2.7000623958883807e-13,40.517399999999895,-33.82869999999982,53.94760000000003,-50.60179999999879,60.63629999999999,10.034500000000982
541,0.00010000000001220144,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.09210000000002,-11.537399999998279,-0.00010000000003351772,-3.126388037344441e-13,36.601900000000114,-32.685300000000176,52.61509999999999,-46.6294999999985,56.53170000000004,9.902200000001763
542,-0.00010000000001753051,-0.00010000000020937705,0.0,0.0,0.0,0.0,-38.588299999999975,-14.188100000000365,0.00010000000000864873,-5.968558980384842e-13,36.28380000000007,-33.59719999999997,51.27140000000002,-52.776500000000595,53.95800000000023,1.1814999999989553
543,-3.197442310920451e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.85110000000011,-12.735499999999075,1.0658141036401503e-14,-9.999999930698777e-05,37.33350000000001,-34.769000000000005,55.607299999999974,-52.58679999999801,58.171799999999976,5.585000000001735
544,-0.00010000000000509601,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.91749999999998,-14.644999999999847,4.263256414560601e-14,-4.405364961712621e-13,40.69830000000006,-32.64279999999995,51.16960000000006,-48.56270000000028,59.225100000000054,10.662400000000233
545,3.552713678800501e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.99989999999989,-14.805199999999445,-7.105427357601002e-15,-9.999999961962658e-05,45.13580000000012,-36.79609999999995,56.11290000000002,-55.80519999999903,64.45260000000019,8.647400000001149
546,1.4210854715202004e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-45.68129999999992,-10.214899999999577,3.197442310920451e-14,9.999999996068709e-05,38.776800000000165,-38.03879999999985,55.14390000000004,-55.896299999999556,55.88190000000034,-0.01439999999988828
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.448800000000016,-8.096800000001238,1.9539925233402755e-14,-4.263256414560601e-14,38.349199999999925,-33.22399999999991,48.5088999999999,-38.54570000000139,53.634099999999904,15.08839999999806
548,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.17409999999992,-8.866299999999995,-2.3092638912203256e-14,5.684341886080802e-14,38.23120000000003,-35.321900000000085,51.26580000000007,-50.040499999999895,54.17509999999979,4.134599999999892
549,-1.2434497875801753e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.798800000000064,-12.229300000000492,4.085620730620576e-14,-9.999999946330718e-05,29.635900000000007,-34.06499999999993,51.878299999999896,-49.028199999999885,47.449199999999976,-1.5790000000001356
550,1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-31.9607000000001,-18.15980000000133,3.552713678800501e-14,-4.973799150320701e-13,38.53650000000011,-35.78019999999995,50.0468000000001,-50.12060000000098,52.80310000000037,2.6824999999994006
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-38.92339999999999,-7.188299999999597,1.0658141036401503e-14,3.836930773104541e-13,37.93589999999991,-36.564599999999935,51.924700000000094,-46.111899999999295,53.29600000000007,7.184100000001003
552,0.0,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.31459999999997,-9.197400000000648,-3.552713678800501e-15,-9.999999984700025e-05,34.82120000000004,-33.29479999999999,49.33999999999998,-44.51200000000047,50.86639999999981,6.3543999999993375
553,9.999999999266151e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.65829999999998,-4.711699999999997,-1.7763568394002505e-14,-2.2737367544323206e-13,36.68000000000002,-32.66649999999995,51.33769999999996,-40.3699000000002,55.351200000000034,14.981299999999841
554,3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.385599999999975,-10.817199999999382,1.4210854715202004e-14,0.00010000000031595846,39.15559999999995,-35.13759999999992,52.22980000000005,-47.202699999999254,56.24779999999996,9.045100000001163
