POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
274,3.197442310920451e-14,-9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.607799999999926,-22.365900000000977,-1.5987211554602254e-14,-5.471179065352771e-13,41.308099999999996,-33.58779999999998,45.58859999999999,-54.97380000000095,53.30890000000012,-1.664900000001289
275,1.4210854715202004e-14,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.424700000000016,-22.560299999999316,-0.00010000000001930687,0.0,42.15250000000011,-32.14189999999998,44.12349999999997,-52.985199999998756,54.1341000000001,1.1489000000013547
276,3.730349362740526e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.1204000000001,-26.810899999999293,3.730349362740526e-14,-1.4210854715202004e-14,43.714100000000116,-32.28369999999994,42.12709999999995,-52.93129999999829,53.55750000000001,0.6262000000014964
277,-8.881784197001252e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.4058999999999,-21.31140000000157,-3.019806626980426e-14,-5.258016244624741e-13,39.39059999999998,-31.22529999999992,41.37419999999998,-51.71730000000137,49.53950000000005,-2.177800000001106
278,-1.4210854715202004e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.037500000000026,-26.3701000000012,0.0,0.0001000000001454282,49.76210000000009,-31.508800000000043,43.89740000000001,-53.40750000000267,62.150699999999944,8.743199999997508
279,-4.440892098500626e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.423299999999934,-24.16250000000015,3.019806626980426e-14,7.673861546209082e-13,49.821399999999954,-34.28239999999987,44.158499999999925,-51.58579999999995,59.69750000000001,8.111700000000063
280,5.1514348342607263e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.99720000000014,-25.08699999999945,-9.999999999266151e-05,9.999999965515372e-05,51.09739999999998,-33.85709999999991,44.889400000000045,-59.08429999999959,62.12970000000011,3.0454000000005337
281,1.7763568394002505e-15,0.00010000000008858478,9.999999989673825e-05,0.0,0.0,0.0,-28.245799999999985,-24.048000000001423,-2.6645352591003757e-14,2.1316282072803006e-14,39.790100000000095,-32.25530000000003,43.698100000000004,-52.29360000000179,51.23289999999996,-1.0607000000018232
282,3.552713678800501e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.800800000000052,-30.403900000000576,-3.552713678800501e-15,3.836930773104541e-13,45.23209999999979,-31.943600000000018,42.36879999999998,-60.20469999999902,55.65729999999975,-4.547399999999271
283,-0.0001000000000423995,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.963499999999957,-14.129200000000907,-0.00010000000002996501,-0.00010000000023779876,39.80439999999999,-35.151799999999994,45.17450000000003,-46.09310000000127,49.827100000000144,3.7339999999990923
284,1.4210854715202004e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.297399999999975,-14.134500000000784,-3.552713678800501e-14,1.7053025658242404e-13,36.89670000000001,-33.294800000000144,44.49579999999996,-44.431900000000866,48.0976999999996,3.66579999999918
285,-2.4868995751603507e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.67129999999998,-14.70800000000149,9.999999997134523e-05,6.181721801112872e-13,36.73740000000008,-30.71969999999996,42.926399999999965,-44.37920000000071,48.94410000000031,4.564899999999604
286,-8.881784197001252e-15,1.1368683772161603e-13,9.999999996779252e-05,0.0,0.0,0.0,-26.489300000000025,-16.273099999999573,3.552713678800501e-15,-6.892264536872972e-13,33.16360000000006,-31.924499999999924,45.08859999999995,-42.76230000000011,46.32769999999998,3.565400000000089
287,-1.0658141036401503e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-30.340199999999964,-18.4020000000004,1.9539925233402755e-14,9.999999977594598e-05,37.70820000000012,-33.45080000000007,46.59080000000008,-48.74220000000102,50.848200000000006,2.1059999999989927
288,-9.999999998022702e-05,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.96209999999997,-11.948700000000883,-9.999999998555609e-05,9.9999999626732e-05,30.03589999999989,-29.95900000000006,42.15590000000003,-40.91090000000098,42.23279999999986,1.3218999999993457
289,0.00010000000000331966,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.024199999999986,-23.525599999998917,4.085620730620576e-14,-3.268496584496461e-13,42.1453999999998,-30.483499999999886,42.7755000000001,-53.549699999998126,54.43740000000002,0.8877000000023472
290,-9.999999999976694e-05,9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.71240000000002,-15.412200000000382,1.7763568394002505e-15,1.9895196601282805e-13,43.06299999999984,-30.89929999999999,43.4174,-48.124699999999876,55.58109999999985,7.456400000000883
291,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.233999999999998,-29.322400000000712,4.440892098500626e-14,2.4868995751603507e-13,51.76779999999988,-32.13730000000001,44.643699999999974,-60.556399999999655,64.27419999999984,3.7178000000001887
292,-1.7763568394002505e-15,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-27.5483999999999,-27.24230000000098,1.5987211554602254e-14,2.1316282072803006e-14,41.37359999999984,-34.28710000000011,44.734900000000025,-54.79080000000042,51.82139999999964,-2.969400000001002
293,-7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.271100000000025,-25.21910000000075,-0.00010000000000687237,0.00010000000008147936,41.1935000000001,-33.05390000000001,44.44240000000001,-58.49030000000107,52.58200000000011,-5.908300000000743
294,0.00010000000002108322,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.39819999999989,-20.245300000000015,2.3092638912203256e-14,5.897504706808832e-13,39.00500000000017,-31.47580000000002,44.92490000000003,-51.64339999999932,52.45410000000018,0.8107000000006437
295,0.0,9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.398000000000053,-20.164699999999243,1.7763568394002505e-15,-0.00010000000018806077,50.23049999999989,-33.68710000000007,46.69279999999994,-51.56279999999974,63.23619999999965,11.673400000000363
296,-1.0658141036401503e-14,-2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.296599999999934,-23.760200000001262,-1.9539925233402755e-14,1.7053025658242404e-13,43.06740000000013,-31.012599999999942,42.54070000000007,-48.0568999999999,54.59550000000026,6.538600000000812
297,3.552713678800501e-15,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-24.599500000000006,-28.171399999999615,0.00010000000003707044,6.394884621840902e-14,46.136499999999856,-33.14359999999983,44.67210000000004,-52.77090000000038,57.665000000000184,4.894099999999568
298,9.99999999891088e-05,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.437300000000015,-23.122199999999943,0.00010000000002818865,1.2789769243681803e-13,49.93520000000012,-31.36229999999994,44.275699999999986,-52.559300000000064,62.84860000000005,10.28930000000021
299,0.00010000000000509601,-9.99999999891088e-05,-9.999999992515995e-05,0.0,0.0,0.0,-25.76200000000006,-24.867100000001216,-1.4210854715202004e-14,-1.0658141036401503e-13,46.637299999999904,-29.666099999999993,44.33579999999996,-50.62920000000062,61.306999999999874,10.677799999999706
300,2.4868995751603507e-14,0.00010000000010279564,1.0658141036401503e-14,0.0,0.0,0.0,-27.58919999999998,-20.625000000001066,1.2434497875801753e-14,8.597567102697212e-13,37.06769999999995,-31.329299999999847,42.74300000000002,-48.21410000000071,48.4813999999999,0.2672999999996364
301,0.00010000000001042508,0.00010000000016674448,2.1316282072803006e-14,0.0,0.0,0.0,-31.013999999999943,-12.515699999999867,2.1316282072803006e-14,-5.115907697472721e-13,33.12229999999989,-33.115299999999976,44.94390000000002,-43.52949999999964,44.95089999999982,1.421400000000638
302,-4.618527782440651e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.869500000000052,-16.87299999999975,2.3092638912203256e-14,-3.126388037344441e-13,29.071400000000086,-29.65190000000006,42.859999999999985,-47.74259999999998,42.27950000000013,-5.463099999999855
303,-0.00010000000003529408,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.0268,-18.82399999999926,4.440892098500626e-14,9.999999973331342e-05,42.13329999999997,-33.23810000000009,43.055899999999966,-45.85079999999904,51.95109999999962,6.100300000001042
304,-0.00010000000001042508,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.02629999999997,-28.841200000000953,-3.552713678800501e-15,-0.00010000000051491043,49.8430000000001,-32.25069999999983,45.07089999999994,-53.867700000000696,62.6632000000001,8.795500000000544
305,3.552713678800501e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.873500000000043,-18.807199999998915,-3.907985046680551e-14,2.2737367544323206e-13,39.25039999999987,-34.30600000000003,44.89889999999997,-47.680699999998694,49.843299999999815,2.162600000001106
306,-0.00010000000002108322,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-22.62469999999999,-30.922000000000608,-2.1316282072803006e-14,3.268496584496461e-13,47.748099999999965,-32.84600000000009,42.8839,-53.54690000000127,57.78599999999999,4.2390999999987145
307,-7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.283199999999965,-13.482100000000912,9.99999999642398e-05,-2.2026824808563106e-13,29.650900000000053,-31.494699999999938,44.25680000000003,-45.7652000000018,42.413000000000025,-3.352200000001318
308,4.263256414560601e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.63449999999999,-22.32069999999908,-9.999999998022702e-05,-9.999999937804205e-05,42.849999999999994,-30.33229999999991,43.66500000000002,-49.95549999999889,56.1827000000001,6.227200000000977
309,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.18889999999997,-18.42389999999989,8.881784197001252e-15,-7.105427357601002e-15,38.729999999999876,-32.19859999999986,43.39170000000001,-51.61289999999988,49.92310000000003,-1.6898000000007656
310,-9.999999996068709e-05,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.79889999999996,-15.475599999999645,1.9539925233402755e-14,-2.1316282072803006e-13,37.81989999999983,-32.99720000000009,45.49490000000006,-48.27459999999991,50.31759999999991,2.0430000000002337
311,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.54880000000001,-12.88910000000152,3.197442310920451e-14,6.394884621840902e-14,36.77069999999986,-32.118299999999884,44.230000000000025,-39.437900000001775,48.882400000000004,9.444499999997767
312,1.7763568394002505e-15,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.700500000000023,-20.26679999999986,-9.999999997845066e-05,-4.973799150320701e-13,45.073800000000126,-32.61450000000013,44.35829999999998,-49.967400000001305,56.81759999999998,6.850199999998672
313,0.0,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.93189999999997,-20.24660000000094,9.999999998555609e-05,6.892264536872972e-13,36.78199999999994,-32.07110000000003,43.21609999999997,-51.178300000000434,47.926999999999765,-3.251300000000441
314,2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.76719999999991,-20.553999999998524,9.999999998022702e-05,3.197442310920451e-13,41.33240000000015,-33.157800000000016,43.66419999999992,-53.3210999999982,51.83879999999994,-1.4822999999984887
315,-4.618527782440651e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.094499999999993,-32.88300000000115,-2.1316282072803006e-14,2.0250467969162855e-13,46.468699999999984,-31.721500000000113,44.570600000000084,-60.97760000000147,59.31780000000007,-1.6598000000016242
316,1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.700800000000008,-22.489099999999247,8.881784197001252e-15,-0.00010000000012411192,39.37479999999994,-28.952600000000004,41.88260000000004,-49.189999999999316,52.30479999999986,3.11480000000077
317,0.0001000000000139778,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.0533,-23.361999999998808,1.7763568394002505e-14,1.4921397450962104e-13,44.520199999999946,-32.108900000000055,44.887100000000046,-52.415199999998975,57.29839999999982,4.883200000000855
318,-1.7763568394002505e-15,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.2902,-25.419700000000034,1.7763568394002505e-15,3.197442310920451e-13,48.224700000000205,-31.981299999999933,46.019599999999976,-55.709899999999664,62.26300000000025,6.553099999999894
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.522899999999918,-19.57719999999928,0.00010000000000687237,7.815970093361102e-14,40.03220000000002,-34.358000000000075,45.625700000000066,-47.099999999999255,51.29990000000001,4.199900000000298
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-26.749699999999994,-22.23770000000006,9.999999999443787e-05,9.999999959120487e-05,40.28759999999992,-32.81759999999996,44.16650000000007,-48.987300000001596,51.63650000000014,2.649199999998544
321,-1.7763568394002505e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.61890000000004,-24.184200000000786,-1.0658141036401503e-14,-6.039613253960852e-13,40.08390000000012,-32.63329999999999,44.41730000000007,-51.80310000000091,51.8679000000002,0.06479999999996267
322,2.6645352591003757e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.32929999999999,-9.17120000000007,3.197442310920451e-14,0.0001000000000672685,28.88539999999978,-31.022100000000002,45.22380000000004,-40.500399999999914,43.08709999999982,2.586699999999439
323,9.999999997312159e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.073399999999985,-12.926600000000107,1.7763568394002505e-14,-2.2026824808563106e-13,35.16890000000009,-33.819399999999945,45.103300000000054,-42.99990000000068,46.4528000000002,3.452899999999069
324,9.999999999976694e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.72150000000007,-22.033400000000057,-1.4210854715202004e-14,-9.947598300641403e-14,41.41509999999991,-31.0928999999999,43.17420000000002,-52.75480000000003,53.49640000000014,0.7415999999994298
325,-2.842170943040401e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.04329999999992,-18.284600000001163,-0.00010000000004062315,0.00010000000043675072,40.68279999999989,-34.0651000000001,45.17439999999996,-52.327900000000255,51.79209999999975,-0.5358000000009611
326,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.053999999999924,-24.208700000001045,1.7763568394002505e-15,-3.126388037344441e-13,44.59190000000007,-32.50580000000015,45.75259999999996,-58.26260000000113,57.83869999999976,-0.4239000000015949
327,0.00010000000001575415,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.065799999999996,-15.888299999999276,-4.796163466380676e-14,-2.8421709430404007e-13,42.16020000000008,-34.480800000000166,46.644099999999966,-47.95400000000021,54.323499999999996,6.369499999999562
328,9.999999999976694e-05,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-26.748599999999925,-20.516999999999285,2.4868995751603507e-14,9.999999986121111e-05,39.7169000000001,-33.12940000000017,45.766199999999934,-47.26529999999843,52.35369999999998,5.088400000001322
329,1.9539925233402755e-14,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-21.379300000000015,-28.00480000000003,-0.00010000000002108322,1.7763568394002505e-13,43.368700000000075,-31.485200000000034,44.21649999999997,-49.384100000000444,56.10000000000012,6.715899999999223
330,5.329070518200751e-15,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.952600000000025,-22.355399999999463,9.999999998377973e-05,-5.684341886080802e-14,49.477200000000096,-31.98129999999987,45.10090000000002,-53.30789999999871,62.59680000000024,9.28890000000154
331,9.99999999642398e-05,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.19269999999992,-15.675399999999684,-9.999999997845066e-05,0.00010000000003884679,35.01649999999999,-33.4791,45.84929999999995,-47.868099999999146,47.38669999999983,-0.4813999999993186
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.573599999999992,-19.365499999999088,-1.0658141036401503e-14,0.0001000000001454282,42.93290000000009,-30.71030000000011,45.050699999999935,-47.93909999999855,57.273300000000035,9.334200000001474
333,-1.7763568394002505e-15,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.044800000000055,-26.070100000000977,-7.105427357601002e-15,4.192202140984591e-13,48.100699999999904,-31.702500000000192,43.516799999999975,-55.11490000000049,59.91499999999991,4.800099999999432
334,-9.999999996601616e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.89759999999999,-17.822000000000145,8.881784197001252e-15,-6.110667527536862e-13,34.63450000000008,-33.18149999999987,46.307100000000084,-53.7197000000001,47.760100000000406,-5.959599999999931
335,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.04639999999996,-9.642300000000759,-3.375077994860476e-14,-7.105427357601002e-14,30.93110000000006,-32.77040000000001,45.47059999999995,-41.68870000000166,43.63130000000011,1.9425999999984498
336,-9.999999998022702e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.19780000000002,-21.31210000000067,-0.00010000000003529408,-6.323830348264892e-13,39.577799999999854,-35.07619999999991,45.21939999999999,-49.510200000000594,49.72099999999993,0.21079999999933818
337,-8.881784197001252e-15,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.41889999999997,-12.911400000001521,2.3092638912203256e-14,-2.8421709430404007e-13,31.187000000000104,-32.36399999999991,44.00559999999997,-42.33030000000127,42.82860000000028,0.49829999999900565
338,-0.00010000000000509601,0.0,7.105427357601002e-14,0.0,0.0,0.0,-23.99349999999998,-23.439599999999928,2.4868995751603507e-14,-3.055333763768431e-13,44.35700000000014,-32.90270000000009,42.27780000000001,-47.43319999999994,53.73209999999996,6.298900000000231
339,9.999999999266151e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.58710000000004,-16.444399999999604,5.329070518200751e-15,7.105427357601002e-15,43.97939999999997,-32.35470000000011,45.128699999999995,-43.03140000000023,56.75339999999974,13.721999999999738
340,9.999999997134523e-05,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.918299999999974,-14.638700000000682,0.0,-2.913225216616411e-13,36.7729999999999,-30.691300000000098,43.16550000000002,-47.55680000000231,49.24719999999982,1.6903999999972825
341,2.1316282072803006e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-31.689199999999968,-9.187000000000879,1.7763568394002505e-15,-4.263256414560601e-13,31.77789999999991,-31.54189999999982,44.882199999999976,-40.87630000000087,45.11819999999984,4.241899999999426
342,9.999999999799059e-05,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.84480000000006,-11.40540000000071,-9.999999995535802e-05,0.00010000000042253987,36.698699999999775,-32.08999999999999,45.27589999999993,-45.2501000000011,49.884599999999836,4.634499999998276
343,9.999999999621423e-05,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.40600000000001,-36.73150000000069,-9.999999998200337e-05,-2.1671553440683056e-13,51.2068,-32.949900000000056,45.378,-64.13750000000135,63.63489999999983,-0.502600000001749
344,3.197442310920451e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.43319999999999,-39.50530000000099,-1.4210854715202004e-14,3.588240815588506e-13,62.392400000000045,-34.589499999999994,45.57879999999996,-71.9385999999991,73.38170000000001,1.4431000000015928
345,-0.00010000000000509601,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.408099999999976,-26.522899999998486,3.019806626980426e-14,2.1316282072803006e-13,46.051999999999914,-34.70300000000009,45.466199999999986,-55.93109999999834,56.815199999999926,0.8841000000013537
346,1.9539925233402755e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-26.99440000000002,-26.092299999999156,-1.7763568394002505e-15,-9.999999951304517e-05,41.94269999999983,-30.100799999999914,42.29279999999998,-53.08659999999807,54.13470000000001,1.0481000000028544
347,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.510599999999975,-7.384499999999292,-0.0001000000000264123,2.6290081223123707e-13,29.703200000000027,-32.642899999999955,44.942800000000034,-40.89519999999756,42.00310000000022,1.1079000000028856
348,5.1514348342607263e-14,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-33.93600000000009,-21.62049999999863,4.440892098500626e-14,5.613287612504791e-13,39.24720000000012,-31.744999999999898,44.686700000000044,-55.556499999998096,52.18890000000038,-3.367599999997722
349,-3.375077994860476e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.17210000000007,-14.12080000000006,0.00010000000002818865,-3.836930773104541e-13,38.932000000000045,-32.13250000000008,44.56040000000001,-46.29280000000131,51.35989999999987,5.067099999999236
350,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,0.0,-25.823000000000064,-23.69879999999938,-1.7763568394002505e-14,-9.999999942778004e-05,37.81189999999995,-31.197000000000052,41.44080000000004,-49.52189999999888,48.055699999999945,-1.466199999998949
351,-1.7763568394002505e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.862200000000083,-26.258300000000048,2.3092638912203256e-14,-9.999999957699401e-05,40.15180000000001,-31.485200000000127,42.28980000000007,-47.120600000001104,50.95639999999983,3.8357999999989545
352,9.999999996956888e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.435499999999944,-21.157400000000678,-4.796163466380676e-14,2.4158453015843406e-13,44.649100000000175,-31.953000000000138,41.86890000000007,-47.59280000000166,54.56499999999999,6.972199999998779
353,1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-28.695800000000013,-29.446600000000345,0.00010000000002108322,-4.547473508864641e-13,48.112899999999875,-31.51830000000006,42.67140000000008,-58.14220000000128,59.26599999999989,1.1237999999990649
354,9.999999996956888e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.187000000000012,-25.54530000000024,0.00010000000002463594,1.0658141036401503e-13,48.31330000000016,-34.759600000000184,43.80389999999993,-55.7321000000001,57.357599999999906,1.6254999999993487
355,1.9539925233402755e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.7836000000001,-44.83660000000037,-1.7763568394002505e-15,8.881784197001252e-14,58.521700000000166,-35.47309999999985,44.818600000000025,-69.62020000000045,67.86720000000045,-1.7530000000002204
356,1.9539925233402755e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.606599999999975,-28.423499999999876,2.3092638912203256e-14,-5.471179065352771e-13,46.53619999999978,-33.20979999999999,44.11149999999999,-57.03009999999952,57.43789999999967,0.40779999999992356
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.9987,-17.098800000001063,3.552713678800501e-15,2.2737367544323206e-13,38.44050000000007,-29.39669999999998,42.38139999999999,-47.097500000001034,51.425199999999975,4.3276999999984795
358,1.9539925233402755e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.94409999999991,-19.31509999999885,8.881784197001252e-15,5.684341886080801e-13,39.0140999999999,-32.50589999999994,43.40970000000007,-55.25919999999894,49.91790000000026,-5.341299999999592
359,3.552713678800501e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.95920000000009,-21.708100000000584,-9.999999999088516e-05,-1.0658141036401503e-13,42.91919999999989,-34.35330000000007,46.40849999999997,-58.66740000000058,54.97439999999979,-3.6930000000007865
360,9.999999999177334e-05,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.88140000000003,-31.824700000000433,-3.197442310920451e-14,5.613287612504791e-13,50.35930000000006,-33.9375000000001,44.60239999999999,-62.705900000001066,61.024200000000064,-1.6817000000012285
361,2.6645352591003757e-14,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-32.14559999999994,-29.16099999999969,3.552713678800501e-15,-2.0605739337042905e-13,48.84589999999996,-33.73909999999996,45.099900000000105,-61.306499999999204,60.206700000000104,-1.0997999999986519
362,9.999999998022702e-05,-0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-32.97750000000001,-23.15930000000141,9.999999996601616e-05,1.4921397450962104e-13,44.22370000000001,-33.257000000000126,43.50669999999997,-56.13670000000188,54.47339999999996,-1.6633000000014704
363,1.0658141036401503e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.72859999999999,-25.071899999999033,-1.0658141036401503e-14,-9.999999996779252e-05,43.608600000000024,-31.749800000000107,42.77270000000005,-55.80059999999898,54.63149999999996,-1.1690999999990126
364,1.5987211554602254e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.66730000000005,-15.556799999999399,5.329070518200751e-15,-4.050093593832571e-13,38.60449999999993,-32.31680000000002,43.60920000000002,-49.22399999999932,49.89689999999982,0.6729000000007161
365,-0.00010000000001220144,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.344399999999947,-33.84599999999965,0.00010000000003707044,-9.947598300641403e-14,50.116099999999925,-32.713699999999974,44.289299999999926,-62.19039999999879,61.69169999999976,-0.49869999999903314
366,-3.375077994860476e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-35.461199999999984,-29.28629999999987,-1.2434497875801753e-14,-9.999999971910256e-05,49.733299999999986,-35.49200000000016,46.1109999999999,-64.7477000000003,60.35229999999973,-4.395400000000798
367,-2.842170943040401e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.085600000000028,-30.894700000001123,0.00010000000000687237,-9.999999977594598e-05,51.06039999999987,-34.87770000000006,44.0161,-57.98040000000047,60.198799999999586,2.2183999999991144
368,2.4868995751603507e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.16549999999997,-6.438100000000773,0.00010000000001220144,-1.5631940186722204e-13,39.32740000000001,-32.68069999999998,46.44620000000005,-41.60350000000108,53.0929000000002,11.489399999998895
369,0.0,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.381899999999984,-29.971299999999204,-1.2434497875801753e-14,-1.7053025658242404e-13,48.40309999999988,-32.26949999999997,40.99800000000005,-54.35320000000037,57.13159999999995,2.7784000000000333
370,-1.0658141036401503e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.581400000000077,-18.465600000001203,-3.552713678800501e-15,5.400124791776761e-13,40.26930000000015,-34.202099999999966,42.89830000000003,-50.047000000000224,48.96550000000021,-1.0814999999995578
371,-2.6645352591003757e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.512100000000032,-25.228800000000348,2.842170943040401e-14,-6.679101716144942e-13,53.75799999999991,-35.255700000000125,44.75530000000003,-56.74090000000153,63.25759999999981,6.516699999998046
372,-1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000004595222,0.0,0.0,0.0,-29.463599999999968,-32.70049999999988,-4.085620730620576e-14,-1.3500311979441904e-13,45.61089999999995,-32.63350000000008,42.55590000000006,-62.16429999999971,55.53329999999981,-6.630999999999894
