POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.552700000000016,-31.6017999999998,-5.329070518200751e-15,2.2737367544323206e-13,50.464099999999824,-30.663000000000167,42.93710000000006,-63.15450000000047,62.73819999999983,-0.41630000000063205
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.84639999999996,-21.616200000001015,1.2434497875801753e-14,-2.2737367544323206e-13,43.87490000000002,-29.443999999999875,41.428099999999965,-52.46260000000089,55.85900000000011,3.3963999999996872
1255,-9.99999999766743e-05,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-17.17629999999998,-33.56119999999993,-9.999999997134523e-05,6.252776074688882e-13,44.66959999999999,-27.393300000000117,40.79950000000001,-50.737599999999986,58.07579999999965,7.338199999999688
1256,-2.1316282072803006e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.841399999999986,-33.01880000000057,-1.0658141036401503e-14,3.410605131648481e-13,44.66859999999984,-29.50069999999996,42.49739999999998,-60.86020000000005,57.66529999999986,-3.1949000000002172
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.929399999999937,-21.151900000000097,9.999999996601616e-05,-2.8421709430404007e-13,36.743999999999986,-28.83919999999995,41.68480000000004,-48.08119999999954,49.589600000000075,1.5084000000005062
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-24.89899999999998,-28.063000000000812,2.6645352591003757e-14,3.979039320256561e-13,40.64869999999998,-32.64759999999994,43.25049999999993,-52.961899999999446,51.25159999999997,-1.710300000000359
1259,9.999999997845066e-05,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.078699999999948,-25.167200000001202,0.00010000000001042508,-2.8421709430404007e-13,43.74579999999993,-30.658299999999997,43.04780000000001,-55.245700000002245,56.13530000000006,0.8895999999982678
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.21999999999998,-25.993500000001603,-1.4210854715202004e-14,-7.389644451905042e-13,43.19569999999996,-31.04100000000006,42.02250000000003,-52.21350000000285,54.17720000000004,1.9636999999967486
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-24.911000000000065,-32.676600000001685,9.999999997134523e-05,7.958078640513122e-13,42.66379999999997,-29.38730000000011,42.38529999999993,-57.58740000000088,55.66179999999979,-1.9256000000011113
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.95370000000003,-35.81639999999942,3.730349362740526e-14,9.999999997489795e-05,44.969500000000124,-29.47229999999982,40.05870000000003,-58.76999999999899,55.555900000000335,-3.2140999999984388
1263,-9.999999999088516e-05,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.969100000000076,-18.8535999999998,1.2434497875801753e-14,-5.115907697472721e-13,45.22699999999995,-30.904000000000003,42.154400000000045,-48.822800000000996,56.47739999999999,7.654599999998766
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-23.736399999999954,-28.787099999999754,-1.9539925233402755e-14,-9.999999986121111e-05,36.681499999999915,-31.726099999999825,42.694799999999994,-52.523599999999476,47.65019999999997,-4.873399999999748
1265,0.00010000000002108322,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.77479999999998,-18.547900000000425,-2.842170943040401e-14,-3.979039320256561e-13,38.1650999999999,-30.091299999999855,43.03770000000009,-48.32250000000161,51.11150000000037,2.7889999999983104
1266,-3.552713678800501e-14,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.578500000000005,-32.79330000000144,-3.019806626980426e-14,-9.999999997489795e-05,46.77740000000008,-29.321100000000065,39.15960000000007,-55.37190000000143,56.61590000000008,1.2439999999995734
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.771099999999883,-29.569400000001366,5.3290705182007514e-14,-5.684341886080802e-14,41.88609999999984,-32.18449999999983,43.02370000000002,-59.34050000000104,52.72530000000026,-6.6152000000008115
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.231599999999975,-35.88319999999979,-3.197442310920451e-14,-4.547473508864641e-13,54.04919999999987,-32.7184999999999,43.10689999999991,-65.11489999999975,64.43759999999976,-0.6773000000002014
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.224299999999918,-29.35039999999927,-9.999999999266151e-05,-3.979039320256561e-13,41.593699999999984,-29.495999999999995,42.226500000000065,-57.57489999999896,54.32420000000006,-3.2506999999993695
1270,9.99999999891088e-05,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.507799999999918,-34.138300000000726,0.00010000000003351772,-5.684341886080802e-14,46.263600000000025,-32.279000000000146,41.55000000000004,-64.64610000000135,55.53459999999993,-9.111500000001655
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.135100000000033,-30.664600000000178,-3.375077994860476e-14,-9.999999986121111e-05,48.567499999999896,-30.110300000000088,42.239300000000036,-54.79989999999944,60.69649999999973,5.896600000000319
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.557199999999945,-19.41549999999944,-3.552713678800501e-15,7.958078640513122e-13,35.88679999999994,-28.31950000000004,41.93300000000008,-46.97269999999796,49.50029999999998,2.5276000000020247
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.411199999999955,-26.310300000000666,4.263256414560601e-14,2.8421709430404007e-13,48.99799999999996,-28.522599999999898,42.21479999999996,-55.72140000000002,62.69020000000013,6.968800000000357
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-31.21209999999996,-21.259499999999633,-9.999999999266151e-05,9.999999991805453e-05,34.83590000000011,-30.743299999999977,42.52129999999993,-52.47169999999895,46.61390000000029,-5.857799999999088
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-31.400600000000036,-23.82760000000036,1.5987211554602254e-14,5.684341886080801e-13,38.09090000000013,-30.582800000000027,40.71890000000003,-55.228199999999504,48.227000000000146,-7.001199999999358
1276,9.999999995180531e-05,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.17529999999991,-19.90060000000088,3.552713678800501e-14,2.2737367544323206e-13,32.73699999999995,-31.201699999999967,43.330900000000014,-52.075800000000385,44.866199999999886,-7.2096000000000515
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.308,-35.13299999999879,-2.3092638912203256e-14,-9.999999957699401e-05,44.90169999999996,-28.9526999999999,41.36780000000005,-59.44109999999819,57.31680000000023,-2.1242999999982146
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-25.108799999999995,-31.391999999999143,0.00010000000004950493,1.7053025658242404e-13,49.666300000000035,-32.70429999999998,45.557300000000005,-56.50059999999954,62.519300000000285,6.0187000000007345
1279,-0.00010000000002730047,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.08399999999993,-36.73020000000042,1.7763568394002505e-14,1.7053025658242404e-13,49.793400000000034,-32.39719999999997,42.69189999999994,-67.81420000000091,60.08810000000001,-7.726100000000656
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.059500000000032,-34.20380000000034,-1.5987211554602254e-14,0.00010000000025911504,46.98510000000017,-29.699099999999902,42.00320000000004,-63.263399999998995,59.28920000000032,-3.9741999999993425
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.533900000000084,-30.650999999999016,0.00010000000000687237,-9.999999969068085e-05,46.87950000000009,-27.757300000000065,42.06600000000011,-57.1847999999986,61.18820000000002,4.003400000001875
1282,5.3290705182007514e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.455300000000058,-31.27720000000042,1.0658141036401503e-14,-5.684341886080802e-14,45.83170000000014,-32.642800000000044,45.05150000000006,-62.73239999999947,58.24040000000004,-4.49199999999945
1283,0.00010000000002285958,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.250900000000033,-31.75860000000054,-2.6645352591003757e-14,-2.8421709430404007e-13,43.679199999999994,-32.501099999999894,43.762800000000055,-59.00940000000088,54.94090000000027,-4.06850000000037
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-33.25330000000003,-29.018900000000627,-9.999999996068709e-05,-3.410605131648481e-13,45.773600000000044,-31.877399999999845,45.895400000000066,-62.2724000000004,59.79160000000037,-2.480800000000272
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.799699999999998,-30.272300000000314,1.5987211554602254e-14,4.547473508864641e-13,45.53959999999994,-32.21750000000011,46.3209,-61.07199999999989,59.64299999999984,-1.4290000000002863
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.2643999999999,-25.98579999999879,-5.329070518200751e-15,3.979039320256561e-13,45.55459999999998,-31.674199999999985,43.250699999999995,-58.2501999999991,57.13109999999976,-1.119099999999321
1287,2.3092638912203256e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.793500000000048,-31.987400000000036,9.99999999891088e-05,-6.252776074688882e-13,48.473100000000045,-30.922900000000126,44.804600000000036,-62.78070000000014,62.35480000000007,-0.42590000000029704
1288,-2.6645352591003757e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.37079999999999,-17.86219999999949,-1.7763568394002505e-15,9.999999997489795e-05,32.6571999999999,-33.12480000000003,44.77470000000001,-50.232899999999404,44.307100000000105,-5.925799999999299
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.604099999999942,-15.574000000000524,-1.9539925233402755e-14,2.8421709430404007e-13,32.32160000000004,-33.44610000000006,42.39469999999996,-46.1781000000004,41.27019999999994,-4.9079000000004385
1290,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-31.953900000000058,-23.144500000000107,8.881784197001252e-15,-0.0001000000004296453,40.404599999999974,-32.33559999999997,44.04780000000003,-55.09840000000088,52.116800000000154,-2.9816000000002703
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.64870000000003,-21.513499999999738,-4.796163466380676e-14,2.8421709430404007e-13,36.911300000000026,-29.651900000000055,43.04319999999993,-54.162199999998506,50.30260000000001,-3.8595999999977835
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.308899999999994,-35.47560000000104,5.329070518200751e-15,0.00010000000048648872,46.03239999999991,-30.904099999999993,43.885600000000004,-61.78440000000097,59.01389999999992,-2.77050000000105
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.36539999999993,-14.417399999999645,8.881784197001252e-15,-9.999999980436769e-05,38.01409999999997,-30.81900000000006,43.439600000000006,-47.782899999999245,50.63469999999991,2.851800000000452
1294,-2.930988785010413e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.850800000000007,-22.9483999999988,1.0658141036401503e-14,6.252776074688882e-13,39.90210000000003,-28.612400000000008,40.53760000000003,-50.79909999999836,51.82730000000018,1.0282000000020446
1295,-0.00010000000000509601,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.189899999999973,-26.778100000000308,9.999999997312159e-05,-5.684341886080802e-14,39.73170000000021,-31.716699999999797,41.815200000000026,-53.967999999999535,49.83020000000044,-4.137799999999089
1296,3.108624468950438e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.14010000000005,-31.0848000000004,-3.552713678800501e-14,3.979039320256561e-13,41.12319999999994,-30.54970000000008,43.63049999999999,-54.224999999999284,54.203999999999965,-0.020999999999332886
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.58279999999991,-25.958400000000097,2.6645352591003757e-14,5.684341886080802e-14,53.19580000000008,-33.27590000000003,46.211099999999995,-59.541099999998835,66.13099999999993,6.5899000000013075
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.62899999999994,-20.679599999999652,9.999999998377973e-05,-9.999999997489795e-05,36.43990000000006,-32.383000000000045,44.99640000000007,-57.308599999998506,49.05329999999997,-8.255299999998755
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.661999999999964,-29.952600000000984,-0.00010000000000331966,1.1368683772161603e-13,39.698099999999904,-32.22239999999988,45.926899999999954,-52.614700000001164,53.40259999999998,0.7878999999988139
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.45409999999997,-21.835000000001685,8.881784197001252e-15,-0.00010000000003174137,49.0432,-31.853700000000053,44.303400000000046,-57.289200000001074,61.49289999999999,4.20369999999869
1301,-3.730349362740526e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.08230000000006,-17.18820000000167,9.999999995713438e-05,-1.1368683772161603e-13,31.13720000000011,-30.521299999999954,44.6630000000001,-44.270300000001015,45.27890000000038,1.008599999999575
1302,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.530699999999978,-43.90180000000021,7.105427357601002e-15,-1.7053025658242404e-13,50.97660000000011,-30.440899999999964,41.69539999999992,-71.43250000000063,62.23110000000007,-9.20140000000103
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.366299999999978,-34.8323999999991,2.6645352591003757e-14,5.684341886080801e-13,43.28189999999991,-31.201700000000052,42.65229999999997,-58.19859999999784,54.73249999999972,-3.4660999999981073
1304,9.999999999266151e-05,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.43169999999992,-9.227699999999771,7.105427357601002e-15,-2.2737367544323206e-13,35.48469999999989,-29.921300000000024,44.35040000000001,-42.65929999999935,49.913799999999874,7.254500000000519
1305,3.2862601528904634e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.797300000000035,-25.57520000000011,-1.9539925233402755e-14,-9.999999980436769e-05,40.12530000000011,-32.982999999999954,43.65900000000005,-59.37260000000026,50.801300000000204,-8.571299999999837
1306,4.529709940470639e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.823999999999984,-27.21939999999998,-1.4210854715202004e-14,1.1368683772161603e-13,43.84839999999997,-33.14840000000005,44.00559999999995,-59.04340000000104,54.705599999999755,-4.337800000000584
1307,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.72460000000003,-28.405499999998852,9.999999999443787e-05,0.00010000000003174137,42.12130000000002,-31.72610000000013,43.21059999999991,-61.12999999999883,53.60579999999992,-7.52419999999799
1308,3.375077994860476e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.6545,-48.94730000000115,-9.999999997489795e-05,1.7053025658242404e-13,56.777300000000075,-31.07879999999995,42.22009999999995,-73.60190000000182,67.9186000000002,-5.683300000000941
1309,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.50179999999997,-26.29050000000052,-2.6645352591003757e-14,0.0001000000004296453,41.93870000000011,-28.929000000000073,42.19790000000001,-59.79230000000129,55.20760000000004,-4.5847000000012486
1310,0.0001000000000139778,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.73230000000006,-25.972300000000246,-8.881784197001252e-15,-0.00010000000037280188,42.33869999999979,-29.17940000000008,43.52909999999999,-54.70469999999972,56.6883999999997,1.9837000000004537
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.60809999999992,-40.7182999999996,3.552713678800501e-15,2.8421709430404007e-13,50.63980000000002,-32.4680999999999,43.27640000000005,-63.326399999998955,61.44810000000006,-1.8782999999991148
1312,-2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.784199999999927,-39.52919999999972,-1.0658141036401503e-14,-3.410605131648481e-13,46.754599999999996,-31.49470000000018,43.758800000000015,-63.31340000000006,59.01869999999984,-4.29470000000066
1313,0.0001000000000139778,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-33.978999999999964,-19.362699999999023,1.2434497875801753e-14,-1.7053025658242404e-13,40.55400000000007,-32.65229999999999,42.9378,-53.341499999998035,50.83949999999997,-2.5019999999975937
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.3807,-14.096999999999525,1.7763568394002505e-15,9.999999980436769e-05,36.11319999999994,-30.181100000000065,42.510799999999996,-46.477600000000166,48.44289999999976,1.9652999999998144
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-28.52919999999998,-13.09360000000018,9.999999997489795e-05,-0.00010000000008858478,33.829200000000164,-32.071100000000165,43.23129999999996,-41.622699999999725,44.98939999999985,3.3666999999998666
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-27.087999999999973,-32.807300000000055,3.552713678800501e-15,2.8421709430404007e-13,46.467100000000116,-32.24119999999989,43.42130000000004,-59.895100000000724,57.64720000000037,-2.2479000000010387
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.23830000000005,-25.457499999998447,-1.5987211554602254e-14,6.252776074688882e-13,43.94679999999997,-33.16729999999997,44.345000000000034,-58.69579999999925,55.12450000000004,-3.571299999999212
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.2176,-31.323599999999715,1.7763568394002505e-14,1.7053025658242404e-13,41.704999999999956,-31.72620000000012,43.221199999999946,-52.54119999999992,53.19999999999979,0.6588000000003262
1319,2.1316282072803006e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.529500000000017,-29.912899999999752,-1.4210854715202004e-14,-5.684341886080801e-13,48.2381,-31.905700000000166,42.40409999999992,-59.44240000000002,58.73649999999998,-0.7059000000000424
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-21.368299999999945,-43.2499000000015,2.4868995751603507e-14,-2.2737367544323206e-13,49.27100000000018,-29.38249999999998,42.08679999999998,-64.61810000000156,61.97530000000007,-2.6428000000017278
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-29.777399999999936,-33.49680000000001,0.0001000000000139778,-0.00010000000060017555,49.04970000000011,-31.84909999999993,42.365700000000004,-63.2742999999995,59.56630000000007,-3.707999999998748
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-23.83959999999997,-29.718199999999513,2.1316282072803006e-14,-9.999999991805453e-05,42.322099999999836,-30.46929999999994,42.4397,-53.55759999999964,54.29249999999978,0.7349000000006072
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.743700000000057,-16.235100000000074,3.552713678800501e-14,-9.999999997489795e-05,35.964399999999955,-30.091300000000103,43.28180000000009,-47.9789999999999,49.15489999999983,1.1758999999992454
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-29.284099999999956,-27.34989999999894,1.5987211554602254e-14,-1.7053025658242404e-13,43.414600000000064,-30.856800000000085,42.7566,-56.633999999998025,55.31439999999998,-1.3195999999980472
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.0746,-35.99289999999979,2.1316282072803006e-14,4.547473508864641e-13,53.418799999999834,-32.71360000000014,42.65250000000003,-63.067499999999455,63.357699999999724,0.2902000000002545
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.056100000000033,-33.99800000000087,-5.329070518200751e-15,0.0,47.508100000000155,-29.30699999999993,41.5736,-60.054000000001,59.77470000000034,-0.2793000000008874
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.288199999999993,-36.84010000000043,-1.7763568394002505e-15,9.999999986121111e-05,48.97429999999996,-31.159199999999785,44.71909999999991,-67.12820000000161,62.534200000000084,-4.594000000001529
1328,1.4210854715202004e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.512800000000002,-21.48930000000135,-5.5067062021407764e-14,0.00010000000020227162,38.99419999999988,-31.442699999999945,43.90180000000004,-47.00190000000049,51.453300000000084,4.451400000000035
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.358999999999963,-28.957599999999047,-4.263256414560601e-14,1.7053025658242404e-13,44.34620000000001,-31.173299999999827,41.47629999999998,-58.31669999999809,54.649200000000164,-3.667499999997915
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.50900000000004,-14.151800000000122,-8.881784197001252e-15,-5.684341886080802e-14,34.307399999999916,-29.774800000000063,43.07960000000003,-46.66080000000056,47.61219999999987,0.9513999999990972
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.221100000000014,-33.61600000000024,-0.0001000000000015433,0.0,48.21090000000011,-31.338699999999974,43.01510000000004,-63.83720000000008,59.88730000000007,-3.949899999999758
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.031000000000095,-22.367899999999963,-8.881784197001252e-15,1.1368683772161603e-13,45.8464,-30.705599999999933,43.82349999999994,-50.398899999999514,58.964299999999895,8.565400000001063
1333,-1.9539925233402755e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.020199999999925,-33.33729999999932,1.0658141036401503e-14,5.684341886080802e-14,39.12620000000008,-29.396700000000052,40.760199999999905,-53.357499999998964,50.48969999999982,-2.867799999999164
1334,-3.552713678800501e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.251499999999908,-32.78899999999942,2.6645352591003757e-14,5.684341886080802e-14,42.84599999999986,-32.24600000000018,42.589000000000006,-63.04039999999941,53.18899999999957,-9.851400000000524
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.41040000000007,-34.17369999999909,9.999999995358166e-05,9.99999992359335e-05,54.388999999999804,-30.100799999999865,43.73400000000002,-66.58399999999924,68.0222000000002,1.4382000000009612
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-28.75739999999998,-41.87830000000008,-5.329070518200751e-15,-1.1368683772161603e-13,49.49779999999981,-30.885100000000158,43.33450000000001,-70.63560000000075,61.947199999999555,-8.688400000001195
1337,2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.371200000000037,-26.578499999999764,3.552713678800501e-15,0.0,41.632200000000026,-30.511799999999965,44.471400000000045,-56.949599999998696,55.59180000000022,-1.3577999999982353
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.36679999999987,-18.98540000000108,1.4210854715202004e-14,1.1368683772161603e-13,38.394400000000005,-31.68369999999991,44.41650000000005,-51.35210000000086,51.12719999999992,-0.2249000000009289
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-29.795800000000064,-26.706800000000413,-9.999999997312159e-05,3.410605131648481e-13,39.29449999999984,-31.385900000000007,43.221799999999995,-56.502599999998836,51.13039999999984,-5.372199999998969
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.3005000000001,-35.40990000000096,1.4210854715202004e-14,-1.1368683772161603e-13,53.37370000000005,-32.94050000000009,45.440299999999965,-71.71040000000181,65.87350000000004,-5.836900000001776
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.28309999999994,-21.082900000001075,1.4210854715202004e-14,2.8421709430404007e-13,45.97630000000004,-32.85059999999992,46.17090000000001,-54.36590000000018,59.29660000000024,4.930699999999604
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.36500000000003,-30.810000000000713,-9.999999995535802e-05,-9.999999980436769e-05,45.06349999999991,-32.24119999999997,46.463600000000014,-63.17519999999993,59.285899999999955,-3.8892999999995084
1343,-0.00010000000002285958,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.19849999999991,-28.099600000000862,-2.4868995751603507e-14,-4.547473508864641e-13,45.15470000000017,-33.20029999999998,45.78359999999998,-66.29820000000194,57.73800000000017,-8.560200000001316
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.434200000000004,-24.88299999999944,1.0658141036401503e-14,-5.684341886080802e-14,49.362700000000096,-33.408300000000025,46.57670000000004,-64.31719999999945,62.531099999999995,-1.7860999999992089
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.98450000000013,-28.33230000000148,7.105427357601002e-15,-0.00010000000077070581,50.8186,-32.80810000000015,46.86790000000007,-64.3169000000029,64.87839999999991,0.5614999999972383
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.01999999999996,-40.82269999999869,-3.375077994860476e-14,5.684341886080802e-14,56.959899999999955,-34.67929999999994,47.349600000000045,-74.84269999999842,69.63020000000006,-5.212499999998357
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-32.70839999999993,-21.764500000000567,-8.881784197001252e-15,-5.684341886080802e-14,37.766299999999944,-32.32150000000003,46.061499999999974,-54.47280000000012,51.5063,-2.966500000000565
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.8412,-32.710300000000956,1.4210854715202004e-14,5.684341886080802e-14,55.92330000000007,-33.44609999999991,45.768900000000066,-66.55149999999998,68.24610000000034,1.6946000000003494
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.537700000000044,-37.914200000000136,5.329070518200751e-15,-9.999999974752427e-05,51.68090000000018,-33.606700000000025,46.5267,-72.45189999999928,64.60090000000015,-7.850999999998436
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-28.576399999999975,-36.96220000000076,5.329070518200751e-15,0.00010000000020227162,54.01759999999991,-34.07930000000015,45.721099999999936,-65.53850000000011,65.6593999999998,0.12089999999943757
