Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.28779999999995,-24.895099999999815,3.730349362740526e-14,-7.531752999057062e-13,39.29529999999994,-33.26189999999986,46.046800000000076,-60.18290000000124,52.080200000000154,-8.102700000001313
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.516000000000062,-40.5011999999988,0.0,2.984279490192421e-13,50.28150000000007,-34.599000000000004,49.67119999999998,-71.0172999999994,65.35370000000016,-5.663599999999462
1295,-2.3092638912203256e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.10659999999995,-21.406200000000247,-1.2434497875801753e-14,9.999999927856607e-05,38.195499999999946,-33.20029999999992,45.94639999999993,-53.51280000000179,50.94160000000007,-2.5712000000019444
1296,3.552713678800501e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.932900000000025,-22.273399999999576,-2.842170943040401e-14,-1.9895196601282805e-13,33.70510000000006,-33.11059999999991,48.0764,-60.20630000000011,48.67090000000003,-11.535399999999619
1297,5.3290705182007514e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.557099999999995,-18.47680000000091,-2.398081733190338e-14,-9.999999987542196e-05,37.848799999999855,-29.736900000000027,48.0566999999999,-50.03400000000157,56.16859999999973,6.134599999998613
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.090100000000085,-30.676599999999162,-0.00010000000002818865,-0.0001000000001454282,47.68999999999998,-33.157799999999966,45.67129999999998,-62.76679999999993,60.203500000000105,-2.5633000000002752
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.079700000000017,-33.951199999999105,0.00010000000003707044,-4.405364961712621e-13,54.083699999999986,-33.23820000000018,47.490999999999985,-63.030799999999644,68.3364999999998,5.305700000000833
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.136799999999994,-31.462699999998975,9.99999999642398e-05,5.684341886080802e-14,43.21609999999993,-34.816399999999994,47.22029999999995,-66.59939999999911,55.61999999999989,-10.979399999999217
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.157800000000073,-26.91540000000156,-2.6645352591003757e-15,-5.684341886080802e-14,34.89579999999993,-34.0980999999999,43.80909999999996,-53.07320000000192,44.6068000000001,-8.466400000002047
1302,-9.999999999799059e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.48680000000004,-18.686300000000323,3.730349362740526e-14,1.9895196601282805e-13,41.41120000000001,-34.06509999999997,46.73600000000002,-53.173200000000335,54.08209999999994,0.9089000000000595
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.32109999999997,-9.354099999999754,1.7763568394002505e-15,5.115907697472721e-13,29.219900000000152,-31.452100000000115,44.508200000000045,-41.675200000000615,42.27599999999997,0.6007999999995803
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.135899999999914,-14.774500000000412,0.0,3.268496584496461e-13,34.452799999999854,-32.831799999999966,47.81470000000003,-45.91039999999872,49.435700000000026,3.5253000000003993
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-34.61039999999991,-10.596899999999497,-1.7763568394002505e-14,2.984279490192421e-13,30.267799999999948,-33.50269999999992,47.156399999999934,-45.20739999999823,43.92149999999985,-1.2858999999986054
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.482699999999912,-21.831700000000662,1.4210854715202004e-14,-2.8421709430404007e-13,36.5062999999999,-34.05089999999998,46.24550000000001,-49.31440000000107,48.70090000000003,-0.613500000000812
1307,9.999999999266151e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.883399999999945,-16.473699999999575,-4.1744385725905886e-14,-9.999999986121111e-05,36.939700000000045,-31.910500000000013,46.530599999999986,-49.35709999999902,51.559799999999896,2.2027000000004264
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-28.516800000000007,-25.162400000000094,-4.440892098500626e-15,9.999999932119863e-05,38.87189999999995,-31.088299999999975,43.5718,-53.67920000000093,51.35540000000009,-2.323800000001526
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.694999999999965,-17.99749999999975,-9.999999997845066e-05,-0.00010000000035859102,30.260500000000132,-33.3278999999998,49.0624,-56.69269999999936,45.99500000000022,-10.697699999999372
1310,-2.6645352591003757e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-34.645300000000134,-3.7859999999989,-2.220446049250313e-14,9.999999967647e-05,28.853399999999937,-32.84600000000002,46.8509,-38.43140000000041,42.85829999999992,4.426899999999513
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.12760000000007,-9.204899999999725,9.999999999976694e-05,-5.258016244624741e-13,30.904800000000034,-32.33100000000005,48.91250000000008,-43.33240000000036,47.48630000000006,4.1538999999990125
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.97850000000001,-26.099399999998504,-1.865174681370263e-14,-0.00010000000025911504,41.79499999999998,-32.75610000000002,45.76209999999995,-59.07799999999891,54.80099999999991,-4.276999999998999
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.69230000000004,-24.331399999999633,9.999999997845066e-05,-3.979039320256561e-13,42.318499999999986,-33.99890000000009,46.49480000000008,-58.02370000000032,54.81440000000009,-3.209299999999999
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.33870000000004,-21.114300000000473,2.042810365310288e-14,-9.999999944909632e-05,35.024499999999975,-32.74679999999996,46.236600000000074,-53.453199999999086,48.514300000000205,-4.938899999998661
1315,-1.0658141036401503e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.59570000000005,-7.049500000000361,5.329070518200751e-15,-0.00010000000006016307,28.557300000000172,-31.91509999999988,48.143200000000036,-43.645300000000404,44.785400000000436,1.1400999999995776
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.0356,-13.5139000000005,-4.085620730620576e-14,-1.1368683772161603e-13,31.08590000000017,-34.49029999999997,46.633499999999955,-49.549499999999995,43.22910000000027,-6.320400000000177
1317,0.00010000000002463594,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.491299999999967,-20.98140000000126,-3.375077994860476e-14,-4.263256414560601e-14,39.75659999999992,-34.79750000000013,46.83680000000003,-52.47270000000093,51.79589999999972,-0.6768000000012151
1318,-4.085620730620576e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.817999999999984,0.09760000000035163,-6.217248937900877e-15,0.00010000000021648248,19.848600000000086,-33.31850000000004,47.32289999999999,-36.72029999999934,33.85299999999992,-2.8672999999994175
1319,3.907985046680551e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.737700000000018,-6.412099999999949,5.329070518200751e-15,2.4158453015843406e-13,25.666999999999977,-32.902699999999975,47.95910000000004,-36.14969999999961,40.72340000000027,4.573700000000663
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.825099999999978,-23.967799999999244,-3.375077994860476e-14,-1.4210854715202004e-13,39.09980000000001,-32.595499999999994,45.476999999999954,-55.79289999999902,51.981299999999855,-3.811599999999167
1321,-9.999999999976694e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.352999999999916,-24.212499999999917,0.00010000000001308962,-0.0001000000001170065,36.808899999999966,-32.883699999999976,47.30160000000002,-59.5656000000004,51.22680000000001,-8.33880000000039
1322,9.999999999266151e-05,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.29109999999992,-13.729099999998855,3.552713678800501e-14,-1.5631940186722204e-13,32.06219999999993,-36.488999999999784,49.25790000000002,-55.02019999999989,44.831100000000276,-10.189099999999613
1323,9.999999999799059e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65480000000001,-4.159500000000154,-7.105427357601002e-15,3.694822225952521e-13,23.642999999999915,-31.943499999999865,49.02160000000001,-39.81419999999983,40.72109999999994,0.9068999999998866
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-31.0465,-34.42909999999934,4.973799150320701e-14,-4.263256414560601e-14,44.913700000000006,-32.118299999999905,47.19150000000006,-65.47539999999931,59.98690000000016,-5.488499999999604
1325,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.13190000000007,-12.841199999999098,-8.881784197001252e-16,-1.4210854715202004e-14,33.88220000000004,-33.2994999999999,47.66539999999997,-50.97309999999892,48.24810000000022,-2.724999999999156
1326,0.00010000000004595222,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-30.385099999999973,-25.221000000000945,-3.730349362740526e-14,-1.2789769243681803e-13,38.05680000000001,-34.85419999999988,44.96210000000008,-55.60589999999942,48.16469999999998,-7.441199999999441
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.493500000000047,-9.546799999999003,9.999999999799059e-05,-3.836930773104541e-13,32.35250000000005,-32.803400000000046,45.44179999999997,-39.040199999999274,44.990899999999854,5.950700000001262
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.32809999999998,-11.479099999998652,1.509903313490213e-14,-9.999999994647624e-05,38.800300000000036,-34.594300000000075,48.09570000000001,-45.807399999997855,52.301699999999855,6.494300000002227
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.35630000000002,-26.0647000000001,0.0,-0.00010000000041543444,45.73089999999981,-33.99409999999987,45.883199999999995,-58.42110000000061,57.61999999999993,-0.8011000000006732
1330,-9.999999996779252e-05,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.658999999999935,-20.642200000000905,1.3322676295501878e-14,-9.999999937804205e-05,42.623900000000035,-34.58009999999989,49.51819999999998,-54.30140000000084,57.562000000000126,3.2605999999990587
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.00780000000003,-13.198399999999666,-1.3322676295501878e-14,4.547473508864641e-13,35.699200000000076,-34.154800000000044,51.183899999999944,-48.206199999998745,52.728299999999976,4.522100000001451
1332,3.197442310920451e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.53039999999993,-19.113800000000115,9.999999998555609e-05,9.999999922172265e-05,39.765000000000114,-33.190800000000046,50.04680000000003,-52.643900000000826,56.621000000000336,3.97709999999951
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-33.1967,-15.709500000001732,-0.00010000000004417586,8.526512829121202e-14,36.240699999999954,-31.281999999999996,45.94460000000003,-48.90620000000139,50.903299999999874,1.9970999999984826
1334,-3.730349362740526e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.3642,-24.18050000000039,-1.5987211554602254e-14,-4.831690603168681e-13,37.24920000000006,-33.65389999999993,47.3631,-56.544800000000535,50.95840000000014,-5.586400000001305
1335,3.6415315207705135e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.95070000000001,-13.641100000000502,-4.085620730620576e-14,-9.999999966225914e-05,37.06639999999981,-34.23039999999992,47.47879999999997,-48.5918999999993,50.31479999999998,1.7229000000011325
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.864500000000106,-18.35919999999892,-2.930988785010413e-14,1.1368683772161603e-13,37.29360000000012,-31.63170000000006,44.54919999999993,-49.2236999999992,50.211099999999874,0.9874000000011307
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.01520000000007,-24.02849999999926,-0.00010000000002730047,3.979039320256561e-13,43.11690000000006,-32.4442999999999,46.09580000000003,-59.04390000000036,56.7684000000002,-2.2754999999997167
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.80829999999999,-24.109700000001084,-1.0658141036401503e-14,-3.836930773104541e-13,39.590099999999936,-34.35799999999999,46.535700000000084,-56.918000000000475,51.76779999999981,-5.150200000000218
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.05089999999995,-19.825200000000034,8.881784197001252e-16,-5.542233338928781e-13,33.53840000000017,-31.820699999999988,45.322000000000095,-50.87620000000089,47.03970000000028,-3.8365000000001572
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.488700000000023,-25.959300000000017,-1.7763568394002505e-15,5.684341886080802e-14,42.149700000000024,-31.75450000000008,44.83799999999994,-56.44800000000083,55.23319999999988,-1.2148000000014036
1341,-9.999999997134523e-05,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.99430000000001,-12.021600000000877,5.329070518200751e-15,-4.831690603168681e-13,35.34139999999992,-33.07759999999981,47.988400000000034,-47.01610000000241,50.25220000000026,3.2360999999980677
1342,-9.99999999891088e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.77120000000001,-19.47910000000042,-1.2434497875801753e-14,3.552713678800501e-13,37.89510000000002,-32.93579999999995,47.164,-49.25030000000041,52.123300000000185,2.873000000000687
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.48779999999996,-18.739800000001097,1.9539925233402755e-14,-1.7053025658242404e-13,37.4229,-34.59420000000007,48.39649999999992,-57.227600000001814,51.22519999999996,-6.002400000001856
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.533000000000026,-29.56429999999935,-3.4638958368304884e-14,-2.1316282072803006e-13,46.050100000000064,-32.28839999999987,45.09370000000001,-57.09739999999948,58.85540000000021,1.7580000000000453
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.59830000000001,-19.828799999998633,-2.6645352591003757e-14,-9.999999997489795e-05,35.00209999999997,-33.55470000000013,46.28020000000005,-52.42719999999889,47.727599999999896,-4.699599999999677
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.11500000000004,-17.66880000000115,4.263256414560601e-14,8.526512829121202e-14,33.62609999999995,-32.51999999999993,46.16200000000004,-50.78380000000054,47.26810000000006,-3.515700000000926
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-34.30829999999999,-5.0210000000004555,9.99999999642398e-05,-5.258016244624741e-13,24.04819999999998,-30.21889999999994,46.218,-39.32910000000109,40.04729999999993,0.7181999999995199
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.338700000000024,-0.5324000000002691,0.00010000000001575415,-0.00010000000024490419,22.894599999999834,-33.356300000000026,47.44450000000003,-36.871100000000624,36.98279999999973,0.11169999999933111
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.08820000000009,-16.74810000000108,1.7763568394002505e-15,1.4210854715202004e-13,37.482700000000136,-33.951700000000024,46.863900000000015,-52.83630000000113,50.394900000000234,-2.441400000000442
1350,-9.999999998200337e-05,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.571299999999965,-19.299000000000948,-7.105427357601002e-15,9.99999998327894e-05,29.911399999999915,-30.75759999999987,46.09819999999998,-46.87030000000172,45.252000000000024,-1.6183000000026055
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.3368,-18.195299999999317,4.796163466380676e-14,-6.536993168992922e-13,36.394800000000174,-31.773399999999967,45.43690000000008,-52.53210000000023,50.05830000000029,-2.4737999999999403
1352,2.4868995751603507e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.023200000000024,-13.067400000001129,-2.7533531010703882e-14,-9.999999953436145e-05,31.324200000000047,-31.04100000000004,43.48189999999996,-44.09069999999987,43.76509999999997,-0.3255999999994472
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-36.82640000000006,-6.085899999999647,8.881784197001252e-15,6.821210263296962e-13,35.06749999999994,-32.18930000000001,45.85790000000003,-42.91219999999869,48.73609999999972,5.823900000001487
1354,-0.00010000000002996501,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.936400000000027,-9.997699999999426,6.217248937900877e-15,-9.999999963383743e-05,28.60049999999994,-28.12099999999986,42.798300000000054,-34.934299999999766,43.277800000000134,8.343500000000823
1355,4.440892098500626e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.66720000000013,-14.076200000001155,9.999999996601616e-05,-1.2789769243681803e-13,30.774499999999833,-32.66179999999987,45.06470000000001,-41.743300000000914,43.17739999999986,1.434099999998942
1356,-9.999999995713438e-05,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.19909999999997,-18.97239999999943,1.0658141036401503e-14,2.5579538487363607e-13,42.914,-33.384699999999896,47.387999999999934,-54.171499999999185,56.917300000000154,2.745800000000969
1357,-0.00010000000002108322,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.414099999999934,-9.677099999998916,-2.220446049250313e-14,-5.684341886080802e-14,29.2866999999998,-33.63969999999998,48.23979999999999,-47.0912999999987,43.88680000000004,-3.20449999999866
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.42170000000004,-25.68659999999979,5.329070518200751e-15,-2.984279490192421e-13,39.88110000000008,-35.718900000000005,47.213599999999985,-61.108100000000206,51.37580000000006,-9.732299999999917
1359,0.0001000000000264123,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.306299999999936,-7.360200000000116,2.4868995751603507e-14,-0.00010000000037280188,33.17699999999984,-34.173700000000096,46.84819999999998,-36.66660000000091,45.851499999999724,9.184899999999267
1360,-0.00010000000001220144,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.897400000000104,-19.48459999999868,-0.0001000000000264123,5.258016244624741e-13,36.603200000000044,-34.92970000000003,47.21719999999999,-50.38219999999795,48.89070000000011,-1.4914999999973872
1361,-9.999999998377973e-05,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.77730000000003,-20.121599999999393,-2.842170943040401e-14,-5.684341886080802e-14,37.48650000000009,-33.394100000000044,48.279399999999995,-56.89899999999881,52.37180000000004,-4.527199999998537
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.897599999999976,-27.45179999999995,-1.7763568394002505e-14,-6.110667527536862e-13,44.13810000000001,-35.13749999999996,47.78459999999994,-58.34940000000037,56.785199999999875,-1.564200000000497
1363,-3.907985046680551e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.908799999999992,-24.300100000000143,9.999999999976694e-05,-0.00010000000035859102,41.68759999999999,-34.42419999999999,47.19510000000001,-56.2089000000006,54.45849999999989,-1.7504000000007096
1364,0.0,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.29640000000002,-26.863600000000865,5.3290705182007514e-14,-5.684341886080801e-13,43.21080000000005,-33.7626,46.1213,-58.160000000002356,55.56950000000005,-2.590500000001626
1365,-3.907985046680551e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-30.93579999999998,-21.840100000000092,9.999999999621423e-05,0.00010000000035859102,32.703899999999905,-36.044799999999924,47.60789999999993,-52.77569999999919,44.26699999999991,-8.508699999998825
1366,-9.999999999799059e-05,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-35.70170000000006,-15.346900000001284,-6.217248937900877e-15,9.999999964804829e-05,36.811499999999945,-35.00060000000001,48.10800000000002,-51.048500000002164,49.918899999999724,-1.129600000001986
1367,1.4210854715202004e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-41.20960000000002,-10.404899999999483,-1.7763568394002505e-14,0.0001000000002733259,28.840099999999968,-34.82569999999994,49.16480000000003,-51.61419999999903,43.17920000000005,-8.434999999998752
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-34.55919999999994,-21.25509999999969,-6.217248937900877e-15,-5.684341886080802e-14,42.95020000000009,-32.723200000000084,44.34920000000002,-55.81429999999952,54.576200000000135,-1.238099999999612
1369,0.00010000000002996501,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.46559999999999,-24.57640000000101,0.00010000000000331966,-1.4210854715202004e-14,37.300300000000036,-33.568899999999864,47.182700000000004,-58.04180000000083,50.91410000000029,-7.127700000000772
1370,-1.9539925233402755e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.33079999999998,-17.04010000000051,-3.197442310920451e-14,9.999999988963282e-05,37.33519999999987,-36.27170000000007,48.32000000000009,-54.37080000000074,49.383500000000126,-4.9873000000010705
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.33999999999993,-30.914400000001017,1.2434497875801753e-14,6.252776074688882e-13,52.77739999999997,-35.978700000000046,50.70980000000003,-69.25440000000022,67.50849999999996,-1.7459000000007165
1372,-0.00010000000001930687,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-41.27669999999994,-9.442600000000432,0.00010000000004772858,1.5631940186722204e-13,30.474599999999935,-34.263499999999944,49.46489999999996,-50.719099999999855,45.67599999999983,-5.043099999999342
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.895599999999995,-17.861200000000316,-0.00010000000003351772,9.999999986121111e-05,34.177099999999996,-35.02890000000004,47.834800000000065,-53.75680000000128,46.982999999999905,-6.7738000000016
1374,8.881784197001252e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.926599999999922,-35.99010000000064,-8.881784197001252e-15,9.947598300641403e-14,43.2298999999999,-34.99119999999996,45.92639999999998,-64.91660000000019,54.165099999999924,-10.751499999999808
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.02810000000004,-14.521399999999943,-8.881784197001252e-15,5.115907697472721e-13,32.203000000000024,-33.95640000000001,48.752200000000045,-53.54949999999978,46.99880000000006,-6.550699999999267
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.87730000000005,-19.25510000000049,-2.6645352591003757e-14,-5.826450433232822e-13,39.118000000000094,-35.45900000000005,47.782500000000034,-55.13230000000085,51.44149999999996,-3.6908000000006638
1377,8.881784197001252e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.57720000000004,-11.10710000000045,-3.552713678800501e-15,4.689582056016661e-13,34.02030000000009,-32.51049999999996,46.59989999999996,-46.684300000000164,48.10970000000021,1.425400000000046
1378,9.999999995358166e-05,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-40.47319999999991,-17.121599999999834,1.7763568394002505e-15,7.105427357601002e-14,36.9175,-34.22100000000008,48.62890000000006,-57.594599999999176,51.32539999999986,-6.269199999999998
1379,-1.5987211554602254e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.994900000000026,-21.80630000000002,9.999999998377973e-05,9.999999974752427e-05,36.560299999999955,-33.95640000000009,46.31509999999999,-53.80099999999902,48.91899999999997,-4.8819999999988255
1380,-7.105427357601002e-15,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.1735,-16.610099999999683,0.00010000000002108322,-0.00010000000003174137,33.09189999999997,-34.23989999999989,46.858399999999925,-53.78369999999988,45.7104,-8.073299999999655
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.12419999999996,-7.012000000000032,-1.0658141036401503e-14,0.00010000000021648248,23.039099999999927,-34.6934999999999,47.68560000000003,-45.13619999999899,36.031200000000055,-9.104999999998938
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.45809999999997,-14.782800000000272,3.730349362740526e-14,1.9895196601282805e-13,37.842900000000085,-34.20209999999988,48.314899999999966,-48.240899999999144,51.955700000000064,3.7148000000013752
1383,-0.00010000000000509601,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.751999999999974,-12.255000000000464,1.7763568394002505e-15,-0.0001000000001170065,35.38659999999997,-35.85099999999991,47.20890000000002,-52.00720000000119,46.7445000000002,-5.262700000001445
1384,9.999999998200337e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.376900000000035,-11.849599999998372,-3.552713678800501e-15,-1.9895196601282805e-13,24.250700000000087,-34.84459999999999,48.35269999999995,-48.2263999999995,37.75880000000004,-10.467599999999003
1385,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.99819999999998,-13.955400000000825,-9.999999996601616e-05,-0.00010000000050069957,37.78069999999987,-35.751800000000074,49.74139999999994,-57.95390000000131,51.770299999999736,-6.1836000000013485
1386,1.687538997430238e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-37.33829999999988,-18.095800000000295,3.552713678800501e-15,5.400124791776761e-13,37.91810000000003,-34.858799999999896,46.26180000000002,-55.433999999999216,49.32110000000027,-6.112899999998945
1387,0.00010000000002996501,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-35.527300000000025,-20.007600000000277,5.329070518200751e-15,-3.552713678800501e-13,37.853700000000146,-33.40820000000004,46.92880000000001,-55.53490000000092,51.374300000000005,-4.16060000000023
1388,3.730349362740526e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.72370000000003,-17.478499999998608,-2.6645352591003757e-15,-2.8421709430404007e-13,33.30190000000012,-33.39889999999989,48.18700000000003,-58.20219999999841,48.09000000000026,-10.112199999998836
1389,-1.2434497875801753e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.710000000000036,-18.824500000001485,9.999999999177334e-05,3.126388037344441e-13,32.84749999999994,-31.938799999999965,45.97710000000006,-55.53440000000096,46.88579999999992,-8.64860000000126
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.71289999999994,-31.38060000000022,2.042810365310288e-14,1.4210854715202004e-14,40.5653999999999,-34.78789999999992,48.993500000000004,-58.09349999999961,54.77100000000009,-3.32249999999906
