Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1099,429.177,1023.1901,794.5228,0.0,0.0,0.0,-998.1752,-9018.1882,458.8359,5269.0893,-1722.4208,1068.1408,-651.6084,-2041.5483000000004,-1305.8884000000003,-3347.4367
1100,414.8173,1007.0135,772.7732,0.0,0.0,0.0,-993.626,-8846.4255,467.7936,5293.9767,-1899.9102,1071.8215,-655.762,-1883.6771999999992,-1483.8507,-3367.527899999999
1101,387.5407,1036.1164,763.9019,0.0,0.0,0.0,-1016.6523,-8956.1573,465.9607,5289.5065,-1821.2992,1060.165,-645.5179,-2029.7834000000003,-1406.6521,-3436.4355000000005
1102,363.974,1003.4079,783.5281,0.0,0.0,0.0,-999.6829,-8888.9162,463.4194,5277.6261,-1849.1126,1063.0803,-650.275,-1996.6435999999994,-1436.3073,-3432.9508999999994
1103,391.935,1019.1027,763.0974,0.0,0.0,0.0,-1001.5317,-8969.4247,484.3061,5265.5885,-1787.6664,1068.5376,-647.796,-2046.9267,-1366.9248,-3413.8514999999998
1104,391.5824,1025.5641,777.71,0.0,0.0,0.0,-1029.455,-8916.0531,476.7935,5304.0896,-1826.6186,1070.0733,-654.3554,-1969.7684999999992,-1410.9007000000001,-3380.669199999999
1105,369.5475,1051.2671,767.1761,0.0,0.0,0.0,-990.1518,-8856.7246,465.5237,5290.4322,-1913.0701,1075.2708,-664.7272,-1902.929799999999,-1502.5265,-3405.456299999999
1106,349.1241,1036.0784,788.422,0.0,0.0,0.0,-1011.3937,-8957.9172,486.5803,5342.0686,-1835.1747,1073.4989,-658.6083,-1967.0375000000013,-1420.2840999999999,-3387.321600000001
1107,392.6107,1014.3898,778.9242,0.0,0.0,0.0,-981.4007,-9017.8048,472.9979,5280.6747,-1754.5605,1070.1867,-658.9214,-2059.6082000000006,-1343.2952,-3402.903400000001
1108,428.6859,1016.6278,764.9639,0.0,0.0,0.0,-975.7632,-8930.2796,473.3826,5273.9805,-1811.964,1075.937,-659.4645,-1948.4021000000002,-1395.4915,-3343.8936000000003
1109,386.8413,998.644,771.6044,0.0,0.0,0.0,-973.9744,-8898.5427,485.0708,5291.4062,-1844.4672,1075.2566,-660.3958,-1938.9503999999997,-1429.6064000000001,-3368.5568000000003
1110,394.5304,1031.1401,771.5361,0.0,0.0,0.0,-982.8381,-8950.2868,472.2006,5237.403,-1772.5809,1074.3919,-663.0071,-2026.314699999999,-1361.1961,-3387.510799999999
1111,380.5545,1014.8933,782.9682,0.0,0.0,0.0,-992.4645,-8944.2394,484.6136,5284.3964,-1822.3177,1065.6318,-649.3791,-1989.277900000001,-1406.065,-3395.342900000001
1112,414.4557,1042.5056,793.3628,0.0,0.0,0.0,-984.8854,-8985.4624,466.9749,5283.8901,-1792.917,1073.9572,-662.8529,-1969.1587000000009,-1381.8127,-3350.9714000000004
1113,380.8662,1003.7919,767.1187,0.0,0.0,0.0,-982.0966,-9114.5815,492.273,5333.3165,-1710.9377,1070.2576,-662.1234,-2119.3117999999995,-1302.8035,-3422.1152999999995
1114,369.4034,1038.3243,766.3048,0.0,0.0,0.0,-972.159,-9071.2061,477.316,5283.0657,-1687.3688,1071.5664,-658.456,-2108.9509,-1274.2584000000002,-3383.2093000000004
1115,391.2009,1042.1276,805.2546,0.0,0.0,0.0,-972.8692,-9034.324,488.3218,5350.5456,-1811.5834,1070.2103,-662.491,-1929.7427000000007,-1403.8641,-3333.6068000000005
1116,403.2633,1034.5417,800.4672,0.0,0.0,0.0,-1003.0299,-9015.7982,476.7464,5273.5011,-1740.9869,1066.2224,-651.4211,-2030.308399999999,-1326.1856,-3356.493999999999
1117,368.139,1031.4207,787.7284,0.0,0.0,0.0,-974.4041,-8852.0135,478.7573,5307.6228,-1937.5549,1067.106,-659.7266,-1852.7493999999988,-1530.1755,-3382.924899999999
1118,381.7958,980.9823,811.7191,0.0,0.0,0.0,-991.4901,-8967.2325,474.1615,5329.5803,-1824.5844,1075.7386,-668.2306,-1980.4836000000005,-1417.0764,-3397.5600000000004
1119,348.4689,1049.5011,774.894,0.0,0.0,0.0,-998.3405,-8842.7754,462.22,5312.75,-1903.1279,1080.988,-665.4509,-1893.2819,-1487.5908,-3380.8727
1120,407.7392,1034.1848,802.5699,0.0,0.0,0.0,-984.1654,-8999.6964,461.9535,5298.9665,-1778.043,1065.5798,-654.1924,-1978.447900000001,-1366.6556,-3345.1035000000006
1121,413.1895,1031.6974,786.2641,0.0,0.0,0.0,-1010.7559,-9004.2528,472.2026,5240.2325,-1745.9441,1064.3844,-655.6191,-2071.422600000001,-1337.1788000000001,-3408.6014000000005
1122,399.6011,1030.1978,785.5051,0.0,0.0,0.0,-1007.7822,-9025.3604,452.4815,5272.2515,-1734.2117,1067.3281,-653.9011,-2093.1056,-1320.7847000000002,-3413.8903
1123,411.2499,1019.094,786.182,0.0,0.0,0.0,-1002.1495,-9051.4309,450.6755,5267.3922,-1698.2847,1067.1769,-655.7301,-2118.9867999999988,-1286.8379,-3405.824699999999
1124,391.4403,1034.5928,764.6424,0.0,0.0,0.0,-968.0746,-9177.6425,465.0137,5324.4249,-1642.2467,1061.7478,-652.8255,-2165.603000000001,-1233.3244,-3398.9274000000005
1125,365.1169,1064.7472,786.9087,0.0,0.0,0.0,-996.1507,-8971.4346,477.7286,5288.631,-1769.3799,1081.0353,-666.194,-1984.4529000000002,-1354.5385999999999,-3338.9915
1126,384.8702,1020.9571,775.9157,0.0,0.0,0.0,-981.8973,-9015.6136,475.81,5325.785,-1775.2112,1072.7382,-658.7694,-2014.1729000000005,-1361.2424,-3375.4153000000006
1127,390.4288,1033.5864,786.2139,0.0,0.0,0.0,-1006.6022,-8987.7477,471.9779,5312.0905,-1823.5787,1063.9024,-653.6501,-2000.0524000000005,-1413.3264,-3413.3788000000004
1128,424.9425,1042.9688,793.8565,0.0,0.0,0.0,-998.1439,-8892.9324,489.688,5260.9505,-1848.6432,1061.0485,-646.1804,-1878.6699999999992,-1433.7750999999998,-3312.445099999999
1129,380.5065,993.7676,777.3286,0.0,0.0,0.0,-1004.3826,-8940.4308,476.9504,5293.9579,-1819.3796,1068.3723,-654.8839,-2022.3023999999996,-1405.8912,-3428.1935999999996
1130,386.0764,1070.3094,799.7669,0.0,0.0,0.0,-1005.599,-8993.3066,464.53,5303.9112,-1777.5423,1070.8576,-653.7781,-1974.3117000000002,-1360.4628,-3334.7745
1131,393.6974,1001.309,784.7213,0.0,0.0,0.0,-981.3866,-9058.288,469.988,5276.2072,-1741.5052,1073.3241,-659.9926,-2113.7517000000007,-1328.1737,-3441.9254000000005
1132,392.3345,1031.564,767.6303,0.0,0.0,0.0,-987.9548,-8958.3239,457.6417,5275.572,-1807.7903,1072.7713,-668.3446,-2021.5361999999986,-1403.3635999999997,-3424.899799999998
1133,385.9124,1029.6232,790.2044,0.0,0.0,0.0,-1011.5607,-8919.2643,471.4029,5313.8461,-1836.0876,1079.4524,-663.989,-1939.8360000000011,-1420.6242000000002,-3360.460200000001
1134,375.464,1048.7035,771.6893,0.0,0.0,0.0,-988.2641,-8933.5501,481.6087,5280.2025,-1818.6585,1071.8452,-664.3512,-1964.1462000000001,-1411.1644999999999,-3375.3107
1135,379.9185,1033.1961,791.5817,0.0,0.0,0.0,-1009.7891,-8880.8849,485.6607,5354.4587,-1921.8874,1080.8841,-676.8197,-1845.858299999999,-1517.823,-3363.6812999999993
1136,376.4875,1033.4177,769.0758,0.0,0.0,0.0,-987.4155,-8993.074,465.0234,5290.5169,-1792.8852,1071.1317,-669.6117,-2045.9682000000012,-1391.3652000000002,-3437.333400000001
1137,368.2965,1072.1121,787.6429,0.0,0.0,0.0,-967.0256,-8855.2952,481.3233,5291.6777,-1886.2145,1076.23,-666.5911,-1821.2682999999997,-1476.5756000000001,-3297.8439
1138,439.3966,994.842,793.4592,0.0,0.0,0.0,-968.6539,-8986.6653,472.6512,5326.886,-1831.6289,1075.8519,-667.3514,-1928.0842000000002,-1423.1284,-3351.2126000000003
1139,396.6359,1081.3479,808.7925,0.0,0.0,0.0,-1011.5182,-8889.4415,476.5741,5301.8533,-1836.9199,1067.5785,-656.7076,-1835.7560000000012,-1426.049,-3261.805000000001
1140,441.5416,1037.6589,773.6097,0.0,0.0,0.0,-998.7103,-8928.4639,475.2894,5305.2693,-1845.8102,1063.8268,-656.9398,-1893.805300000001,-1438.9231999999997,-3332.728500000001
1141,362.1147,1020.8139,793.1591,0.0,0.0,0.0,-987.2813,-9057.7558,466.6957,5326.2546,-1757.6846,1057.5284,-641.7327,-2075.999100000001,-1341.8889000000001,-3417.8880000000013
1142,400.5805,1028.6386,758.1937,0.0,0.0,0.0,-1015.262,-8961.7866,473.2171,5282.8677,-1788.8014,1060.3634,-648.1353,-2033.5509999999995,-1376.5733,-3410.1242999999995
1143,399.3075,1038.0766,777.2773,0.0,0.0,0.0,-975.9445,-9014.1749,456.0882,5271.5824,-1770.9452,1070.1583,-653.4818,-2047.7874000000002,-1354.2687,-3402.0561000000002
1144,365.4143,1035.2964,767.7733,0.0,0.0,0.0,-982.8542,-8999.2429,477.5996,5300.582,-1790.3285,1062.0172,-650.598,-2035.4314999999988,-1378.9093,-3414.340799999999
1145,405.1376,1056.7438,793.6023,0.0,0.0,0.0,-999.137,-8966.1761,471.3772,5278.8615,-1788.2945,1070.7064,-663.1165,-1959.5907000000007,-1380.7046,-3340.2953000000007
1146,390.0084,1057.9558,799.2548,0.0,0.0,0.0,-977.3871,-9002.7271,455.6332,5310.4374,-1827.5988,1073.3099,-669.4456,-1966.8246,-1423.7345,-3390.5590999999995
1147,415.4066,1033.6901,794.4754,0.0,0.0,0.0,-1001.8896,-8910.3831,471.4999,5328.006,-1884.1507,1074.4392,-663.8506,-1869.1946999999982,-1473.5620999999999,-3342.7567999999983
1148,395.2159,1050.2967,796.1508,0.0,0.0,0.0,-1000.7274,-8888.6115,474.3492,5281.302,-1836.9983,1079.7595,-663.6451,-1892.0243000000019,-1420.8839,-3312.9082000000017
1149,409.2603,1016.8616,769.321,0.0,0.0,0.0,-985.64,-8921.3351,463.5331,5277.2751,-1831.6314,1066.6571,-656.4677,-1970.7240000000002,-1421.442,-3392.1660000000006
1150,399.7365,1042.3992,793.4792,0.0,0.0,0.0,-980.0426,-8853.3371,462.8875,5279.0641,-1901.4936,1090.3435,-671.6651,-1855.8132000000014,-1482.8152,-3338.6284000000014
1151,413.9024,1028.7927,796.933,0.0,0.0,0.0,-982.3842,-8889.792,470.2594,5322.9959,-1915.6646,1079.6745,-666.2633,-1839.2928000000002,-1502.2534,-3341.5462
1152,377.9439,1049.4467,774.3644,0.0,0.0,0.0,-999.202,-8848.533,462.2536,5292.0678,-1933.1375,1081.9378,-668.8343,-1891.6585999999998,-1520.034,-3411.6926
1153,380.6202,1028.4593,772.7694,0.0,0.0,0.0,-988.965,-8952.4813,476.9178,5322.8471,-1848.7987,1067.7391,-664.6625,-1959.8324999999995,-1445.7221,-3405.5546
1154,385.2195,1056.0438,775.8414,0.0,0.0,0.0,-1000.5286,-8895.4801,478.0674,5332.7832,-1886.8282,1064.1765,-650.424,-1868.0534000000007,-1473.0756999999999,-3341.1291000000006
1155,389.4125,1062.5267,789.6092,0.0,0.0,0.0,-981.9747,-8911.6991,454.9641,5305.7473,-1880.066,1079.665,-663.3775,-1891.4139999999998,-1463.7785000000001,-3355.1924999999997
1156,380.6184,1053.8313,783.9649,0.0,0.0,0.0,-1022.5313,-8968.5838,482.8828,5306.8145,-1786.8576,1068.6841,-660.6521,-1983.0032,-1378.8256000000001,-3361.8288000000002
1157,397.6783,1030.3942,791.5064,0.0,0.0,0.0,-990.7086,-8894.8623,484.5216,5319.9383,-1875.1052,1079.9438,-665.3669,-1861.5321000000004,-1460.5283,-3322.0604000000003
1158,397.0284,1065.5862,805.8595,0.0,0.0,0.0,-1002.7106,-9041.9113,475.7843,5340.2045,-1794.7105,1066.6524,-658.1693,-1960.1589999999997,-1386.2274,-3346.3864
1159,377.1532,1040.7419,784.4578,0.0,0.0,0.0,-989.378,-8952.0962,475.2372,5296.2817,-1839.8468,1065.2349,-658.1302,-1967.6024000000016,-1432.7421,-3400.344500000002
1160,397.8759,1052.7788,815.8466,0.0,0.0,0.0,-985.8234,-8933.3769,483.6843,5317.7264,-1893.8341,1079.632,-672.2002,-1851.2883000000002,-1486.4023,-3337.6906
1161,375.0499,1017.54,811.4754,0.0,0.0,0.0,-984.5807,-8981.165,477.3699,5331.6303,-1814.8075,1083.5679,-671.7388,-1952.6802000000016,-1402.9784,-3355.6586000000016
1162,380.3582,1043.3445,792.216,0.0,0.0,0.0,-978.8252,-9024.3383,480.6558,5288.7044,-1779.7919,1073.0642,-663.9483,-2017.8846000000003,-1370.676,-3388.5606000000007
1163,398.4207,1052.2374,790.9244,0.0,0.0,0.0,-1006.3863,-8942.7981,456.2066,5265.5128,-1791.8489,1069.6811,-660.4006,-1985.8824999999997,-1382.5684,-3368.4509
1164,384.3804,989.1863,774.91,0.0,0.0,0.0,-977.0067,-8999.053,473.8635,5313.2477,-1793.9175,1077.4348,-667.6052,-2040.4718000000003,-1384.0879,-3424.5597000000002
1165,365.8891,1021.0368,800.5507,0.0,0.0,0.0,-994.8566,-8916.9083,482.6082,5309.3273,-1846.6504,1079.6981,-664.5762,-1932.3527999999997,-1431.5285,-3363.8812999999996
1166,407.2019,1031.1766,798.9658,0.0,0.0,0.0,-981.2074,-8990.1042,468.5407,5293.643,-1797.4876,1083.5537,-672.1274,-1971.7836000000007,-1386.0612999999998,-3357.8449000000005
1167,372.728,1033.67,765.8293,0.0,0.0,0.0,-971.7889,-9039.6517,477.6476,5338.3361,-1782.8828,1076.4898,-673.655,-2023.2295999999997,-1380.048,-3403.2775999999994
1168,355.5893,1061.2542,788.4455,0.0,0.0,0.0,-994.1288,-9035.8171,487.243,5300.6388,-1762.9077,1069.2559,-666.0535,-2036.7750999999998,-1359.7052999999999,-3396.4803999999995
1169,399.0341,1021.6084,811.2468,0.0,0.0,0.0,-970.066,-8855.6181,472.7394,5272.8181,-1932.6288,1073.91,-661.0508,-1848.2372999999989,-1519.7695999999999,-3368.0068999999985
1170,375.378,1009.5944,794.1045,0.0,0.0,0.0,-962.1851,-9056.7976,473.8,5296.4174,-1768.1872,1074.0659,-664.115,-2069.6884,-1358.2363,-3427.9247000000005
1171,393.6448,998.808,797.2186,0.0,0.0,0.0,-978.6875,-8976.872,462.7702,5321.2729,-1828.2533,1079.2823,-664.1954,-1981.8449999999993,-1413.1664,-3395.0114
1172,381.6965,1049.2137,769.5178,0.0,0.0,0.0,-998.2253,-9055.095,461.2583,5308.2409,-1776.3908,1066.7752,-656.3317,-2083.3930999999993,-1365.9472999999998,-3449.340399999999
1173,390.2566,1062.2607,771.3798,0.0,0.0,0.0,-988.452,-9009.1034,487.6,5303.8812,-1824.4871,1062.8771,-659.9831,-1982.1770999999999,-1421.5931,-3403.7702000000004
1174,410.817,1082.1678,771.2714,0.0,0.0,0.0,-998.7586,-8901.5389,475.5106,5292.0847,-1860.2585,1071.0183,-663.4861,-1868.446,-1452.7262999999998,-3321.1723
1175,379.6189,1007.4052,803.7318,0.0,0.0,0.0,-988.3473,-8894.8476,488.6125,5339.528,-1910.8366,1077.7939,-662.2065,-1864.298499999998,-1495.2492000000002,-3359.5476999999983
1176,376.1128,1010.8747,780.1327,0.0,0.0,0.0,-1013.889,-8947.7702,497.9009,5311.3964,-1830.263,1064.0962,-654.5288,-1985.2417000000014,-1420.6956,-3405.9373000000014
1177,408.0407,1065.3141,806.5055,0.0,0.0,0.0,-1004.9266,-8913.4677,472.7064,5289.0706,-1876.2476,1069.0243,-659.6977,-1876.7569999999987,-1466.9209999999998,-3343.6779999999985
1178,395.031,1055.3788,830.2496,0.0,0.0,0.0,-1022.5408,-8923.4005,454.3276,5285.4076,-1853.757,1063.2362,-648.4174,-1925.5467000000008,-1438.9382,-3364.4849000000013
1179,405.3792,1049.635,792.863,0.0,0.0,0.0,-1010.6117,-8959.5275,470.6284,5336.8197,-1856.1111,1067.1202,-653.0774,-1914.813900000001,-1442.0683,-3356.882200000001
1180,421.2546,1037.6607,795.5193,0.0,0.0,0.0,-992.4721,-8862.1789,452.1582,5305.3903,-1932.3078,1081.0069,-663.6631,-1842.6679000000013,-1514.964,-3357.631900000001
1181,385.0769,1041.5692,789.5554,0.0,0.0,0.0,-979.6715,-8960.001,475.7376,5350.7795,-1861.136,1076.5135,-668.5981,-1896.9538999999995,-1453.2206,-3350.1744999999996
1182,412.5309,1002.4624,791.0677,0.0,0.0,0.0,-986.2823,-8944.5549,475.9809,5303.9666,-1871.6117,1078.4224,-665.5886,-1944.8286999999982,-1458.7779,-3403.6065999999983
1183,360.7814,1026.2726,792.2101,0.0,0.0,0.0,-981.8928,-8904.431,472.5881,5311.2588,-1896.3384,1075.285,-661.5497,-1923.2128000000002,-1482.6031,-3405.8159
1184,393.423,1020.5378,800.8532,0.0,0.0,0.0,-978.6146,-8994.5691,473.923,5310.8391,-1789.1705,1071.9916,-662.0749,-1973.6076000000012,-1379.2538,-3352.861400000001
1185,406.3452,1031.9703,775.4919,0.0,0.0,0.0,-976.4581,-8882.8381,474.4575,5296.1311,-1879.2551,1070.5316,-660.9571,-1874.900200000001,-1469.6806000000001,-3344.580800000001
1186,402.501,1067.0253,787.4732,0.0,0.0,0.0,-990.567,-8933.3143,464.15,5293.2308,-1832.8555,1075.3511,-666.7831,-1909.5010000000002,-1424.2875,-3333.7885
1187,401.9471,1005.0226,787.3466,0.0,0.0,0.0,-978.8732,-9024.4792,457.3875,5300.9063,-1767.8813,1065.4333,-659.9791,-2050.7423,-1362.4271,-3413.1694
1188,412.086,1020.1338,802.1455,0.0,0.0,0.0,-1002.3138,-8935.7977,481.1021,5310.444,-1849.6804,1075.5401,-664.4807,-1912.200099999999,-1438.621,-3350.821099999999
1189,416.5022,1002.367,766.3583,0.0,0.0,0.0,-1000.4751,-9022.7093,465.0767,5310.4611,-1768.9644,1076.3434,-666.4352,-2062.419100000001,-1359.0562,-3421.475300000001
1190,363.3335,1042.9372,792.8951,0.0,0.0,0.0,-1004.6019,-8942.1813,485.0419,5306.3822,-1849.3758,1056.7677,-655.8387,-1956.1933000000008,-1448.4468,-3404.6401000000005
1191,376.2673,1041.4788,760.7343,0.0,0.0,0.0,-990.095,-8925.2513,474.3598,5285.3105,-1829.318,1062.6739,-656.6899,-1977.1956,-1423.3339999999998,-3400.5296000000003
1192,401.3484,1034.2298,788.4081,0.0,0.0,0.0,-1019.5256,-8990.8736,459.784,5289.5981,-1780.2714,1062.844,-658.0839,-2037.0308000000014,-1375.5113000000001,-3412.5421000000015
1193,401.0692,1052.8201,787.8472,0.0,0.0,0.0,-1001.9663,-9029.3878,468.634,5270.214,-1744.2745,1065.353,-659.4684,-2050.7696000000005,-1338.3899,-3389.1595000000007
1194,363.1159,1043.4722,783.0743,0.0,0.0,0.0,-970.3257,-9096.6699,471.7464,5271.7934,-1688.7814,1067.725,-661.0442,-2133.7934000000014,-1282.1006000000002,-3415.894000000001
1195,401.1181,1021.8777,773.702,0.0,0.0,0.0,-987.9556,-9058.8648,475.3498,5291.0236,-1746.2404,1068.4857,-656.7004,-2083.7491999999993,-1334.4551,-3418.2042999999985
1196,379.1183,1006.7361,804.5998,0.0,0.0,0.0,-989.0494,-8987.7742,472.7037,5280.8444,-1793.262,1068.051,-659.5658,-2032.8212999999996,-1384.7768,-3417.5980999999992
1197,423.9191,1064.0303,763.8018,0.0,0.0,0.0,-1015.5513,-9037.1418,480.836,5280.0658,-1739.8599,1054.7501,-642.5475,-2040.0400999999993,-1327.6572999999999,-3367.6973999999996
1198,397.3267,1039.1482,776.36,0.0,0.0,0.0,-1012.582,-9010.9002,475.405,5273.4505,-1777.2854,1061.1525,-655.0187,-2061.7918,-1371.1516000000001,-3432.9433999999997
1199,415.6229,1020.5726,777.1997,0.0,0.0,0.0,-1012.0897,-9006.8929,462.4079,5272.1182,-1765.5263,1069.185,-660.9202,-2071.0613000000003,-1357.2615,-3428.3228000000004
1200,411.7518,1011.4864,789.1797,0.0,0.0,0.0,-981.2239,-8980.3988,467.7412,5335.1391,-1834.8559,1066.7705,-650.7965,-1946.3245000000006,-1418.8818999999999,-3365.2064000000005
1201,390.2223,1032.1021,791.2825,0.0,0.0,0.0,-967.2118,-9057.6471,473.9353,5289.3174,-1753.4216,1061.3982,-652.7958,-2047.9993000000004,-1344.8192,-3392.8185
1202,398.2531,1047.9796,785.2781,0.0,0.0,0.0,-1006.3804,-9032.2424,476.1342,5310.3035,-1749.6001,1066.7563,-654.2987,-2020.6742999999988,-1337.1425000000002,-3357.8167999999987
1203,387.6729,1047.6248,790.258,0.0,0.0,0.0,-1016.1281,-9111.8177,489.6222,5358.9447,-1725.4439,1058.9979,-649.3988,-2053.8232,-1315.8447999999999,-3369.6679999999997
1204,413.8429,1060.5817,780.7042,0.0,0.0,0.0,-992.979,-9059.6118,469.5354,5332.6058,-1770.489,1075.318,-655.903,-1995.3208000000004,-1351.074,-3346.394800000001
1205,398.8341,1039.8478,805.1869,0.0,0.0,0.0,-1001.4703,-9063.6978,480.7375,5327.9255,-1778.7212,1058.3317,-646.3468,-2012.6362999999992,-1366.7363,-3379.3725999999997
1206,400.3777,1046.1354,806.8506,0.0,0.0,0.0,-981.3009,-9077.5098,470.0523,5310.7089,-1750.4188,1068.4148,-654.935,-2024.6858000000002,-1336.9389999999999,-3361.6248
1207,395.6509,1053.6647,802.3151,0.0,0.0,0.0,-998.737,-9002.6546,461.7759,5344.395,-1814.0442,1074.6943,-660.0316,-1943.5900000000001,-1399.3815,-3342.9715000000006
1208,378.3029,1045.8298,773.6035,0.0,0.0,0.0,-976.3066,-9099.8956,463.1319,5328.8308,-1735.9329,1079.9816,-665.4375,-2086.5032999999994,-1321.3888,-3407.892099999999
1209,420.8493,1039.7684,790.3048,0.0,0.0,0.0,-984.3277,-8912.892,464.1499,5331.7957,-1873.6046,1084.2861,-666.3156,-1850.3516,-1455.6340999999998,-3305.9856999999993
1210,432.3822,1021.5388,801.1725,0.0,0.0,0.0,-993.8162,-9033.843,461.9595,5323.4474,-1801.3644,1071.2687,-656.4616,-1987.158800000001,-1386.5573,-3373.716100000001
1211,386.782,1038.514,800.4689,0.0,0.0,0.0,-1001.6616,-9076.2911,468.8674,5316.0689,-1722.0981,1075.4409,-657.6959,-2067.2515000000003,-1304.3530999999998,-3371.6046000000006
1212,394.9133,1001.6944,803.0581,0.0,0.0,0.0,-977.9837,-8958.1166,481.5561,5288.0655,-1823.622,1066.4161,-664.7707,-1966.8129,-1421.9766000000002,-3388.7895000000003
1213,358.7559,982.0414,802.7105,0.0,0.0,0.0,-1006.3337,-8997.2936,476.2589,5324.9262,-1822.3043,1073.4564,-666.3191,-2058.934400000001,-1415.167,-3474.101400000001
1214,383.24,1072.0528,806.5871,0.0,0.0,0.0,-1006.6941,-9136.0732,471.0512,5333.6974,-1666.5595,1067.6116,-657.2096,-2076.1388000000015,-1256.1575000000003,-3332.296300000002
1215,382.5921,998.2698,794.0895,0.0,0.0,0.0,-986.6223,-9084.6081,470.045,5343.5006,-1744.9354,1066.9926,-654.8453,-2082.733399999999,-1332.7881,-3415.5214999999994
1216,399.9306,1072.6702,775.9929,0.0,0.0,0.0,-996.8965,-9014.3592,470.1356,5350.967,-1829.6343,1073.2154,-656.941,-1941.559400000001,-1413.3599,-3354.9193000000005
1217,395.0734,998.6045,784.4976,0.0,0.0,0.0,-993.4745,-9037.0252,473.2831,5366.9218,-1777.0488,1064.5545,-644.0582,-2012.1193000000003,-1356.5525000000002,-3368.6718000000005
1218,381.405,1042.2507,802.6439,0.0,0.0,0.0,-1012.1868,-8960.0571,487.7379,5367.6217,-1856.0337,1066.487,-658.0458,-1890.5846999999994,-1447.5924999999997,-3338.177199999999
1219,412.815,993.5086,780.1537,0.0,0.0,0.0,-1025.6153,-9071.4809,476.9618,5343.7909,-1736.6803,1056.5928,-649.5155,-2089.8662000000004,-1329.603,-3419.4692000000005
1220,389.0991,1036.9327,816.0907,0.0,0.0,0.0,-994.5026,-8997.7435,470.0402,5308.3276,-1806.9077,1064.9089,-649.0854,-1971.7558,-1391.0842000000002,-3362.8399999999997
1221,381.4401,1012.6852,796.2434,0.0,0.0,0.0,-983.1473,-9138.6329,482.9469,5329.2568,-1684.9575,1062.4235,-651.7602,-2119.2078,-1274.2941999999998,-3393.502
1222,400.0191,1012.9662,782.4014,0.0,0.0,0.0,-1018.0033,-8962.521,468.5908,5284.0032,-1758.048,1070.1631,-656.8395,-2032.5436,-1344.7244,-3377.268
1223,397.0198,1073.207,791.6063,0.0,0.0,0.0,-1006.5165,-9035.8369,472.894,5282.2874,-1739.0001,1060.2736,-650.7922,-2025.3388999999997,-1329.5187,-3354.8576
1224,368.67,1046.2454,774.1947,0.0,0.0,0.0,-1000.3851,-9028.4077,471.3222,5333.0302,-1788.5745,1069.5205,-658.6512,-2035.3302999999996,-1377.7051999999999,-3413.035499999999
1225,416.1952,1008.4743,783.5136,0.0,0.0,0.0,-982.5084,-8977.2603,469.4529,5280.5029,-1784.6681,1068.3628,-657.3914,-2001.6297999999997,-1373.6967,-3375.3264999999997
1226,363.1808,1021.4945,824.9089,0.0,0.0,0.0,-994.7981,-9059.1295,476.4035,5328.4496,-1764.8501,1058.2561,-646.8973,-2039.4902999999995,-1353.4913000000001,-3392.9815999999996
1227,391.5256,1012.9858,787.6034,0.0,0.0,0.0,-1008.9682,-8976.665,474.7447,5311.0668,-1807.1001,1060.9871,-647.6426,-2007.706900000001,-1393.7556,-3401.4625000000015
1228,387.5116,1051.4784,792.0887,0.0,0.0,0.0,-1001.7576,-9091.1191,468.971,5335.0033,-1737.4423,1067.7769,-657.5321,-2057.823699999999,-1327.1974999999998,-3385.0211999999988
1229,413.9206,1027.9036,818.8776,0.0,0.0,0.0,-999.8122,-9030.311,461.9447,5334.4427,-1794.7496,1062.381,-643.716,-1973.0339999999997,-1376.0846000000001,-3349.1185999999993
1230,385.0353,1048.4552,768.3706,0.0,0.0,0.0,-985.2643,-9039.3099,471.7268,5315.2417,-1795.885,1061.9179,-653.6551,-2035.7446,-1387.6222,-3423.3668000000002
1231,409.761,998.584,793.6256,0.0,0.0,0.0,-1000.3678,-9085.6309,454.3002,5282.5031,-1685.3343,1065.4664,-657.3634,-2147.2248,-1277.2313,-3424.4561000000003
1232,375.723,1022.5566,782.8109,0.0,0.0,0.0,-1003.8862,-9039.7871,461.6533,5321.5196,-1770.372,1073.9856,-666.6537,-2079.4098999999997,-1363.0401000000002,-3442.45
1233,424.4704,969.1814,791.7421,0.0,0.0,0.0,-983.0188,-9176.1906,485.3011,5348.4884,-1696.7355,1061.5494,-659.5315,-2140.026,-1294.7176,-3434.7436
1234,399.8795,1006.0297,787.45,0.0,0.0,0.0,-973.6882,-8977.405,476.3163,5330.9843,-1853.1595,1072.5397,-669.8105,-1950.4334,-1450.4303,-3400.8636999999994
1235,435.7804,1051.537,778.9112,0.0,0.0,0.0,-999.0853,-8995.2883,464.5897,5280.9073,-1790.7163,1073.1209,-664.5472,-1982.6480000000001,-1382.1426000000001,-3364.7906000000003
1236,419.5899,978.4665,779.443,0.0,0.0,0.0,-977.5106,-9037.1587,463.5035,5300.9204,-1770.8972,1062.8299,-649.379,-2072.746000000001,-1357.4463,-3430.1923000000015
1237,387.2717,1024.7109,774.9876,0.0,0.0,0.0,-976.5754,-9053.329,481.5211,5322.7952,-1775.8305,1064.1718,-659.5858,-2038.6179000000002,-1371.2444999999998,-3409.8624
