Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1202,404.3758,1070.1399,778.4951,0.0,0.0,0.0,-1016.0358,-8792.8636,485.8606,5028.5852,-1808.5816,1080.4447,-657.2632,-2041.4427999999998,-1385.4000999999998,-3426.8428999999996
1203,399.5524,1024.9349,802.3756,0.0,0.0,0.0,-1001.8309,-8945.0048,472.4505,5111.6965,-1738.4915,1078.9657,-656.2927,-2135.8258000000005,-1315.8185,-3451.644300000001
1204,379.1608,1010.5427,811.3995,0.0,0.0,0.0,-1005.404,-8956.1871,493.6699,5084.9871,-1712.6256,1090.6459,-667.8501,-2181.8310999999985,-1289.8298,-3471.660899999999
1205,389.9152,1016.848,801.4808,0.0,0.0,0.0,-1005.4475,-8926.0381,476.0306,5052.3923,-1716.0046,1085.4153,-660.2042,-2194.8187,-1290.7935000000002,-3485.6122000000005
1206,418.9576,1054.9199,824.4027,0.0,0.0,0.0,-980.1352,-8964.2824,489.8024,5065.2341,-1722.7564,1094.1708,-671.2387,-2091.1009000000004,-1299.8242999999998,-3390.9252000000006
1207,392.2194,1019.6094,812.9924,0.0,0.0,0.0,-995.7517,-8993.5262,483.2311,5122.6171,-1746.008,1086.7384,-665.6919,-2158.6085000000003,-1324.9615000000001,-3483.5699999999997
1208,402.7299,1067.9483,813.514,0.0,0.0,0.0,-1002.3258,-8951.9196,465.8072,5073.0813,-1756.5879,1085.4673,-670.9078,-2131.1646999999994,-1342.0284,-3473.1930999999995
1209,408.8737,1054.8488,815.4104,0.0,0.0,0.0,-1008.8005,-9126.998,488.9501,5101.0721,-1603.1726,1071.1884,-653.2264,-2266.6434,-1185.2106,-3451.854
1210,394.1272,1037.3639,787.7858,0.0,0.0,0.0,-999.302,-8889.5308,487.6787,5115.9403,-1819.4366,1083.5254,-660.4758,-2065.9368999999997,-1396.3870000000002,-3462.3239
1211,415.2422,999.1334,802.1713,0.0,0.0,0.0,-1008.2712,-8868.3766,480.6718,5073.5588,-1805.2357,1082.1409,-663.1647,-2105.8702999999996,-1386.2595,-3492.1297999999997
1212,420.8498,1064.0348,799.2348,0.0,0.0,0.0,-990.4376,-8903.6677,478.9794,5086.4401,-1794.2173,1082.5898,-655.2291,-2044.5664000000006,-1366.8566,-3411.423000000001
1213,392.5581,1036.2875,798.2225,0.0,0.0,0.0,-1001.9352,-8856.9739,486.8167,5073.6488,-1846.3153,1088.4063,-672.9636,-2071.3755,-1430.8726,-3502.2481000000002
1214,389.5946,1054.4559,813.4065,0.0,0.0,0.0,-1000.1905,-8792.0498,483.7844,5087.3899,-1880.5714,1093.0651,-665.5789,-1963.6090000000004,-1453.0852,-3416.6942000000004
1215,395.5666,1051.2309,803.2774,0.0,0.0,0.0,-1001.1644,-8937.6388,496.0089,5116.3949,-1772.0713,1080.2462,-665.1138,-2076.3245000000006,-1356.9389,-3433.2634000000007
1216,389.9961,1067.6277,790.1066,0.0,0.0,0.0,-1012.1901,-8842.3353,469.0216,5040.7085,-1795.2652,1081.9094,-664.4981,-2097.064900000001,-1377.8539,-3474.9188000000013
1217,441.7957,1063.4289,788.9394,0.0,0.0,0.0,-988.2036,-8892.604,479.2442,5063.5735,-1790.3871,1086.3462,-669.5215,-2043.825899999999,-1373.5623999999998,-3417.3882999999987
1218,401.4163,1065.7012,802.9558,0.0,0.0,0.0,-993.2022,-8989.3393,490.6423,5079.3485,-1699.2463,1076.3812,-662.5249,-2142.4773999999998,-1285.3899999999999,-3427.8673999999996
1219,369.5852,1027.9618,806.2777,0.0,0.0,0.0,-996.5668,-8847.7095,485.3657,5122.7506,-1851.8062,1086.8045,-664.6879,-2032.3352999999997,-1429.6896000000002,-3462.0248999999994
1220,394.8207,1044.0988,798.6447,0.0,0.0,0.0,-980.4182,-8832.4507,487.7443,5115.4678,-1871.5192,1093.1502,-672.9969,-1972.092599999999,-1451.3658999999998,-3423.458499999999
1221,420.2219,1076.7689,816.9545,0.0,0.0,0.0,-1005.0274,-8740.383,470.9802,5052.1927,-1918.5772,1088.411,-665.0397,-1908.2921999999999,-1495.2059,-3403.4981
1222,443.1482,1062.4041,821.574,0.0,0.0,0.0,-1007.848,-8729.2142,470.6669,5057.2644,-1923.278,1084.1727,-664.6996,-1882.0046000000002,-1503.8049,-3385.8095000000003
1223,408.1141,1030.5881,814.6071,0.0,0.0,0.0,-1001.6206,-8833.0227,464.4551,5096.2407,-1861.4091,1089.1339,-668.5497,-2020.6381999999994,-1440.8249,-3461.4630999999995
1224,419.9701,1062.601,796.0487,0.0,0.0,0.0,-985.0206,-8853.3003,481.6378,5094.3975,-1858.9748,1082.2685,-669.6888,-1983.6657999999998,-1446.3951000000002,-3430.0608999999995
1225,437.485,1022.5808,798.658,0.0,0.0,0.0,-1003.8059,-8897.904,489.0572,5069.0925,-1748.5622,1087.3573,-674.8393,-2084.8364,-1336.0442000000003,-3420.880600000001
1226,369.3747,1041.6344,810.953,0.0,0.0,0.0,-994.5975,-9080.0604,476.2525,5100.7573,-1613.5716,1074.8219,-660.1159,-2275.6860000000006,-1198.8656,-3474.5516000000007
1227,381.4636,1076.5642,811.7533,0.0,0.0,0.0,-990.2246,-8995.6445,479.5552,5047.9634,-1674.3289,1075.9087,-660.6991,-2188.5694000000003,-1259.1193,-3447.6887000000006
1228,403.2853,1048.9234,835.4591,0.0,0.0,0.0,-1012.0914,-9010.2927,499.0164,5098.6457,-1663.7536,1087.0597,-672.9955,-2137.0541999999996,-1249.6894,-3386.7436
1229,400.8368,1029.2452,809.0881,0.0,0.0,0.0,-1019.0087,-9105.6658,501.3994,5159.9726,-1644.1329,1065.5987,-651.9371,-2224.1323999999995,-1230.4713000000002,-3454.6036999999997
1230,384.3657,1003.4706,818.7756,0.0,0.0,0.0,-989.5697,-9106.2094,490.8701,5148.7646,-1660.4542,1067.5076,-650.8732,-2249.5324999999993,-1243.8198,-3493.3522999999996
1231,398.9796,1036.1866,809.8715,0.0,0.0,0.0,-991.7595,-9039.4237,482.3718,5121.5354,-1709.1125,1083.1048,-666.9734,-2182.2383,-1292.9811,-3475.2194
1232,404.5778,1028.5052,818.6014,0.0,0.0,0.0,-1021.3366,-8985.6617,476.3667,5082.4725,-1681.5039,1082.5851,-665.8788,-2196.4747000000016,-1264.7975999999999,-3461.272300000001
1233,393.5381,1071.2824,797.9671,0.0,0.0,0.0,-1008.3177,-8997.0507,476.9502,5116.7906,-1715.4785,1087.0691,-669.4742,-2148.8399999999992,-1297.8836000000001,-3446.7236
1234,410.9489,1049.3743,783.7261,0.0,0.0,0.0,-1027.2782,-8968.9243,477.4094,5096.3536,-1701.8333,1084.4845,-666.5283,-2178.3902,-1283.8771,-3462.2673
1235,408.2779,1067.4592,830.4436,0.0,0.0,0.0,-992.3563,-9034.3219,483.9004,5066.9864,-1646.4592,1074.562,-656.6031,-2169.610700000001,-1228.5003000000002,-3398.1110000000017
1236,395.0843,1004.8286,816.3706,0.0,0.0,0.0,-979.4031,-8971.6258,489.9972,5128.5165,-1760.2634,1090.0175,-669.8677,-2116.2317000000003,-1340.1136000000001,-3456.3453
1237,394.4099,1039.2152,814.4781,0.0,0.0,0.0,-1013.4516,-8935.1775,483.8639,5072.5206,-1715.4517,1074.9826,-659.3814,-2144.1413999999986,-1299.8505,-3443.991899999999
1238,405.8447,1026.1063,825.1054,0.0,0.0,0.0,-1030.6328,-9102.5203,469.9145,5120.2875,-1623.9261,1072.7287,-652.5461,-2285.8947,-1203.7435,-3489.6382
1239,383.9464,1058.0426,801.8549,0.0,0.0,0.0,-994.4832,-9010.0448,471.9075,5078.0214,-1664.7567,1078.8287,-664.1687,-2210.7552000000005,-1250.0966999999998,-3460.8519000000006
1240,415.9299,1007.1476,814.0118,0.0,0.0,0.0,-993.6985,-9085.7305,492.6396,5119.7952,-1662.8275,1071.0466,-655.1376,-2229.9049000000005,-1246.9185000000002,-3476.823400000001
1241,419.9048,1033.487,809.3874,0.0,0.0,0.0,-992.5898,-9100.342,494.1925,5095.1755,-1635.8562,1084.9334,-669.7543,-2240.7846,-1220.6770999999999,-3461.4617000000003
1242,415.2225,1020.2103,819.5994,0.0,0.0,0.0,-1002.0525,-9040.2006,470.6616,5107.6645,-1700.3799,1085.2216,-661.9842,-2208.8948,-1277.1425,-3486.0373
1243,413.2901,1025.8479,829.1831,0.0,0.0,0.0,-1007.4255,-8981.7259,478.7386,5129.2201,-1760.696,1077.9782,-661.8142,-2112.8716000000004,-1344.532,-3457.4036000000006
1244,380.0653,1078.1898,817.6621,0.0,0.0,0.0,-1011.5427,-9083.6393,473.7273,5121.6093,-1694.6159,1075.5212,-658.9773,-2223.9282000000003,-1278.0720000000001,-3502.0002
1245,365.9758,1076.5481,811.8911,0.0,0.0,0.0,-993.4941,-8972.9708,476.4374,5122.4537,-1755.1831,1089.8427,-662.786,-2113.1587999999992,-1328.1264,-3441.2851999999993
1246,361.8249,1011.1718,796.7314,0.0,0.0,0.0,-1030.1276,-8927.0274,498.0777,5109.0568,-1744.0788,1072.8232,-653.0794,-2180.292400000001,-1324.335,-3504.6274000000017
1247,366.9995,1066.5268,793.904,0.0,0.0,0.0,-990.6152,-8886.276,498.64,5107.1852,-1815.9583,1087.6739,-670.6357,-2043.6356999999998,-1398.9201,-3442.5558
1248,428.2506,1052.1404,797.9123,0.0,0.0,0.0,-1010.5972,-9041.2177,488.3584,5105.353,-1662.3741,1076.0788,-660.5633,-2179.8001999999997,-1246.8586,-3426.6587999999992
1249,404.6772,1041.2701,823.0876,0.0,0.0,0.0,-1008.1766,-9136.3916,468.5281,5110.877,-1615.0396,1073.4044,-648.6993,-2296.128200000001,-1190.3345000000002,-3486.462700000001
1250,410.919,1028.5755,811.4452,0.0,0.0,0.0,-1018.9538,-8988.822,483.6242,5084.112,-1700.5322,1069.7236,-643.6797,-2189.0999,-1274.4883,-3463.5882000000006
1251,392.9745,1065.7658,796.2333,0.0,0.0,0.0,-1012.5997,-8989.0829,482.4031,5089.5993,-1713.4598,1073.9431,-651.74,-2174.7065999999995,-1291.2567000000001,-3465.9632999999994
1252,392.5269,1030.3118,796.4692,0.0,0.0,0.0,-1006.2254,-9029.2695,480.5267,5092.2175,-1673.9823,1067.8336,-653.3179,-2243.4428000000007,-1259.4666,-3502.9094000000005
1253,387.7506,1082.1093,804.1291,0.0,0.0,0.0,-1008.8266,-9010.4473,484.1363,5100.808,-1694.4432,1082.0039,-664.5503,-2160.3405999999995,-1276.9895999999999,-3437.3301999999994
1254,418.4056,1059.1056,833.3175,0.0,0.0,0.0,-1022.1841,-8923.76,476.3946,5118.7857,-1770.8596,1079.8304,-655.3616,-2039.9351000000006,-1346.3908,-3386.3259000000007
1255,370.3741,1056.9191,800.3251,0.0,0.0,0.0,-1014.8056,-8876.4247,478.7899,5087.0839,-1766.8418,1088.1889,-666.2937,-2097.7382,-1344.9465999999998,-3442.6848
1256,420.5207,1049.5774,816.6,0.0,0.0,0.0,-1026.8273,-8997.2867,487.7553,5051.9835,-1653.1594,1080.1423,-655.8656,-2197.6771,-1228.8827,-3426.5598
1257,374.7817,1072.9984,794.5887,0.0,0.0,0.0,-1007.0289,-8957.1797,494.8172,5062.765,-1729.4977,1073.0122,-658.512,-2164.2576,-1314.9975,-3479.2550999999994
1258,423.5829,1046.9262,797.7621,0.0,0.0,0.0,-1013.4785,-8942.8892,476.7723,5063.4085,-1730.4307,1089.6631,-671.3462,-2147.9157000000005,-1312.1137999999999,-3460.0295000000006
1259,420.7869,1058.6733,800.3538,0.0,0.0,0.0,-1005.9508,-8942.9641,473.2302,5030.9284,-1710.0465,1089.304,-670.2935,-2164.9422999999997,-1291.0359999999998,-3455.9782999999998
1260,387.9402,1043.4058,779.7596,0.0,0.0,0.0,-973.3808,-9010.4294,485.1529,5057.3691,-1667.3222,1095.4749,-678.2638,-2230.182600000001,-1250.1111,-3480.293700000001
1261,377.6531,1056.0278,799.7707,0.0,0.0,0.0,-1003.7788,-9048.8652,481.7594,5084.1622,-1646.1534,1076.1685,-657.0327,-2253.2708000000002,-1227.0176,-3480.2884000000004
1262,385.5502,1054.0253,785.4837,0.0,0.0,0.0,-1017.162,-8990.5508,484.6563,5050.6896,-1650.7736,1073.4375,-652.7404,-2247.307700000002,-1230.0765000000001,-3477.3842000000022
1263,362.0823,1041.8115,798.2483,0.0,0.0,0.0,-1012.4006,-8932.942,496.0513,5073.7156,-1727.0948,1074.4864,-659.5464,-2173.4335999999985,-1312.1548,-3485.5883999999987
1264,417.8915,1040.0588,813.1348,0.0,0.0,0.0,-990.5034,-8939.9038,474.9239,5061.0374,-1752.0642,1084.0404,-670.5441,-2123.3607999999995,-1338.5679,-3461.9286999999995
1265,431.0977,1023.0707,779.8339,0.0,0.0,0.0,-1001.5088,-8898.9445,483.8204,5122.1455,-1821.3251,1094.407,-671.2145,-2060.4851,-1398.1326000000001,-3458.6177
1266,402.6699,1071.7459,813.7066,0.0,0.0,0.0,-980.5716,-9085.6728,482.0053,5096.519,-1637.2211,1088.8882,-661.7795,-2199.5977000000003,-1210.1124,-3409.7101
1267,408.047,1041.6272,807.2565,0.0,0.0,0.0,-1019.5195,-8922.9005,473.22,5066.1851,-1707.0871,1076.0646,-655.423,-2146.0841999999993,-1286.4455,-3432.529699999999
1268,390.6704,1082.2337,807.066,0.0,0.0,0.0,-1016.7199,-9089.3542,479.1521,5042.5232,-1594.2612,1062.9433,-650.1074,-2304.4286999999995,-1181.4252999999999,-3485.8539999999994
1269,391.5562,1054.2704,794.8417,0.0,0.0,0.0,-1009.8246,-9010.1053,474.558,5080.478,-1689.5933,1077.1041,-658.2701,-2224.225599999999,-1270.7593,-3494.9848999999986
1270,414.6787,1017.5065,822.5685,0.0,0.0,0.0,-1032.2263,-8856.2267,499.9516,5057.4188,-1805.5293,1081.2148,-659.947,-2076.3288999999986,-1384.2615,-3460.590399999999
1271,377.5637,1033.5491,811.3187,0.0,0.0,0.0,-1022.2949,-8854.795,487.0606,5101.1269,-1827.8078,1082.7363,-660.8492,-2066.4709000000003,-1405.9207000000001,-3472.3916000000004
1272,432.1455,1085.4661,779.0571,0.0,0.0,0.0,-1006.0184,-8760.5269,471.2766,5041.0923,-1869.4908,1094.9504,-677.268,-1957.5077,-1451.8084000000001,-3409.3161
1273,408.5464,1067.7834,794.3852,0.0,0.0,0.0,-997.7414,-8805.9624,475.9749,5020.2065,-1828.7384,1091.0995,-663.6275,-2036.8073999999997,-1401.2664,-3438.0737999999997
1274,399.4267,1027.2593,800.4167,0.0,0.0,0.0,-988.605,-8947.7283,470.3547,5087.4613,-1773.8845,1087.6408,-675.1756,-2151.414600000001,-1361.4193,-3512.833900000001
1275,387.3652,1029.256,810.675,0.0,0.0,0.0,-1041.1466,-8821.7995,469.8398,5035.8213,-1824.3916,1085.8548,-665.8375,-2129.9888,-1404.3743,-3534.3631
1276,436.4217,1026.8812,823.3848,0.0,0.0,0.0,-1006.9665,-8994.1492,487.9295,5065.9948,-1694.4814,1073.9383,-660.4311,-2160.5036999999993,-1280.9741999999999,-3441.477899999999
1277,395.6525,1047.1307,797.8598,0.0,0.0,0.0,-988.2837,-8999.2335,487.5599,5060.6026,-1708.3644,1078.1483,-659.6897,-2198.7117,-1289.9058,-3488.6174999999994
1278,406.666,1058.1685,805.7096,0.0,0.0,0.0,-1000.7679,-9007.0027,482.8618,5057.4813,-1694.3636,1078.257,-659.1899,-2196.883399999999,-1275.2965,-3472.1798999999983
1279,424.4601,1057.7827,817.7416,0.0,0.0,0.0,-988.8954,-8956.7711,488.6359,5091.5131,-1772.3642,1077.3876,-657.3797,-2065.5330999999996,-1352.3563,-3417.8893999999996
1280,398.8448,1073.2055,792.8005,0.0,0.0,0.0,-992.1098,-8891.9623,475.6941,5031.0616,-1777.2022,1086.332,-668.6103,-2112.4655999999995,-1359.4805,-3471.946099999999
1281,387.5396,1051.7684,790.7988,0.0,0.0,0.0,-995.8134,-8893.0798,491.6798,5152.4716,-1862.9034,1083.9884,-660.2131,-2014.6349999999993,-1439.1281,-3453.763099999999
1282,425.6547,1035.4478,799.5935,0.0,0.0,0.0,-1015.9631,-8874.0707,466.7908,5080.8269,-1784.4449,1082.1646,-657.0795,-2081.7201000000005,-1359.3598,-3441.0799000000006
1283,402.5801,979.1069,812.5752,0.0,0.0,0.0,-989.1319,-8839.2502,480.154,5081.8677,-1835.7407,1087.2676,-672.2755,-2072.0981999999995,-1420.7486000000001,-3492.8467999999993
1284,400.6638,1039.5204,805.4795,0.0,0.0,0.0,-1027.5449,-8779.4984,483.9193,5036.4552,-1863.5646,1083.9223,-663.9306,-2041.0051000000003,-1443.5729000000001,-3484.578
1285,407.3002,1075.3809,791.0319,0.0,0.0,0.0,-989.1971,-8883.7728,485.23,5060.6575,-1795.2002,1076.8017,-659.8318,-2053.3694000000005,-1378.2303000000002,-3431.5997000000007
1286,394.0717,1050.3318,801.695,0.0,0.0,0.0,-1018.4639,-8864.662,479.5985,5062.7614,-1791.6679,1081.711,-659.2981,-2094.6674999999996,-1369.2549999999999,-3463.9224999999997
1287,392.6982,1034.8201,817.3954,0.0,0.0,0.0,-1010.2436,-8827.0785,474.1744,5020.0463,-1809.6473,1072.3791,-650.4183,-2098.1876999999995,-1387.6865,-3485.8741999999993
1288,416.5326,1055.0523,812.8102,0.0,0.0,0.0,-1017.2233,-8801.6323,489.2777,5049.929,-1815.5754,1081.0069,-655.1988,-1995.2537999999995,-1389.7673,-3385.021099999999
1289,389.3351,1073.3157,798.0008,0.0,0.0,0.0,-986.8918,-8761.7956,482.4499,4985.0087,-1826.1511,1087.7684,-661.1036,-2020.5771999999997,-1399.4863,-3420.0634999999997
1290,391.8372,1045.2536,809.996,0.0,0.0,0.0,-1014.3996,-8916.0458,475.6763,5047.3708,-1760.4813,1085.6044,-662.742,-2160.3115,-1337.6189,-3497.9304
1291,394.1204,1076.6161,807.5244,0.0,0.0,0.0,-1022.8799,-8714.5803,473.1013,5032.9271,-1916.9505,1077.775,-659.4524,-1953.1708999999992,-1498.6279,-3451.798799999999
1292,424.2766,1028.1473,817.724,0.0,0.0,0.0,-1018.793,-8836.3092,479.9207,5088.0183,-1842.7129,1081.2526,-660.6112,-2017.0153,-1422.0715,-3439.0868
1293,366.3771,1033.7678,804.0103,0.0,0.0,0.0,-996.8211,-8934.8579,487.7547,5121.7296,-1780.5856,1077.2411,-661.0201,-2118.0395000000008,-1364.3646,-3482.4041000000007
1294,389.7807,1032.2635,794.9126,0.0,0.0,0.0,-997.9673,-8935.0994,482.7489,5107.5063,-1783.3845,1081.3141,-657.0697,-2125.8547,-1359.1400999999998,-3484.9948
1295,396.5209,1043.0299,797.6078,0.0,0.0,0.0,-1011.4881,-8908.5242,473.6607,5106.0058,-1775.5128,1077.3356,-654.0894,-2103.1871999999994,-1352.2666,-3455.4537999999993
1296,414.5255,1008.871,797.6599,0.0,0.0,0.0,-979.626,-8844.394,486.6799,5085.212,-1851.5484,1089.9561,-668.7297,-2031.0716999999995,-1430.3219999999997,-3461.3936999999987
1297,391.0707,1053.6379,803.2655,0.0,0.0,0.0,-1026.8417,-8823.1087,488.3774,5115.6224,-1845.5418,1084.9948,-661.2224,-1997.9764999999998,-1421.7694000000001,-3419.7459
1298,405.8923,1100.3075,776.5701,0.0,0.0,0.0,-991.8267,-8790.8277,478.1326,5047.191,-1875.7296,1089.5072,-673.6086,-1974.5609000000004,-1459.831,-3434.3919
1299,405.3192,1038.4006,810.3667,0.0,0.0,0.0,-1005.8727,-8947.5137,489.1168,5092.0853,-1780.5961,1080.9266,-663.4289,-2118.0978000000005,-1363.0983999999999,-3481.1962000000003
1300,377.615,1014.6299,810.2466,0.0,0.0,0.0,-982.7166,-8809.5805,488.6402,5075.6265,-1870.3467,1077.4679,-659.598,-2025.5388999999996,-1452.4768,-3478.0156999999995
1301,404.2728,1034.1375,794.6398,0.0,0.0,0.0,-1013.483,-8954.8299,474.4006,5074.9985,-1736.9279,1081.3141,-662.0487,-2185.863700000001,-1317.6625,-3503.5262000000002
1302,360.3734,1063.2056,800.4262,0.0,0.0,0.0,-1019.803,-8843.9149,478.8474,5082.2772,-1836.0331,1080.7565,-671.3018,-2078.5881,-1426.5784,-3505.1665000000003
1303,388.4066,1066.0814,805.9863,0.0,0.0,0.0,-1004.8626,-8891.7202,475.363,5037.3741,-1761.5632,1088.7229,-667.4056,-2123.3714,-1340.2459000000001,-3463.6173
1304,369.4698,1020.9786,787.3511,0.0,0.0,0.0,-990.1153,-8871.3853,483.7692,5062.0457,-1779.3122,1083.7711,-666.2528,-2137.886200000001,-1361.7939000000001,-3499.6801000000014
1305,403.651,1040.4986,810.6747,0.0,0.0,0.0,-1003.6798,-8765.251,496.4774,5030.139,-1835.8218,1093.2494,-673.3082,-1987.4901,-1415.8806,-3403.3707
1306,420.1871,1046.5763,803.2109,0.0,0.0,0.0,-997.8962,-8898.279,477.2824,5036.0089,-1749.3618,1082.0748,-668.2544,-2112.909600000001,-1335.5413999999998,-3448.451
1307,385.4259,1072.0121,811.0521,0.0,0.0,0.0,-1001.8106,-8893.9012,486.1447,5073.2436,-1791.9176,1073.8533,-655.8818,-2067.8334000000004,-1373.9461000000001,-3441.7795000000006
1308,405.3124,1064.4308,794.1404,0.0,0.0,0.0,-1012.9583,-8918.1572,482.8019,5049.2683,-1729.2916,1077.7987,-661.1392,-2135.1616999999997,-1312.6320999999998,-3447.7938
1309,393.5741,1035.0863,791.7831,0.0,0.0,0.0,-975.9746,-8934.2235,481.0613,5072.5129,-1754.3176,1084.3853,-667.3538,-2136.1804,-1337.2861000000003,-3473.4665000000005
1310,387.1122,1084.4144,765.1068,0.0,0.0,0.0,-984.0042,-8889.9657,470.0173,5048.6248,-1751.9206,1090.0222,-670.4227,-2118.694400000002,-1332.3210999999997,-3451.0155000000022
1311,389.6773,999.6374,785.9556,0.0,0.0,0.0,-1013.1316,-8918.529,485.7385,5070.4277,-1716.0345,1095.2008,-672.317,-2200.2241000000004,-1293.1507,-3493.3748
1312,429.3071,1067.8913,791.0686,0.0,0.0,0.0,-1019.5542,-8959.1008,482.5103,5027.4355,-1673.2521,1083.7663,-655.7806,-2180.4422000000013,-1245.2664,-3425.708600000001
1313,409.6034,1030.2502,800.1698,0.0,0.0,0.0,-1001.7967,-8861.5601,483.253,5114.132,-1839.834,1078.9421,-657.4182,-2025.9484000000011,-1418.3101000000001,-3444.258500000001
1314,409.3814,1056.3214,785.6697,0.0,0.0,0.0,-996.995,-8758.4808,485.0624,5053.2239,-1871.5936,1079.4193,-659.8826,-1965.816999999999,-1452.0569,-3417.873899999999
1315,407.5799,1080.4216,801.1626,0.0,0.0,0.0,-1010.0575,-8912.851,474.6085,5058.8882,-1756.1228,1071.505,-655.2851,-2100.2477,-1339.9029,-3440.1506
1316,427.4019,1006.0661,807.0246,0.0,0.0,0.0,-1010.9919,-8843.8882,477.7435,5026.8372,-1796.501,1085.3209,-660.6822,-2109.8067999999994,-1371.8623,-3481.6691
1317,403.6627,1054.7495,782.9054,0.0,0.0,0.0,-998.1446,-8914.8275,481.1382,5062.9342,-1733.4955,1083.8655,-661.6447,-2127.5820999999996,-1311.2747,-3438.8567999999996
1318,406.936,1041.1895,799.6946,0.0,0.0,0.0,-996.4833,-8803.1738,479.1837,5048.9669,-1852.585,1086.2848,-663.5203,-2023.6864000000005,-1429.8205000000003,-3453.5069000000008
1319,380.9091,1029.5005,789.0778,0.0,0.0,0.0,-1013.9922,-8844.0084,485.5531,5063.8783,-1785.7481,1080.6856,-658.6258,-2109.081800000001,-1363.6883,-3472.7701000000006
1320,386.9612,1030.7174,798.95,0.0,0.0,0.0,-993.5958,-8950.9216,481.8335,5092.6693,-1734.0845,1087.0927,-667.9285,-2153.3860000000004,-1314.9203,-3468.3063
1321,400.6698,1056.2995,804.7098,0.0,0.0,0.0,-988.2648,-8978.2151,483.3204,5088.4207,-1696.3766,1085.6705,-672.1772,-2133.0597,-1282.8833,-3415.943
1322,404.8035,1079.2733,795.431,0.0,0.0,0.0,-1011.7602,-8912.531,475.7216,5082.9392,-1780.2195,1081.5172,-662.9108,-2086.1226000000006,-1361.6131,-3447.7357000000006
1323,423.5249,1045.2488,802.4669,0.0,0.0,0.0,-993.4192,-9057.4452,492.9576,5078.7448,-1639.8497,1067.5218,-647.4451,-2207.9214,-1219.7730000000001,-3427.6944
1324,376.2578,1041.473,792.3718,0.0,0.0,0.0,-993.4206,-8903.1223,497.8081,5078.9894,-1785.1511,1080.5911,-668.0643,-2109.6428000000005,-1372.6243,-3482.2671000000005
1325,415.9379,1058.8816,818.6642,0.0,0.0,0.0,-982.7526,-8952.8759,468.8321,5080.0844,-1727.8635,1079.9863,-653.1729,-2093.2282999999998,-1301.0501,-3394.2783999999997
1326,386.5054,1090.8844,834.611,0.0,0.0,0.0,-1009.8244,-8978.7272,473.575,5086.8206,-1718.0243,1080.7376,-662.6704,-2116.1551999999992,-1299.9571,-3416.1122999999993
1327,359.2068,1041.1347,808.4834,0.0,0.0,0.0,-1030.6102,-8958.3277,488.2483,5096.0892,-1710.039,1083.2135,-657.7044,-2195.775499999999,-1284.5299,-3480.305399999999
1328,405.1698,1025.0576,809.1311,0.0,0.0,0.0,-1014.0477,-8995.659,486.7539,5131.4341,-1731.6631,1066.7989,-647.1438,-2152.1601999999993,-1312.008,-3464.168199999999
1329,380.627,1047.0439,810.4331,0.0,0.0,0.0,-1009.3608,-8998.297,486.3946,5123.0108,-1693.4299,1069.6291,-647.451,-2160.148400000001,-1271.2518,-3431.400200000001
1330,400.0945,1014.5107,788.6969,0.0,0.0,0.0,-1021.2574,-8970.1118,486.5985,5112.5114,-1704.7287,1074.1321,-648.9638,-2188.9572,-1279.5603999999998,-3468.5175999999997
1331,409.7247,1006.3324,809.9307,0.0,0.0,0.0,-1029.2543,-8991.3244,485.8697,5116.9007,-1710.7752,1066.0948,-643.8538,-2191.820499999999,-1288.5342,-3480.354699999999
1332,406.8125,1018.3815,809.3111,0.0,0.0,0.0,-1003.7357,-8928.5261,471.8825,5095.0695,-1771.9584,1076.3953,-652.4571,-2130.8046999999997,-1348.0202,-3478.8249
1333,384.2617,1078.8405,789.1384,0.0,0.0,0.0,-1005.335,-8955.9954,478.7007,5048.3213,-1689.8652,1076.3575,-652.0144,-2182.0678,-1265.5221,-3447.5899
1334,395.5973,1069.8022,785.1588,0.0,0.0,0.0,-1023.8954,-8988.7677,467.4062,5044.9051,-1665.4161,1069.6244,-648.5207,-2249.7934999999998,-1244.3124,-3494.1058999999996
1335,404.4649,1046.0273,800.0613,0.0,0.0,0.0,-1009.4918,-9017.6729,480.7353,5077.7628,-1659.2104,1075.4929,-653.1867,-2218.1130999999987,-1236.9042,-3455.0172999999986
1336,390.257,1057.655,784.0591,0.0,0.0,0.0,-981.4863,-9017.0958,478.0556,5036.3043,-1662.8604,1072.9603,-657.2098,-2252.2510999999995,-1247.1099,-3499.3609999999994
1337,371.4267,1052.3969,813.4196,0.0,0.0,0.0,-994.8704,-9017.9932,480.2861,5103.0282,-1695.7118,1081.7346,-664.6162,-2192.3061000000007,-1278.5934000000002,-3470.899500000001
1338,434.4538,1046.3435,799.2427,0.0,0.0,0.0,-1007.3716,-8953.1364,466.5049,5034.2507,-1711.4577,1083.9459,-670.6291,-2179.7123999999994,-1298.1408999999999,-3477.8532999999998
1339,391.7475,1027.0646,802.8392,0.0,0.0,0.0,-1024.8199,-8979.3169,471.1431,5060.0232,-1684.7071,1067.4131,-646.605,-2251.3192,-1263.8990000000001,-3515.2182
