Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1087,3.552713678800501e-15,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.844399999999926,-16.76940000000144,-5.3290705182007514e-14,-6.394884621840902e-14,35.45809999999991,-23.72680000000006,32.470000000000006,-42.61380000000121,44.20129999999997,1.5874999999989825
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.85899999999996,-19.39480000000111,3.907985046680551e-14,-0.00010000000006016307,32.131700000000066,-22.880999999999933,32.456400000000045,-45.25390000000094,41.70710000000018,-3.5468000000005304
1089,0.00010000000000687237,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-29.203700000000104,-10.234000000000146,-0.0001000000000015433,0.0001000000004296453,34.998000000000005,-23.523600000000044,34.99190000000001,-39.437699999999694,46.46629999999997,7.028600000000274
1090,3.552713678800501e-14,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.33750000000002,-16.77120000000025,-2.6645352591003757e-14,-4.973799150320701e-14,32.817900000000215,-21.936000000000067,32.86349999999999,-41.10869999999979,43.745400000000025,2.636700000000232
1091,2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.286600000000007,-13.087900000001351,-0.00010000000004062315,-8.526512829121202e-14,33.74020000000009,-22.469900000000102,32.3402,-39.37460000000089,43.610499999999874,4.23589999999944
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.431600000000017,-11.922699999999864,-9.99999999891088e-05,0.0001000000006641244,32.16790000000008,-23.679600000000104,33.823899999999995,-42.35429999999864,42.312199999999855,-0.04209999999810421
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.711900000000014,-18.514499999999163,6.217248937900877e-15,-3.268496584496461e-13,31.91069999999982,-23.481099999999966,33.64310000000003,-42.22639999999886,42.07269999999978,-0.15369999999863282
1094,-3.197442310920451e-14,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.107300000000063,-14.96600000000014,-3.907985046680551e-14,1.9184653865522705e-13,30.3155,-23.50469999999995,33.236300000000064,-38.073200000000476,40.0471,1.9738999999997517
1095,-1.7763568394002505e-14,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.086600000000065,-20.21630000000067,-7.105427357601002e-15,-5.968558980384842e-13,39.57220000000009,-24.005499999999977,34.34160000000003,-46.30290000000182,49.908300000000025,3.605399999998884
1096,-1.4210854715202004e-14,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-30.130900000000008,-12.714999999999721,-2.3092638912203256e-14,-3.836930773104541e-13,29.153100000000094,-23.490600000000075,33.83029999999995,-42.84589999999912,39.49279999999997,-3.3530999999996105
1097,-3.6415315207705135e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.90430000000005,-15.431299999998993,1.5987211554602254e-14,-0.00010000000040832902,32.24589999999989,-23.759900000000062,32.93369999999997,-43.335699999999406,41.41969999999981,-1.9159999999998298
1098,-3.108624468950438e-14,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-29.373200000000086,-14.406699999999459,2.1316282072803006e-14,9.237055564881302e-14,28.963200000000008,-23.99140000000013,32.815099999999994,-43.779799999998275,37.78689999999965,-5.992899999998176
1099,-9.999999998733244e-05,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-24.5233,-8.915099999999292,-2.3092638912203256e-14,9.999999994647624e-05,24.13689999999999,-23.117200000000075,33.386900000000004,-33.43839999999976,34.40659999999992,0.9682000000001594
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.089799999999986,-17.84939999999873,-8.881784197001252e-15,-4.405364961712621e-13,32.67510000000002,-23.145600000000194,32.27279999999997,-45.939199999998905,41.802299999999796,-4.1369000000000185
1101,-9.999999994558806e-05,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.22879999999996,-16.681699999999523,9.999999996246345e-05,-4.050093593832571e-13,39.345300000000016,-23.400800000000043,35.464100000000066,-44.91049999999991,51.40860000000004,6.498100000000136
1102,3.4638958368304884e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.919399999999946,-17.601600000000097,-2.6645352591003757e-15,1.7763568394002505e-13,38.5638999999999,-24.322199999999942,34.92800000000001,-48.52100000000016,49.16970000000008,0.6486999999994616
1103,-5.1514348342607263e-14,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-30.54549999999998,-11.010799999998964,5.329070518200751e-15,-9.999999987542196e-05,25.317200000000142,-23.792900000000145,33.046299999999974,-41.55649999999843,34.57059999999997,-6.985899999998004
1104,-9.999999995713438e-05,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-23.974300000000035,-16.537400000000762,-3.197442310920451e-14,3.055333763768431e-13,32.84270000000008,-23.429099999999817,32.53269999999995,-40.5119000000002,41.94630000000033,1.4344000000003554
1105,0.00010000000000776055,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.992199999999972,-15.743499999999104,0.00010000000003707044,1.7053025658242404e-13,31.684199999999937,-23.939300000000088,33.69790000000003,-42.73549999999794,41.442800000000105,-1.2926999999978328
1106,1.865174681370263e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.439899999999977,-21.609299999998345,-1.7763568394002505e-15,-9.237055564881302e-14,42.59929999999984,-24.359900000000025,33.316800000000086,-49.04919999999833,51.55620000000002,2.507000000001238
1107,-4.085620730620576e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-30.447900000000107,-11.589999999998975,-3.552713678800501e-15,-1.3500311979441904e-13,28.915099999999967,-22.781799999999837,35.19299999999997,-42.03769999999886,41.32629999999999,-0.7113999999988678
1108,9.999999999621423e-05,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.03890000000014,-15.621199999999831,-4.440892098500626e-14,-6.394884621840902e-14,31.84430000000004,-23.37709999999991,34.35239999999996,-43.6599,42.8196000000002,-0.8402999999998002
1109,1.509903313490213e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-24.544399999999982,-11.493800000000391,3.552713678800501e-15,1.4210854715202004e-14,27.766899999999872,-24.071699999999893,34.62149999999996,-36.03809999999946,38.31669999999983,2.278599999999912
1110,2.220446049250313e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.439699999999995,-17.42299999999873,5.1514348342607263e-14,1.5631940186722204e-13,31.14270000000003,-22.76289999999997,32.37000000000005,-38.86259999999866,40.74979999999999,1.8872000000013394
1111,1.4210854715202004e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-28.06889999999998,-23.316499999999493,-9.99999999642398e-05,-4.050093593832571e-13,39.480699999999956,-24.78049999999987,31.92389999999996,-51.385499999998935,46.62410000000017,-4.761399999998542
1112,0.0,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.268200000000036,-17.95799999999945,5.329070518200751e-15,1.7763568394002505e-13,35.7739000000002,-24.926899999999957,32.68069999999999,-46.22609999999819,43.52770000000023,-2.6983999999981876
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-16.90390000000006,-25.09480000000109,-5.329070518200751e-15,9.999999967647e-05,39.674599999999884,-24.421399999999817,32.61599999999997,-41.9986000000007,47.86920000000015,5.870599999999676
1114,9.999999995979891e-05,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-22.62020000000008,-16.305999999999717,-9.999999999088516e-05,-2.1316282072803006e-13,36.57070000000013,-21.317000000000036,32.634100000000046,-38.926100000000076,47.88780000000003,8.961700000000182
1115,-3.730349362740526e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.79649999999997,-15.176000000000073,-9.999999999532605e-05,-3.552713678800501e-13,30.98920000000016,-22.621099999999895,33.3757000000001,-35.9726000000002,41.74380000000036,5.771200000000849
1116,8.881784197001252e-15,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-24.019799999999975,-22.39680000000133,-1.5987211554602254e-14,-0.00010000000023779876,38.3795000000001,-23.91100000000004,33.78900000000003,-46.41660000000121,48.2575000000002,1.8408999999987579
1117,-0.00010000000001575415,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-26.090299999999946,-20.181999999999228,2.842170943040401e-14,-1.7053025658242404e-13,33.27039999999998,-23.929899999999982,31.862800000000014,-46.27229999999975,41.20330000000001,-5.068999999999743
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-23.58230000000005,-21.459899999999912,-1.9539925233402755e-14,0.00010000000024490419,40.09169999999997,-24.246599999999976,32.71519999999998,-45.04210000000056,48.56029999999986,3.518199999999304
1119,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-26.704700000000074,-15.043800000000783,-1.7763568394002505e-14,3.765876499528531e-13,33.85040000000008,-22.257300000000015,32.64970000000009,-41.748600000000486,44.24280000000015,2.4941999999992106
1120,1.687538997430238e-14,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.289199999999987,-12.099400000000067,-9.999999996246345e-05,-4.192202140984591e-13,27.580200000000048,-21.931299999999933,33.31289999999998,-37.388700000000945,38.961800000000096,1.5730999999991475
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.80080000000011,-14.513900000000573,4.440892098500626e-15,4.405364961712621e-13,28.466399999999908,-23.386500000000016,32.39999999999999,-40.31470000000077,37.47989999999989,-2.8348000000011098
1122,4.796163466380676e-14,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.824600000000018,-21.024799999998802,1.4210854715202004e-14,-3.197442310920451e-13,28.72019999999996,-23.26370000000017,32.16419999999995,-42.849399999998916,37.620699999999744,-5.228699999999627
1123,6.217248937900877e-15,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.60099999999999,-13.540000000000818,0.0001000000000139778,0.00010000000007437393,25.633999999999972,-22.914099999999976,32.94689999999997,-42.14080000000021,35.66680000000008,-6.474000000000586
1124,-0.0001000000000015433,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-32.6774,-12.519799999999814,-2.042810365310288e-14,9.999999949172889e-05,30.449699999999844,-23.84019999999998,36.31739999999999,-45.19720000000043,42.92690000000008,-2.270300000000347
1125,7.993605777301127e-15,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-27.98030000000007,-13.05149999999913,-3.019806626980426e-14,5.968558980384842e-13,29.56790000000008,-24.27019999999993,34.56539999999991,-41.03189999999869,39.86310000000017,-1.1687999999982885
1126,7.105427357601002e-15,0.0,0.00010000000002818865,0.0,0.0,0.0,-26.804800000000036,-19.830700000000498,9.999999999266151e-05,7.034373084024992e-13,33.29020000000004,-24.378899999999916,34.41439999999993,-46.63529999999924,43.32570000000017,-3.3096000000002093
1127,-1.0658141036401503e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.976900000000043,-17.360399999999565,-5.329070518200751e-15,2.913225216616411e-13,34.34780000000001,-24.496899999999986,33.105700000000006,-47.3373000000002,42.95660000000003,-4.380700000000168
1128,-3.9968028886505635e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-26.183399999999914,-17.31529999999927,-8.881784197001252e-15,-0.00010000000070675696,30.279599999999967,-23.131400000000102,32.84299999999993,-43.49889999999975,39.9911999999998,-3.50769999999995
1129,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.07089999999995,-13.504299999999528,1.0658141036401503e-14,-0.0001000000000672685,31.91390000000017,-24.038600000000145,33.464799999999954,-42.57529999999952,41.34010000000009,-1.2351999999994305
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.33920000000005,-14.84560000000002,2.220446049250313e-14,2.0605739337042905e-13,32.71360000000003,-23.94410000000004,33.97680000000004,-40.184799999999804,42.74629999999991,2.5615000000003363
1131,9.999999997933884e-05,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.269299999999955,-21.9520000000011,-3.2862601528904634e-14,1.0658141036401503e-13,41.57440000000011,-23.688899999999915,33.778099999999974,-45.22120000000106,51.66360000000029,6.44239999999877
1132,-9.999999999621423e-05,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-25.156099999999977,-17.693000000000158,-8.881784197001252e-15,1.2079226507921703e-13,38.72599999999996,-23.72209999999997,32.90419999999996,-42.849100000000305,47.90810000000007,5.058999999999536
1133,1.4210854715202004e-14,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-29.111400000000053,-16.69269999999997,-0.00010000000003351772,9.999999993226538e-05,34.593599999999896,-23.481100000000055,33.17290000000001,-45.80420000000026,44.28539999999985,-1.5188000000008586
1134,-3.6415315207705135e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-21.78160000000001,-22.595599999998885,-3.552713678800501e-15,-8.526512829121202e-14,39.20090000000001,-23.684199999999958,33.11959999999999,-44.37729999999786,48.63630000000016,4.2590000000023025
1135,3.8191672047105385e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-27.574299999999965,-18.548499999999013,-0.00010000000001042508,-4.263256414560601e-13,29.024399999999947,-22.658900000000155,31.661299999999986,-46.12299999999856,38.02679999999967,-8.096199999997989
1136,-1.865174681370263e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.0385,-16.798299999998576,1.7763568394002505e-15,-6.892264536872972e-13,33.43459999999992,-23.915799999999987,33.15069999999994,-38.83679999999997,42.66949999999987,3.832699999999903
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-27.86179999999998,-15.666400000000063,7.105427357601002e-15,0.0,31.022599999999855,-24.119000000000035,33.94840000000005,-43.528300000000264,40.85199999999998,-2.6763000000002855
1138,1.7763568394002505e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.507800000000103,-17.520299999998723,-4.618527782440651e-14,2.6290081223123707e-13,33.84189999999983,-23.084099999999925,33.591800000000006,-45.02809999999929,44.34959999999991,-0.6784999999996089
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.807099999999924,-15.283500000000009,0.00010000000000331966,2.984279490192421e-13,40.187600000000046,-24.520599999999884,33.832499999999996,-38.090599999999306,49.49950000000004,11.408900000000965
1140,-9.999999999976694e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-25.339500000000005,-12.157899999998719,3.907985046680551e-14,8.100187187665142e-13,28.96249999999994,-23.693800000000174,33.33219999999993,-37.497499999997615,38.60089999999981,1.1034000000019653
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.094099999999944,-16.916199999999826,-5.329070518200751e-15,2.3447910280083306e-13,34.770500000000155,-24.21350000000008,34.43589999999999,-47.01020000000109,44.99290000000006,-2.017300000000347
1142,0.00010000000003262954,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.732299999999995,-17.349400000000745,-2.842170943040401e-14,-0.000100000000507805,30.131299999999847,-23.50470000000008,32.682199999999995,-43.08180000000174,39.30879999999988,-3.7730000000023214
1143,2.1316282072803006e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-27.292400000000033,-11.837300000000972,9.99999999891088e-05,-0.00010000000057885927,25.473099999999988,-23.3062999999999,34.73250000000003,-39.12970000000158,36.89930000000001,-2.23040000000157
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-28.100099999999934,-11.41389999999942,3.552713678800501e-15,2.4868995751603507e-13,27.926900000000018,-24.246500000000015,33.9614,-39.513899999999005,37.64180000000011,-1.87209999999844
1145,-4.263256414560601e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-24.978300000000054,-18.4754000000016,3.375077994860476e-14,1.4210854715202004e-13,34.717599999999926,-23.703100000000074,32.800199999999926,-43.45380000000194,43.814699999999895,0.3608999999984075
1146,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.247899999999962,-11.255100000001566,-4.263256414560601e-14,-0.00010000000023069333,32.151399999999896,-23.32040000000009,34.03589999999993,-40.50320000000274,42.86689999999973,2.363699999997216
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.592400000000005,-12.30879999999932,0.00010000000002463594,-2.4158453015843406e-13,30.164999999999985,-22.97079999999993,32.58109999999998,-38.900999999999236,39.77530000000015,0.874300000001142
1148,-4.440892098500626e-14,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.796500000000027,-10.826100000000975,-2.1316282072803006e-14,-7.389644451905042e-13,28.016799999999787,-23.92050000000006,32.94110000000004,-35.62270000000211,37.03739999999988,1.4146999999977687
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.294699999999978,-12.125899999999575,2.1316282072803006e-14,5.613287612504791e-13,32.35180000000008,-23.41019999999997,34.44610000000008,-40.42059999999794,43.38770000000008,2.967100000002141
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.529299999999985,-10.191699999999486,-1.2434497875801753e-14,-4.050093593832571e-13,27.494500000000045,-23.02750000000002,33.367899999999935,-38.72099999999872,37.83489999999973,-0.8860999999989936
1151,1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.790200000000045,-12.352499999999063,-9.999999998022702e-05,-0.00010000000034438017,23.607699999999934,-23.419699999999935,32.52740000000007,-35.142899999999734,32.71540000000007,-2.427499999999661
1152,-3.019806626980426e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.40999999999994,-12.63730000000016,-9.999999999621423e-05,4.547473508864641e-13,33.12790000000018,-23.788100000000153,35.02880000000002,-43.0473999999998,44.36860000000004,1.321199999999564
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.696400000000033,-12.85959999999938,-1.0658141036401503e-14,2.7000623958883807e-13,25.883399999999984,-23.19760000000001,31.942599999999988,-38.55599999999957,34.62839999999985,-3.927599999999721
1154,-4.085620730620576e-14,0.0,-0.00010000000008680843,0.0,0.0,0.0,-29.024400000000075,-8.037799999999127,1.9539925233402755e-14,2.5579538487363607e-13,22.674600000000012,-22.800600000000163,32.58559999999993,-37.062299999998835,32.459599999999774,-4.602699999999057
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.06969999999995,-9.012899999999831,3.552713678800501e-14,9.999999938514748e-05,24.953300000000148,-23.712499999999885,33.553199999999975,-36.082600000000234,34.79400000000024,-1.2885999999995406
1156,-2.220446049250313e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.658500000000007,-5.739999999998902,-1.9539925233402755e-14,-0.00010000000015963906,22.055099999999996,-19.474300000000103,30.993099999999984,-30.398599999997906,33.57389999999988,3.1753000000024265
1157,-5.240252676230739e-14,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.145600000000055,-14.815599999999234,3.552713678800501e-14,-1.0658141036401503e-13,26.202699999999925,-22.106099999999802,31.457100000000008,-39.96119999999882,35.55369999999991,-4.407499999998915
1158,-3.907985046680551e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.40839999999996,-19.560800000001166,-1.7763568394002505e-15,-9.999999995358166e-05,32.79079999999992,-22.09660000000001,32.696800000000074,-45.96930000000037,43.3910000000001,-2.5783000000000484
1159,-5.240252676230739e-14,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-23.962799999999962,-7.499999999999863,-0.00010000000002108322,1.9184653865522705e-13,26.453200000000106,-22.328200000000034,32.530100000000004,-31.4630999999984,36.65509999999996,5.192000000001336
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-25.861199999999954,-18.558000000000426,-9.99999999891088e-05,2.0605739337042905e-13,36.98329999999999,-24.27960000000001,32.98530000000003,-44.41919999999892,45.6889999999999,1.2698000000014318
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.31600000000006,-19.810000000000286,4.1744385725905886e-14,-9.237055564881302e-14,33.699800000000074,-24.10480000000014,34.70079999999998,-48.126000000000474,44.295799999999915,-3.830200000000332
1162,-4.796163466380676e-14,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-30.32890000000001,-11.498400000001041,-3.552713678800501e-14,-6.323830348264892e-13,34.434,-23.448000000000015,34.2986999999999,-41.82720000000183,45.28469999999987,3.4574999999980456
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.03540000000007,-15.0484999999982,7.105427357601002e-15,9.999999969068085e-05,34.65240000000007,-24.024499999999943,35.02040000000006,-44.08379999999899,45.64830000000008,1.5645000000015443
1164,9.999999997134523e-05,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.541299999999904,-19.16999999999971,2.842170943040401e-14,-5.897504706808832e-13,32.82270000000005,-24.73790000000003,33.51339999999992,-49.71130000000007,41.598199999999935,-8.11309999999968
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.438200000000016,-14.394600000001587,-0.00010000000002552412,-9.999999955567773e-05,33.94180000000006,-24.15679999999982,34.50450000000008,-43.8330000000015,44.28950000000043,0.45649999999893254
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.085599999999957,-15.971200000000067,-1.509903313490213e-14,-2.2026824808563106e-13,31.682800000000114,-23.840199999999996,33.77159999999991,-44.056799999999896,41.614200000000025,-2.4425999999998673
1167,-3.197442310920451e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-28.77799999999997,-12.247800000001394,-3.907985046680551e-14,2.842170943040401e-14,31.624900000000018,-23.70319999999988,34.03739999999998,-41.02580000000134,41.95910000000022,0.9332999999984288
1168,-9.999999998022702e-05,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.064699999999995,-13.726500000000053,-1.5987211554602254e-14,-8.526512829121202e-14,26.90469999999994,-22.422700000000145,33.053699999999964,-41.79130000000066,37.53569999999988,-4.255600000001241
1169,-9.999999996956888e-05,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-24.744699999999995,-14.177499999999284,0.00010000000002996501,0.00010000000037280188,36.88170000000011,-23.54730000000001,33.3261,-38.92209999999802,46.66050000000021,7.738400000001967
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-25.96140000000001,-12.669200000000187,3.019806626980426e-14,3.552713678800501e-14,29.3684,-24.59140000000002,33.236300000000014,-38.630600000000015,38.01329999999987,-0.617299999999684
1171,3.019806626980426e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.686299999999914,-7.058500000001129,1.2434497875801753e-14,5.329070518200751e-13,26.678399999999986,-23.514100000000045,35.69229999999992,-37.74480000000171,38.85659999999997,1.1117999999980377
1172,2.4868995751603507e-14,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.398100000000017,-9.040400000000457,-3.375077994860476e-14,3.836930773104541e-13,29.478399999999894,-23.206999999999976,33.258900000000104,-33.43850000000007,39.53029999999991,6.091799999999839
1173,1.865174681370263e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.84899999999998,-17.05119999999916,9.999999999266151e-05,3.836930773104541e-13,31.349199999999996,-24.00079999999991,33.28580000000004,-45.90009999999815,40.63420000000013,-5.26589999999802
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.846600000000016,-16.868099999998933,5.329070518200751e-15,-1.1368683772161603e-13,33.779499999999864,-24.04340000000008,32.84330000000003,-43.714699999998736,42.57939999999992,-1.135299999999269
1175,2.220446049250313e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.252299999999863,-13.015000000000153,-7.105427357601002e-15,-4.760636329592671e-13,34.066099999999935,-24.118899999999815,33.571699999999964,-43.267200000000635,43.51890000000009,0.2516999999989942
1176,7.105427357601002e-15,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.08119999999998,-13.34119999999954,1.5987211554602254e-14,-2.8421709430404007e-13,27.783299999999898,-23.45739999999987,32.67019999999991,-42.42249999999878,36.99609999999994,-5.426399999999287
1177,-0.00010000000003174137,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-27.89619999999999,-17.741599999999615,0.00010000000002374776,-9.237055564881302e-14,33.923999999999936,-23.792999999999967,32.30379999999997,-45.63770000000082,42.43479999999994,-3.202900000001108
1178,-0.00010000000002463594,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.678600000000042,-15.440000000000396,0.00010000000003529408,-6.536993168992922e-13,29.158999999999885,-23.707799999999903,33.410200000000046,-43.11860000000084,38.861400000000145,-4.257200000000466
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.073000000000018,-14.673800000001567,8.881784197001252e-15,9.999999969778628e-05,32.03580000000004,-24.0244999999999,33.64919999999999,-43.746700000001184,41.660500000000134,-2.0862000000010497
1180,-0.0001000000000468404,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.980099999999943,-17.112300000000232,-5.062616992290714e-14,-5.897504706808832e-13,30.82229999999996,-24.1850999999999,34.789300000000026,-46.09250000000137,41.426499999999976,-4.666000000000942
1181,-2.4868995751603507e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.703600000000055,-13.298199999999547,8.881784197001252e-15,4.263256414560601e-14,33.09989999999995,-23.103099999999902,34.590100000000064,-40.00169999999832,44.58689999999987,4.585200000001553
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-21.63969999999997,-22.9893000000013,2.6645352591003757e-14,1.4210854715202004e-14,36.28640000000014,-22.441600000000165,32.224800000000016,-44.62910000000073,46.06960000000022,1.4404999999990338
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.62229999999998,-10.65400000000093,2.4868995751603507e-14,-1.4921397450962104e-13,28.776200000000014,-23.863799999999898,33.37689999999999,-35.27630000000003,38.289300000000104,3.0130000000000763
1184,0.00010000000000420783,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-25.652500000000018,-8.551500000000603,4.440892098500626e-14,3.979039320256561e-13,27.561299999999903,-23.14550000000011,33.941500000000104,-34.20380000000009,38.35730000000001,4.153500000000143
