Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1102,-0.00010000000000687237,-6.750155989720952e-14,0.00010000000001042508,0.0,0.0,0.0,-32.40649999999996,-31.932000000001096,2.6645352591003757e-14,3.410605131648481e-13,55.09729999999982,-31.655299999999798,46.3161,-64.33850000000052,69.75809999999991,5.419599999999832
1103,-4.796163466380676e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.57699999999997,-35.724999999998786,2.6645352591003757e-14,-9.999999980436769e-05,60.66360000000009,-31.28670000000006,45.615799999999986,-64.30209999999849,74.99270000000001,10.690600000001524
1104,4.618527782440651e-14,2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.825500000000048,-34.10319999999999,-1.2434497875801753e-14,1.7053025658242404e-13,56.470899999999936,-32.089900000000064,45.71369999999997,-61.92869999999982,70.09470000000007,8.166000000000253
1105,1.9539925233402755e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.464500000000005,-31.104699999999468,-1.0658141036401503e-14,3.410605131648481e-13,46.8286999999999,-30.1717000000001,43.6104,-57.56919999999903,60.267399999999796,2.6982000000002984
1106,-0.00010000000000331966,9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.737900000000003,-23.275699999999162,-9.999999998022702e-05,0.0,43.44189999999993,-30.34649999999985,45.03670000000005,-48.013699999999574,58.132100000000136,10.118400000001003
1107,-1.5987211554602254e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.926499999999987,-39.98149999999853,-9.999999995180531e-05,3.979039320256561e-13,55.00780000000007,-32.576700000000024,46.22779999999998,-66.90799999999777,68.6588999999999,1.7509000000023605
1108,-0.0001000000000015433,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.53780000000002,-32.68470000000059,-2.4868995751603507e-14,-5.684341886080802e-14,56.05610000000004,-32.80819999999995,45.592299999999994,-57.222500000000736,68.84019999999987,11.617699999999132
1109,5.329070518200751e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-24.51330000000002,-35.4035999999994,9.999999998377973e-05,1.7053025658242404e-13,57.382700000000014,-32.9499,44.94780000000003,-59.9166999999984,69.38059999999993,9.46390000000082
1110,-0.00010000000003174137,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.180299999999953,-44.77800000000036,-1.0658141036401503e-14,1.7053025658242404e-13,60.5821999999998,-32.453900000000054,44.465700000000034,-72.95839999999947,72.59399999999978,-0.3644000000001597
1111,1.0658141036401503e-14,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.514099999999985,-35.098600000000786,4.796163466380676e-14,-9.999999957699401e-05,61.13589999999999,-34.86359999999999,47.19019999999994,-58.61280000000042,73.46250000000005,14.849699999999189
1112,3.197442310920451e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.868200000000044,-29.491200000000745,-9.999999999976694e-05,-2.2737367544323206e-13,42.06359999999995,-29.198300000000074,41.83589999999998,-55.359500000001475,54.70119999999997,-0.658300000001276
1113,-3.552713678800501e-15,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.9629999999999,-37.27849999999988,-1.7763568394002505e-14,0.00010000000025911504,48.64610000000001,-32.52,46.4471,-59.2413999999998,62.57320000000012,3.331800000000328
1114,2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.6637,-35.88299999999974,5.329070518200751e-15,-3.410605131648481e-13,53.72730000000011,-30.847300000000033,45.48650000000001,-61.54670000000024,68.36650000000009,6.819799999999816
1115,1.5987211554602254e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.074400000000033,-45.27949999999967,1.7763568394002505e-14,-3.410605131648481e-13,57.15960000000013,-32.7752,47.09650000000004,-71.35390000000021,71.48090000000006,0.1269999999991569
1116,1.7763568394002505e-15,-0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-31.564100000000078,-40.3346000000015,-3.375077994860476e-14,-3.979039320256561e-13,62.27139999999996,-31.75920000000017,46.133200000000045,-71.89880000000105,76.64539999999995,4.746599999998693
1117,9.99999999642398e-05,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.573199999999964,-25.1190000000001,5.329070518200751e-15,1.7053025658242404e-13,48.22719999999994,-26.807499999999948,42.425400000000046,-55.69220000000007,63.845099999999924,8.152899999999846
1118,4.796163466380676e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.43480000000001,-44.14150000000048,-5.1514348342607263e-14,7.389644451905042e-13,63.810399999999944,-33.76259999999997,45.754599999999975,-65.57629999999966,75.80240000000006,10.226100000000628
1119,-4.796163466380676e-14,-0.0001000000000672685,-9.999999994292352e-05,0.0,0.0,0.0,-23.208300000000094,-27.65980000000019,-3.552713678800501e-15,3.410605131648481e-13,41.15470000000013,-29.779499999999807,42.099400000000074,-50.868299999999834,53.47460000000018,2.606300000000317
1120,-1.7763568394002505e-15,9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.233100000000007,-31.84309999999931,-1.7763568394002505e-15,0.00010000000031595846,56.78490000000001,-33.79570000000001,47.08180000000001,-63.07599999999985,70.071,6.995000000000147
1121,-7.105427357601002e-15,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.293,-49.011299999999906,9.999999996779252e-05,-1.1368683772161603e-13,65.4479,-34.69819999999991,47.77189999999997,-81.30419999999981,78.52160000000006,-2.782599999999519
1122,0.00010000000000509601,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.713499999999957,-39.79360000000047,9.999999998733244e-05,-1.1368683772161603e-13,54.369699999999966,-33.88560000000001,48.66149999999997,-67.50690000000043,69.14560000000014,1.6386999999988063
1123,3.730349362740526e-14,-9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.660700000000034,-37.32289999999877,-9.999999996068709e-05,-5.684341886080802e-14,59.468199999999875,-34.372200000000014,48.10930000000003,-70.98379999999895,73.20529999999978,2.221500000001072
1124,-0.00010000000004950493,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.10259999999996,-43.331399999999064,1.0658141036401503e-14,1.1368683772161603e-13,67.17270000000016,-32.24120000000001,45.33720000000003,-71.43409999999963,80.26870000000007,8.834600000000421
1125,0.0001000000000015433,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.73229999999991,-32.88179999999855,-1.7763568394002505e-15,9.999999991805453e-05,48.88600000000006,-32.4064999999998,44.2457,-60.61389999999989,60.72520000000026,0.11130000000105156
1126,-1.0658141036401503e-14,0.00010000000015253363,-6.394884621840902e-14,0.0,0.0,0.0,-25.49669999999999,-33.74559999999887,8.881784197001252e-15,-3.410605131648481e-13,48.82369999999994,-32.0664,45.11510000000008,-59.24219999999724,61.87239999999991,2.6302000000026737
1127,-1.7763568394002505e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.117899999999956,-41.103399999999596,1.0658141036401503e-14,-5.684341886080802e-14,65.83340000000001,-31.891600000000118,44.965100000000085,-66.22129999999962,78.90690000000009,12.685600000000704
1128,-2.4868995751603507e-14,-8.171241461241152e-14,0.00010000000002108322,0.0,0.0,0.0,-31.740200000000005,-48.864400000001226,0.0,9.99999995201506e-05,70.97700000000006,-34.69350000000005,46.74959999999999,-80.6044000000023,83.03309999999999,2.4286999999981447
1129,-5.329070518200751e-15,-0.00010000000007437393,5.3290705182007514e-14,0.0,0.0,0.0,-29.042100000000016,-23.248900000000532,9.999999999799059e-05,2.2737367544323206e-13,45.159199999999856,-30.162199999999963,44.04090000000005,-52.2909999999992,59.03790000000006,6.746900000000863
1130,8.881784197001252e-15,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-19.93000000000005,-46.193400000001034,9.999999998555609e-05,-2.8421709430404007e-13,61.69330000000014,-31.310400000000072,43.932499999999926,-66.12330000000188,74.31540000000011,8.19209999999822
1131,3.552713678800501e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6127,-31.057299999999188,-0.0001000000000139778,-5.115907697472721e-13,51.4679,-31.31029999999989,44.518500000000046,-63.66999999999891,64.67610000000039,1.0061000000010267
1132,-2.6645352591003757e-15,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.14079999999996,-34.810499999999564,-0.00010000000002463594,0.0,56.13249999999997,-32.22230000000007,45.845399999999955,-57.95139999999952,69.75559999999963,11.804200000000094
1133,-9.999999996068709e-05,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.247800000000034,-34.53310000000013,1.9539925233402755e-14,9.094947017729282e-13,61.742100000000036,-34.088599999999886,44.381099999999975,-53.78099999999978,72.03460000000024,18.253600000000006
1134,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.336600000000075,-34.2917999999992,-1.2434497875801753e-14,-1.7053025658242404e-13,55.80739999999993,-29.79359999999992,44.67240000000008,-64.62829999999843,70.68620000000008,6.057900000001666
1135,0.00010000000003529408,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.901899999999998,-30.60170000000076,4.973799150320701e-14,0.0001000000001454282,56.602099999999965,-31.168599999999827,45.353100000000026,-61.503400000000795,70.78660000000005,9.283199999998317
1136,-0.00010000000002818865,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.22730000000003,-38.500099999999904,-2.1316282072803006e-14,2.8421709430404007e-13,64.94540000000003,-34.00829999999999,48.382099999999966,-71.72749999999999,79.3191999999999,7.591700000000571
1137,4.973799150320701e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-28.952299999999987,-31.1033000000011,2.842170943040401e-14,-4.547473508864641e-13,51.09040000000009,-33.43660000000018,49.012599999999935,-60.05550000000176,66.66639999999995,6.6108999999984235
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.091299999999915,-33.94099999999948,7.105427357601002e-15,1.7053025658242404e-13,50.23879999999991,-31.206399999999874,45.04399999999998,-64.0323999999994,64.07640000000013,0.044000000000721684
1139,1.2434497875801753e-14,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.963100000000008,-36.19909999999946,-0.00010000000001042508,0.0,59.48259999999994,-32.534099999999945,46.21009999999996,-64.16229999999825,73.15859999999995,8.996300000001696
1140,-3.907985046680551e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.119699999999984,-33.89959999999948,3.197442310920451e-14,-2.8421709430404007e-13,54.31419999999996,-32.39239999999983,45.60689999999996,-64.01920000000021,67.52869999999997,3.5095000000000027
1141,2.3092638912203256e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.8507000000001,-29.9906000000004,5.329070518200751e-15,-3.410605131648481e-13,54.02790000000009,-32.80339999999999,47.81960000000001,-61.84130000000172,69.04410000000011,7.202799999998405
1142,2.842170943040401e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.914900000000095,-35.977199999999726,2.4868995751603507e-14,-2.2737367544323206e-13,43.124799999999965,-29.963700000000024,42.95480000000002,-57.892099999999914,56.115899999999954,-1.776200000000415
1143,-2.842170943040401e-14,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-33.781299999999995,-34.42690000000049,-1.0658141036401503e-14,0.0,60.13109999999997,-33.01609999999988,46.19009999999999,-68.20810000000057,73.30510000000007,5.096999999999511
1144,0.0001000000000015433,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-31.793899999999955,-36.21939999999924,-3.552713678800501e-15,0.0001000000001454282,54.56650000000002,-35.70459999999995,47.54849999999999,-68.0129999999983,66.41040000000005,-1.6025999999982332
1145,-4.263256414560601e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.946899999999918,-39.23729999999968,-2.4868995751603507e-14,-1.7053025658242404e-13,54.97829999999993,-33.00190000000001,44.65889999999996,-57.184199999999606,66.6353,9.45109999999994
1146,9.999999996068709e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.34450000000001,-28.701100000000153,3.552713678800501e-14,-9.999999934962034e-05,51.20810000000021,-31.773499999999984,46.859300000000005,-58.04559999999836,66.29390000000024,8.248300000001848
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.178900000000034,-29.618500000000296,-2.1316282072803006e-14,4.547473508864641e-13,47.459499999999906,-33.48860000000004,47.00110000000002,-55.79740000000103,60.97199999999988,5.174599999998634
1148,-0.00010000000003174137,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.467400000000012,-44.09149999999947,-1.7763568394002505e-15,-3.979039320256561e-13,72.11610000000007,-32.420699999999904,44.54300000000001,-68.55899999999832,84.2384000000003,15.679400000002204
1149,-9.999999997223341e-05,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-26.337799999999906,-41.00030000000004,4.085620730620576e-14,-3.979039320256561e-13,58.020300000000205,-30.526000000000067,42.410800000000016,-67.33810000000014,69.90510000000037,2.567000000000263
1150,-1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-23.08980000000001,-37.86210000000048,-5.3290705182007514e-14,-2.2737367544323206e-13,61.70580000000011,-28.65010000000015,44.56139999999997,-60.95180000000116,77.61709999999981,16.665299999998865
1151,3.019806626980426e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.9775,-22.937400000000196,-9.999999999443787e-05,-2.8421709430404007e-13,54.48390000000011,-28.305200000000042,43.841100000000026,-45.914999999999594,70.01980000000009,24.104800000000523
1152,-9.999999997489795e-05,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-30.343000000000025,-17.383199999999505,-3.907985046680551e-14,2.8421709430404007e-13,38.61990000000004,-30.336999999999954,43.25539999999999,-47.72629999999995,51.538300000000184,3.8119999999995287
1153,9.999999998200337e-05,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.004100000000005,-30.70910000000073,-9.999999999621423e-05,-5.684341886080801e-13,45.40650000000001,-30.379499999999943,44.07089999999994,-60.713200000000825,59.0979,-1.6153000000010707
1154,5.329070518200751e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-29.062999999999995,-29.189900000000918,-0.00010000000000864873,7.389644451905042e-13,48.172600000000145,-29.878700000000038,46.35199999999995,-58.25300000000041,64.64590000000017,6.392899999999514
1155,2.1316282072803006e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.813299999999973,-24.23220000000009,1.7763568394002505e-14,-3.979039320256561e-13,56.48730000000017,-31.504200000000075,45.12000000000005,-55.04550000000094,70.10310000000014,15.057599999999638
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-30.998700000000035,-28.991000000000312,-9.999999999088516e-05,3.979039320256561e-13,51.570599999999885,-30.360599999999998,44.170100000000005,-59.98970000000003,65.3800999999999,5.390399999999886
1157,-3.375077994860476e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.913099999999996,-42.869999999999635,-0.00010000000001042508,1.1368683772161603e-13,61.81159999999997,-33.1059,46.33259999999993,-71.7830999999992,75.03830000000002,3.2552000000015084
1158,3.108624468950438e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.24320000000006,-45.82669999999965,0.00010000000001042508,1.7053025658242404e-13,62.63670000000012,-33.30899999999985,46.88980000000006,-78.06970000000013,76.21750000000033,-1.852199999999101
1159,-3.019806626980426e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.501399999999954,-46.30269999999939,-3.552713678800501e-14,9.99999995201506e-05,57.6508000000001,-30.681899999999978,44.10560000000009,-78.80409999999952,71.07450000000044,-7.72959999999955
1160,-3.907985046680551e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.173599999999983,-36.934100000000356,-1.4210854715202004e-14,6.252776074688882e-13,59.556199999999954,-32.831900000000104,45.42320000000001,-66.10769999999997,72.14749999999987,6.039799999998991
1161,3.552713678800501e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.865399999999955,-30.120800000000116,-3.552713678800501e-15,-3.410605131648481e-13,59.23389999999986,-31.76400000000006,46.30829999999995,-59.986100000000135,73.77819999999976,13.792100000000062
1162,-2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.803699999999964,-42.57320000000003,1.2434497875801753e-14,-5.684341886080802e-14,64.60719999999989,-33.138900000000056,46.99679999999996,-71.37690000000043,78.46509999999991,7.0881999999994605
1163,9.999999999443787e-05,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.22880000000005,-30.998399999999975,2.1316282072803006e-14,-6.252776074688882e-13,57.68810000000006,-33.866600000000034,48.16070000000009,-65.22710000000049,71.98219999999989,6.755099999999857
1164,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.35769999999993,-38.75009999999938,3.552713678800501e-15,-0.0001000000004296453,50.38839999999999,-30.3700999999999,43.17590000000006,-65.10790000000068,63.19420000000004,-1.9137000000004036
1165,0.0001000000000015433,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.198600000000067,-40.29740000000157,1.9539925233402755e-14,-7.958078640513122e-13,59.65220000000001,-32.92629999999993,48.015699999999995,-68.49580000000171,74.74160000000019,6.245799999998496
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.97819999999998,-40.237300000000474,2.1316282072803006e-14,2.2737367544323206e-13,52.69140000000018,-33.18149999999996,46.411500000000025,-65.21560000000031,65.92140000000047,0.7057999999997264
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.43839999999997,-38.57049999999995,5.3290705182007514e-14,-1.1368683772161603e-13,61.53740000000013,-29.661299999999876,45.204099999999926,-70.00889999999964,77.08020000000019,7.071300000000093
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.607300000000002,-36.31140000000045,-1.0658141036401503e-14,-4.547473508864641e-13,55.59180000000001,-29.5054,44.97139999999999,-66.9186000000011,71.05779999999977,4.139199999998652
1169,-0.0001000000000015433,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.926199999999966,-32.27880000000053,-2.842170943040401e-14,-5.684341886080802e-14,53.030900000000194,-31.0930999999999,44.60789999999993,-64.20510000000141,66.54570000000022,2.3405999999994833
1170,-2.842170943040401e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.581800000000005,-32.48900000000033,5.329070518200751e-15,-0.00010000000025911504,53.485500000000116,-32.534100000000045,44.041100000000014,-62.07090000000056,64.99249999999998,2.9215999999991595
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.77530000000003,-36.89930000000113,-1.2434497875801753e-14,-0.00010000000054333213,58.14049999999991,-32.8743,46.95130000000003,-67.67460000000165,72.21749999999972,4.54289999999807
1172,-2.6645352591003757e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.986499999999992,-34.503899999999334,2.3092638912203256e-14,-1.1368683772161603e-13,55.65079999999993,-31.419099999999993,45.42239999999999,-65.4903999999996,69.65409999999993,4.163700000000318
1173,9.999999999976694e-05,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.504900000000028,-30.73059999999873,4.618527782440651e-14,-5.684341886080802e-14,55.8000999999999,-30.152800000000113,43.91480000000008,-61.235199999999594,69.56209999999976,8.326900000000848
1174,2.3092638912203256e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.2802000000001,-37.565100000001664,9.999999997312159e-05,-5.115907697472721e-13,58.28329999999982,-31.83949999999996,47.23829999999999,-67.84520000000222,73.68209999999974,5.836899999997968
1175,3.907985046680551e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.422000000000068,-36.384899999998524,-4.440892098500626e-14,-6.821210263296962e-13,69.11960000000013,-31.674199999999928,45.46590000000004,-66.80689999999848,82.91130000000013,16.10440000000142
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.04099999999991,-40.81380000000051,-7.105427357601002e-15,-5.684341886080801e-13,57.6151,-32.86009999999996,46.86000000000007,-65.85480000000013,71.61500000000011,5.760199999999543
1177,-0.00010000000000864873,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-24.913300000000014,-35.271299999999016,-9.999999999976694e-05,1.1368683772161603e-13,55.16289999999997,-30.148000000000003,42.6275,-60.18499999999915,67.64239999999997,7.457400000000604
1178,-3.019806626980426e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.882699999999993,-40.308900000001714,-4.263256414560601e-14,1.1368683772161603e-13,61.707200000000164,-31.938800000000086,45.682599999999994,-71.19150000000235,75.45100000000019,4.259499999997843
1179,-0.00010000000000687237,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-28.835100000000057,-39.3690000000005,-0.00010000000001753051,0.00010000000008858478,60.10650000000009,-31.820700000000002,44.604799999999976,-68.2042999999997,72.89060000000006,4.686299999999903
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.0021,-47.373400000000046,9.999999999266151e-05,-0.00010000000031595846,57.483499999999914,-32.888499999999944,45.05970000000009,-73.37550000000064,69.65470000000029,-3.720800000000338
1181,-9.999999998022702e-05,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.39090000000006,-38.94749999999867,1.7763568394002505e-15,7.958078640513122e-13,49.98979999999992,-32.40180000000015,48.166299999999985,-66.33849999999734,65.75429999999963,-0.5841999999974803
1182,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.035000000000068,-38.92640000000077,0.0,9.999999991805453e-05,63.368599999999965,-34.150100000000094,46.796699999999994,-69.96140000000071,76.01519999999987,6.0537999999995975
1183,4.085620730620576e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.358199999999997,-44.296499999999185,-9.99999999642398e-05,3.410605131648481e-13,58.2646,-32.50099999999994,45.034300000000066,-72.65479999999783,70.79790000000001,-1.8568999999980633
1184,-1.2434497875801753e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-24.963299999999972,-42.00260000000071,1.0658141036401503e-14,5.684341886080801e-13,59.61450000000012,-29.037699999999916,43.85039999999997,-66.96610000000013,74.42720000000006,7.461099999999703
1185,-0.00010000000001575415,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.36279999999991,-37.82550000000006,-1.2434497875801753e-14,6.252776074688882e-13,59.79899999999998,-29.387400000000063,44.86249999999996,-62.18839999999935,75.27409999999976,13.085700000000628
1186,-0.00010000000001664233,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.71610000000002,-39.24530000000084,1.2434497875801753e-14,5.684341886080802e-14,55.100699999999975,-31.348200000000126,43.72809999999995,-61.96150000000068,67.4805999999998,5.5190999999986445
1187,4.1744385725905886e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.889699999999912,-49.46410000000078,5.1514348342607263e-14,9.999999934962034e-05,65.7469000000001,-32.0615999999999,45.20979999999997,-75.3536000000017,78.89510000000017,3.5414999999979955
1188,0.00010000000001575415,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-30.74539999999999,-33.75500000000015,1.0658141036401503e-14,-1.7053025658242404e-13,66.60249999999999,-31.48509999999984,45.162600000000026,-64.50040000000081,80.28000000000041,15.77959999999868
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-32.88319999999997,-33.9471000000016,-1.2434497875801753e-14,0.00010000000020227162,54.50369999999982,-32.49629999999989,45.49299999999995,-66.83030000000119,67.50039999999987,0.6700999999991382
1190,0.00010000000001308962,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.65819999999999,-39.5199000000012,-1.7763568394002505e-15,4.547473508864641e-13,58.729700000000065,-29.35430000000003,45.39929999999993,-68.17800000000102,74.77469999999985,6.5966999999990605
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.585099999999954,-57.36850000000037,-9.999999996246345e-05,-4.547473508864641e-13,73.21349999999987,-35.13760000000005,47.48999999999993,-86.95379999999994,85.56589999999976,-1.3879000000006556
1192,2.4868995751603507e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.128999999999966,-46.99610000000031,7.105427357601002e-15,9.999999946330718e-05,64.53540000000005,-32.22229999999997,45.98449999999995,-75.12500000000216,78.2975999999998,3.1725999999980843
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-29.665300000000045,-37.91979999999961,1.2434497875801753e-14,-2.2737367544323206e-13,59.16730000000014,-33.20039999999993,47.66999999999998,-67.58510000000012,73.6369000000002,6.051800000000043
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-33.08949999999996,-22.536600000000874,1.7763568394002505e-15,-3.410605131648481e-13,43.190399999999855,-30.596900000000126,46.52800000000005,-55.62620000000089,59.121499999999784,3.495299999998906
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.015899999999903,-42.68969999999891,-7.105427357601002e-15,2.8421709430404007e-13,57.30250000000002,-33.299600000000005,44.973500000000016,-69.70559999999912,68.97639999999993,-0.7291999999985137
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-27.638800000000018,-42.86030000000028,9.99999999642398e-05,-1.1368683772161603e-13,58.31570000000001,-32.30259999999989,45.25589999999991,-70.49890000000084,71.26900000000003,0.7700999999993883
1197,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.848300000000016,-28.17009999999958,-9.999999999976694e-05,9.999999934962034e-05,48.600299999999926,-27.435799999999865,44.16300000000005,-53.018400000000014,65.3275,12.309099999999532
1198,0.00010000000000864873,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.867399999999996,-31.29950000000018,-4.973799150320701e-14,-2.2737367544323206e-13,54.76459999999993,-30.743300000000062,46.6006,-62.16680000000105,70.62189999999987,8.455099999998822
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.99179999999996,-29.971999999999852,3.375077994860476e-14,-3.410605131648481e-13,57.681299999999936,-34.34370000000001,47.18009999999999,-61.963700000000046,70.5176999999999,8.55399999999986
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.99110000000002,-35.749899999999215,-7.105427357601002e-15,-2.2737367544323206e-13,56.048200000000094,-29.580999999999946,43.60980000000005,-62.74109999999996,70.07700000000008,7.335899999999668
