Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,385.0735,1033.022,759.7615,0.0,0.0,0.0,-944.4528,-8940.8036,458.5944,5372.1325,-1842.4712,1078.6917,-676.9712,-1876.6724999999997,-1440.7506999999998,-3317.4231999999993
1211,361.6073,1029.3668,765.2007,0.0,0.0,0.0,-949.321,-8923.0402,474.0928,5389.2132,-1873.2709,1076.0835,-678.2302,-1852.880399999999,-1475.4176,-3328.297999999999
1212,358.2296,1040.9832,780.317,0.0,0.0,0.0,-973.5234,-8943.9568,464.7124,5409.2891,-1878.0969,1071.0325,-668.0434,-1863.9488999999994,-1475.1078,-3339.0566999999996
1213,399.4304,1003.9751,799.5648,0.0,0.0,0.0,-988.096,-8998.3713,474.3681,5377.3764,-1784.3395,1057.8591,-651.4796,-1931.7525000000014,-1377.96,-3309.712500000002
1214,380.1615,1036.7281,774.9847,0.0,0.0,0.0,-954.1393,-8973.858,456.6216,5353.7034,-1815.0038,1067.725,-666.9216,-1925.7979999999998,-1414.2004000000002,-3339.9984
1215,418.515,991.1267,767.7308,0.0,0.0,0.0,-989.0802,-9046.739,454.14,5383.5994,-1741.7396,1063.6567,-662.3721,-2020.7072999999982,-1340.4550000000002,-3361.162299999998
1216,403.3114,1012.484,779.427,0.0,0.0,0.0,-953.4901,-9056.4105,476.0823,5415.9205,-1789.6947,1076.3434,-672.2319,-1922.6754,-1385.5832,-3308.2586
1217,373.0602,966.3791,774.1303,0.0,0.0,0.0,-956.6966,-9048.4563,475.7308,5378.1779,-1751.2994,1065.3672,-663.0554,-2037.6746000000003,-1348.9876000000002,-3386.6622000000007
1218,386.6387,1029.0913,793.604,0.0,0.0,0.0,-961.6236,-9035.7868,467.1183,5373.9832,-1776.1507,1065.8822,-662.1428,-1946.9749000000002,-1372.4112999999998,-3319.3862000000004
1219,403.8968,1071.4062,757.1041,0.0,0.0,0.0,-957.9985,-9021.0793,468.8403,5362.6437,-1747.9698,1069.9363,-670.9508,-1915.1867000000002,-1348.9843,-3264.171
1220,399.3391,1024.6684,772.7757,0.0,0.0,0.0,-931.0202,-9019.7994,476.7241,5390.8983,-1804.1465,1067.6683,-667.7896,-1886.4139999999998,-1404.2678,-3290.6817999999994
1221,391.0833,1017.5121,751.0739,0.0,0.0,0.0,-971.2921,-8936.0728,474.5359,5396.4673,-1877.1637,1067.5643,-665.0744,-1876.6924,-1474.6738,-3351.3662
1222,363.9363,1052.5409,762.6349,0.0,0.0,0.0,-963.3625,-8904.5567,477.8932,5437.4758,-1921.5033,1067.139,-666.1164,-1773.4380999999994,-1520.4807,-3293.9187999999995
1223,407.5914,1044.7395,764.4756,0.0,0.0,0.0,-947.2242,-9085.9091,487.6272,5381.8371,-1748.9969,1069.7284,-665.4687,-1946.862500000001,-1344.7372,-3291.599700000001
1224,387.831,1000.1037,778.3082,0.0,0.0,0.0,-984.5165,-9140.2557,469.6841,5399.0723,-1667.791,1061.0013,-660.5757,-2089.772899999999,-1267.3654000000001,-3357.138299999999
1225,405.8638,1035.5841,777.013,0.0,0.0,0.0,-1006.0739,-8957.7119,483.0997,5393.4261,-1836.7378,1065.9011,-662.3259,-1868.7991000000002,-1433.1626,-3301.9617
1226,390.3949,1047.8897,758.6769,0.0,0.0,0.0,-974.1279,-9130.7152,459.692,5394.8749,-1692.7608,1052.3687,-652.6369,-2053.314700000001,-1293.029,-3346.343700000001
1227,392.4136,1032.1483,775.8318,0.0,0.0,0.0,-955.5576,-9043.9643,467.2805,5378.7018,-1771.5569,1066.3122,-672.6297,-1953.1458999999995,-1377.8744,-3331.0202999999997
1228,376.135,1068.7552,786.1138,0.0,0.0,0.0,-977.6418,-8986.0456,455.27,5352.9481,-1798.395,1069.8418,-668.049,-1924.4652999999998,-1396.6022,-3321.0675
1229,407.7111,1067.0207,792.6048,0.0,0.0,0.0,-981.6735,-8973.8987,464.4829,5371.6103,-1799.5315,1067.1202,-664.9633,-1852.1423999999997,-1397.3746,-3249.5169999999994
1230,370.1459,1025.434,780.1398,0.0,0.0,0.0,-962.6957,-8912.299,479.1935,5387.063,-1884.8431,1071.2404,-675.5649,-1833.0185000000001,-1489.1676000000002,-3322.1861000000004
1231,395.4143,1028.3536,750.4517,0.0,0.0,0.0,-962.1388,-8931.2834,480.3704,5360.5361,-1822.599,1084.2766,-682.2104,-1878.2961000000005,-1420.5328,-3298.8289000000004
1232,387.8005,1027.4976,735.0342,0.0,0.0,0.0,-982.3201,-8967.234,467.484,5395.5515,-1823.7541,1073.0359,-678.0132,-1936.1863000000003,-1428.7314000000001,-3364.9177000000004
1233,403.7952,1027.6032,786.1945,0.0,0.0,0.0,-972.0027,-8894.0769,450.767,5323.7209,-1811.2814,1065.9578,-659.5246,-1873.9987999999994,-1404.8482000000001,-3278.846999999999
1234,353.0482,1061.8493,766.1459,0.0,0.0,0.0,-990.5868,-9108.2331,466.047,5417.5396,-1717.7433,1056.0826,-650.8656,-2034.1898999999994,-1312.5263,-3346.7162
1235,383.0496,1032.8078,763.4741,0.0,0.0,0.0,-964.4514,-9011.2434,472.7907,5403.9935,-1803.0416,1064.8285,-656.4556,-1919.5791,-1394.6687,-3314.2478
1236,392.1076,1022.4035,774.6132,0.0,0.0,0.0,-965.6319,-8979.6862,485.2959,5365.4491,-1783.4378,1067.6872,-663.0983,-1905.4488000000001,-1378.8489,-3284.2976999999996
1237,400.2035,1026.1691,773.0521,0.0,0.0,0.0,-983.1291,-9122.2847,460.0321,5399.3108,-1701.381,1063.1559,-658.6227,-2046.6462000000001,-1296.8478,-3343.4940000000006
1238,429.59,1031.6154,775.5542,0.0,0.0,0.0,-983.1354,-9034.2467,460.6478,5361.0082,-1756.8274,1064.2568,-664.047,-1958.9664999999995,-1356.6175999999998,-3315.5840999999996
1239,389.364,990.021,806.8731,0.0,0.0,0.0,-961.6002,-9133.9967,463.3837,5385.2654,-1677.8928,1063.7701,-664.1544,-2060.689699999999,-1278.2771000000002,-3338.966799999999
1240,409.8014,1027.0924,783.5192,0.0,0.0,0.0,-950.3643,-9199.9188,460.7049,5362.7829,-1628.2278,1057.5568,-658.54,-2106.3822999999993,-1229.2109999999998,-3335.5932999999986
1241,361.2983,1052.5855,780.2205,0.0,0.0,0.0,-955.7758,-9142.8388,472.7922,5391.5237,-1684.9852,1064.7388,-663.3207,-2040.1944000000003,-1283.5671,-3323.7615000000005
1242,366.6062,1058.2141,765.1662,0.0,0.0,0.0,-961.4944,-9080.9601,468.9572,5360.5766,-1721.1435,1066.539,-665.3158,-2022.9342000000006,-1319.9202999999998,-3342.854500000001
1243,402.8591,980.2014,789.66,0.0,0.0,0.0,-947.8942,-8955.91,469.6065,5405.2779,-1863.8404,1071.3774,-669.4399,-1856.1993000000002,-1461.9029,-3318.1022
1244,374.996,1043.0088,761.2367,0.0,0.0,0.0,-976.3112,-9001.3034,470.7465,5387.0869,-1811.5519,1069.0243,-665.0566,-1940.5397000000003,-1407.5841999999998,-3348.1239
1245,375.5616,1015.62,773.4974,0.0,0.0,0.0,-950.5489,-9036.0659,458.7404,5356.6702,-1740.6479,1068.5613,-663.6758,-2006.5252,-1335.7623999999998,-3342.2875999999997
1246,410.0005,1070.6089,775.6462,0.0,0.0,0.0,-975.0393,-9014.4882,458.5359,5359.5129,-1769.0649,1076.1024,-672.0271,-1915.2231000000002,-1364.9896,-3280.212700000001
1247,400.3204,986.3756,814.753,0.0,0.0,0.0,-968.7184,-9029.4973,473.3612,5363.4589,-1768.816,1060.4201,-661.5148,-1959.9466000000011,-1369.9107,-3329.8573000000006
1248,363.5494,1038.3815,781.5476,0.0,0.0,0.0,-945.653,-8952.0171,474.6817,5363.8948,-1837.9679,1072.9792,-673.0624,-1875.615099999999,-1438.0511000000001,-3313.6661999999988
1249,381.709,961.3454,766.9492,0.0,0.0,0.0,-983.3866,-8874.6653,480.2627,5381.6551,-1880.2989,1065.6696,-674.9768,-1886.1305000000002,-1489.6061,-3375.7365999999997
1250,403.1105,1005.4925,772.7833,0.0,0.0,0.0,-969.9892,-8957.7952,464.879,5362.8104,-1827.2272,1064.4931,-664.5283,-1918.7087000000001,-1427.2624,-3345.9711000000007
1251,396.1639,1004.4753,798.046,0.0,0.0,0.0,-971.7038,-8830.2951,461.0789,5372.2606,-1930.4957,1061.7242,-664.1362,-1769.9742000000006,-1532.9076999999997,-3302.8819000000003
1252,391.0644,1058.8091,793.0722,0.0,0.0,0.0,-982.8518,-8880.6192,458.2619,5372.2792,-1892.971,1074.0895,-663.5998,-1789.984199999999,-1482.4813,-3272.465499999999
1253,394.7824,1067.216,778.615,0.0,0.0,0.0,-966.1517,-8828.8195,471.7746,5351.3815,-1942.0035,1073.2201,-671.0527,-1731.2016999999996,-1539.8361,-3271.037799999999
1254,399.8336,1031.1147,795.845,0.0,0.0,0.0,-1003.23,-8854.7131,483.1806,5320.8965,-1875.8,1061.7573,-661.9926,-1827.0727000000015,-1476.0353,-3303.1080000000015
1255,398.7781,1013.6303,793.6388,0.0,0.0,0.0,-983.0968,-8884.2713,483.0627,5360.5017,-1878.097,1059.0262,-656.2878,-1817.7565000000004,-1475.3586,-3293.1151
1256,395.2945,988.526,778.293,0.0,0.0,0.0,-959.8205,-8829.9779,471.4448,5329.1965,-1898.2627,1073.3572,-665.2953,-1827.0436,-1490.2008,-3317.2444000000005
1257,405.3697,1039.2607,751.5287,0.0,0.0,0.0,-949.965,-8878.4521,445.6162,5304.478,-1841.8171,1080.0241,-673.1357,-1882.1638000000003,-1434.9287,-3317.0925000000007
1258,369.8321,1063.3072,769.9306,0.0,0.0,0.0,-971.397,-8979.2778,454.2712,5344.1641,-1762.6175,1057.9064,-651.2997,-1949.1696000000002,-1356.0108,-3305.1804000000006
1259,377.4264,1032.2151,769.3174,0.0,0.0,0.0,-948.0927,-9060.6269,457.174,5361.3,-1739.9692,1063.9213,-657.6088,-2011.2866999999987,-1333.6567,-3344.9433999999987
1260,387.4118,1060.3076,766.5551,0.0,0.0,0.0,-969.3796,-8887.8472,472.4058,5381.0055,-1878.3925,1070.026,-668.7122,-1789.5410000000002,-1477.0787,-3266.6197
1261,354.1458,1023.9048,761.8074,0.0,0.0,0.0,-974.0456,-8934.2051,469.7066,5352.3597,-1795.9138,1069.426,-661.3947,-1946.326399999999,-1387.8825000000002,-3334.208899999999
1262,375.0243,1053.9411,772.9568,0.0,0.0,0.0,-970.347,-8896.0193,467.6618,5360.7147,-1853.8169,1068.8023,-664.3808,-1836.0675999999994,-1449.3953999999999,-3285.462999999999
1263,407.6775,1047.4208,807.7254,0.0,0.0,0.0,-955.4885,-8885.0576,475.1702,5345.3521,-1879.157,1069.9363,-667.3463,-1757.2001,-1476.567,-3233.7671
1264,386.4195,1026.0728,774.3929,0.0,0.0,0.0,-954.2504,-8920.3594,469.7745,5373.9046,-1840.9042,1072.2373,-665.5692,-1844.0455000000002,-1434.2361,-3278.2816000000003
1265,376.0741,1005.3169,759.9628,0.0,0.0,0.0,-994.095,-8915.5025,456.38,5358.7758,-1829.8874,1069.9504,-660.481,-1953.0879000000004,-1420.4180000000001,-3373.5059
1266,404.5894,993.4083,781.2121,0.0,0.0,0.0,-964.0707,-8888.4954,462.9139,5402.1038,-1913.8371,1067.6635,-665.0176,-1808.3386,-1511.1911999999998,-3319.5298
1267,397.1516,1030.3898,764.583,0.0,0.0,0.0,-994.5944,-8916.1736,462.6544,5364.797,-1838.8466,1063.3071,-657.2033,-1891.1922000000004,-1432.7428,-3323.9350000000004
1268,411.683,1023.2714,740.1598,0.0,0.0,0.0,-984.8374,-8986.6139,464.5013,5334.8413,-1735.5965,1069.511,-661.5123,-1996.9945000000007,-1327.5978,-3324.5923000000007
1269,373.0708,1030.7077,770.3888,0.0,0.0,0.0,-992.2141,-8965.3599,467.0632,5351.5686,-1792.6367,1063.9402,-655.6779,-1964.7749000000003,-1384.3744000000002,-3349.1493000000005
1270,363.0598,997.9251,778.3956,0.0,0.0,0.0,-976.846,-8943.0289,487.0323,5359.3265,-1835.6021,1062.4282,-659.1458,-1934.1355999999996,-1432.3197,-3366.4552999999996
1271,397.6988,1019.136,775.0134,0.0,0.0,0.0,-978.5888,-9013.4485,467.7752,5398.8181,-1797.1747,1061.9132,-654.2035,-1933.5957999999991,-1389.4650000000001,-3323.0607999999993
1272,374.7607,1001.1586,767.0275,0.0,0.0,0.0,-997.0383,-8986.4964,461.9206,5374.5187,-1796.7333,1065.6979,-657.8948,-2004.1486000000004,-1388.9302000000002,-3393.0788000000002
1273,430.0347,1019.9697,793.1831,0.0,0.0,0.0,-986.5076,-9002.5662,466.7447,5359.4837,-1760.2017,1062.759,-657.2152,-1919.6578999999992,-1354.6579000000002,-3274.3157999999994
1274,397.5145,1021.2036,803.2126,0.0,0.0,0.0,-966.235,-9061.5857,468.0143,5398.6358,-1766.4056,1060.6091,-658.9315,-1939.2398999999996,-1364.728,-3303.9679
1275,404.0149,1041.8091,787.9851,0.0,0.0,0.0,-977.0606,-9037.633,460.0853,5379.2348,-1757.5024,1058.3884,-657.0376,-1941.5644000000002,-1356.1516000000001,-3297.716000000001
1276,384.053,1015.343,741.3119,0.0,0.0,0.0,-972.8148,-8982.1312,463.5445,5375.2261,-1771.8515,1068.0935,-670.386,-1975.4675000000007,-1374.144,-3349.6115000000004
1277,379.8645,1016.244,767.8934,0.0,0.0,0.0,-977.7517,-8900.7509,470.6172,5375.5336,-1826.9986,1069.3504,-663.8174,-1868.3498999999993,-1421.4656,-3289.815499999999
1278,381.2826,978.055,778.9454,0.0,0.0,0.0,-955.3466,-9015.5305,460.5651,5384.5453,-1766.3632,1064.1481,-665.0931,-1987.4837000000007,-1367.3082,-3354.7919
1279,377.0328,1024.202,743.2811,0.0,0.0,0.0,-965.6689,-9059.095,473.1374,5411.0576,-1762.5868,1066.4587,-659.6228,-1996.0529999999999,-1355.7509,-3351.8039
1280,401.884,1013.5807,812.7222,0.0,0.0,0.0,-976.9034,-9004.4512,463.0575,5406.1309,-1802.9791,1074.9211,-674.7473,-1883.9793,-1402.8053,-3286.7846
1281,373.1691,1024.3855,786.6017,0.0,0.0,0.0,-974.1357,-8985.1208,475.705,5380.9008,-1795.3269,1072.8421,-662.544,-1918.4944000000005,-1385.0288,-3303.5232000000005
1282,390.6623,1065.3665,776.3501,0.0,0.0,0.0,-974.8241,-8971.9226,451.6033,5397.1727,-1834.5848,1073.9053,-673.584,-1865.5918000000001,-1434.2635,-3299.8553
1283,383.3289,1023.7819,753.3166,0.0,0.0,0.0,-975.1364,-8985.8652,463.3747,5443.6191,-1826.6449,1071.0702,-660.6383,-1893.5803999999998,-1416.2129999999997,-3309.7934
1284,410.3359,1122.3967,767.7729,0.0,0.0,0.0,-1012.0038,-8948.1466,458.2607,5412.7781,-1832.7946,1067.5171,-657.8391,-1788.606099999999,-1423.1165999999998,-3211.7226999999993
1285,395.6453,1002.0673,785.4868,0.0,0.0,0.0,-997.8016,-8936.9759,470.1194,5407.7868,-1858.1648,1068.8306,-660.669,-1873.6719000000003,-1450.0032,-3323.6751000000004
1286,362.9986,1036.2008,786.095,0.0,0.0,0.0,-964.2121,-9023.0963,458.6899,5378.142,-1771.9393,1074.7274,-670.6449,-1965.182099999999,-1367.8568,-3333.0388999999996
1287,392.878,1029.1137,786.7161,0.0,0.0,0.0,-967.3907,-8994.7853,476.0357,5402.1044,-1817.194,1066.0145,-660.6509,-1875.3280999999988,-1411.8303999999998,-3287.158499999999
1288,390.0352,1020.7263,766.2853,0.0,0.0,0.0,-942.2196,-9144.8253,474.0837,5438.7986,-1720.9408,1070.3899,-667.0604,-1997.1158000000005,-1317.6113,-3314.7271000000005
1289,383.6861,982.809,780.3953,0.0,0.0,0.0,-944.1828,-9180.9441,469.7348,5407.1335,-1663.0282,1071.3112,-669.8157,-2101.368200000001,-1261.5326999999997,-3362.9009000000005
1290,360.8674,1050.5637,777.7685,0.0,0.0,0.0,-967.002,-9216.1297,463.79,5350.735,-1566.5216,1066.5673,-665.4909,-2179.4071000000004,-1165.4452,-3344.8523000000005
1291,414.2136,981.9111,764.946,0.0,0.0,0.0,-960.062,-9188.4409,476.6998,5407.5895,-1658.5251,1073.2296,-679.6029,-2103.142899999999,-1264.8984,-3368.041299999999
1292,369.7871,1062.6911,758.3434,0.0,0.0,0.0,-985.4399,-9049.0598,466.665,5373.3776,-1728.5871,1067.6588,-668.2529,-2003.6355000000012,-1329.1812,-3332.8167000000008
1293,381.9575,1061.7217,783.6116,0.0,0.0,0.0,-967.5883,-9122.6525,454.4119,5366.6636,-1676.2958,1067.7911,-674.685,-2041.8745000000008,-1283.1897000000001,-3325.0642000000007
1294,377.6443,1016.7331,761.7471,0.0,0.0,0.0,-966.7159,-9090.3871,470.1856,5370.4719,-1734.0277,1066.9595,-669.5196,-2060.321000000001,-1336.5878000000002,-3396.908800000001
1295,406.0597,1043.4903,798.8152,0.0,0.0,0.0,-974.7798,-9141.6099,466.9116,5391.5233,-1681.5304,1062.1258,-658.0925,-2009.5895999999993,-1277.4971,-3287.086699999999
1296,345.7671,1030.4042,758.2038,0.0,0.0,0.0,-937.3151,-9166.7091,484.0804,5425.7819,-1708.5908,1071.1033,-673.7413,-2059.7868,-1311.2287999999999,-3371.0156
1297,392.6304,1048.4556,776.8878,0.0,0.0,0.0,-968.9151,-9053.5551,476.2919,5376.4614,-1750.6672,1066.8225,-665.5818,-1951.7430999999997,-1349.4265,-3301.1695999999993
1298,394.7247,1041.9909,756.5078,0.0,0.0,0.0,-979.945,-9062.3308,469.3974,5334.5469,-1699.1223,1060.5524,-655.3957,-2045.1081000000004,-1293.9656,-3339.0737000000004
1299,380.4052,1029.2111,743.3241,0.0,0.0,0.0,-951.2825,-9113.6574,461.1938,5394.1408,-1721.6463,1059.4704,-655.5936,-2056.6648999999998,-1317.7695000000003,-3374.4344
1300,380.6561,1009.8678,771.1749,0.0,0.0,0.0,-979.5852,-9059.3298,478.8812,5393.5939,-1725.9249,1067.1816,-660.0535,-2004.7410999999993,-1318.7968,-3323.5378999999994
1301,399.5502,1027.5003,757.7965,0.0,0.0,0.0,-982.6708,-9110.1506,459.1695,5383.4416,-1650.9403,1064.6064,-654.6775,-2065.363300000001,-1241.0114,-3306.374700000001
1302,432.2077,1046.0499,755.0839,0.0,0.0,0.0,-958.4588,-9013.4701,450.4441,5357.85,-1735.0796,1066.6004,-658.2326,-1930.2933000000003,-1326.7118,-3257.0051000000003
1303,384.1104,1019.3327,765.4731,0.0,0.0,0.0,-969.6342,-9092.8835,463.0044,5379.043,-1681.0675,1064.7907,-659.1028,-2051.5541000000003,-1275.3796000000002,-3326.9337000000005
1304,387.4723,981.65,788.0175,0.0,0.0,0.0,-948.2479,-9238.184,470.2058,5441.5841,-1641.5083,1064.3277,-656.6131,-2117.502199999999,-1233.7937,-3351.2958999999987
1305,383.0085,1011.1187,798.2676,0.0,0.0,0.0,-953.8192,-9129.8844,470.6033,5377.8021,-1717.6876,1063.0189,-664.7038,-2042.903400000001,-1319.3725,-3362.2759000000015
1306,391.8305,1049.6122,777.9212,0.0,0.0,0.0,-992.1362,-9023.5373,462.1689,5409.5622,-1782.5981,1067.8289,-661.7308,-1924.5784999999996,-1376.5,-3301.0784999999996
1307,376.6687,1016.1729,759.1521,0.0,0.0,0.0,-954.7112,-9072.249,455.4152,5367.8248,-1734.9212,1065.6554,-661.9764,-2051.726499999999,-1331.2422,-3382.9686999999985
1308,389.5799,1021.5211,789.9826,0.0,0.0,0.0,-988.469,-9046.2524,458.4636,5352.7216,-1717.8284,1062.7306,-663.7721,-2022.4525999999996,-1318.8699000000001,-3341.3225
1309,351.1741,1004.3791,776.0944,0.0,0.0,0.0,-958.0092,-9004.1487,473.233,5428.2403,-1815.1377,1069.9221,-664.5026,-1929.0369999999994,-1409.7182,-3338.7551999999996
1310,392.6774,1044.7396,762.9138,0.0,0.0,0.0,-945.5359,-9264.054,466.48,5400.9787,-1606.9982,1063.9639,-661.7232,-2141.8004,-1204.7575000000002,-3346.5579000000002
1311,365.9746,1054.264,772.5957,0.0,0.0,0.0,-980.7842,-9139.1966,474.2775,5390.0951,-1659.1806,1056.848,-651.4584,-2062.7738999999992,-1253.791,-3316.564899999999
1312,344.6878,990.2792,772.6558,0.0,0.0,0.0,-988.7428,-9142.0522,492.9802,5406.331,-1638.0952,1057.9253,-649.8193,-2123.861,-1229.9892,-3353.8502
1313,365.1487,1058.3066,765.14,0.0,0.0,0.0,-952.8941,-9246.5873,479.3156,5421.3075,-1605.5842,1054.3768,-649.737,-2110.263,-1200.9443999999999,-3311.2074000000002
1314,367.1043,1097.8557,776.901,0.0,0.0,0.0,-995.7639,-9212.5456,464.3921,5374.1839,-1595.144,1053.2192,-650.2281,-2127.8724999999995,-1192.1529,-3320.0253999999995
1315,393.2295,1020.0255,764.4848,0.0,0.0,0.0,-985.671,-9214.11,465.5697,5418.4286,-1632.5685,1069.9646,-659.9178,-2138.0429000000004,-1222.5217000000002,-3360.5646000000006
1316,397.9053,1001.0951,800.1207,0.0,0.0,0.0,-984.895,-9189.9943,470.9638,5388.3235,-1634.5602,1062.6787,-660.6688,-2116.4809000000005,-1232.5502999999999,-3349.0312000000004
1317,397.2758,1031.7825,758.9979,0.0,0.0,0.0,-951.5409,-9110.497,469.7549,5337.8915,-1683.2327,1065.8113,-663.0762,-2066.3352999999997,-1280.4976,-3346.8329
1318,427.1269,1022.6612,762.8349,0.0,0.0,0.0,-980.0927,-9020.7729,451.91,5376.7539,-1784.3975,1058.1001,-647.4425,-1959.5787,-1373.7399,-3333.3186
1319,407.6686,1020.0893,763.499,0.0,0.0,0.0,-973.1198,-9143.3347,458.3336,5366.9789,-1646.3288,1063.7607,-659.8181,-2099.8850999999995,-1242.3862,-3342.2713
1320,400.2077,994.7287,763.8443,0.0,0.0,0.0,-974.9391,-9055.4481,474.9092,5353.5025,-1684.9802,1063.3401,-662.2125,-2043.1948000000002,-1283.8526000000002,-3327.0474000000004
1321,383.2451,1021.5396,779.2417,0.0,0.0,0.0,-985.5285,-8977.1417,472.2788,5340.4074,-1748.9603,1067.3044,-659.3117,-1965.9575999999997,-1340.9676,-3306.9251999999997
1322,382.3902,979.127,814.5653,0.0,0.0,0.0,-971.8238,-9116.8027,467.0806,5339.131,-1664.2713,1072.3933,-675.4242,-2106.3323999999993,-1267.3022,-3373.6346
1323,381.9314,1009.0963,772.9285,0.0,0.0,0.0,-982.4436,-9201.8139,462.1293,5427.9924,-1642.2855,1064.1245,-666.8583,-2130.1795999999995,-1245.0193,-3375.1988999999994
1324,385.5547,1023.0932,774.5997,0.0,0.0,0.0,-979.2235,-8990.6361,464.3755,5333.6181,-1760.323,1058.7805,-659.3331,-1988.6184000000003,-1360.8755999999998,-3349.4940000000006
1325,380.963,985.0527,766.8653,0.0,0.0,0.0,-1002.0562,-9018.6056,480.1374,5372.343,-1724.6564,1058.8514,-652.5037,-2035.300400000001,-1318.3087,-3353.6091000000006
1326,369.0323,1059.3181,766.445,0.0,0.0,0.0,-959.3267,-9024.4352,484.5312,5420.6065,-1789.9821,1053.4744,-653.1849,-1883.8288000000002,-1389.6925999999999,-3273.5214000000005
1327,375.5914,1046.8021,752.7076,0.0,0.0,0.0,-970.608,-8890.1725,468.2631,5359.5199,-1877.6458,1064.356,-654.7891,-1857.8964000000005,-1468.0789,-3325.975300000001
1328,380.8173,996.668,754.7004,0.0,0.0,0.0,-976.9973,-8924.2048,467.1711,5403.4166,-1869.358,1072.4027,-666.9984,-1898.4286999999995,-1463.9536999999998,-3362.3823999999995
1329,373.1131,1015.7132,763.0833,0.0,0.0,0.0,-981.5273,-8996.8753,476.8212,5410.7324,-1821.6645,1066.9737,-659.49,-1938.9393999999993,-1414.1808,-3353.1201999999994
1330,369.2793,997.5249,775.8986,0.0,0.0,0.0,-964.0285,-9072.1122,464.1625,5388.3296,-1751.5198,1064.6064,-662.2141,-2040.9457999999986,-1349.1275,-3390.073299999999
1331,382.4999,1057.3183,767.2633,0.0,0.0,0.0,-944.8818,-9109.7567,467.844,5390.939,-1713.7193,1061.7478,-666.0535,-1988.7740000000003,-1318.0249999999999,-3306.799
1332,392.3161,1034.2183,772.4399,0.0,0.0,0.0,-995.4941,-8972.453,460.4504,5401.8668,-1839.5561,1068.5235,-660.944,-1906.6556,-1431.9766,-3338.6321999999996
1333,364.1715,1064.3781,742.873,0.0,0.0,0.0,-987.282,-9009.1232,466.5513,5408.465,-1807.0392,1068.103,-658.7656,-1949.9663,-1397.7017999999998,-3347.6681
1334,411.2048,1071.2547,775.9846,0.0,0.0,0.0,-980.6678,-8988.1052,471.3416,5376.3633,-1812.9919,1066.3405,-666.7036,-1862.6240000000007,-1413.355,-3275.9790000000003
1335,371.3985,1036.585,766.2079,0.0,0.0,0.0,-965.1155,-9083.0005,471.6314,5418.5709,-1747.7021,1058.2986,-662.8172,-1983.7223000000004,-1352.2206999999999,-3335.943
1336,377.5124,1009.8237,790.7752,0.0,0.0,0.0,-1000.0913,-8927.4406,466.0616,5362.8299,-1841.9837,1062.6267,-660.5259,-1920.5290999999997,-1439.8829,-3360.412
1337,383.6857,1047.9819,790.7453,0.0,0.0,0.0,-985.8499,-9060.5504,480.9429,5393.9909,-1753.0278,1057.6702,-653.9332,-1949.0536000000002,-1349.2908000000002,-3298.3444
1338,406.8054,1033.2541,779.5947,0.0,0.0,0.0,-979.9128,-9012.2855,469.5084,5397.7237,-1785.3484,1070.749,-663.7463,-1905.3120000000008,-1378.3457,-3283.6577000000007
1339,388.3556,1014.919,784.9733,0.0,0.0,0.0,-966.7853,-8934.5903,462.6824,5380.1559,-1844.2833,1075.4173,-672.7468,-1870.2894000000006,-1441.6127999999999,-3311.9022000000004
1340,391.6541,1008.6189,778.0693,0.0,0.0,0.0,-959.9798,-9051.4893,470.1003,5409.6301,-1773.7281,1068.4668,-669.4338,-1953.3963999999987,-1374.6951000000001,-3328.0914999999986
1341,363.3985,983.7619,786.5951,0.0,0.0,0.0,-956.0717,-9078.1714,469.7036,5414.4971,-1764.9152,1060.3067,-658.6413,-2016.2868999999992,-1363.2497999999998,-3379.5366999999987
1342,412.2856,1054.6937,782.7337,0.0,0.0,0.0,-944.3582,-9107.4165,455.8034,5373.0731,-1714.9466,1069.5535,-667.4451,-1973.1852000000008,-1312.8382000000001,-3286.023400000001
1343,410.4335,1014.6219,772.099,0.0,0.0,0.0,-977.1102,-9055.0009,465.543,5375.9298,-1722.0651,1062.5038,-661.2818,-1993.4838999999993,-1320.8431,-3314.3269999999993
1344,404.9556,1050.6826,749.845,0.0,0.0,0.0,-979.3925,-9047.3872,479.0359,5374.1619,-1725.8615,1064.1623,-660.9388,-1968.0986999999986,-1322.638,-3290.7366999999986
1345,371.4672,1039.8652,769.1137,0.0,0.0,0.0,-968.1678,-9025.1578,472.2759,5407.762,-1760.601,1067.947,-660.3471,-1932.8416000000016,-1353.0011000000002,-3285.842700000002
1346,400.7199,1057.1252,777.4081,0.0,0.0,0.0,-978.794,-8992.3044,453.2585,5369.1782,-1776.6846,1068.0746,-668.9585,-1913.4085000000005,-1377.5685,-3290.9770000000008
1347,382.6315,1059.5355,805.5219,0.0,0.0,0.0,-1002.1818,-8968.9001,469.5887,5376.5498,-1819.3313,1065.0742,-663.0583,-1877.2545,-1417.3154,-3294.5699
1348,375.1213,1015.9316,777.7796,0.0,0.0,0.0,-957.8964,-9210.5347,465.266,5422.7184,-1656.9734,1059.9618,-657.5435,-2111.614200000001,-1254.5551,-3366.1693000000005
