Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,386.0812,1005.5204,778.8698,0.0,0.0,0.0,-980.0947,-8848.4328,461.6517,5364.817,-1903.3755,1065.3766,-659.889,-1831.5874000000003,-1497.8879000000002,-3329.4753000000005
1154,415.9636,1020.546,783.2595,0.0,0.0,0.0,-980.2634,-8800.1983,454.158,5347.1747,-1940.7047,1085.8028,-676.6977,-1759.3599000000004,-1531.5996,-3290.959500000001
1155,392.8013,1012.4431,762.145,0.0,0.0,0.0,-967.5988,-8910.5751,465.283,5375.3115,-1849.4125,1069.4685,-675.7456,-1870.1899999999996,-1455.6896,-3325.8795999999993
1156,407.6048,1034.1652,771.5239,0.0,0.0,0.0,-987.8169,-8891.2309,466.2869,5346.0271,-1842.0471,1073.3902,-671.1715,-1853.4399000000003,-1439.8283999999999,-3293.2683
1157,386.6526,1032.7893,787.0559,0.0,0.0,0.0,-973.5661,-9015.4915,472.3362,5334.4397,-1726.1944,1077.7609,-667.3231,-1975.7839000000013,-1315.7566000000002,-3291.5405000000014
1158,391.0135,1030.0914,765.7074,0.0,0.0,0.0,-968.3211,-8935.71,463.6522,5343.7559,-1804.8127,1066.8083,-665.8718,-1909.8106999999982,-1403.8762000000002,-3313.686899999998
1159,415.5169,1005.525,766.6907,0.0,0.0,0.0,-962.7096,-8897.8287,472.8523,5346.2372,-1837.0076,1072.0342,-668.479,-1853.7162000000008,-1433.4524,-3287.168600000001
1160,357.8757,994.0577,777.7639,0.0,0.0,0.0,-943.6341,-8899.3829,469.9666,5402.7851,-1927.6002,1077.4159,-681.7645,-1840.5680000000011,-1531.9488000000001,-3372.5168000000012
1161,370.2375,1022.7029,784.6236,0.0,0.0,0.0,-990.0806,-8888.6063,469.5353,5396.4171,-1905.826,1082.0134,-683.9162,-1835.1704999999993,-1507.7287999999999,-3342.8992999999996
1162,348.9895,1017.7849,787.6741,0.0,0.0,0.0,-981.029,-8991.488,478.0773,5415.7868,-1818.7978,1082.5,-681.1348,-1924.2043999999996,-1417.4326,-3341.6369999999997
1163,372.2437,983.6127,789.4545,0.0,0.0,0.0,-986.8005,-8932.2675,467.927,5381.7595,-1856.83,1076.504,-673.8913,-1924.0706,-1454.2173,-3378.2879000000003
1164,390.6805,1037.5835,771.2008,0.0,0.0,0.0,-950.0811,-8921.6726,479.8377,5392.8454,-1889.4012,1075.5354,-677.6756,-1799.6057999999994,-1491.5414,-3291.1472
1165,365.4533,1015.7028,780.3996,0.0,0.0,0.0,-971.888,-8936.2664,455.8789,5372.0892,-1857.0838,1079.3248,-674.5514,-1918.6306000000004,-1452.3103999999998,-3370.9410000000003
1166,382.6102,980.4441,789.7885,0.0,0.0,0.0,-978.7205,-9014.099,455.1668,5408.6813,-1797.2918,1076.1544,-675.1932,-1976.1286,-1396.3306000000002,-3372.4592000000002
1167,404.0163,952.4597,791.8376,0.0,0.0,0.0,-970.881,-8917.1532,472.2172,5370.177,-1869.2227,1066.5579,-664.2812,-1897.3264000000008,-1466.946,-3364.272400000001
1168,420.011,1002.8237,800.0128,0.0,0.0,0.0,-974.0979,-8896.2074,463.9153,5393.1687,-1922.2285,1075.3747,-672.4651,-1790.3737999999994,-1519.3188999999998,-3309.692699999999
1169,394.4499,1031.2765,761.9423,0.0,0.0,0.0,-965.1943,-8992.948,466.8569,5450.466,-1884.3144,1076.8867,-672.4069,-1853.1507000000001,-1479.8346,-3332.9853000000003
1170,390.7815,1003.0717,780.7503,0.0,0.0,0.0,-961.2079,-8756.9348,464.1071,5433.9431,-2045.8653,1081.9945,-679.3034,-1645.4890000000005,-1643.1742,-3288.6632
1171,396.239,1037.5069,797.9777,0.0,0.0,0.0,-983.3549,-8884.2592,471.5593,5417.3519,-1942.1237,1081.8433,-678.4367,-1746.9793000000009,-1538.7171,-3285.6964000000007
1172,407.909,988.0029,780.5649,0.0,0.0,0.0,-981.2045,-8924.9937,481.4051,5438.1542,-1916.0211,1075.6441,-673.2912,-1810.1621000000014,-1513.6682,-3323.8303000000014
1173,412.1859,1019.7775,752.9558,0.0,0.0,0.0,-982.6691,-8948.8579,440.6614,5382.2684,-1839.499,1078.8193,-672.5215,-1923.6780000000008,-1433.2012,-3356.8792000000003
1174,377.5676,1022.6287,779.2864,0.0,0.0,0.0,-935.3894,-8896.2381,478.836,5381.1228,-1898.8139,1074.9589,-672.842,-1792.1859999999997,-1496.6970000000001,-3288.883
1175,407.2664,1022.5847,769.1145,0.0,0.0,0.0,-950.5721,-8930.4956,463.515,5373.8581,-1877.3463,1078.3609,-675.6063,-1844.7289999999994,-1474.5917,-3319.3206999999998
1176,390.3961,1075.1878,781.1863,0.0,0.0,0.0,-955.4087,-8915.0043,477.9825,5356.0849,-1869.7225,1074.9826,-678.0101,-1789.5754000000006,-1472.75,-3262.3254
1177,400.4512,998.3898,783.7569,0.0,0.0,0.0,-957.7043,-8893.0486,476.2327,5383.3284,-1873.2042,1078.3893,-675.3314,-1808.5938999999998,-1470.1462999999999,-3278.7402
1178,418.6388,1010.6861,794.8438,0.0,0.0,0.0,-967.6087,-8989.5747,468.7639,5369.5717,-1778.4938,1072.5586,-669.8684,-1894.6790999999985,-1375.8035999999997,-3270.482699999998
1179,390.4275,1016.6009,760.2335,0.0,0.0,0.0,-976.1995,-8822.1266,460.9953,5384.0112,-1939.8609,1080.5344,-677.0038,-1786.0576999999994,-1536.3302999999999,-3322.387999999999
1180,389.1358,1027.4922,774.5907,0.0,0.0,0.0,-959.2606,-8902.1104,480.5629,5387.9897,-1911.4514,1079.5327,-678.465,-1801.5996999999998,-1510.3836999999999,-3311.9834
1181,360.5851,1004.2341,762.7954,0.0,0.0,0.0,-994.0063,-8926.3057,482.7258,5434.658,-1869.8053,1067.295,-667.7084,-1875.3136000000004,-1470.2187,-3345.5323000000003
1182,378.7701,1062.9459,774.2103,0.0,0.0,0.0,-972.7843,-8940.8737,477.5658,5396.8775,-1873.5005,1079.4099,-673.6467,-1823.2884000000004,-1467.7373,-3291.0257
1183,382.9719,1038.8631,772.9474,0.0,0.0,0.0,-955.2369,-8900.7587,466.8588,5375.9028,-1886.1244,1084.9901,-686.5357,-1818.4516000000003,-1487.67,-3306.1216
1184,341.117,1020.6465,762.5249,0.0,0.0,0.0,-969.4455,-8834.9931,473.1343,5400.2789,-1946.9745,1087.1164,-683.7835,-1806.737,-1543.6416,-3350.3786000000005
1185,391.2061,1070.3777,790.5876,0.0,0.0,0.0,-986.6534,-8842.8406,462.2588,5400.8779,-1952.9718,1078.6303,-672.923,-1714.1858999999995,-1547.2645,-3261.4503999999997
1186,423.4387,999.0339,793.4175,0.0,0.0,0.0,-959.1828,-8840.6338,454.3074,5363.7991,-1927.6272,1065.2443,-664.5819,-1765.8199999999997,-1526.9647999999997,-3292.7847999999994
1187,417.2134,1013.8138,785.1278,0.0,0.0,0.0,-934.2918,-9002.7942,474.6903,5417.5413,-1826.9457,1062.1967,-656.5427,-1828.6994000000004,-1421.2917,-3249.9911000000006
1188,372.154,1024.171,781.417,0.0,0.0,0.0,-980.3281,-8915.5632,463.6365,5396.5994,-1883.2874,1073.3619,-667.8229,-1857.9134000000004,-1477.7484,-3335.6618000000008
1189,416.8036,996.6609,778.1183,0.0,0.0,0.0,-961.2231,-8918.3666,466.6725,5392.4147,-1899.6576,1074.3589,-663.4576,-1828.9196999999995,-1488.7563,-3317.6759999999995
1190,400.7301,1052.3679,774.2096,0.0,0.0,0.0,-971.447,-8864.3815,460.3095,5386.033,-1918.9555,1080.3265,-680.2179,-1762.1783999999989,-1518.8469,-3281.025299999999
1191,370.6456,1024.7249,760.3067,0.0,0.0,0.0,-957.7955,-8845.5246,477.8197,5424.0478,-1958.9093,1085.1271,-681.3533,-1745.7754000000004,-1555.1355,-3300.9109000000008
1192,412.3271,1001.6301,779.1092,0.0,0.0,0.0,-961.2282,-8791.2426,459.351,5356.3805,-1951.6791,1077.4963,-678.4813,-1743.6728999999996,-1552.6641,-3296.337
1193,406.2045,1036.2422,749.0978,0.0,0.0,0.0,-970.1517,-8901.298,464.4604,5362.2689,-1858.6876,1072.828,-666.49,-1853.175900000001,-1452.3496,-3305.5255000000016
1194,401.1501,1046.9154,760.1276,0.0,0.0,0.0,-968.3672,-8811.4112,455.155,5358.2373,-1965.0517,1067.8903,-661.1213,-1758.1930000000011,-1558.2827,-3316.475700000001
1195,384.3433,1033.5287,765.957,0.0,0.0,0.0,-944.4646,-8917.2277,489.8947,5377.0696,-1857.9951,1074.6802,-667.1642,-1810.8989999999994,-1450.4791,-3261.3781
1196,413.9011,1049.289,772.3582,0.0,0.0,0.0,-971.2192,-8889.3969,462.4162,5367.456,-1903.0528,1069.2275,-659.5369,-1795.1956,-1493.3622,-3288.5578
1197,406.3658,1061.3493,774.3325,0.0,0.0,0.0,-971.2801,-8842.6747,461.5935,5345.4083,-1892.1959,1064.8805,-660.4341,-1764.9053999999996,-1487.7495,-3252.654899999999
1198,407.5951,998.3326,758.064,0.0,0.0,0.0,-980.3324,-8853.9054,468.0209,5360.3591,-1892.3149,1065.8822,-668.129,-1841.8660999999993,-1494.5617000000002,-3336.4277999999995
1199,379.6214,1026.3025,764.0577,0.0,0.0,0.0,-959.996,-8813.879,476.3441,5359.4728,-1956.4274,1074.2266,-673.4331,-1768.076500000001,-1555.6339,-3323.710400000001
1200,390.5215,1040.8005,767.5335,0.0,0.0,0.0,-987.1376,-8833.5808,470.592,5357.4379,-1917.8587,1068.807,-668.5966,-1793.8330000000005,-1517.6482999999998,-3311.4813000000004
1201,395.2684,1004.4012,765.1283,0.0,0.0,0.0,-952.246,-8820.5463,470.5545,5330.2823,-1892.3289,1078.9232,-679.4522,-1807.1575999999995,-1492.8579,-3300.0154999999995
1202,395.1864,1043.7122,748.1955,0.0,0.0,0.0,-943.2188,-8902.3925,454.1074,5393.252,-1899.5762,1080.8652,-678.2611,-1811.1578,-1496.9721,-3308.1299000000004
1203,398.8295,1060.1963,761.9295,0.0,0.0,0.0,-981.9945,-8883.1416,459.8131,5322.2206,-1819.4702,1080.3124,-675.5949,-1862.147100000001,-1414.7527,-3276.899800000001
1204,404.3028,1015.1274,770.6914,0.0,0.0,0.0,-967.085,-9047.3376,474.6869,5383.4273,-1739.4265,1061.0863,-655.2689,-1966.1868000000013,-1333.6091000000001,-3299.7959000000014
1205,391.0586,1010.4817,766.3353,0.0,0.0,0.0,-971.9145,-9020.0104,468.2276,5362.7179,-1759.2083,1070.078,-664.1512,-1993.103799999999,-1353.2815,-3346.385299999999
1206,384.8567,1024.4609,760.1485,0.0,0.0,0.0,-970.6322,-8958.6811,465.7039,5342.9781,-1799.5928,1072.4074,-664.3131,-1951.1651999999995,-1391.4984999999997,-3342.663699999999
1207,408.9176,1016.8358,762.6344,0.0,0.0,0.0,-973.2116,-8933.8496,459.0639,5328.3491,-1788.8179,1078.8051,-680.8657,-1931.2603999999992,-1390.8784999999998,-3322.138899999999
1208,371.4448,1039.4901,785.8036,0.0,0.0,0.0,-968.3763,-9071.841,467.3305,5356.3538,-1707.6371,1074.5195,-673.6514,-2019.7945000000009,-1306.7689999999998,-3326.5635
1209,427.1407,1027.5495,752.5864,0.0,0.0,0.0,-966.9954,-8940.7544,474.3381,5339.6528,-1819.1675,1085.1177,-679.9185,-1886.4822999999997,-1413.9683,-3300.450599999999
1210,383.9881,1010.2172,751.3918,0.0,0.0,0.0,-985.4658,-8943.4696,486.5996,5332.0077,-1781.908,1057.6182,-653.5523,-1964.7309999999998,-1377.8420999999998,-3342.5730999999996
1211,394.5517,1033.242,762.1904,0.0,0.0,0.0,-959.4047,-8987.0991,478.354,5313.167,-1726.9177,1071.453,-668.0069,-1964.9986999999992,-1323.4715999999999,-3288.470299999999
1212,382.6109,1073.0596,769.989,0.0,0.0,0.0,-977.7375,-8997.9246,458.7143,5363.4472,-1798.7325,1060.4059,-658.6908,-1927.8411000000006,-1397.0174000000002,-3324.8585000000007
1213,397.3157,1012.2985,791.7904,0.0,0.0,0.0,-975.746,-8965.124,479.8333,5325.2802,-1802.5386,1070.9332,-671.962,-1934.3518999999997,-1403.5674000000001,-3337.9192999999996
1214,362.9986,986.4622,759.8749,0.0,0.0,0.0,-983.6493,-8951.0477,465.0582,5321.0733,-1817.8142,1065.1876,-666.5161,-2039.2297999999982,-1419.1427,-3458.3724999999977
1215,402.8523,1054.1319,760.7219,0.0,0.0,0.0,-975.5205,-8937.0934,461.9418,5320.2562,-1818.8171,1066.0381,-669.3382,-1912.7097999999996,-1422.1172000000001,-3334.827
1216,366.3887,1028.0616,785.6464,0.0,0.0,0.0,-968.955,-8996.3419,474.3747,5368.5494,-1775.3749,1074.1415,-670.7681,-1942.2760999999991,-1372.0015,-3314.2775999999994
1217,369.0302,993.316,776.9219,0.0,0.0,0.0,-955.8615,-9004.4052,474.1657,5331.0971,-1771.9749,1078.1436,-673.2506,-2015.7357999999995,-1367.0818999999997,-3382.817699999999
1218,360.3611,1028.8131,766.4326,0.0,0.0,0.0,-954.452,-8956.285,464.8058,5377.1687,-1829.458,1082.3347,-671.4968,-1913.1556999999993,-1418.6201,-3331.7757999999994
1219,387.5587,1081.6395,773.4582,0.0,0.0,0.0,-1002.4695,-8958.957,473.5082,5350.0037,-1757.7565,1074.5904,-666.6523,-1895.2582000000002,-1349.8183999999999,-3245.0766000000003
1220,372.2734,1045.6529,777.6816,0.0,0.0,0.0,-985.53,-9069.0819,476.1284,5353.5751,-1701.4136,1069.322,-667.9777,-2029.3004999999994,-1300.0693,-3329.369799999999
1221,392.0793,1037.2001,771.9021,0.0,0.0,0.0,-991.6859,-9083.9609,477.0329,5315.4206,-1667.2565,1064.1529,-659.5018,-2082.0117999999993,-1262.6054,-3344.6171999999992
1222,386.7741,1012.4755,796.9396,0.0,0.0,0.0,-990.8795,-9143.9695,466.0619,5346.2901,-1622.193,1056.418,-651.9521,-2126.3077999999996,-1217.7271,-3344.0349
1223,391.201,1016.9993,776.5509,0.0,0.0,0.0,-980.4476,-9085.3395,475.4378,5340.53,-1638.275,1068.9298,-661.9947,-2065.0681000000013,-1231.3399000000002,-3296.4080000000013
1224,367.528,1020.6749,797.168,0.0,0.0,0.0,-957.7,-9141.3267,475.7175,5401.0632,-1660.8531,1058.5396,-651.2058,-2036.8751000000002,-1253.5193,-3290.3944
1225,399.2281,1032.6611,785.029,0.0,0.0,0.0,-963.8536,-9113.2906,480.0838,5339.8503,-1654.8593,1068.4573,-668.3711,-2040.2919000000002,-1254.7730999999999,-3295.065
1226,394.7983,1055.908,797.0176,0.0,0.0,0.0,-983.8935,-9010.6171,467.1687,5333.363,-1713.7438,1076.6316,-671.0743,-1946.2549999999992,-1308.1865,-3254.4415
1227,361.7356,1037.5182,768.1607,0.0,0.0,0.0,-975.7296,-9048.1287,465.0684,5407.5935,-1762.4694,1084.1774,-683.6447,-1983.781899999999,-1361.9366999999997,-3345.718599999999
1228,390.0573,1016.6924,790.0025,0.0,0.0,0.0,-985.1394,-8991.3187,463.2848,5399.7494,-1795.932,1071.3301,-664.0183,-1916.6716999999999,-1388.6202,-3305.2918999999993
1229,384.7807,1020.8716,803.9827,0.0,0.0,0.0,-941.888,-9106.8032,484.9749,5402.6495,-1735.0885,1071.8452,-667.6153,-1951.4317999999994,-1330.8586,-3282.2903999999994
1230,369.4552,1018.4993,791.8446,0.0,0.0,0.0,-956.3199,-9012.7613,484.8356,5367.7302,-1800.354,1080.8699,-681.4829,-1936.7163,-1400.967,-3337.6833000000006
1231,349.1642,1025.4013,791.428,0.0,0.0,0.0,-975.6776,-8995.4499,481.0965,5419.5335,-1814.5968,1074.8739,-665.5229,-1904.5040000000008,-1405.2458000000001,-3309.749800000001
1232,380.3611,1044.0464,784.0591,0.0,0.0,0.0,-976.5726,-8963.3404,471.0429,5338.0387,-1773.5327,1062.8913,-664.1762,-1922.3647999999985,-1374.8175999999999,-3297.182399999998
1233,389.8857,989.837,775.1349,0.0,0.0,0.0,-961.4809,-9088.2529,462.0744,5418.7215,-1755.5129,1076.2725,-671.8867,-2014.0802999999987,-1351.1271,-3365.2073999999984
1234,373.9856,1042.6731,794.0606,0.0,0.0,0.0,-991.1514,-8946.507,467.6247,5386.4729,-1838.8621,1077.6664,-675.9421,-1872.8414999999995,-1437.1378,-3309.9793
1235,388.1694,1032.7336,796.5388,0.0,0.0,0.0,-1018.7131,-9035.1006,467.4722,5447.8861,-1779.7093,1072.1098,-670.0703,-1921.0136000000002,-1377.6698000000001,-3298.6834000000003
1236,395.2806,1045.4798,778.5408,0.0,0.0,0.0,-990.085,-9074.3639,467.0932,5409.4967,-1756.8156,1055.5675,-657.3137,-1968.5578000000005,-1358.5618,-3327.1196000000004
1237,389.2545,1052.6644,752.2636,0.0,0.0,0.0,-983.5022,-9012.5015,452.0439,5279.7606,-1706.5335,1058.6671,-659.7884,-2070.016700000001,-1307.6548000000003,-3377.671500000001
1238,399.3274,1064.4539,751.676,0.0,0.0,0.0,-951.9796,-9107.595,472.2847,5332.8577,-1668.5383,1072.4972,-669.3951,-2038.9749000000002,-1265.4361999999999,-3304.4111000000003
1239,389.2122,1005.0084,762.8594,0.0,0.0,0.0,-978.473,-9062.9614,462.8788,5373.2361,-1710.4487,1066.0618,-659.6923,-2048.2394999999997,-1304.0792000000001,-3352.3187
1240,393.5649,1037.04,782.4364,0.0,0.0,0.0,-957.7703,-9062.327,463.5226,5368.7739,-1729.3589,1071.6089,-667.2919,-1974.7594999999992,-1325.0419000000002,-3299.8013999999994
1241,395.344,1042.7406,770.0478,0.0,0.0,0.0,-977.4852,-9092.0228,466.082,5409.2198,-1770.7552,1069.3834,-663.7003,-1986.0738000000001,-1365.0721,-3351.1459
1242,355.1478,1047.4276,760.2228,0.0,0.0,0.0,-964.3853,-9040.463,477.1128,5357.1488,-1763.5574,1081.6779,-686.366,-2007.7884999999997,-1368.2455,-3376.0339999999997
1243,382.9864,1076.3537,766.9958,0.0,0.0,0.0,-977.2287,-9065.844,461.5867,5391.2499,-1736.8612,1072.5634,-666.5203,-1963.9001999999991,-1330.8181,-3294.7182999999995
1244,400.861,1058.5414,773.882,0.0,0.0,0.0,-977.3943,-8931.5033,463.6828,5325.6029,-1780.6258,1073.291,-663.9749,-1886.3275000000003,-1371.3097000000002,-3257.6372
1245,394.0876,1075.941,736.8535,0.0,0.0,0.0,-968.7163,-8961.4588,477.3383,5357.1021,-1780.0491,1078.6208,-669.1069,-1888.8525999999993,-1370.5352,-3259.3877999999995
1246,377.5342,1043.9061,751.4313,0.0,0.0,0.0,-985.542,-8910.3508,465.4978,5368.613,-1822.7798,1072.45,-667.6183,-1888.9103999999998,-1417.9481,-3306.8585000000003
1247,386.5799,1000.6879,769.4514,0.0,0.0,0.0,-956.3807,-8982.1638,465.1506,5355.914,-1793.3538,1081.0447,-676.466,-1960.7607000000007,-1388.7751000000003,-3349.5358000000006
1248,391.512,1051.993,760.2137,0.0,0.0,0.0,-950.3136,-8825.5018,466.7765,5316.0774,-1888.0212,1081.9661,-680.2526,-1789.2428,-1486.3076999999998,-3275.5505000000003
1249,396.7655,1010.8345,757.4202,0.0,0.0,0.0,-984.7793,-8973.6859,474.75,5379.1618,-1761.9238,1063.8646,-665.4839,-1939.5332000000008,-1363.5430999999999,-3303.0763000000006
1250,384.8864,1011.5298,774.3766,0.0,0.0,0.0,-965.8308,-8939.9369,463.3133,5345.2348,-1830.8225,1080.8085,-668.8543,-1926.4268000000002,-1418.8682999999999,-3345.2951000000003
1251,377.5109,1018.0916,767.0458,0.0,0.0,0.0,-980.3188,-8914.9604,470.6389,5353.7347,-1845.8293,1079.1122,-673.1068,-1908.2573000000002,-1439.8239,-3348.0812000000005
1252,393.193,1056.7328,774.1905,0.0,0.0,0.0,-960.5022,-8941.2917,468.3229,5354.6127,-1804.266,1071.7034,-666.1559,-1854.7419999999993,-1398.7185,-3253.4604999999992
1253,420.0433,1033.8272,798.7213,0.0,0.0,0.0,-955.7916,-8993.3889,459.265,5315.8894,-1786.4759,1068.996,-668.5225,-1921.4343,-1386.0023999999999,-3307.4366999999997
1254,408.1052,1005.8831,804.7779,0.0,0.0,0.0,-971.8106,-8999.8344,462.9144,5343.1598,-1738.1021,1080.8227,-669.3294,-1946.8045999999995,-1326.6088,-3273.4134
1255,374.69,1028.0779,777.6985,0.0,0.0,0.0,-969.5101,-9055.8718,460.9795,5383.5808,-1741.861,1063.9544,-668.0736,-2000.3552000000009,-1345.9802,-3346.335400000001
1256,381.7461,1045.6012,793.5799,0.0,0.0,0.0,-979.6856,-9031.331,465.2275,5368.7809,-1737.1651,1066.2413,-659.6276,-1956.0810000000001,-1330.5514,-3286.6324000000004
1257,404.5897,1017.116,760.1879,0.0,0.0,0.0,-962.6257,-9066.6764,458.8256,5362.6709,-1686.9955,1068.6322,-667.6169,-2025.9120000000003,-1285.9802,-3311.8922000000002
1258,387.9024,1061.1136,775.3327,0.0,0.0,0.0,-982.3868,-9125.6938,468.5762,5364.9366,-1645.2769,1069.9977,-663.1007,-2050.2190999999993,-1238.3799000000001,-3288.5989999999993
1259,386.6125,1014.7302,750.4947,0.0,0.0,0.0,-975.8378,-9044.8831,456.2254,5346.1445,-1715.2586,1077.6333,-671.7175,-2066.5135999999984,-1309.3428,-3375.8563999999988
1260,369.0298,1021.385,780.526,0.0,0.0,0.0,-981.4656,-9038.0536,473.9422,5339.0393,-1708.7455,1068.1927,-659.2851,-2035.5968999999986,-1299.8379,-3335.4347999999986
1261,379.6809,987.3981,773.1709,0.0,0.0,0.0,-984.6744,-8979.2604,462.9569,5356.0425,-1778.4138,1062.6503,-658.0246,-2004.6854999999996,-1373.7881,-3378.4735999999994
1262,391.718,1064.1716,782.7563,0.0,0.0,0.0,-979.6163,-8949.5601,461.0304,5383.726,-1801.5657,1070.5883,-657.203,-1845.7741000000015,-1388.1804000000002,-3233.9545000000016
1263,413.507,1051.5028,783.0176,0.0,0.0,0.0,-958.4408,-9037.8683,464.0856,5356.1378,-1748.8844,1070.2812,-666.2491,-1928.0582999999988,-1344.8523,-3272.910599999999
1264,379.5672,1019.6263,771.4103,0.0,0.0,0.0,-984.5179,-8984.4594,491.4859,5420.0149,-1816.735,1069.5157,-666.4283,-1886.8727,-1413.6476,-3300.5202999999997
1265,395.2831,1004.0253,761.6717,0.0,0.0,0.0,-961.2294,-8964.6299,461.3324,5341.3909,-1819.6218,1075.2991,-676.0528,-1962.1558999999997,-1420.3755,-3382.5313999999994
1266,387.0391,1010.412,770.7816,0.0,0.0,0.0,-980.7948,-8950.9849,491.3629,5395.7294,-1859.4529,1068.6038,-668.9034,-1876.4546999999993,-1459.7525,-3336.2072
1267,392.9586,1005.6704,760.1182,0.0,0.0,0.0,-995.7204,-8896.755,472.2963,5371.7859,-1843.6706,1074.099,-669.5321,-1889.6459999999997,-1439.1037000000001,-3328.7497
1268,392.5727,1024.8875,797.4914,0.0,0.0,0.0,-971.1724,-8872.9913,477.2846,5363.7586,-1878.5418,1092.2572,-683.0206,-1788.1688999999997,-1469.3051999999998,-3257.4740999999995
1269,388.0895,992.3503,786.2915,0.0,0.0,0.0,-971.8151,-8911.3489,471.08,5357.9966,-1858.677,1071.1175,-671.1987,-1887.3561000000009,-1458.7581999999998,-3346.1143
1270,388.678,1021.8389,763.0895,0.0,0.0,0.0,-982.214,-9040.196,472.7725,5383.9601,-1731.7788,1065.6129,-659.99,-1992.070999999999,-1326.1559,-3318.2268999999987
1271,396.3955,1002.4065,758.4293,0.0,0.0,0.0,-978.2528,-8864.6934,463.793,5343.7685,-1854.781,1070.13,-662.6726,-1878.1534000000001,-1447.3235999999997,-3325.477
1272,381.5129,991.9919,762.7785,0.0,0.0,0.0,-977.9342,-8960.5597,481.1717,5336.0857,-1774.6259,1062.6267,-656.5216,-1984.9532000000008,-1368.5208,-3353.474000000001
1273,403.0754,1036.5217,765.3046,0.0,0.0,0.0,-968.7197,-8876.3043,457.1887,5373.718,-1887.7973,1069.2889,-668.7468,-1809.2156000000004,-1487.2552,-3296.4708000000005
1274,376.6609,1028.5026,767.8575,0.0,0.0,0.0,-972.5783,-8799.1981,466.8159,5385.1595,-1970.1183,1058.0765,-652.2623,-1746.7800000000007,-1564.3041000000003,-3311.0841000000005
1275,391.0803,1038.7945,786.0231,0.0,0.0,0.0,-968.1381,-8997.791,471.501,5400.2746,-1811.7433,1068.9346,-661.0701,-1878.2555999999995,-1403.8788,-3282.1343999999995
1276,373.4845,1012.6411,761.5339,0.0,0.0,0.0,-971.7661,-8884.3254,466.883,5359.4631,-1884.0596,1077.2647,-669.3074,-1882.0859,-1476.1023,-3358.1882
1277,397.9817,1017.0561,767.9343,0.0,0.0,0.0,-979.9924,-8925.2574,463.8697,5363.8489,-1829.3315,1068.3298,-660.4674,-1894.5591000000004,-1421.4691,-3316.0282000000007
1278,366.4649,923.5685,774.0222,0.0,0.0,0.0,-997.7923,-8863.6854,462.424,5352.4132,-1880.5142,1065.4475,-655.3729,-1982.5848999999998,-1470.4396000000002,-3453.0245
1279,368.5738,981.3241,768.8432,0.0,0.0,0.0,-1001.2252,-8942.6533,477.5063,5379.5552,-1816.483,1062.6503,-655.4821,-1968.0758999999998,-1409.3147999999999,-3377.3907
1280,385.8005,1055.7956,783.704,0.0,0.0,0.0,-966.8242,-8968.6263,473.139,5348.0767,-1818.1383,1070.7159,-666.932,-1888.9347000000007,-1414.3544000000002,-3303.289100000001
1281,382.9068,1046.1674,786.984,0.0,0.0,0.0,-981.5491,-8998.0272,484.3487,5381.5304,-1782.8042,1062.4141,-659.1497,-1897.639000000001,-1379.5398,-3277.178800000001
1282,419.8982,1007.7292,800.7612,0.0,0.0,0.0,-978.5844,-9124.2363,464.2482,5395.1829,-1702.7415,1068.3723,-658.2457,-2015.001000000001,-1292.6149,-3307.615900000001
1283,404.852,1022.4191,777.9974,0.0,0.0,0.0,-995.1709,-8961.5141,461.3532,5368.4254,-1803.5132,1060.6091,-655.2391,-1921.6378999999997,-1398.1432000000002,-3319.7811
1284,394.6209,998.3623,786.4748,0.0,0.0,0.0,-973.1918,-8870.5167,452.176,5370.4417,-1902.0514,1064.7766,-655.436,-1841.6327999999994,-1492.7108000000003,-3334.3435999999997
1285,342.3952,992.0673,776.4024,0.0,0.0,0.0,-973.2992,-8932.1034,468.8845,5398.6195,-1844.5843,1069.4401,-661.4285,-1927.0337,-1436.5727,-3363.6063999999997
1286,397.9123,1053.2443,765.9592,0.0,0.0,0.0,-1004.6565,-8931.1905,450.1566,5377.1747,-1834.6618,1063.2268,-651.8764,-1891.3999000000003,-1423.3114,-3314.7113000000004
1287,362.1336,1007.7748,786.5265,0.0,0.0,0.0,-975.3049,-9011.6325,490.6483,5407.6337,-1776.3656,1059.3003,-652.346,-1932.2204999999994,-1369.4113,-3301.6317999999997
1288,413.5009,1028.565,795.323,0.0,0.0,0.0,-972.2102,-9041.9055,470.9926,5368.2017,-1763.4043,1060.0327,-654.1201,-1937.5325000000012,-1357.4917,-3295.0242000000017
1289,377.189,1040.7405,796.2087,0.0,0.0,0.0,-954.3935,-9002.0656,468.9676,5391.677,-1858.9154,1079.5091,-670.2954,-1881.6763,-1449.7017,-3331.3779999999997
1290,402.1078,1068.3591,763.2272,0.0,0.0,0.0,-991.1721,-8935.129,457.092,5372.9721,-1842.4678,1073.7115,-660.5529,-1862.5429000000013,-1429.3092000000001,-3291.8521000000014
1291,413.343,1034.8971,755.4642,0.0,0.0,0.0,-980.6641,-8927.5555,458.7277,5370.7104,-1840.01,1062.7117,-663.9888,-1875.0772000000006,-1441.2871,-3316.364300000001
