Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1133,420.8378,1073.8677,772.3719,0.0,0.0,0.0,-1033.3014,-8925.8112,474.1073,5200.5817,-1784.1031,1065.4522,-656.2685,-2017.3462000000009,-1374.9194000000002,-3392.2656000000015
1134,427.1791,1042.2487,805.1786,0.0,0.0,0.0,-1017.2902,-9006.3778,472.647,5216.7463,-1757.2782,1060.1744,-646.3915,-2059.6683000000003,-1343.4952999999998,-3403.1636
1135,388.8887,1026.2076,810.2746,0.0,0.0,0.0,-982.5059,-9025.1276,478.3163,5191.6467,-1743.6738,1063.3213,-649.6825,-2112.2995999999994,-1330.0349999999999,-3442.334599999999
1136,414.4841,1032.6201,794.1396,0.0,0.0,0.0,-983.3268,-9018.2456,484.1773,5203.2545,-1755.5366,1055.7423,-650.4828,-2072.8967999999995,-1350.2771,-3423.1739
1137,399.9198,1063.3383,795.5686,0.0,0.0,0.0,-1028.6641,-8979.9125,464.1292,5215.2246,-1762.7324,1059.7114,-646.6146,-2070.396100000001,-1349.6356,-3420.0317000000005
1138,422.6541,1044.5847,793.4231,0.0,0.0,0.0,-995.6594,-8980.2012,464.5164,5160.8801,-1764.095,1068.7267,-654.6348,-2089.8021999999983,-1350.0031000000001,-3439.805299999998
1139,423.7046,1031.6923,763.1596,0.0,0.0,0.0,-1015.8132,-9010.1395,483.259,5216.5164,-1762.3522,1060.9304,-651.3908,-2107.620799999999,-1352.8126000000002,-3460.433399999999
1140,386.3874,1035.2268,793.9948,0.0,0.0,0.0,-982.3013,-9083.1575,487.935,5280.7322,-1744.9423,1066.1893,-653.7287,-2081.182599999999,-1332.4816999999998,-3413.664299999999
1141,396.4503,1082.1532,796.2842,0.0,0.0,0.0,-989.0259,-8959.8693,471.1829,5216.4014,-1802.7732,1064.8947,-655.8829,-1986.4232000000002,-1393.7613999999999,-3380.1846
1142,415.6043,1017.6418,793.9272,0.0,0.0,0.0,-991.5964,-8873.7414,459.4202,5157.3428,-1852.491,1066.4965,-656.0586,-2021.4015,-1442.0531,-3463.4545999999996
1143,388.4276,1077.9985,791.3419,0.0,0.0,0.0,-1003.4823,-8951.5947,474.3866,5199.2115,-1810.3031,1071.7365,-669.041,-2023.7108999999991,-1407.6076000000003,-3431.3184999999994
1144,411.7493,1047.9469,788.8373,0.0,0.0,0.0,-1014.1097,-8947.4554,477.0287,5205.6055,-1798.9106,1064.219,-658.4593,-2030.3974000000007,-1393.1508999999999,-3423.548300000001
1145,400.6561,1022.0088,794.0135,0.0,0.0,0.0,-979.7387,-8963.7392,477.763,5225.8264,-1807.2985,1070.3993,-664.1232,-2023.2101000000002,-1401.0224,-3424.2325
1146,389.67,1072.5328,788.6382,0.0,0.0,0.0,-993.1739,-8880.3024,473.1658,5173.6098,-1838.2388,1074.7416,-665.8646,-1975.8597000000009,-1429.3618000000001,-3405.2215000000006
1147,369.9603,1046.8661,797.7723,0.0,0.0,0.0,-1014.5157,-8923.9412,469.9748,5215.4763,-1843.5423,1066.2319,-652.8094,-2038.4070999999985,-1430.1198,-3468.526899999999
1148,421.4214,1033.6839,806.5146,0.0,0.0,0.0,-989.4149,-8970.7004,481.1839,5229.0084,-1818.1868,1063.3354,-656.9072,-1988.3031,-1411.7586000000001,-3400.0617
1149,381.8661,1059.6574,803.5192,0.0,0.0,0.0,-1000.8846,-8996.5942,483.8774,5242.8647,-1799.9889,1071.2404,-663.054,-2025.6939999999986,-1391.8025000000002,-3417.4964999999993
1150,378.4944,1033.4563,800.5512,0.0,0.0,0.0,-999.4219,-9013.6348,464.6258,5244.9346,-1771.7013,1065.4333,-648.2192,-2090.9944000000005,-1354.4872,-3445.4816000000005
1151,387.5629,1039.3479,816.7592,0.0,0.0,0.0,-1012.489,-8989.2716,475.6703,5195.8295,-1731.193,1062.7543,-649.8097,-2086.5908,-1318.2484,-3404.8392000000003
1152,387.724,1049.8627,776.1134,0.0,0.0,0.0,-1007.1251,-8862.0132,468.9879,5186.0417,-1877.9495,1061.5777,-650.5316,-2000.4085999999998,-1466.9034,-3467.312
1153,376.2802,1057.4712,779.8998,0.0,0.0,0.0,-1019.6624,-8829.272,467.6168,5209.3251,-1900.4082,1060.8123,-648.1989,-1958.3413000000019,-1487.7948000000001,-3446.1361000000015
1154,402.2809,1064.9074,781.9517,0.0,0.0,0.0,-1012.8441,-8759.732,466.0717,5154.7496,-1916.0568,1070.3143,-654.0273,-1902.6147999999994,-1499.7698,-3402.3845999999994
1155,387.6453,1064.6718,794.9624,0.0,0.0,0.0,-1014.223,-8847.8552,474.0343,5195.76,-1904.5156,1070.9238,-664.4679,-1945.004399999999,-1498.0596999999998,-3443.0640999999987
1156,386.4819,1033.1391,759.8943,0.0,0.0,0.0,-985.4892,-8901.2723,487.9903,5181.2649,-1860.4391,1064.7293,-650.6997,-2037.991,-1446.4095000000002,-3484.4005
1157,398.8749,996.4146,788.884,0.0,0.0,0.0,-1022.5295,-8847.292,484.6013,5201.853,-1878.391,1064.7955,-653.0771,-1999.193699999999,-1466.6726,-3465.8662999999992
1158,410.6137,1076.0827,769.5265,0.0,0.0,0.0,-998.1133,-8987.6988,470.6802,5184.6884,-1741.8961,1066.2508,-651.2571,-2074.2206000000006,-1326.9024,-3401.1230000000005
1159,357.7818,1035.0774,785.1459,0.0,0.0,0.0,-994.6255,-8999.5353,471.4255,5193.7826,-1749.9542,1059.3617,-643.0696,-2150.9475999999995,-1333.6621,-3484.6097
1160,413.8104,1015.8989,813.5735,0.0,0.0,0.0,-1009.4641,-8941.2842,465.9213,5207.4617,-1785.0602,1063.326,-648.8846,-2034.0825000000004,-1370.6187999999997,-3404.7013
1161,401.5364,1050.3307,781.8106,0.0,0.0,0.0,-987.0659,-8899.2668,474.0425,5202.658,-1849.7212,1066.4303,-657.3775,-1975.954499999999,-1440.6684,-3416.622899999999
1162,386.7882,1060.2058,787.3359,0.0,0.0,0.0,-994.7781,-8919.6275,471.375,5239.6751,-1840.344,1069.7803,-656.8426,-1969.0256000000008,-1427.4063,-3396.431900000001
1163,389.3861,1030.0704,796.2815,0.0,0.0,0.0,-999.1237,-8885.455,479.074,5210.2455,-1874.9525,1061.4407,-649.5846,-1979.5212000000001,-1463.0964,-3442.6176000000005
1164,404.6113,1068.1933,795.2693,0.0,0.0,0.0,-968.806,-8958.6752,474.8842,5208.7158,-1827.4601,1065.5704,-652.5471,-1975.8072999999995,-1414.4368,-3390.2441
1165,411.3248,1076.055,782.5926,0.0,0.0,0.0,-1008.4079,-8739.9741,464.4273,5148.5036,-1938.779,1066.3311,-656.3352,-1865.4786999999988,-1528.7830999999999,-3394.261799999999
1166,397.4981,1052.1383,792.1092,0.0,0.0,0.0,-1002.0575,-9007.5655,475.3708,5217.7367,-1801.5806,1066.6099,-657.0758,-2074.7699000000002,-1392.0465,-3466.8164000000006
1167,385.4171,1068.3339,808.8924,0.0,0.0,0.0,-973.1459,-9082.9259,481.0158,5235.2809,-1743.4616,1076.0882,-666.7922,-2077.131700000001,-1334.1656000000003,-3411.297300000001
1168,416.1713,1036.2324,786.9908,0.0,0.0,0.0,-992.7394,-9023.3845,472.1177,5188.9541,-1753.5155,1070.3899,-661.3479,-2115.6576000000005,-1344.4735,-3460.1311000000005
1169,411.5715,1001.2304,799.6327,0.0,0.0,0.0,-987.4816,-8936.4584,490.361,5250.6231,-1870.2214,1077.2269,-663.9943,-1970.5213000000003,-1456.9888,-3427.5101
1170,375.2814,982.7777,777.4355,0.0,0.0,0.0,-991.5901,-8989.5624,490.2481,5224.5256,-1800.3,1070.7537,-657.6056,-2130.8842000000004,-1387.1518999999998,-3518.0361000000003
1171,424.4643,1121.0284,769.1693,0.0,0.0,0.0,-987.4193,-9063.0567,470.5945,5208.2232,-1732.3098,1072.1381,-661.03,-2056.996299999999,-1321.2017,-3378.1979999999985
1172,386.2505,999.2275,782.4302,0.0,0.0,0.0,-971.09,-9044.9084,494.4091,5214.8759,-1721.9504,1063.3165,-649.326,-2138.8052000000007,-1307.9599,-3446.7651000000005
1173,398.9933,1060.7475,772.7033,0.0,0.0,0.0,-990.8352,-8980.0123,477.9792,5242.2231,-1826.426,1066.728,-656.237,-2018.2011000000002,-1415.935,-3434.1361
1174,385.0202,1025.5337,785.2929,0.0,0.0,0.0,-1005.7837,-9023.8666,477.8235,5242.4192,-1773.9908,1072.3885,-656.1259,-2113.5607999999993,-1357.7282,-3471.2889999999993
1175,386.5615,1031.4774,774.0576,0.0,0.0,0.0,-1013.6505,-9040.5413,477.8554,5256.7401,-1737.5598,1057.6985,-641.3013,-2127.4998000000005,-1321.1626,-3448.6624000000006
1176,412.4066,1030.0233,794.3381,0.0,0.0,0.0,-1007.7989,-8946.2537,466.9929,5165.9469,-1733.8784,1060.7414,-648.7582,-2084.344799999999,-1321.8952,-3406.239999999999
1177,380.0357,1044.6121,772.8942,0.0,0.0,0.0,-1003.4301,-9039.3362,461.1583,5190.8715,-1695.0402,1059.116,-637.1928,-2193.1944999999996,-1273.117,-3466.3115
1178,406.465,1127.7753,788.1273,0.0,0.0,0.0,-1004.457,-9136.9492,485.908,5204.4425,-1650.874,1064.786,-651.0976,-2128.6880999999985,-1237.1856,-3365.8736999999983
1179,381.8373,1072.8028,761.6118,0.0,0.0,0.0,-1001.7129,-8962.0402,485.1342,5214.968,-1769.2521,1067.4556,-658.2816,-2047.3989999999985,-1360.0781,-3407.4770999999982
1180,379.8167,1064.4509,806.293,0.0,0.0,0.0,-1001.9663,-8923.4218,506.3731,5189.9377,-1797.6319,1064.8758,-654.2745,-1978.5166999999992,-1387.0306,-3365.5472999999997
1181,396.6759,1059.0684,791.7233,0.0,0.0,0.0,-999.1479,-8973.9819,477.0905,5186.0413,-1745.2663,1066.6807,-651.5667,-2062.5304000000006,-1330.1523000000002,-3392.6827000000008
1182,415.5984,1066.0144,780.8897,0.0,0.0,0.0,-997.1141,-8891.7501,476.1252,5151.3513,-1800.8046,1071.8215,-656.1696,-1998.8851999999988,-1385.1526999999999,-3384.0378999999984
1183,383.1862,1077.8213,783.4128,0.0,0.0,0.0,-974.5685,-8948.4059,493.9632,5162.6032,-1788.7419,1071.1931,-662.4975,-2021.9876999999997,-1380.0463,-3402.0339999999997
1184,377.2201,1061.23,764.8882,0.0,0.0,0.0,-962.9527,-9004.4835,470.8822,5201.0666,-1771.424,1070.3095,-662.0496,-2092.1491000000005,-1363.1641,-3455.3132000000005
1185,394.4262,1051.7416,784.6027,0.0,0.0,0.0,-1010.7349,-8947.8828,473.7885,5182.2179,-1778.6691,1073.5792,-656.2608,-2071.8408,-1361.3507000000002,-3433.1915
1186,380.9618,1056.8577,776.6068,0.0,0.0,0.0,-999.225,-8985.747,486.3039,5246.0857,-1779.82,1079.1028,-662.36,-2038.1560999999992,-1363.0772000000002,-3401.2332999999994
1187,444.7082,1028.5443,788.0757,0.0,0.0,0.0,-1000.1624,-9001.5744,469.2023,5224.7028,-1754.488,1074.0848,-651.8054,-2046.5034999999998,-1332.2086,-3378.7120999999997
1188,398.192,1054.3117,788.5616,0.0,0.0,0.0,-1005.1501,-8953.4729,466.0205,5201.0326,-1803.7381,1071.2971,-657.3425,-2050.504600000001,-1389.7835,-3440.2881000000007
1189,386.1723,1046.0302,798.5496,0.0,0.0,0.0,-994.757,-9046.4754,485.2782,5245.2953,-1754.1209,1068.8023,-650.9474,-2079.9067999999997,-1336.2659999999998,-3416.1727999999994
1190,425.0864,1016.4669,796.6876,0.0,0.0,0.0,-1000.4832,-8882.4199,490.2238,5269.5937,-1908.4579,1072.2137,-649.5548,-1884.8447000000006,-1485.799,-3370.6437000000005
1191,380.5067,1058.974,794.5587,0.0,0.0,0.0,-1005.9353,-8916.0213,475.7596,5184.8659,-1817.9231,1061.8943,-645.104,-2027.2916999999998,-1401.1328,-3428.4245
1192,428.0342,1067.1549,788.4897,0.0,0.0,0.0,-994.7357,-8919.2106,480.5576,5247.7788,-1859.579,1076.5985,-657.2118,-1901.9310999999998,-1440.1923,-3342.1233999999995
1193,394.3162,1049.7825,793.9153,0.0,0.0,0.0,-1010.9211,-9023.2257,483.2842,5236.4554,-1756.8086,1070.2623,-653.0336,-2076.3932000000013,-1339.5799,-3415.973100000001
1194,373.8655,1081.8122,774.3137,0.0,0.0,0.0,-1002.9594,-8955.9017,488.95,5251.1783,-1814.0441,1068.0557,-652.8319,-1988.7414000000008,-1398.8203000000003,-3387.561700000001
1195,371.5045,1071.0675,771.4654,0.0,0.0,0.0,-1020.5544,-8904.2883,470.0434,5178.8666,-1814.8712,1065.5704,-656.6654,-2061.895299999999,-1405.9661999999998,-3467.861499999999
1196,378.3939,1031.0336,777.9821,0.0,0.0,0.0,-994.4092,-8913.422,489.1809,5206.6141,-1843.6642,1072.8705,-660.4541,-2024.6266000000005,-1431.2478,-3455.8744000000006
1197,389.513,1036.3819,791.6646,0.0,0.0,0.0,-984.8312,-9031.5737,483.6674,5205.8372,-1744.116,1067.9234,-656.7901,-2109.340800000001,-1332.9827,-3442.3235000000013
1198,395.9385,1032.4073,787.0333,0.0,0.0,0.0,-1008.0045,-8905.6678,480.4389,5204.2465,-1853.3282,1068.2825,-651.4389,-2013.6077999999989,-1436.4845999999998,-3450.0923999999986
1199,373.2804,1026.1611,789.1002,0.0,0.0,0.0,-1039.8882,-8806.3371,479.3866,5198.6154,-1879.5624,1066.2744,-648.1238,-1979.6816000000017,-1461.4117999999999,-3441.093400000001
1200,379.4498,1103.6935,785.5156,0.0,0.0,0.0,-1007.1188,-8981.3251,465.8015,5208.7924,-1778.0972,1069.615,-660.041,-2045.1911,-1368.5232,-3413.7143000000005
1201,391.3565,1054.7262,800.4567,0.0,0.0,0.0,-996.2742,-8864.4514,468.9782,5147.2522,-1838.5149,1073.2249,-658.9368,-1997.9558000000006,-1424.2268,-3422.1826000000005
1202,414.0414,1035.2154,790.0952,0.0,0.0,0.0,-1015.6362,-8918.0825,477.4335,5209.7168,-1819.0527,1072.398,-654.6851,-2007.2164000000002,-1401.3398000000002,-3408.5562000000004
1203,419.0127,1047.5212,808.0109,0.0,0.0,0.0,-1003.8264,-8869.0984,479.56,5204.4245,-1867.9895,1070.319,-656.1805,-1914.3955000000005,-1453.851,-3368.2465
1204,390.5722,1075.1404,765.7428,0.0,0.0,0.0,-1010.4976,-9012.2594,465.723,5233.7006,-1779.6065,1074.0754,-656.2843,-2091.8780000000006,-1361.8154000000002,-3453.693400000001
1205,378.9598,1045.654,778.7199,0.0,0.0,0.0,-1003.6385,-8867.0575,484.2286,5221.5407,-1863.6662,1069.1283,-657.4188,-1961.5930000000008,-1451.9566999999997,-3413.5497
1206,386.7528,1094.6751,801.1589,0.0,0.0,0.0,-1008.8963,-8830.4508,470.3202,5193.9135,-1891.7293,1072.3602,-660.2145,-1892.5266000000001,-1479.5836,-3372.1102
1207,411.0177,1105.4138,788.5756,0.0,0.0,0.0,-1002.2886,-9013.844,454.8585,5224.8087,-1773.2868,1075.285,-661.7264,-2031.4582999999984,-1359.7282,-3391.1864999999984
1208,409.8784,1059.3999,803.3491,0.0,0.0,0.0,-976.8916,-9068.8347,470.3186,5254.0147,-1764.9827,1077.2742,-667.6906,-2048.7655999999997,-1355.3991,-3404.1646999999994
1209,388.491,1071.0551,781.6105,0.0,0.0,0.0,-959.846,-9074.1074,477.8297,5237.8491,-1741.6995,1075.4929,-669.6676,-2077.1179999999995,-1335.8742,-3412.992199999999
1210,384.6749,1127.1959,807.8572,0.0,0.0,0.0,-959.9812,-9109.9971,485.2607,5234.3541,-1735.224,1064.9183,-658.8471,-2030.6355000000012,-1329.1527999999998,-3359.788300000001
1211,409.2411,1042.02,772.9926,0.0,0.0,0.0,-1005.5953,-8998.8349,464.3059,5226.819,-1790.4736,1071.2876,-659.1432,-2089.051599999999,-1378.3292,-3467.380799999999
1212,401.133,1031.9831,811.0692,0.0,0.0,0.0,-985.547,-9034.6738,451.7474,5261.7707,-1788.9503,1082.4906,-670.3321,-2062.5173999999997,-1376.7918,-3439.3091999999997
1213,397.8865,1085.2883,776.6947,0.0,0.0,0.0,-992.4965,-9105.0535,480.4665,5231.8067,-1676.3653,1067.4887,-662.2728,-2125.4073,-1271.1493999999998,-3396.556699999999
1214,400.3468,1016.6338,814.6222,0.0,0.0,0.0,-969.0209,-8990.3969,490.4969,5211.2715,-1793.0748,1070.6923,-657.8445,-2026.0466000000006,-1380.2270000000003,-3406.2736000000014
1215,374.7721,1082.4776,788.7304,0.0,0.0,0.0,-983.4892,-9079.9835,470.1928,5235.414,-1714.0918,1069.9363,-656.5776,-2111.885800000001,-1300.7331,-3412.618900000001
1216,424.1432,1058.2724,792.4356,0.0,0.0,0.0,-985.5838,-9049.1169,475.6285,5226.7071,-1753.7648,1059.7303,-651.4826,-2057.513900000001,-1345.5171,-3403.031000000001
1217,400.7925,1059.9496,782.936,0.0,0.0,0.0,-1006.8382,-8936.6936,471.2033,5228.3259,-1846.9129,1062.3904,-645.667,-2000.3245000000006,-1430.1895,-3430.5140000000006
1218,378.9182,1045.636,778.322,0.0,0.0,0.0,-1003.9407,-8947.6718,494.6434,5214.5337,-1824.7536,1063.1653,-653.3836,-2039.5592000000006,-1414.9719,-3454.531100000001
1219,391.8289,1036.883,803.81,0.0,0.0,0.0,-1008.0004,-9000.3938,462.9367,5239.5562,-1769.9619,1065.6743,-652.5942,-2073.3794,-1356.8818,-3430.2612000000004
1220,404.0608,1045.1267,787.8341,0.0,0.0,0.0,-1008.8706,-8989.8252,482.0695,5220.8741,-1807.3208,1056.2763,-647.0392,-2058.7306,-1398.0837000000001,-3456.8143
1221,354.9713,1051.2544,784.2405,0.0,0.0,0.0,-981.3293,-9193.7026,493.979,5270.7732,-1643.0981,1053.4129,-645.0976,-2219.813500000001,-1234.7828,-3454.596300000001
1222,384.0536,1031.5585,807.0231,0.0,0.0,0.0,-1004.8716,-9068.833,475.2185,5199.3389,-1699.2796,1057.8544,-649.805,-2176.5120000000006,-1291.2302,-3467.7422
1223,397.6782,1071.9395,793.1261,0.0,0.0,0.0,-1002.9471,-9068.8896,484.6091,5210.5253,-1712.7612,1065.92,-659.3003,-2113.9584999999997,-1306.1414999999997,-3420.0999999999995
1224,409.0138,1047.9685,773.6892,0.0,0.0,0.0,-996.8508,-9077.0929,479.21,5177.4106,-1665.0221,1062.2865,-648.106,-2186.6515999999992,-1250.8416,-3437.493199999999
1225,394.4226,1039.3099,773.549,0.0,0.0,0.0,-990.1828,-9020.7569,469.8548,5228.8521,-1741.314,1072.5445,-652.7849,-2104.9512999999997,-1321.5544,-3426.5057
1226,354.4208,1044.6792,770.9033,0.0,0.0,0.0,-993.7394,-9028.5081,474.4497,5195.1875,-1728.5394,1066.8934,-653.3152,-2182.606999999999,-1314.9612,-3497.568199999999
1227,410.5425,1030.757,768.632,0.0,0.0,0.0,-985.829,-9062.1777,460.4658,5198.832,-1697.2836,1066.7185,-650.328,-2178.7774,-1280.8931,-3459.6704999999997
1228,387.4982,1055.56,797.9684,0.0,0.0,0.0,-1013.368,-8968.2204,475.5974,5192.171,-1746.3697,1066.728,-650.622,-2072.7933999999996,-1330.2637,-3403.0570999999995
1229,430.2492,1034.941,780.9243,0.0,0.0,0.0,-988.3401,-8999.0801,478.1523,5157.7211,-1720.0972,1062.4566,-645.3963,-2105.4322999999995,-1303.0369,-3408.4691999999995
1230,365.6993,1042.0449,778.0051,0.0,0.0,0.0,-998.7706,-9008.9813,470.6237,5210.354,-1773.2887,1068.3439,-657.4824,-2141.0248999999994,-1362.4272,-3503.4520999999995
1231,371.7613,1055.9373,792.7711,0.0,0.0,0.0,-1002.1283,-8838.0131,477.5489,5214.1692,-1893.0868,1075.8142,-663.3122,-1927.9535999999998,-1480.5848,-3408.5384
1232,382.2395,1059.2287,784.8686,0.0,0.0,0.0,-1011.6092,-8946.8962,486.8292,5243.0023,-1816.2949,1052.3782,-641.9962,-2002.3370999999988,-1405.9129,-3408.2499999999986
1233,377.3378,1099.2296,777.2461,0.0,0.0,0.0,-1011.6106,-8903.0146,478.143,5171.2034,-1795.9602,1073.6076,-655.6865,-2011.4652999999998,-1378.0391,-3389.5044
1234,429.2342,1062.6386,777.9085,0.0,0.0,0.0,-1013.4206,-8922.906,460.8907,5193.8984,-1815.6504,1068.2069,-655.6677,-2011.7562000000007,-1403.1112,-3414.867400000001
1235,407.271,1068.4691,769.5691,0.0,0.0,0.0,-1002.7856,-8903.1945,481.0815,5174.13,-1811.3495,1062.3385,-654.0383,-2005.4593999999988,-1403.0493000000001,-3408.5086999999994
1236,360.6419,1082.6936,773.2048,0.0,0.0,0.0,-1005.6947,-8970.8151,470.1644,5182.9172,-1769.0634,1067.6021,-652.4334,-2106.8878999999997,-1353.8946999999998,-3460.7825999999995
1237,398.5696,1076.2625,781.8184,0.0,0.0,0.0,-1026.6974,-8947.9921,483.0974,5190.9613,-1769.3207,1055.1612,-646.2023,-2043.9802999999993,-1360.3618000000001,-3404.3420999999994
1238,401.5185,1042.7321,764.5498,0.0,0.0,0.0,-996.4081,-8877.8207,469.8739,5181.8431,-1839.0738,1072.261,-652.6982,-2013.711400000001,-1419.511,-3433.2224000000015
1239,402.573,1049.3692,778.4823,0.0,0.0,0.0,-1000.3948,-8806.3048,479.7221,5170.0256,-1896.7713,1064.9089,-649.0328,-1926.5274,-1480.8952000000002,-3407.4226000000003
1240,383.2714,1071.9338,753.133,0.0,0.0,0.0,-1013.4504,-8846.5534,468.7687,5196.4112,-1875.3009,1072.9319,-655.9285,-1986.485700000001,-1458.2975,-3444.783200000001
1241,410.7865,1069.1104,765.2417,0.0,0.0,0.0,-1035.8255,-8862.9909,452.6126,5184.1274,-1785.2423,1064.6632,-646.9086,-2016.9377999999997,-1367.4877,-3384.4254999999994
1242,372.6573,1072.1501,777.9038,0.0,0.0,0.0,-1011.4249,-8931.2329,481.2087,5207.1598,-1811.58,1060.5524,-647.5346,-2031.5781000000006,-1398.5621999999998,-3430.1403000000005
1243,402.2315,1049.8068,811.0245,0.0,0.0,0.0,-994.5812,-8992.486,474.8351,5218.7217,-1806.65,1068.8448,-652.2041,-2030.4476000000004,-1390.0093000000002,-3420.4569
1244,415.5109,1066.1759,815.2765,0.0,0.0,0.0,-1009.7113,-8928.5431,490.9649,5230.8366,-1831.3014,1059.0593,-649.942,-1919.4896000000008,-1422.1841000000002,-3341.673700000001
1245,401.657,1092.1943,765.3568,0.0,0.0,0.0,-1017.1324,-8965.2932,481.3698,5207.1829,-1772.4258,1056.3755,-645.3382,-2034.6648000000005,-1361.3885,-3396.0533000000005
1246,389.5289,1024.3916,766.5769,0.0,0.0,0.0,-1012.6503,-8817.812,466.771,5211.3689,-1905.6686,1074.2644,-655.8367,-1971.8249999999998,-1487.2408999999998,-3459.0658999999996
1247,398.2487,1043.994,791.8449,0.0,0.0,0.0,-995.0968,-8832.4755,467.3832,5191.6178,-1895.9421,1071.2356,-652.7525,-1934.4837000000007,-1477.459,-3411.942700000001
1248,384.0239,1016.7073,773.965,0.0,0.0,0.0,-1007.6805,-8863.3961,472.5927,5256.3949,-1869.4692,1073.7493,-655.5334,-1967.3927999999996,-1451.2533,-3418.6461
1249,401.9965,1101.8351,782.1434,0.0,0.0,0.0,-1016.895,-8858.0059,469.7225,5181.3021,-1875.7354,1064.8711,-655.1883,-1937.9013000000004,-1466.0526,-3403.9539000000004
1250,385.4019,1060.4564,776.5941,0.0,0.0,0.0,-1002.6742,-8849.4446,480.4675,5179.6324,-1892.3906,1058.79,-651.051,-1969.5665,-1484.6516000000001,-3454.2180999999996
1251,413.5527,1043.0073,775.4707,0.0,0.0,0.0,-987.0004,-8834.055,474.2348,5202.263,-1933.0802,1071.8924,-659.5368,-1912.5268999999998,-1520.7246,-3433.2515000000003
1252,412.8586,1042.0405,766.0774,0.0,0.0,0.0,-1013.1389,-8768.9874,456.7904,5189.9654,-1952.8405,1064.9561,-648.935,-1914.3939999999993,-1536.8193999999999,-3451.213399999999
1253,393.0706,1046.9138,806.7133,0.0,0.0,0.0,-1007.6512,-8895.3899,480.7592,5212.8949,-1846.0115,1071.6987,-655.5558,-1962.689299999999,-1429.8686000000002,-3392.5578999999993
1254,392.3201,1051.195,757.6892,0.0,0.0,0.0,-999.8765,-8891.3471,473.3711,5188.6622,-1825.3147,1065.4853,-655.2962,-2027.9859999999999,-1415.1255999999998,-3443.1115999999993
1255,407.1654,1049.5285,776.4169,0.0,0.0,0.0,-1012.049,-8852.8847,489.8604,5189.948,-1859.0493,1063.8505,-649.1908,-1952.0145000000011,-1444.3896,-3396.4041000000007
1256,421.8292,977.3274,797.3009,0.0,0.0,0.0,-995.5366,-8961.6747,481.2931,5221.5389,-1802.6229,1068.3959,-655.6933,-2057.9218,-1389.9203000000002,-3447.8421000000003
1257,371.4869,1068.7591,767.0136,0.0,0.0,0.0,-1002.9574,-8911.2073,474.7958,5202.0921,-1809.7819,1069.0763,-646.9581,-2030.0172000000002,-1387.6637,-3417.6809000000003
1258,390.8855,1072.1322,790.2132,0.0,0.0,0.0,-995.8638,-8917.4286,478.4483,5187.4784,-1824.931,1065.2869,-654.6808,-1994.1347999999998,-1414.3249,-3408.4597
1259,403.0288,1059.5503,764.3589,0.0,0.0,0.0,-1000.8468,-8992.6118,484.2341,5194.587,-1759.5752,1063.6236,-653.0167,-2087.6995000000006,-1348.9683,-3436.667800000001
1260,381.803,1048.5277,778.182,0.0,0.0,0.0,-1024.92,-8917.8117,478.4905,5186.9746,-1800.3429,1059.2908,-646.8398,-2068.7539000000006,-1387.8919,-3456.6458000000002
1261,362.6803,1051.1253,779.7916,0.0,0.0,0.0,-1015.8025,-8741.7208,469.5136,5187.8488,-1945.3282,1060.3114,-641.6859,-1906.5636999999988,-1526.7026999999998,-3433.2663999999986
1262,416.3347,1079.5955,781.2349,0.0,0.0,0.0,-991.9461,-8830.3689,461.9994,5192.736,-1875.6399,1075.0109,-651.1122,-1890.4145000000008,-1451.7412,-3342.1557000000007
1263,395.3436,1055.6444,789.4943,0.0,0.0,0.0,-978.677,-8893.6323,484.0819,5183.3897,-1859.3108,1064.3135,-650.6418,-1964.3553999999995,-1445.6390999999999,-3409.9944999999993
1264,401.1938,992.2783,772.5133,0.0,0.0,0.0,-1001.036,-8768.2484,476.7971,5206.9078,-1933.0883,1072.5964,-660.4437,-1919.5941000000012,-1520.9356,-3440.529700000001
1265,411.8814,1051.3683,791.726,0.0,0.0,0.0,-1008.8011,-8828.8436,464.3657,5205.4198,-1898.3639,1064.0962,-654.3,-1912.8835,-1488.5677,-3401.4512000000004
1266,411.4171,1036.0697,768.8481,0.0,0.0,0.0,-1012.8615,-8861.2904,477.8586,5224.7404,-1909.1788,1063.9969,-651.1397,-1955.2179999999998,-1496.3215999999998,-3451.539599999999
1267,410.3547,1099.5105,771.5235,0.0,0.0,0.0,-1006.4824,-8905.3502,463.9407,5212.7558,-1856.0652,1076.7497,-662.7943,-1953.7474000000002,-1442.1098,-3395.8572
1268,381.2382,1054.6112,794.3762,0.0,0.0,0.0,-1031.5485,-8824.6842,486.7952,5195.1106,-1885.3146,1066.2177,-652.9686,-1944.1013000000003,-1472.0655000000002,-3416.1668
1269,398.0304,1066.5612,775.7064,0.0,0.0,0.0,-1001.1676,-8853.6501,468.7177,5219.8611,-1874.3432,1065.3719,-655.4732,-1925.9409000000005,-1464.4445,-3390.3854000000006
1270,409.8764,1012.2017,791.689,0.0,0.0,0.0,-999.7295,-9021.9356,480.0608,5268.5432,-1772.8323,1050.6346,-638.31,-2059.294000000001,-1360.5076999999999,-3419.8017000000004
