Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1157,370.0035,1034.6388,787.4708,0.0,0.0,0.0,-989.3574,-9050.9157,471.7018,5449.9828,-1830.5629,1087.3809,-663.0556,-1926.4754000000003,-1406.2376,-3332.713
1158,409.68,1070.3227,800.1887,0.0,0.0,0.0,-1003.8316,-9041.5209,487.279,5463.9143,-1830.1223,1077.0805,-652.8336,-1813.9677999999985,-1405.8754,-3219.8431999999984
1159,418.5614,1079.0809,820.3788,0.0,0.0,0.0,-1031.3756,-9013.206,481.3001,5436.9664,-1853.2084,1078.9894,-653.8397,-1808.2939999999999,-1428.0587,-3236.3527
1160,387.7362,1092.2649,822.8772,0.0,0.0,0.0,-1006.7907,-9054.3343,482.2113,5397.8583,-1814.1696,1078.5594,-657.418,-1878.1771000000008,-1393.0281999999997,-3271.205300000001
1161,402.4422,1050.0984,798.9348,0.0,0.0,0.0,-999.1737,-8901.6226,457.2794,5403.7988,-1908.6641,1091.5059,-667.3474,-1788.2427000000007,-1484.5056,-3272.7483000000007
1162,413.8751,1122.099,805.6978,0.0,0.0,0.0,-996.6492,-9031.3546,479.815,5415.6385,-1821.6479,1082.7835,-658.2609,-1790.8784000000014,-1397.1253,-3188.003700000001
1163,412.034,1068.835,810.2381,0.0,0.0,0.0,-992.2302,-9186.5422,485.5408,5424.7909,-1709.1097,1084.5412,-662.1108,-1977.3336,-1286.6793000000002,-3264.0129
1164,379.4275,1102.8235,809.0519,0.0,0.0,0.0,-988.847,-9055.2751,471.1155,5382.9139,-1769.9606,1080.5486,-656.1621,-1898.7898000000014,-1345.5741,-3244.3639000000016
1165,424.8213,1058.3105,799.8285,0.0,0.0,0.0,-995.5595,-9136.9812,486.8034,5450.3412,-1752.5365,1086.6297,-664.6503,-1912.4358000000002,-1330.5571,-3242.9929
1166,408.3189,1074.244,803.5766,0.0,0.0,0.0,-1006.4596,-9254.029,473.9693,5435.2741,-1629.959,1081.933,-663.6634,-2065.105700000002,-1211.6894000000002,-3276.7951000000016
1167,397.5078,1070.3302,798.9178,0.0,0.0,0.0,-999.0029,-9131.2116,483.3797,5462.5188,-1804.6594,1087.8015,-668.64,-1917.5602,-1385.4978999999998,-3303.0580999999997
1168,373.5798,1108.5469,791.904,0.0,0.0,0.0,-1027.1196,-9172.331,472.6879,5420.8382,-1713.5328,1076.3292,-657.1234,-2031.8937999999998,-1294.327,-3326.2207999999996
1169,430.1029,1079.0166,799.644,0.0,0.0,0.0,-1017.0069,-9157.506,485.6806,5401.3654,-1722.1275,1067.1013,-650.6346,-1978.7033999999994,-1305.6608,-3284.3641999999995
1170,382.2093,1134.1448,787.9097,0.0,0.0,0.0,-992.5421,-9152.6107,473.712,5411.8182,-1735.0758,1089.2804,-669.6998,-1955.3588,-1315.4951999999998,-3270.854
1171,414.5529,1089.0078,797.5569,0.0,0.0,0.0,-987.1613,-9057.1489,472.5769,5418.9016,-1799.8303,1090.405,-672.0908,-1851.7141000000001,-1381.5161,-3233.2302
1172,384.4806,1069.6589,804.793,0.0,0.0,0.0,-1022.6041,-9081.8488,473.8593,5428.7173,-1780.9477,1074.7085,-657.5406,-1942.943799999999,-1363.7798,-3306.7235999999994
1173,403.9952,1099.3955,799.1352,0.0,0.0,0.0,-999.3284,-9021.6762,484.9982,5452.3991,-1869.3005,1080.4825,-658.2675,-1781.0814,-1447.0855000000001,-3228.1669
1174,399.2937,1073.0737,802.9829,0.0,0.0,0.0,-1014.1958,-9008.3173,499.4548,5459.041,-1871.2011,1085.5855,-658.7313,-1788.6670000000004,-1444.3469,-3233.0139000000004
1175,419.8882,1115.9605,825.8428,0.0,0.0,0.0,-979.7751,-9059.302,486.8799,5430.5071,-1828.6959,1081.3802,-665.4074,-1759.9986,-1412.7231,-3172.7216999999996
1176,413.4346,1111.2223,808.1024,0.0,0.0,0.0,-1013.5609,-8951.1675,477.0513,5389.8134,-1874.5694,1089.408,-669.4138,-1765.1044000000002,-1454.5752000000002,-3219.6796000000004
1177,365.8213,1099.2503,801.2092,0.0,0.0,0.0,-996.2412,-9100.2164,474.5947,5439.6166,-1782.1456,1083.6813,-667.1936,-1915.9654999999993,-1365.6579000000002,-3281.623399999999
1178,398.3973,1091.5084,815.0454,0.0,0.0,0.0,-1018.8034,-9131.6443,485.581,5406.5207,-1726.399,1080.903,-661.0766,-1953.3949000000002,-1306.5726,-3259.9675
1179,413.4532,1068.4085,832.5389,0.0,0.0,0.0,-1018.7039,-9135.5537,472.7773,5396.2405,-1705.7245,1087.9385,-669.0923,-1970.8392000000003,-1286.8783,-3257.7175000000007
1180,391.2819,1072.2999,805.2716,0.0,0.0,0.0,-993.8823,-9210.4277,487.1527,5458.9772,-1695.3527,1078.0491,-657.9582,-1989.3267000000005,-1275.2618,-3264.5885000000007
1181,402.7914,1098.6608,809.4538,0.0,0.0,0.0,-1014.6613,-9164.6904,484.2814,5448.7592,-1721.1136,1084.4704,-672.9591,-1935.405099999999,-1309.6023,-3245.0073999999986
1182,396.0172,1038.1366,805.6343,0.0,0.0,0.0,-979.3728,-9143.6148,483.4568,5437.0989,-1772.3802,1089.5025,-676.5974,-1962.643799999999,-1359.4751,-3322.118899999999
1183,415.1504,1026.1837,805.8628,0.0,0.0,0.0,-1008.9632,-9161.9157,486.3915,5416.0411,-1706.957,1075.5307,-658.9385,-2021.2493999999997,-1290.3648,-3311.6142
1184,372.0111,1091.7195,794.084,0.0,0.0,0.0,-1011.4927,-9133.6551,488.3381,5420.5119,-1732.6252,1070.0922,-650.6786,-1978.4831999999997,-1313.2115999999999,-3291.6947999999993
1185,406.5904,1139.1757,811.9179,0.0,0.0,0.0,-1027.893,-9113.4564,483.3034,5396.5319,-1726.494,1084.5838,-658.4509,-1903.8300999999992,-1300.3610999999999,-3204.1911999999984
1186,405.3573,1114.5808,797.8628,0.0,0.0,0.0,-1024.6183,-9104.6208,471.6435,5394.0859,-1735.4124,1079.476,-657.814,-1945.7088000000003,-1313.7504,-3259.4592000000002
1187,417.2029,1108.0883,808.6402,0.0,0.0,0.0,-995.3437,-9071.5649,472.0137,5403.4431,-1790.6606,1086.9888,-663.8995,-1857.5203999999994,-1367.5712999999998,-3225.0916999999995
1188,420.692,1049.446,767.7706,0.0,0.0,0.0,-1014.4265,-9189.5997,482.8502,5412.4592,-1643.3964,1081.1581,-657.2699,-2070.8082000000013,-1219.5082,-3290.3164000000015
1189,416.667,1032.6649,813.2185,0.0,0.0,0.0,-977.3647,-9256.6903,479.9591,5438.6385,-1662.1252,1083.3789,-662.4471,-2052.907,-1241.1934,-3294.1004
1190,416.6817,1071.8167,799.2571,0.0,0.0,0.0,-999.8888,-9196.1227,475.0066,5406.9148,-1658.234,1083.4781,-656.5699,-2026.3346000000001,-1231.3257999999998,-3257.6604
1191,402.3142,1048.7167,817.3163,0.0,0.0,0.0,-999.4097,-9126.514,486.5483,5392.1492,-1741.1203,1090.2301,-666.3147,-1978.878999999999,-1317.2049000000002,-3296.0838999999987
1192,410.5161,1070.9789,840.6254,0.0,0.0,0.0,-1012.6479,-9156.5649,475.1687,5443.4205,-1736.6329,1091.109,-666.6438,-1928.5031999999992,-1312.1677000000002,-3240.670899999999
1193,421.4154,1074.5487,804.93,0.0,0.0,0.0,-1009.2418,-9151.2487,462.4708,5440.4797,-1744.6229,1089.5734,-672.5078,-1956.6459000000004,-1327.5573,-3284.2032000000004
1194,407.1538,1050.0205,820.7645,0.0,0.0,0.0,-973.6499,-9098.7021,472.433,5448.2368,-1790.3268,1093.8306,-673.6232,-1873.7434000000012,-1370.1194,-3243.862800000001
1195,415.069,1078.2908,822.0757,0.0,0.0,0.0,-1009.0115,-9240.4908,488.377,5440.6652,-1665.8607,1070.1394,-650.2172,-2005.0245999999988,-1245.9385,-3250.963099999999
1196,404.7817,1100.6764,783.7941,0.0,0.0,0.0,-1040.4366,-9069.6564,479.8367,5394.4682,-1754.4811,1073.7257,-653.7357,-1946.5358999999999,-1334.4911,-3281.027
1197,390.7817,1096.1065,805.2253,0.0,0.0,0.0,-988.4129,-9199.2535,464.9098,5395.1686,-1640.2888,1077.638,-655.3124,-2035.4745000000003,-1217.9632000000001,-3253.4377000000004
1198,419.1542,1096.0769,833.0442,0.0,0.0,0.0,-996.3342,-9190.0078,484.3632,5414.4929,-1718.3893,1081.9567,-661.8246,-1939.2105999999994,-1298.2572,-3237.4677999999994
1199,421.6043,1104.8241,809.6468,0.0,0.0,0.0,-1019.488,-9196.6941,480.8756,5431.9736,-1668.2722,1074.0517,-652.0208,-1967.2577,-1246.2413000000001,-3213.4990000000007
1200,380.8842,1066.8721,780.0844,0.0,0.0,0.0,-988.0009,-9198.3237,482.9537,5438.46,-1710.9306,1083.1426,-662.5678,-2037.070200000001,-1290.3558,-3327.4260000000004
1201,395.9129,1030.6696,827.0452,0.0,0.0,0.0,-1000.1437,-9152.1223,478.2832,5458.2632,-1736.1965,1084.7775,-674.8141,-1962.0919000000004,-1326.2331000000001,-3288.3250000000003
1202,404.2159,1066.4064,806.9338,0.0,0.0,0.0,-1016.297,-9078.2775,458.3459,5427.9917,-1774.3715,1083.6293,-663.6767,-1930.680800000001,-1354.4189,-3285.099700000001
1203,389.5692,1071.4934,805.9359,0.0,0.0,0.0,-1005.2855,-9211.863,485.0778,5444.434,-1673.3278,1077.3309,-656.2297,-2020.6381999999994,-1252.2266,-3272.8647999999994
1204,386.5008,1047.9467,816.4269,0.0,0.0,0.0,-995.3656,-9308.0472,491.7201,5416.4671,-1596.3822,1071.3868,-656.4812,-2144.351200000001,-1181.4766,-3325.827800000001
1205,399.1196,1050.1374,807.9803,0.0,0.0,0.0,-998.2184,-9205.2292,483.3925,5431.6132,-1693.9401,1079.6225,-655.7745,-2031.2046,-1270.0921,-3301.2967
1206,414.6194,1069.9214,797.4978,0.0,0.0,0.0,-1013.3504,-9156.4987,479.5903,5412.4773,-1697.8931,1076.5607,-661.7905,-1995.742900000001,-1283.1228999999998,-3278.8658000000014
1207,424.3252,1099.4261,785.0863,0.0,0.0,0.0,-1020.1653,-9080.9097,479.2938,5375.8125,-1753.7848,1081.1818,-661.0006,-1937.1310999999996,-1333.6036,-3270.7346999999995
1208,389.3008,1076.424,810.1136,0.0,0.0,0.0,-994.7643,-9197.7954,481.3573,5407.5226,-1679.3431,1077.208,-658.8739,-2027.8414000000012,-1261.009,-3288.850400000001
1209,408.6454,1073.3812,799.119,0.0,0.0,0.0,-1005.4104,-9194.2933,481.2924,5438.4792,-1687.6648,1071.5711,-653.9688,-1998.7864999999993,-1270.0625,-3268.8489999999997
1210,384.7254,1045.8964,825.3567,0.0,0.0,0.0,-1017.8327,-9031.0599,493.1843,5414.8336,-1812.6845,1084.2672,-665.3234,-1884.8962000000001,-1393.7407,-3278.6369000000004
1211,393.6206,1121.8305,797.4549,0.0,0.0,0.0,-974.8605,-9108.7267,504.6896,5386.9898,-1752.0213,1084.7491,-665.8796,-1879.001799999999,-1333.1518,-3212.1535999999996
1212,395.4882,1048.8072,813.1649,0.0,0.0,0.0,-999.0963,-9076.1715,467.0608,5384.3702,-1784.6085,1078.1058,-658.8309,-1966.3765000000003,-1365.3336,-3331.7101000000002
1213,385.2527,1154.904,786.7567,0.0,0.0,0.0,-984.6034,-9105.1012,485.8631,5354.1824,-1726.354,1084.9145,-667.0684,-1922.7457000000004,-1308.5079,-3231.253600000001
1214,386.6844,1088.2704,802.2551,0.0,0.0,0.0,-1010.4647,-9159.821,495.35,5453.323,-1752.2741,1075.1385,-656.0576,-1944.4027999999998,-1333.1932000000002,-3277.596
1215,407.4978,1096.1319,811.4745,0.0,0.0,0.0,-1024.0908,-9200.9364,481.8551,5436.155,-1692.3723,1082.2827,-661.8358,-1991.9129000000012,-1271.9254,-3263.8383000000013
1216,410.3281,1072.9644,825.1727,0.0,0.0,0.0,-992.5323,-9230.9391,482.652,5443.1847,-1692.1957,1074.9022,-656.4945,-1989.1695,-1273.788,-3262.9575000000004
1217,393.1782,1067.1671,810.4577,0.0,0.0,0.0,-1005.5006,-9056.0172,483.7611,5416.6949,-1778.8757,1085.9304,-664.6399,-1890.2587999999996,-1357.5852,-3247.844
1218,381.7752,1081.2442,811.4272,0.0,0.0,0.0,-995.0402,-9062.2265,481.5894,5445.7386,-1821.033,1086.9463,-662.1674,-1855.4921000000013,-1396.2540999999999,-3251.7462000000014
1219,435.4408,1039.7223,809.4057,0.0,0.0,0.0,-1002.9264,-8950.6132,474.9916,5413.1607,-1922.9622,1087.4991,-667.4197,-1780.8184999999985,-1502.8827999999999,-3283.7012999999984
1220,397.9126,1086.5361,840.2169,0.0,0.0,0.0,-1021.4602,-9054.8826,483.0442,5449.3371,-1807.0213,1090.2727,-668.2871,-1819.295900000001,-1385.0357000000001,-3204.3316000000013
1221,412.6084,1068.6005,820.861,0.0,0.0,0.0,-997.4594,-9032.8735,483.0285,5432.4224,-1811.8113,1092.3658,-673.9664,-1812.8120999999992,-1393.4119,-3206.2239999999993
1222,402.4585,1072.0035,810.8903,0.0,0.0,0.0,-1036.6955,-8940.7656,484.3965,5456.4796,-1907.5866,1084.3144,-661.2559,-1751.2327000000014,-1484.5281,-3235.760800000002
1223,401.8625,1027.7656,799.8105,0.0,0.0,0.0,-1006.4034,-9067.7565,472.3101,5455.0613,-1827.7317,1081.2715,-664.4789,-1917.3498999999993,-1410.9391,-3328.2889999999998
1224,417.8609,1069.2255,810.4608,0.0,0.0,0.0,-979.8331,-8988.7943,472.7451,5369.7871,-1860.4568,1090.9105,-672.0746,-1828.5479999999998,-1441.6209,-3270.1688999999997
1225,402.6402,1016.0288,793.7376,0.0,0.0,0.0,-986.3438,-9071.8549,475.7579,5437.937,-1802.1776,1086.1052,-664.5536,-1932.097200000001,-1380.626,-3312.7232000000013
1226,411.1337,1071.0408,801.236,0.0,0.0,0.0,-1024.575,-9105.286,469.8903,5442.3816,-1778.9606,1073.7493,-658.5398,-1934.1786000000002,-1363.7511000000002,-3297.9297000000006
1227,383.0699,1066.2215,819.1548,0.0,0.0,0.0,-1026.0361,-9048.8595,492.6978,5418.316,-1825.25,1073.9336,-662.0177,-1895.4356000000007,-1413.3341,-3308.7697000000003
1228,386.9168,1088.7129,816.3786,0.0,0.0,0.0,-1002.9113,-9134.5318,480.0235,5465.7883,-1729.4039,1085.0941,-655.3481,-1899.6230000000005,-1299.6579000000002,-3199.2809000000007
1229,384.8235,1112.4879,806.3044,0.0,0.0,0.0,-972.4167,-9184.9201,487.9871,5416.7438,-1724.9853,1077.8743,-662.0544,-1948.990099999999,-1309.1654,-3258.1554999999994
1230,393.3271,1063.6343,820.9901,0.0,0.0,0.0,-1031.8434,-9175.5234,482.7396,5475.9384,-1752.2555,1077.8884,-654.9567,-1970.7372999999998,-1329.3238,-3300.0611
1231,403.1122,1083.0491,828.7588,0.0,0.0,0.0,-1015.905,-9112.5118,477.2833,5456.8334,-1790.7131,1074.5762,-661.6038,-1879.38,-1377.7406999999998,-3257.1207
1232,427.8091,1098.0044,804.5053,0.0,0.0,0.0,-998.5808,-9291.2778,481.2486,5458.8566,-1657.4883,1079.2918,-659.5438,-2019.4345999999996,-1237.7403,-3257.1748999999995
1233,379.1138,1052.4858,778.8111,0.0,0.0,0.0,-991.8166,-9280.7406,496.1375,5486.784,-1658.6191,1076.6458,-657.7644,-2079.2249999999995,-1239.7377,-3318.962699999999
1234,411.2806,1078.3751,809.4264,0.0,0.0,0.0,-1014.0059,-9249.4228,475.7573,5440.6738,-1660.4942,1077.8034,-660.1807,-2047.915500000001,-1242.8715000000002,-3290.787000000001
1235,412.652,1102.7647,804.9517,0.0,0.0,0.0,-1012.9768,-9146.5784,489.959,5456.6213,-1748.6583,1074.6235,-654.4888,-1892.6065000000008,-1328.5236,-3221.130100000001
1236,404.8992,1051.7842,824.2836,0.0,0.0,0.0,-1009.4512,-9201.829,475.9879,5413.6996,-1682.6657,1070.4891,-658.3998,-2040.6256999999996,-1270.5764,-3311.2020999999995
1237,421.4117,1073.2694,798.7612,0.0,0.0,0.0,-1020.617,-9261.4343,483.0749,5446.0972,-1617.7779,1081.6826,-659.6847,-2059.4369000000015,-1195.78,-3255.2169000000013
1238,404.7015,1083.6271,823.6006,0.0,0.0,0.0,-1020.3313,-9185.7527,468.1226,5430.0556,-1695.169,1083.2844,-662.3155,-1995.9766,-1274.2001,-3270.1767
1239,376.0769,1037.6498,788.9242,0.0,0.0,0.0,-1008.6278,-9192.1993,479.0173,5454.4908,-1703.4699,1087.3904,-662.5049,-2064.668100000001,-1278.5844000000002,-3343.2525000000005
1240,394.0413,1066.0706,831.3569,0.0,0.0,0.0,-1023.2356,-9154.9398,476.8213,5447.5347,-1751.7477,1080.662,-662.0866,-1962.3506000000007,-1333.1722999999997,-3295.5229000000004
1241,427.708,1071.841,808.7784,0.0,0.0,0.0,-1008.2372,-9150.5651,485.1663,5448.085,-1733.7361,1079.3863,-659.3406,-1917.2235999999994,-1313.6904000000002,-3230.9139999999993
1242,430.1154,1064.9287,793.8803,0.0,0.0,0.0,-998.196,-9115.5258,473.0858,5411.2169,-1799.8354,1068.618,-655.3273,-1940.4946999999993,-1386.5447,-3327.039399999999
1243,427.7945,1114.1455,815.2371,0.0,0.0,0.0,-989.3152,-9134.4037,499.1137,5418.139,-1783.2189,1078.2239,-666.8896,-1849.2891000000009,-1371.8846,-3221.1737000000007
1244,428.356,1036.3918,773.375,0.0,0.0,0.0,-1021.0519,-9183.8006,468.099,5425.8141,-1675.1222,1074.2124,-653.3148,-2072.8166,-1254.2246,-3327.0412
1245,399.127,1025.2848,853.1033,0.0,0.0,0.0,-1022.2491,-9200.1647,473.2849,5471.4114,-1716.4348,1083.0198,-658.7206,-2000.2024000000001,-1292.1356,-3292.338
1246,384.6042,1083.8354,803.2183,0.0,0.0,0.0,-997.992,-9305.3896,476.1761,5392.8663,-1573.3849,1079.8588,-656.3212,-2162.681300000001,-1149.8473,-3312.528600000001
1247,398.3564,1062.8739,809.3504,0.0,0.0,0.0,-1009.8982,-9314.0386,464.973,5416.9781,-1587.7315,1081.8999,-665.5423,-2171.404999999999,-1171.3739,-3342.778899999999
1248,423.9172,1042.8088,807.6217,0.0,0.0,0.0,-997.6997,-9296.5585,497.9892,5454.232,-1638.6991,1077.9829,-663.4637,-2067.689299999999,-1224.1799,-3291.869199999999
1249,395.6784,1087.1051,827.0232,0.0,0.0,0.0,-973.1186,-9314.2258,466.4481,5468.1721,-1660.616,1083.8939,-665.2369,-2042.9175000000005,-1241.9589999999998,-3284.8765000000003
1250,391.8007,1099.7699,792.8188,0.0,0.0,0.0,-1020.7753,-9256.1072,495.6494,5438.4243,-1654.3609,1072.8705,-655.2723,-2058.4194000000007,-1236.7626999999998,-3295.1821000000004
1251,383.3288,1085.063,819.1001,0.0,0.0,0.0,-1001.0658,-9279.3651,498.6794,5429.8108,-1621.5761,1074.1273,-656.2238,-2064.4488,-1203.6725999999999,-3268.1214
1252,389.583,1092.3439,807.7548,0.0,0.0,0.0,-1031.5277,-9122.8967,475.2108,5416.3995,-1742.9594,1080.799,-657.3044,-1973.1323999999986,-1319.4648,-3292.5971999999983
1253,403.2215,1066.6897,803.2208,0.0,0.0,0.0,-999.9551,-9214.8885,474.1588,5447.4506,-1728.8015,1081.6921,-666.6093,-2020.1021999999984,-1313.7187,-3333.820899999999
1254,390.0956,1079.6693,805.8108,0.0,0.0,0.0,-996.8415,-9262.7083,482.3582,5427.0583,-1676.6279,1074.8691,-660.9383,-2074.5576,-1262.6971,-3337.2547000000004
1255,388.3744,1042.5626,814.5405,0.0,0.0,0.0,-987.2291,-9337.6027,478.0178,5495.8977,-1608.6068,1085.0279,-661.8867,-2105.438799999999,-1185.4656,-3290.904399999999
1256,405.5302,1090.1402,835.2846,0.0,0.0,0.0,-1013.7413,-9277.1731,467.4427,5434.5893,-1643.0107,1072.8752,-652.1413,-2057.9274000000005,-1222.2768,-3280.2042
1257,387.5641,1084.7056,791.0,0.0,0.0,0.0,-1020.6929,-9193.9048,479.0913,5463.8691,-1712.0179,1079.9391,-656.1286,-2008.3676000000005,-1288.2074,-3296.5750000000003
1258,399.2564,1091.4631,810.5365,0.0,0.0,0.0,-1019.9685,-9203.8977,492.3626,5461.3678,-1721.4936,1077.5955,-664.6504,-1968.8797999999988,-1308.5485,-3277.4282999999987
1259,377.8167,1133.1157,790.6303,0.0,0.0,0.0,-1030.972,-9092.2426,484.493,5439.3714,-1786.8588,1074.8975,-658.0951,-1897.7874999999985,-1370.0564,-3267.8438999999985
1260,412.2409,1061.5769,782.0799,0.0,0.0,0.0,-987.8533,-9134.0363,493.2576,5448.7635,-1758.4242,1085.7414,-668.2236,-1923.9708,-1340.9063999999998,-3264.8772
1261,388.2924,1074.3486,796.6408,0.0,0.0,0.0,-1000.451,-9263.4335,487.558,5443.6227,-1668.3233,1078.2097,-658.8428,-2073.4219999999996,-1248.9564,-3322.378399999999
1262,385.8077,1053.9729,814.0131,0.0,0.0,0.0,-1013.3814,-9067.638,480.4317,5409.9494,-1786.6187,1080.5959,-662.3596,-1936.8446000000004,-1368.3824,-3305.227
1263,414.7712,1018.5651,807.3353,0.0,0.0,0.0,-1019.0614,-9209.6283,480.3934,5420.7468,-1683.9907,1075.0204,-663.0688,-2086.8779000000013,-1272.0391,-3358.9170000000013
1264,405.2722,1065.3447,801.3054,0.0,0.0,0.0,-1003.6223,-9191.6161,486.1932,5435.5526,-1693.9184,1075.7244,-657.1325,-2001.5702999999994,-1275.3265000000001,-3276.8967999999995
1265,408.292,1085.0623,809.5616,0.0,0.0,0.0,-1000.8321,-9093.987,466.8731,5399.86,-1762.0016,1080.4777,-658.7038,-1925.1700999999994,-1340.2277000000001,-3265.3977999999997
1266,407.7004,1061.4266,823.3196,0.0,0.0,0.0,-992.7794,-9236.9462,480.7096,5406.7128,-1668.493,1086.3415,-663.8378,-2049.8566,-1245.9893,-3295.8459000000003
1267,405.8643,1062.6686,798.0023,0.0,0.0,0.0,-1011.303,-9147.4365,487.741,5458.703,-1737.3516,1084.9287,-666.1244,-1945.760299999999,-1318.5473000000002,-3264.307599999999
1268,400.8478,1075.3856,818.4193,0.0,0.0,0.0,-999.566,-9224.9947,479.3665,5405.1037,-1633.7028,1077.5908,-658.7152,-2045.4377999999997,-1214.8272000000002,-3260.265
1269,401.6793,1106.5327,803.0394,0.0,0.0,0.0,-995.3166,-9343.9864,491.8322,5463.6145,-1613.224,1076.1496,-662.7881,-2072.6049000000003,-1199.8625,-3272.4674000000005
1270,408.1467,1076.7708,831.3446,0.0,0.0,0.0,-1011.9356,-9340.2755,485.2542,5446.8986,-1575.9844,1067.7958,-649.145,-2103.796199999999,-1157.3336,-3261.1297999999992
1271,418.8443,1064.8073,810.9934,0.0,0.0,0.0,-1018.559,-9208.8377,487.4441,5444.3289,-1652.8348,1072.0294,-652.3864,-2000.9786999999997,-1233.1918,-3234.1704999999997
1272,388.2718,1100.7422,816.4392,0.0,0.0,0.0,-1021.4856,-9173.7605,475.3553,5378.0366,-1651.8028,1072.4736,-660.5696,-2036.4009999999998,-1239.8988,-3276.2998
1273,409.7572,1111.1824,793.391,0.0,0.0,0.0,-1031.5842,-9202.6119,469.143,5399.0423,-1648.6919,1066.1279,-643.0868,-2051.6802,-1225.6508000000001,-3277.3309999999997
1274,368.8397,1068.8017,810.6319,0.0,0.0,0.0,-995.8855,-9283.0352,492.5043,5482.8898,-1648.3419,1069.5961,-650.3013,-2055.2533000000003,-1229.0470999999998,-3284.3004
1275,361.9805,1089.9985,830.1929,0.0,0.0,0.0,-1011.5608,-9290.71,494.7965,5479.9529,-1638.6488,1068.2542,-649.7565,-2045.3494999999984,-1220.1510999999998,-3265.500599999998
1276,415.2955,1106.0432,798.375,0.0,0.0,0.0,-1001.2663,-9113.9362,480.2282,5410.7794,-1758.1852,1077.3545,-657.7654,-1904.4811999999993,-1338.5961,-3243.077299999999
1277,389.6124,1099.7903,823.7022,0.0,0.0,0.0,-1020.4864,-9242.8071,473.5492,5447.393,-1675.7066,1076.9245,-661.585,-2029.2464,-1260.3671,-3289.6135
1278,397.1612,1072.7863,830.1714,0.0,0.0,0.0,-1024.9965,-9243.731,488.7397,5421.5908,-1641.2242,1077.3734,-655.5981,-2058.2780999999995,-1219.4489000000003,-3277.727
1279,409.5329,1061.9783,821.8466,0.0,0.0,0.0,-1035.6191,-9106.4695,487.9457,5440.5666,-1733.9509,1072.4736,-656.2702,-1920.218499999999,-1317.7475,-3237.9659999999985
1280,404.562,1008.5014,814.0367,0.0,0.0,0.0,-991.5849,-9189.0608,486.436,5425.2379,-1698.7361,1078.5688,-663.8952,-2041.8716999999997,-1284.0625,-3325.9341999999997
1281,409.1818,1073.3634,814.9464,0.0,0.0,0.0,-1023.6597,-9235.0942,490.2728,5441.0964,-1669.4516,1071.7601,-650.1392,-2029.8930999999993,-1247.8307,-3277.7237999999998
1282,414.3275,1062.4912,824.6558,0.0,0.0,0.0,-990.3022,-9202.8826,487.6159,5458.7554,-1730.8962,1075.9323,-660.4679,-1945.3390000000009,-1315.4317999999998,-3260.770800000001
1283,402.0883,1085.1024,803.2008,0.0,0.0,0.0,-1002.9131,-9135.9434,484.4113,5440.9258,-1770.0536,1081.5834,-661.0061,-1923.1279000000004,-1349.4762999999998,-3272.6042000000007
1284,377.1529,1140.7347,815.0825,0.0,0.0,0.0,-983.3259,-9165.0554,479.2098,5424.4264,-1740.1994,1080.9455,-653.0234,-1911.7749999999996,-1312.2773,-3224.0522999999994
1285,401.7247,1084.1756,825.7847,0.0,0.0,0.0,-996.2818,-9159.5172,485.2241,5440.0773,-1750.5482,1085.8548,-665.8564,-1918.8126000000002,-1330.5497999999998,-3249.3624000000004
1286,391.9093,1058.3462,797.1397,0.0,0.0,0.0,-1021.457,-9034.9039,472.0629,5458.3696,-1859.9946,1093.7455,-674.7052,-1878.533199999999,-1440.9542999999999,-3319.487499999999
1287,399.5371,1021.5836,823.9979,0.0,0.0,0.0,-990.215,-9003.7422,472.1143,5441.9942,-1879.5091,1088.2126,-667.4494,-1834.7301000000007,-1458.7459,-3293.476000000001
1288,391.6629,1065.8631,811.4154,0.0,0.0,0.0,-999.1567,-9172.1044,488.2399,5441.7361,-1755.8761,1076.3623,-665.0015,-1972.3437000000004,-1344.5153,-3316.859
1289,390.5333,1074.5552,813.4333,0.0,0.0,0.0,-1003.4488,-9074.4891,482.9978,5445.9802,-1814.4751,1087.0502,-666.2792,-1870.4381000000003,-1393.7041000000002,-3264.1422000000002
1290,413.7557,1063.1237,794.5966,0.0,0.0,0.0,-1027.0927,-9023.8449,469.6627,5390.8834,-1803.4368,1083.5632,-660.6374,-1918.9155,-1380.511,-3299.4265
1291,409.9348,1076.091,783.6501,0.0,0.0,0.0,-1022.135,-9053.2836,477.1919,5489.2374,-1825.4049,1082.3347,-660.7548,-1839.313400000001,-1403.8249999999998,-3243.138400000001
1292,399.0454,1086.7769,809.1223,0.0,0.0,0.0,-980.9787,-9140.1513,488.3369,5412.1426,-1735.6391,1085.2783,-667.4571,-1925.7059,-1317.8179,-3243.5238000000004
1293,413.8006,1094.385,779.666,0.0,0.0,0.0,-1006.166,-8994.0726,474.2404,5404.6263,-1844.668,1079.6225,-659.3355,-1833.5203000000001,-1424.3809999999999,-3257.9013
1294,373.2093,1088.6804,783.0164,0.0,0.0,0.0,-1014.4774,-9019.1351,464.3885,5439.0292,-1846.9481,1081.6779,-664.7634,-1885.2886999999992,-1430.0336000000002,-3315.322299999999
1295,418.3779,1083.7405,794.393,0.0,0.0,0.0,-991.7687,-8971.9591,482.1719,5434.716,-1877.149,1097.398,-672.0851,-1750.3284999999987,-1451.8361,-3202.164599999999
