Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.273799999999937,-22.76509999999947,9.999999999976694e-05,-2.842170943040401e-14,38.5931999999999,-23.02750000000015,34.25389999999996,-49.03870000000066,49.81959999999992,0.7808999999983683
1219,-2.3092638912203256e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-23.155600000000025,-35.128499999999484,-3.552713678800501e-15,-0.00010000000017384991,41.26499999999991,-23.67950000000011,33.75499999999995,-58.284200000000126,51.34049999999975,-6.9437000000005895
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.152499999999947,-29.03359999999968,-1.687538997430238e-14,-5.684341886080802e-14,37.491300000000116,-22.85260000000001,32.57599999999999,-54.186100000000025,47.21469999999998,-6.9714000000002585
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.336399999999976,-22.882900000000795,1.2434497875801753e-14,-9.999999997489795e-05,38.490300000000104,-23.20699999999998,33.71749999999989,-49.21940000000079,49.00080000000002,-0.21860000000077662
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.82069999999993,-22.29400000000073,-1.7763568394002505e-14,-2.2737367544323206e-13,34.93949999999987,-25.073400000000138,34.870600000000096,-48.114700000000724,44.736699999999935,-3.3780000000000996
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-26.63340000000003,-32.391600000000665,-8.881784197001252e-15,-1.4210854715202004e-13,42.30739999999999,-24.945799999999902,34.63949999999997,-59.02520000000085,52.00110000000029,-7.024100000000573
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.594500000000103,-30.112799999999332,-1.9539925233402755e-14,1.7053025658242404e-13,36.85980000000017,-22.923500000000075,34.35169999999995,-55.70739999999914,48.28800000000017,-7.41939999999876
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.05210000000009,-28.502899999999542,3.730349362740526e-14,3.410605131648481e-13,37.58189999999985,-24.269999999999918,31.93449999999997,-49.5551999999978,45.24640000000001,-4.308799999998698
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-22.77010000000006,-35.867799999998624,3.019806626980426e-14,1.1368683772161603e-13,44.16530000000002,-22.961300000000136,33.495700000000014,-58.637899999998666,54.69969999999991,-3.938199999998531
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.74219999999993,-26.747800000000403,6.217248937900877e-15,2.2737367544323206e-13,32.301999999999964,-22.52670000000009,32.51370000000003,-50.48999999999968,42.2889999999999,-8.200999999999553
1228,9.999999997045705e-05,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.948700000000052,-20.616399999999793,0.0,5.968558980384842e-13,39.15920000000011,-24.22760000000001,33.46380000000005,-48.56499999999866,48.39540000000004,-0.16959999999862418
1229,-4.618527782440651e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.406400000000026,-32.73799999999958,2.5757174171303632e-14,-2.842170943040401e-14,46.60320000000013,-24.8324000000001,36.05130000000001,-60.14440000000002,57.82209999999981,-2.3223000000002116
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.25609999999991,-32.974499999999594,-3.375077994860476e-14,2.8421709430404007e-13,41.44290000000005,-25.163200000000003,34.00140000000005,-57.23060000000011,50.281100000000094,-6.949500000000015
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.850899999999953,-19.559100000000576,-2.4868995751603507e-14,6.821210263296962e-13,33.64719999999989,-23.83070000000007,34.3519,-44.40979999999979,44.16839999999982,-0.2413999999999703
1232,2.042810365310288e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-29.322999999999983,-24.39469999999921,0.00010000000003351772,5.115907697472721e-13,38.59099999999983,-23.81649999999997,35.27989999999994,-53.71749999999804,50.05439999999969,-3.6630999999976552
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.461000000000002,-23.653300000000655,-1.5987211554602254e-14,1.7053025658242404e-13,36.632400000000096,-24.4403,34.31289999999998,-54.11430000000006,46.505000000000074,-7.609300000000218
1234,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.483000000000086,-16.240100000000524,-1.2434497875801753e-14,-1.1368683772161603e-13,40.16409999999992,-22.909299999999998,35.066200000000066,-40.7232000000004,52.321,11.597799999999353
1235,-9.999999999887876e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.03200000000003,-26.56369999999923,3.019806626980426e-14,-1.1368683772161603e-13,37.528500000000065,-22.942399999999907,32.8699,-48.595799999998604,47.45599999999993,-1.139799999999127
1236,4.04121180963557e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.384099999999975,-25.50779999999962,-1.0658141036401503e-14,2.2737367544323206e-13,39.52930000000006,-22.729799999999905,33.20409999999994,-48.89189999999935,50.00360000000021,1.1117000000006243
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.42009999999999,-23.259399999999104,1.2434497875801753e-14,2.8421709430404007e-13,35.437499999999986,-20.504199999999884,33.60219999999998,-47.67949999999813,48.53549999999997,0.8560000000020693
1238,0.00010000000004506404,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.527999999999945,-26.708100000000947,2.6645352591003757e-15,-2.2737367544323206e-13,43.918200000000084,-23.438499999999976,35.3527,-53.236000000001766,55.832399999999986,2.5963999999977716
1239,-0.00010000000002907683,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.44730000000003,-29.547399999999747,7.105427357601002e-15,3.694822225952521e-13,39.03589999999989,-23.622800000000193,33.67230000000002,-53.99479999999977,49.08539999999961,-4.909399999999948
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.05699999999998,-30.968800000000158,4.618527782440651e-14,-2.5579538487363607e-13,41.570999999999934,-23.396000000000004,35.410599999999974,-57.02579999999985,53.585600000000014,-3.440200000000516
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.447799999999884,-29.49079999999981,-1.0658141036401503e-14,7.389644451905042e-13,44.1519000000001,-24.922099999999972,34.48530000000001,-60.93859999999802,53.71510000000013,-7.223499999997884
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.196600000000032,-22.32530000000026,3.197442310920451e-14,7.958078640513122e-13,32.986700000000035,-23.329800000000006,34.16100000000002,-45.52189999999996,43.81790000000005,-1.7040000000001214
1243,-2.6645352591003757e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.46999999999994,-23.84070000000063,3.730349362740526e-14,5.684341886080802e-14,34.79299999999999,-23.339299999999852,33.6914,-46.31069999999927,45.14510000000003,-1.1655999999990172
1244,-0.00010000000000864873,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.557900000000032,-33.191200000000606,1.5987211554602254e-14,-1.7053025658242404e-13,43.045699999999904,-25.144300000000175,34.03599999999997,-57.749200000000585,51.9373999999997,-5.811800000000645
1245,9.999999999799059e-05,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.65979999999991,-37.42660000000046,-9.999999997845066e-05,-1.1368683772161603e-13,45.609199999999944,-24.65759999999999,35.032300000000006,-65.08650000000048,55.983899999999835,-9.102600000000635
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-25.06810000000002,-30.500200000000355,4.263256414560601e-14,5.400124791776761e-13,42.530000000000086,-23.962999999999976,37.20770000000001,-55.56830000000021,55.774700000000344,0.206400000000599
1247,-3.907985046680551e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.23330000000007,-24.041800000000727,-3.552713678800501e-14,3.979039320256561e-13,40.87940000000003,-24.26070000000003,35.398199999999946,-48.27510000000012,52.01689999999995,3.7417999999993725
1248,3.552713678800501e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.554400000000058,-21.753100000000686,-4.796163466380676e-14,6.821210263296962e-13,48.57159999999996,-25.323800000000144,34.446099999999916,-48.307500000000886,57.69389999999973,9.386399999998616
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-26.205600000000008,-28.495800000000592,4.3520742565306136e-14,-2.8421709430404007e-13,42.25219999999996,-24.07169999999998,33.03340000000001,-54.70130000000081,51.21389999999999,-3.4874000000008323
1250,-0.00010000000000331966,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-24.124800000000008,-24.284000000001242,-0.00010000000004062315,1.1368683772161603e-13,33.694999999999965,-21.65720000000004,30.67020000000001,-48.40890000000137,42.70799999999982,-5.700900000000857
1251,-9.999999998289155e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.236599999999985,-31.73200000000076,-9.999999998733244e-05,0.00010000000025911504,48.162699999999845,-23.83539999999998,33.68310000000005,-56.968700000000425,58.01040000000003,1.0416999999991532
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.959400000000038,-31.675200000000864,9.999999995002895e-05,-5.684341886080802e-14,40.74309999999989,-24.563099999999874,34.760300000000065,-57.634400000000184,50.94030000000008,-6.694099999999878
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-27.90850000000004,-34.79540000000083,4.618527782440651e-14,1.9895196601282805e-13,44.18769999999999,-24.270100000000152,34.43230000000002,-62.703900000000104,54.349899999999856,-8.354000000000696
1254,4.263256414560601e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.022399999999934,-26.45680000000108,7.105427357601002e-15,-6.821210263296962e-13,37.6497,-23.59920000000006,33.349300000000035,-52.479200000000134,47.39979999999998,-5.079399999999708
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.720399999999998,-20.233300000000582,5.1514348342607263e-14,2.2737367544323206e-13,38.44270000000003,-24.43549999999993,34.79379999999999,-46.953700000001675,48.8010000000001,1.8472999999988673
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.190899999999985,-36.83090000000022,-8.881784197001252e-15,-0.00010000000051491043,43.14279999999994,-24.71909999999994,34.89170000000003,-60.022000000001256,53.31539999999991,-6.706600000001345
1257,-0.00010000000000065512,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.106400000000004,-35.11439999999962,9.99999999811152e-05,-0.00010000000054333213,46.04309999999996,-23.939399999999946,34.14050000000011,-60.220900000000285,56.244200000000006,-3.976700000000278
1258,-0.00010000000001930687,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.04169999999996,-27.212999999998992,3.552713678800501e-14,2.8421709430404007e-13,42.391000000000034,-23.556599999999968,34.13099999999999,-49.25479999999908,52.96540000000006,3.710600000000994
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.6922,-29.58610000000121,2.6645352591003757e-14,4.263256414560601e-13,34.03429999999997,-24.69070000000006,34.30020000000004,-55.27830000000125,43.643799999999956,-11.634500000001765
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-22.996300000000062,-27.066600000000427,-3.019806626980426e-14,-7.673861546209082e-13,39.521399999999886,-22.4983,33.64599999999998,-50.06280000000038,50.66909999999987,0.6062999999997203
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.0047,-19.716999999999324,0.0001000000000095369,-0.00010000000065701897,35.76319999999997,-24.20400000000001,34.92870000000006,-46.72159999999971,46.48790000000013,-0.23369999999957258
1262,9.999999996956888e-05,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-23.74819999999999,-25.521799999998734,9.99999999766743e-05,-0.00010000000008858478,39.24140000000009,-22.054199999999966,33.487700000000004,-49.26970000000041,50.67490000000002,1.4051999999996099
1263,-0.00010000000001930687,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-22.154100000000017,-28.875799999999643,-9.999999997845066e-05,9.999999946330718e-05,36.67660000000002,-22.720299999999916,33.1125,-51.02999999999973,47.068800000000216,-3.961199999999735
1264,2.3092638912203256e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.548499999999997,-21.706699999999834,1.2434497875801753e-14,9.999999997489795e-05,34.6101,-23.896900000000056,33.786799999999985,-49.255000000000976,44.49999999999983,-4.755000000000933
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.827200000000026,-25.697799999999738,3.197442310920451e-14,-5.968558980384842e-13,39.726699999999994,-25.536400000000043,33.8826,-55.525000000000205,48.07290000000006,-7.452100000000598
1266,2.1316282072803006e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-28.24969999999995,-22.958099999999284,0.0,-5.115907697472721e-13,38.384000000000164,-23.249600000000015,35.77510000000011,-51.207699999999235,50.909500000000364,-0.29819999999840263
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-21.020800000000015,-38.753100000000046,7.105427357601002e-15,-5.115907697472721e-13,49.33670000000005,-22.748700000000028,34.48750000000001,-59.77399999999946,61.075500000000034,1.3015000000008001
1268,8.881784197001252e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.628700000000062,-31.403800000000288,0.00010000000001753051,2.842170943040401e-14,49.40210000000004,-23.76930000000001,33.508299999999934,-58.03240000000112,59.14109999999974,1.108699999999061
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.874499999999962,-27.844500000000338,-1.7763568394002505e-15,3.126388037344441e-13,42.46000000000008,-25.120699999999808,36.28999999999996,-59.719000000000506,53.6293,-6.08970000000096
1270,-1.687538997430238e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-26.526900000000026,-29.614299999999858,-3.730349362740526e-14,-0.00010000000017384991,34.224000000000046,-23.471699999999966,35.05470000000011,-56.14139999999982,45.8070000000003,-10.334399999999292
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.500799999999987,-29.913799999999654,1.1546319456101628e-14,-4.263256414560601e-13,42.048999999999936,-24.63400000000012,35.782200000000046,-60.41459999999988,53.19719999999998,-7.217400000000367
1272,0.0001000000000095369,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.13300000000006,-31.732000000001293,9.99999999891088e-05,-1.7053025658242404e-13,46.73380000000013,-24.78989999999984,36.20960000000002,-59.8648000000004,58.1535000000002,-1.7112999999997385
1273,-9.999999997933884e-05,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.954299999999908,-30.877299999999366,1.2434497875801753e-14,-2.8421709430404007e-13,46.450399999999846,-24.87030000000009,36.00430000000006,-59.83170000000031,57.584399999999924,-2.2473000000006067
1274,2.220446049250313e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.33299999999999,-23.522099999999185,-2.1316282072803006e-14,0.00010000000031595846,38.77180000000009,-23.858999999999906,34.83220000000003,-49.85500000000033,49.74500000000033,-0.11000000000045418
1275,0.00010000000004506404,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.990399999999976,-24.944299999999444,0.00010000000003884679,-4.263256414560601e-13,43.29160000000002,-23.287400000000073,33.58089999999997,-49.934400000000124,53.585099999999684,3.6507000000000147
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.984400000000022,-33.92190000000034,-3.375077994860476e-14,0.00010000000034438017,47.07109999999999,-24.052799999999948,34.97180000000003,-58.906200000000354,57.990099999999956,-0.9161000000008528
1277,-2.6645352591003757e-14,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-28.399099999999944,-31.35539999999903,-1.7763568394002505e-14,-2.2737367544323206e-13,43.0486000000001,-24.095299999999906,34.992999999999995,-59.754600000000195,53.946300000000186,-5.808300000000699
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-28.195599999999992,-30.607100000001132,-5.329070518200751e-15,-8.526512829121202e-14,38.283000000000115,-23.792799999999822,34.07730000000004,-58.80270000000209,48.56750000000032,-10.235200000001981
1279,2.398081733190338e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.96130000000004,-32.814400000000575,-1.9539925233402755e-14,-7.389644451905042e-13,41.27690000000011,-24.53950000000003,32.89489999999999,-54.775800000002235,49.6323000000003,-5.143500000001481
1280,4.440892098500626e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.43079999999996,-30.246000000000706,1.865174681370263e-14,-0.0001000000001170065,45.17819999999986,-24.44500000000002,34.056899999999985,-57.67690000000128,54.790099999999825,-2.8868000000019123
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.978500000000064,-22.166599999999974,-0.00010000000001042508,-0.00010000000031595846,32.48769999999982,-23.07939999999991,33.79790000000001,-45.1455000000002,43.20619999999981,-1.939300000000614
1282,-0.00010000000003085319,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-29.21840000000001,-17.369900000000328,9.999999997845066e-05,9.999999960541572e-05,30.422199999999908,-23.169200000000018,34.942700000000016,-46.58830000000067,42.19569999999991,-4.392600000000087
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-25.380299999999895,-27.336400000000303,-4.263256414560601e-14,-2.5579538487363607e-13,38.31690000000002,-22.81010000000004,35.59650000000006,-52.71660000000092,51.10329999999992,-1.6133000000016722
1284,-9.99999999891088e-05,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.879200000000022,-15.800499999999232,1.4210854715202004e-14,-9.999999929277692e-05,34.61099999999986,-24.36460000000002,34.06589999999996,-39.67999999999792,44.31230000000002,4.632300000002104
1285,0.00010000000001042508,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.074200000000083,-27.6401999999988,1.2434497875801753e-14,7.389644451905042e-13,41.046799999999905,-22.975500000000086,34.238699999999994,-54.71429999999735,52.30999999999982,-2.404299999997761
1286,9.999999996601616e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.887599999999914,-25.882000000000282,-4.973799150320701e-14,2.5579538487363607e-13,45.08959999999992,-24.525299999999977,35.290700000000015,-50.76939999999934,55.855000000000075,5.0856000000014205
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-23.898800000000065,-21.162799999999145,3.552713678800501e-15,-2.842170943040401e-14,40.7495,-22.71570000000001,34.1262,-45.06149999999914,52.159999999999876,7.098500000001408
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.843499999999967,-27.677699999999696,0.00010000000003529408,2.8421709430404007e-13,44.14740000000019,-24.98350000000006,35.839299999999994,-55.521099999999706,55.003200000000234,-0.5179000000001537
1289,2.398081733190338e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-25.153200000000002,-30.60650000000045,-1.5987211554602254e-14,-7.958078640513122e-13,43.323499999999875,-22.85269999999995,34.01070000000007,-55.759600000001214,54.48149999999988,-1.278100000001345
1290,-0.00010000000001575415,0.00010000000004950493,0.0,0.0,0.0,0.0,-22.040100000000002,-32.013800000000224,-3.375077994860476e-14,-9.999999991805453e-05,38.95070000000007,-23.759799999999785,35.662400000000034,-54.054000000000485,50.85330000000043,-3.200700000000282
1291,-3.6415315207705135e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.279400000000045,-17.188300000001135,8.881784197001252e-15,-3.410605131648481e-13,38.63409999999993,-23.830700000000057,37.50339999999993,-49.46770000000093,52.30679999999991,2.839099999998993
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.839900000000014,-27.211300000000882,7.993605777301127e-15,-5.684341886080801e-13,43.621600000000115,-25.120699999999932,36.66129999999998,-54.0512000000023,55.162200000000055,1.1109999999979863
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.485999999999944,-31.476899999999766,0.00010000000003884679,7.105427357601002e-13,40.89470000000016,-23.77869999999989,34.56980000000003,-57.962799999999305,51.68580000000029,-6.276999999998324
1294,-5.3290705182007514e-14,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.786399999999915,-31.96059999999929,-3.552713678800501e-15,-1.4210854715202004e-13,45.19590000000004,-23.944099999999967,35.67710000000004,-55.74699999999876,56.9289,1.1819000000014626
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-23.534099999999953,-20.93929999999944,-0.0001000000000139778,-3.694822225952521e-13,36.067099999999996,-23.599200000000067,33.8137,-44.47359999999952,46.281599999999926,1.8080000000008596
1296,-2.6645352591003757e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.57089999999998,-28.796499999999398,1.0658141036401503e-14,-5.684341886080802e-14,36.26399999999996,-23.986599999999935,34.91580000000006,-55.36739999999806,47.193200000000196,-8.174199999998308
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.53009999999995,-33.05559999999958,-9.999999997134523e-05,1.4210854715202004e-13,45.34199999999989,-22.781700000000125,33.82569999999998,-55.58579999999962,56.385999999999754,0.8002000000001175
1298,-9.999999999976694e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.923599999999965,-35.26039999999921,-0.00010000000002019505,-9.999999969068085e-05,41.9965,-22.852600000000166,34.16190000000006,-58.18429999999917,53.30579999999989,-4.878499999999278
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-26.066799999999972,-30.602199999999485,-3.6415315207705135e-14,-1.7053025658242404e-13,51.11899999999989,-24.7048000000001,36.190099999999944,-56.668999999998746,62.60429999999974,5.93530000000078
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.01159999999999,-25.73669999999879,-1.7763568394002505e-14,-8.526512829121202e-14,44.524099999999876,-24.58199999999999,36.085300000000046,-58.748399999998796,56.02739999999993,-2.7209999999988668
1301,3.019806626980426e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-25.16780000000006,-32.860299999999135,-8.881784197001252e-15,-1.1368683772161603e-13,41.478199999999816,-23.391299999999866,34.8702999999999,-58.027999999999594,52.957199999999965,-5.070800000000077
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.184899999999992,-30.19899999999935,3.375077994860476e-14,-6.252776074688882e-13,45.769000000000005,-23.58029999999984,35.3631000000001,-56.38389999999899,57.55180000000026,1.167900000001282
1303,-3.2862601528904634e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.205500000000058,-21.899299999998476,0.0,0.00010000000031595846,43.41310000000006,-25.352199999999872,33.408100000000076,-45.10459999999874,51.46900000000037,6.36440000000141
1304,-0.0001000000000423995,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.224300000000063,-37.30980000000008,0.00010000000004595222,9.999999988963282e-05,43.0181000000001,-23.051099999999934,33.74749999999996,-57.53409999999927,53.71450000000013,-3.819599999999369
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.50210000000004,-23.39999999999972,-3.552713678800501e-15,0.00010000000017384991,38.72980000000001,-24.104699999999973,35.41579999999996,-51.90199999999817,50.0409,-1.8610999999981743
1306,1.2434497875801753e-14,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.001899999999935,-30.149599999999126,-2.1316282072803006e-14,7.105427357601002e-13,37.03690000000002,-23.788199999999886,33.82259999999998,-52.1514999999994,47.07130000000012,-5.080199999999294
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.21130000000001,-28.06309999999916,-6.217248937900877e-15,5.115907697472721e-13,43.168099999999995,-24.553599999999904,34.8169999999999,-56.274399999998764,53.43149999999999,-2.8428999999992186
1308,0.00010000000001042508,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.48940000000006,-23.675600000000266,3.197442310920451e-14,2.842170943040401e-14,37.83469999999983,-24.378799999999973,35.189599999999956,-52.1649000000005,48.64549999999981,-3.5194000000006866
1309,-0.00010000000000331966,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.22869999999987,-29.89280000000076,2.1316282072803006e-14,-6.252776074688882e-13,47.37609999999992,-25.286000000000016,35.934500000000014,-53.12160000000094,58.02459999999981,4.902999999998414
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.308700000000034,-24.374400000000463,-1.9539925233402755e-14,-2.842170943040401e-14,38.22980000000011,-23.29679999999993,35.37390000000005,-51.68320000000044,50.30690000000035,-1.3763000000003274
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.36360000000001,-13.899399999999837,1.7763568394002505e-14,1.7053025658242404e-13,33.96119999999988,-23.069900000000032,37.007799999999946,-43.26290000000061,47.899099999999684,4.63619999999861
1312,0.0001000000000015433,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.525400000000044,-32.49720000000062,2.842170943040401e-14,-9.999999977594598e-05,44.44479999999997,-25.158400000000032,35.92059999999998,-60.02260000000092,55.206999999999915,-4.815600000000998
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.925499999999975,-28.048599999999944,-9.999999999976694e-05,9.999999943488547e-05,40.62699999999994,-23.967800000000143,35.204900000000016,-54.97410000000039,51.864099999999816,-3.110000000000582
1314,-0.00010000000004595222,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.970399999999962,-29.634300000000053,-4.085620730620576e-14,-9.999999980436769e-05,43.30600000000009,-24.19450000000006,34.05269999999993,-53.60489999999895,53.16420000000019,-0.4406999999987704
1315,-9.999999997845066e-05,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.568300000000043,-37.80489999999953,-2.4868995751603507e-14,-3.979039320256561e-13,47.18510000000002,-25.082799999999953,36.07070000000007,-62.373299999999546,58.17300000000026,-4.200299999998833
